datetime,datetime_nano,DCE.cs1811.open,DCE.cs1811.high,DCE.cs1811.low,DCE.cs1811.close,DCE.cs1811.volume,DCE.cs1811.open_oi,DCE.cs1811.close_oi
2018-07-17 13:00:00.000000000,1531803600000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-07-17 14:00:00.000000000,1531807200000000000,2271.0,2271.0,2271.0,2271.0,0,0,0
2018-07-18 09:00:00.000000000,1531875600000000000,2271.0,2271.0,2271.0,2271.0,0,0,0
2018-07-18 10:00:00.000000000,1531879200000000000,2271.0,2271.0,2271.0,2271.0,0,0,0
2018-07-18 11:00:00.000000000,1531882800000000000,2271.0,2271.0,2271.0,2271.0,0,0,0
2018-07-18 13:00:00.000000000,1531890000000000000,2271.0,2271.0,2271.0,2271.0,0,0,0
2018-07-18 14:00:00.000000000,1531893600000000000,2271.0,2271.0,2271.0,2271.0,0,0,0
2018-07-19 09:00:00.000000000,1531962000000000000,2271.0,2271.0,2271.0,2271.0,0,0,0
2018-07-19 10:00:00.000000000,1531965600000000000,2262.0,2262.0,2262.0,2262.0,1,0,1
2018-07-19 11:00:00.000000000,1531969200000000000,2262.0,2262.0,2262.0,2262.0,0,1,1
2018-07-19 13:00:00.000000000,1531976400000000000,2262.0,2262.0,2262.0,2262.0,0,1,1
2018-07-19 14:00:00.000000000,1531980000000000000,2262.0,2262.0,2262.0,2262.0,0,1,1
2018-07-20 09:00:00.000000000,1532048400000000000,2301.0,2301.0,2301.0,2301.0,1,1,1
2018-07-20 10:00:00.000000000,1532052000000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-20 11:00:00.000000000,1532055600000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-20 13:00:00.000000000,1532062800000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-20 14:00:00.000000000,1532066400000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-23 09:00:00.000000000,1532307600000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-23 10:00:00.000000000,1532311200000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-23 11:00:00.000000000,1532314800000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-23 13:00:00.000000000,1532322000000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-23 14:00:00.000000000,1532325600000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-24 09:00:00.000000000,1532394000000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-24 10:00:00.000000000,1532397600000000000,2261.0,2261.0,2261.0,2261.0,1,1,1
2018-07-24 11:00:00.000000000,1532401200000000000,2261.0,2285.0,2261.0,2285.0,1,1,0
2018-07-24 13:00:00.000000000,1532408400000000000,2285.0,2285.0,2285.0,2285.0,0,0,0
2018-07-24 14:00:00.000000000,1532412000000000000,2285.0,2285.0,2285.0,2285.0,0,0,0
2018-07-25 09:00:00.000000000,1532480400000000000,2285.0,2285.0,2285.0,2285.0,0,0,0
2018-07-25 10:00:00.000000000,1532484000000000000,2285.0,2285.0,2285.0,2285.0,0,0,0
2018-07-25 11:00:00.000000000,1532487600000000000,2285.0,2285.0,2285.0,2285.0,0,0,0
2018-07-25 13:00:00.000000000,1532494800000000000,2285.0,2285.0,2285.0,2285.0,0,0,0
2018-07-25 14:00:00.000000000,1532498400000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-26 09:00:00.000000000,1532566800000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-26 10:00:00.000000000,1532570400000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-26 11:00:00.000000000,1532574000000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-26 13:00:00.000000000,1532581200000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-26 14:00:00.000000000,1532584800000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-27 09:00:00.000000000,1532653200000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-27 10:00:00.000000000,1532656800000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-27 11:00:00.000000000,1532660400000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-27 13:00:00.000000000,1532667600000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-27 14:00:00.000000000,1532671200000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-30 09:00:00.000000000,1532912400000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-30 10:00:00.000000000,1532916000000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-30 11:00:00.000000000,1532919600000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-30 13:00:00.000000000,1532926800000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-30 14:00:00.000000000,1532930400000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-31 09:00:00.000000000,1532998800000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-31 10:00:00.000000000,1533002400000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-31 11:00:00.000000000,1533006000000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-31 13:00:00.000000000,1533013200000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-31 14:00:00.000000000,1533016800000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-01 09:00:00.000000000,1533085200000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-01 10:00:00.000000000,1533088800000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-01 11:00:00.000000000,1533092400000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-01 13:00:00.000000000,1533099600000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-01 14:00:00.000000000,1533103200000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-02 09:00:00.000000000,1533171600000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-02 10:00:00.000000000,1533175200000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-02 11:00:00.000000000,1533178800000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-02 13:00:00.000000000,1533186000000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-02 14:00:00.000000000,1533189600000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-03 09:00:00.000000000,1533258000000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-03 10:00:00.000000000,1533261600000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-03 11:00:00.000000000,1533265200000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-03 13:00:00.000000000,1533272400000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-03 14:00:00.000000000,1533276000000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-06 09:00:00.000000000,1533517200000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-06 10:00:00.000000000,1533520800000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-06 11:00:00.000000000,1533524400000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-06 13:00:00.000000000,1533531600000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-06 14:00:00.000000000,1533535200000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-07 09:00:00.000000000,1533603600000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-07 10:00:00.000000000,1533607200000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-07 11:00:00.000000000,1533610800000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-07 13:00:00.000000000,1533618000000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-07 14:00:00.000000000,1533621600000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-08 09:00:00.000000000,1533690000000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-08 10:00:00.000000000,1533693600000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-08 11:00:00.000000000,1533697200000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-08 13:00:00.000000000,1533704400000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-08 14:00:00.000000000,1533708000000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-09 09:00:00.000000000,1533776400000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-09 10:00:00.000000000,1533780000000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-09 11:00:00.000000000,1533783600000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-09 13:00:00.000000000,1533790800000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-09 14:00:00.000000000,1533794400000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-10 09:00:00.000000000,1533862800000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-10 10:00:00.000000000,1533866400000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-10 11:00:00.000000000,1533870000000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-10 13:00:00.000000000,1533877200000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-10 14:00:00.000000000,1533880800000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-13 09:00:00.000000000,1534122000000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-13 10:00:00.000000000,1534125600000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-13 11:00:00.000000000,1534129200000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-13 13:00:00.000000000,1534136400000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-13 14:00:00.000000000,1534140000000000000,2326.0,2326.0,2326.0,2326.0,0,0,0
2018-08-14 09:00:00.000000000,1534208400000000000,2326.0,2326.0,2326.0,2326.0,0,0,0
2018-08-14 10:00:00.000000000,1534212000000000000,2326.0,2326.0,2326.0,2326.0,0,0,0
2018-08-14 11:00:00.000000000,1534215600000000000,2326.0,2326.0,2326.0,2326.0,0,0,0
2018-08-14 13:00:00.000000000,1534222800000000000,2326.0,2326.0,2326.0,2326.0,0,0,0
2018-08-14 14:00:00.000000000,1534226400000000000,2321.0,2321.0,2321.0,2321.0,0,0,0
2018-08-15 09:00:00.000000000,1534294800000000000,2321.0,2321.0,2321.0,2321.0,0,0,0
2018-08-15 10:00:00.000000000,1534298400000000000,2321.0,2321.0,2321.0,2321.0,0,0,0
2018-08-15 11:00:00.000000000,1534302000000000000,2321.0,2321.0,2321.0,2321.0,0,0,0
2018-08-15 13:00:00.000000000,1534309200000000000,2321.0,2321.0,2321.0,2321.0,0,0,0
2018-08-15 14:00:00.000000000,1534312800000000000,2325.0,2325.0,2325.0,2325.0,0,0,0
2018-08-16 09:00:00.000000000,1534381200000000000,2325.0,2325.0,2325.0,2325.0,0,0,0
2018-08-16 10:00:00.000000000,1534384800000000000,2325.0,2325.0,2325.0,2325.0,0,0,0
2018-08-16 11:00:00.000000000,1534388400000000000,2325.0,2325.0,2325.0,2325.0,0,0,0
2018-08-16 13:00:00.000000000,1534395600000000000,2325.0,2325.0,2325.0,2325.0,0,0,0
2018-08-16 14:00:00.000000000,1534399200000000000,2325.0,2325.0,2325.0,2325.0,0,0,0
2018-08-17 09:00:00.000000000,1534467600000000000,2307.0,2359.0,2307.0,2359.0,2,0,0
2018-08-17 10:00:00.000000000,1534471200000000000,2359.0,2359.0,2359.0,2359.0,0,0,0
2018-08-17 11:00:00.000000000,1534474800000000000,2359.0,2359.0,2359.0,2359.0,0,0,0
2018-08-17 13:00:00.000000000,1534482000000000000,2359.0,2359.0,2359.0,2359.0,0,0,0
2018-08-17 14:00:00.000000000,1534485600000000000,2359.0,2359.0,2359.0,2359.0,0,0,0
2018-08-20 09:00:00.000000000,1534726800000000000,2359.0,2359.0,2359.0,2359.0,0,0,0
2018-08-20 10:00:00.000000000,1534730400000000000,2359.0,2359.0,2359.0,2359.0,0,0,0
2018-08-20 11:00:00.000000000,1534734000000000000,2359.0,2359.0,2359.0,2359.0,0,0,0
2018-08-20 13:00:00.000000000,1534741200000000000,2359.0,2359.0,2359.0,2359.0,0,0,0
2018-08-20 14:00:00.000000000,1534744800000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-21 09:00:00.000000000,1534813200000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-21 10:00:00.000000000,1534816800000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-21 11:00:00.000000000,1534820400000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-21 13:00:00.000000000,1534827600000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-21 14:00:00.000000000,1534831200000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-08-22 09:00:00.000000000,1534899600000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-08-22 10:00:00.000000000,1534903200000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-08-22 11:00:00.000000000,1534906800000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-08-22 13:00:00.000000000,1534914000000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-08-22 14:00:00.000000000,1534917600000000000,2327.0,2327.0,2327.0,2327.0,0,0,0
2018-08-23 09:00:00.000000000,1534986000000000000,2327.0,2327.0,2327.0,2327.0,0,0,0
2018-08-23 10:00:00.000000000,1534989600000000000,2327.0,2327.0,2327.0,2327.0,0,0,0
2018-08-23 11:00:00.000000000,1534993200000000000,2327.0,2327.0,2327.0,2327.0,0,0,0
2018-08-23 13:00:00.000000000,1535000400000000000,2327.0,2327.0,2327.0,2327.0,0,0,0
2018-08-23 14:00:00.000000000,1535004000000000000,2339.0,2339.0,2339.0,2339.0,0,0,0
2018-08-24 09:00:00.000000000,1535072400000000000,2339.0,2339.0,2339.0,2339.0,0,0,0
2018-08-24 10:00:00.000000000,1535076000000000000,2339.0,2339.0,2339.0,2339.0,0,0,0
2018-08-24 11:00:00.000000000,1535079600000000000,2339.0,2339.0,2339.0,2339.0,0,0,0
2018-08-24 13:00:00.000000000,1535086800000000000,2339.0,2339.0,2339.0,2339.0,0,0,0
2018-08-24 14:00:00.000000000,1535090400000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-27 09:00:00.000000000,1535331600000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-27 10:00:00.000000000,1535335200000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-27 11:00:00.000000000,1535338800000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-27 13:00:00.000000000,1535346000000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-27 14:00:00.000000000,1535349600000000000,2331.0,2331.0,2331.0,2331.0,0,0,0
2018-08-28 09:00:00.000000000,1535418000000000000,2254.0,2310.0,2254.0,2310.0,10,0,2
2018-08-28 10:00:00.000000000,1535421600000000000,2310.0,2311.0,2310.0,2311.0,2,2,0
2018-08-28 11:00:00.000000000,1535425200000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2018-08-28 13:00:00.000000000,1535432400000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2018-08-28 14:00:00.000000000,1535436000000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2018-08-29 09:00:00.000000000,1535504400000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2018-08-29 10:00:00.000000000,1535508000000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2018-08-29 11:00:00.000000000,1535511600000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2018-08-29 13:00:00.000000000,1535518800000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2018-08-29 14:00:00.000000000,1535522400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-08-30 09:00:00.000000000,1535590800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-08-30 10:00:00.000000000,1535594400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-08-30 11:00:00.000000000,1535598000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-08-30 13:00:00.000000000,1535605200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-08-30 14:00:00.000000000,1535608800000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-08-31 09:00:00.000000000,1535677200000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-08-31 10:00:00.000000000,1535680800000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-08-31 11:00:00.000000000,1535684400000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-08-31 13:00:00.000000000,1535691600000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-08-31 14:00:00.000000000,1535695200000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-03 09:00:00.000000000,1535936400000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-03 10:00:00.000000000,1535940000000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-03 11:00:00.000000000,1535943600000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-03 13:00:00.000000000,1535950800000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-03 14:00:00.000000000,1535954400000000000,2298.0,2298.0,2298.0,2298.0,0,0,0
2018-09-04 09:00:00.000000000,1536022800000000000,2298.0,2298.0,2298.0,2298.0,0,0,0
2018-09-04 10:00:00.000000000,1536026400000000000,2298.0,2298.0,2298.0,2298.0,0,0,0
2018-09-04 11:00:00.000000000,1536030000000000000,2298.0,2298.0,2298.0,2298.0,0,0,0
2018-09-04 13:00:00.000000000,1536037200000000000,2298.0,2298.0,2298.0,2298.0,0,0,0
2018-09-04 14:00:00.000000000,1536040800000000000,2280.0,2280.0,2280.0,2280.0,0,0,0
2018-09-05 09:00:00.000000000,1536109200000000000,2280.0,2280.0,2280.0,2280.0,0,0,0
2018-09-05 10:00:00.000000000,1536112800000000000,2280.0,2280.0,2280.0,2280.0,0,0,0
2018-09-05 11:00:00.000000000,1536116400000000000,2280.0,2280.0,2280.0,2280.0,0,0,0
2018-09-05 13:00:00.000000000,1536123600000000000,2280.0,2280.0,2280.0,2280.0,0,0,0
2018-09-05 14:00:00.000000000,1536127200000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-06 09:00:00.000000000,1536195600000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-06 10:00:00.000000000,1536199200000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-06 11:00:00.000000000,1536202800000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-06 13:00:00.000000000,1536210000000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-06 14:00:00.000000000,1536213600000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-07 09:00:00.000000000,1536282000000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-07 10:00:00.000000000,1536285600000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-07 11:00:00.000000000,1536289200000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-07 13:00:00.000000000,1536296400000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-07 14:00:00.000000000,1536300000000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-10 09:00:00.000000000,1536541200000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-10 10:00:00.000000000,1536544800000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-10 11:00:00.000000000,1536548400000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-10 13:00:00.000000000,1536555600000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-10 14:00:00.000000000,1536559200000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-11 09:00:00.000000000,1536627600000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-11 10:00:00.000000000,1536631200000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-11 11:00:00.000000000,1536634800000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-11 13:00:00.000000000,1536642000000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-11 14:00:00.000000000,1536645600000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-12 09:00:00.000000000,1536714000000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-12 10:00:00.000000000,1536717600000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-12 11:00:00.000000000,1536721200000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-12 13:00:00.000000000,1536728400000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-12 14:00:00.000000000,1536732000000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-13 09:00:00.000000000,1536800400000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-13 10:00:00.000000000,1536804000000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-13 11:00:00.000000000,1536807600000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-13 13:00:00.000000000,1536814800000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-13 14:00:00.000000000,1536818400000000000,2277.0,2277.0,2277.0,2277.0,0,0,0
2018-09-14 09:00:00.000000000,1536886800000000000,2277.0,2277.0,2277.0,2277.0,0,0,0
2018-09-14 10:00:00.000000000,1536890400000000000,2277.0,2277.0,2277.0,2277.0,0,0,0
2018-09-14 11:00:00.000000000,1536894000000000000,2277.0,2277.0,2277.0,2277.0,0,0,0
2018-09-14 13:00:00.000000000,1536901200000000000,2277.0,2277.0,2277.0,2277.0,0,0,0
2018-09-14 14:00:00.000000000,1536904800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-17 09:00:00.000000000,1537146000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-17 10:00:00.000000000,1537149600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-17 11:00:00.000000000,1537153200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-17 13:00:00.000000000,1537160400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-17 14:00:00.000000000,1537164000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-18 09:00:00.000000000,1537232400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-18 10:00:00.000000000,1537236000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-18 11:00:00.000000000,1537239600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-18 13:00:00.000000000,1537246800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-18 14:00:00.000000000,1537250400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-19 09:00:00.000000000,1537318800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-19 10:00:00.000000000,1537322400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-19 11:00:00.000000000,1537326000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-19 13:00:00.000000000,1537333200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-19 14:00:00.000000000,1537336800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-20 09:00:00.000000000,1537405200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-20 10:00:00.000000000,1537408800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-20 11:00:00.000000000,1537412400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-20 13:00:00.000000000,1537419600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-20 14:00:00.000000000,1537423200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-21 09:00:00.000000000,1537491600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-21 10:00:00.000000000,1537495200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-21 11:00:00.000000000,1537498800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-21 13:00:00.000000000,1537506000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-21 14:00:00.000000000,1537509600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-25 09:00:00.000000000,1537837200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-25 10:00:00.000000000,1537840800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-25 11:00:00.000000000,1537844400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-25 13:00:00.000000000,1537851600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-25 14:00:00.000000000,1537855200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-26 09:00:00.000000000,1537923600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-26 10:00:00.000000000,1537927200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-26 11:00:00.000000000,1537930800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-26 13:00:00.000000000,1537938000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-26 14:00:00.000000000,1537941600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-27 09:00:00.000000000,1538010000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-27 10:00:00.000000000,1538013600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-27 11:00:00.000000000,1538017200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-27 13:00:00.000000000,1538024400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-27 14:00:00.000000000,1538028000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-28 09:00:00.000000000,1538096400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-28 10:00:00.000000000,1538100000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-28 11:00:00.000000000,1538103600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-28 13:00:00.000000000,1538110800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-28 14:00:00.000000000,1538114400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 09:00:00.000000000,1538960400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 10:00:00.000000000,1538964000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 11:00:00.000000000,1538967600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 13:00:00.000000000,1538974800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 14:00:00.000000000,1538978400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 09:00:00.000000000,1539046800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 10:00:00.000000000,1539050400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 11:00:00.000000000,1539054000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 13:00:00.000000000,1539061200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 14:00:00.000000000,1539064800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
