datetime,datetime_nano,DCE.cs2003.open,DCE.cs2003.high,DCE.cs2003.low,DCE.cs2003.close,DCE.cs2003.volume,DCE.cs2003.open_oi,DCE.cs2003.close_oi
2019-09-06 14:00:00.000000000,1567749600000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-06 21:00:00.000000000,1567774800000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-06 22:00:00.000000000,1567778400000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-09 09:00:00.000000000,1567990800000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-09 10:00:00.000000000,1567994400000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-09 11:00:00.000000000,1567998000000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-09 13:00:00.000000000,1568005200000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-09 14:00:00.000000000,1568008800000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-09 21:00:00.000000000,1568034000000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-09 22:00:00.000000000,1568037600000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-10 09:00:00.000000000,1568077200000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-10 10:00:00.000000000,1568080800000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-10 11:00:00.000000000,1568084400000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-10 13:00:00.000000000,1568091600000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-10 14:00:00.000000000,1568095200000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-10 21:00:00.000000000,1568120400000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-10 22:00:00.000000000,1568124000000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-11 09:00:00.000000000,1568163600000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-11 10:00:00.000000000,1568167200000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-11 11:00:00.000000000,1568170800000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-11 13:00:00.000000000,1568178000000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-11 14:00:00.000000000,1568181600000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-11 21:00:00.000000000,1568206800000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-11 22:00:00.000000000,1568210400000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-12 09:00:00.000000000,1568250000000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-12 10:00:00.000000000,1568253600000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-12 11:00:00.000000000,1568257200000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-12 13:00:00.000000000,1568264400000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-12 14:00:00.000000000,1568268000000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-16 09:00:00.000000000,1568595600000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-16 10:00:00.000000000,1568599200000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-16 11:00:00.000000000,1568602800000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-16 13:00:00.000000000,1568610000000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-16 14:00:00.000000000,1568613600000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-16 21:00:00.000000000,1568638800000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-16 22:00:00.000000000,1568642400000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-17 09:00:00.000000000,1568682000000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-17 10:00:00.000000000,1568685600000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-17 11:00:00.000000000,1568689200000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-17 13:00:00.000000000,1568696400000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-17 14:00:00.000000000,1568700000000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-17 21:00:00.000000000,1568725200000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-17 22:00:00.000000000,1568728800000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-18 09:00:00.000000000,1568768400000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-18 10:00:00.000000000,1568772000000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-18 11:00:00.000000000,1568775600000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-18 13:00:00.000000000,1568782800000000000,2304.0,2304.0,2304.0,2304.0,0,100,100
2019-09-18 14:00:00.000000000,1568786400000000000,2309.0,2309.0,2309.0,2309.0,0,100,100
2019-09-18 21:00:00.000000000,1568811600000000000,2309.0,2309.0,2309.0,2309.0,0,100,100
2019-09-18 22:00:00.000000000,1568815200000000000,2309.0,2309.0,2309.0,2309.0,0,100,100
2019-09-19 09:00:00.000000000,1568854800000000000,2309.0,2309.0,2309.0,2309.0,0,100,100
2019-09-19 10:00:00.000000000,1568858400000000000,2309.0,2309.0,2309.0,2309.0,0,100,100
2019-09-19 11:00:00.000000000,1568862000000000000,2309.0,2309.0,2309.0,2309.0,0,100,100
2019-09-19 13:00:00.000000000,1568869200000000000,2309.0,2309.0,2309.0,2309.0,0,100,100
2019-09-19 14:00:00.000000000,1568872800000000000,2309.0,2309.0,2309.0,2309.0,0,100,100
2019-09-19 21:00:00.000000000,1568898000000000000,2309.0,2309.0,2309.0,2309.0,0,100,100
2019-09-19 22:00:00.000000000,1568901600000000000,2309.0,2309.0,2309.0,2309.0,0,100,100
2019-09-20 09:00:00.000000000,1568941200000000000,2309.0,2309.0,2309.0,2309.0,0,100,100
2019-09-20 10:00:00.000000000,1568944800000000000,2309.0,2309.0,2309.0,2309.0,0,100,100
2019-09-20 11:00:00.000000000,1568948400000000000,2309.0,2309.0,2309.0,2309.0,0,100,100
2019-09-20 13:00:00.000000000,1568955600000000000,2309.0,2309.0,2309.0,2309.0,0,100,100
2019-09-20 14:00:00.000000000,1568959200000000000,2283.0,2283.0,2283.0,2283.0,0,100,100
2019-09-20 21:00:00.000000000,1568984400000000000,2283.0,2283.0,2283.0,2283.0,0,100,100
2019-09-20 22:00:00.000000000,1568988000000000000,2283.0,2283.0,2283.0,2283.0,0,100,100
2019-09-23 09:00:00.000000000,1569200400000000000,2283.0,2283.0,2283.0,2283.0,0,100,100
2019-09-23 10:00:00.000000000,1569204000000000000,2283.0,2283.0,2283.0,2283.0,0,100,100
2019-09-23 11:00:00.000000000,1569207600000000000,2283.0,2283.0,2283.0,2283.0,0,100,100
2019-09-23 13:00:00.000000000,1569214800000000000,2283.0,2283.0,2283.0,2283.0,0,100,100
2019-09-23 14:00:00.000000000,1569218400000000000,2281.0,2281.0,2281.0,2281.0,0,100,100
2019-09-23 21:00:00.000000000,1569243600000000000,2281.0,2281.0,2281.0,2281.0,0,100,100
2019-09-23 22:00:00.000000000,1569247200000000000,2281.0,2281.0,2281.0,2281.0,0,100,100
2019-09-24 09:00:00.000000000,1569286800000000000,2281.0,2281.0,2281.0,2281.0,0,100,100
2019-09-24 10:00:00.000000000,1569290400000000000,2281.0,2281.0,2281.0,2281.0,0,100,100
2019-09-24 11:00:00.000000000,1569294000000000000,2281.0,2281.0,2281.0,2281.0,0,100,100
2019-09-24 13:00:00.000000000,1569301200000000000,2281.0,2281.0,2281.0,2281.0,0,100,100
2019-09-24 14:00:00.000000000,1569304800000000000,2282.0,2282.0,2282.0,2282.0,0,100,100
2019-09-24 21:00:00.000000000,1569330000000000000,2282.0,2282.0,2282.0,2282.0,0,100,100
2019-09-24 22:00:00.000000000,1569333600000000000,2282.0,2282.0,2282.0,2282.0,0,100,100
2019-09-25 09:00:00.000000000,1569373200000000000,2282.0,2282.0,2282.0,2282.0,0,100,100
2019-09-25 10:00:00.000000000,1569376800000000000,2282.0,2282.0,2282.0,2282.0,0,100,100
2019-09-25 11:00:00.000000000,1569380400000000000,2282.0,2282.0,2282.0,2282.0,0,100,100
2019-09-25 13:00:00.000000000,1569387600000000000,2282.0,2282.0,2282.0,2282.0,0,100,100
2019-09-25 14:00:00.000000000,1569391200000000000,2278.0,2278.0,2278.0,2278.0,0,100,100
2019-09-25 21:00:00.000000000,1569416400000000000,2278.0,2278.0,2278.0,2278.0,0,100,100
2019-09-25 22:00:00.000000000,1569420000000000000,2278.0,2278.0,2278.0,2278.0,0,100,100
2019-09-26 09:00:00.000000000,1569459600000000000,2278.0,2278.0,2278.0,2278.0,0,100,100
2019-09-26 10:00:00.000000000,1569463200000000000,2278.0,2278.0,2278.0,2278.0,0,100,100
2019-09-26 11:00:00.000000000,1569466800000000000,2278.0,2278.0,2278.0,2278.0,0,100,100
2019-09-26 13:00:00.000000000,1569474000000000000,2278.0,2278.0,2278.0,2278.0,0,100,100
2019-09-26 14:00:00.000000000,1569477600000000000,2264.0,2264.0,2264.0,2264.0,0,100,100
2019-09-26 21:00:00.000000000,1569502800000000000,2264.0,2264.0,2264.0,2264.0,0,100,100
2019-09-26 22:00:00.000000000,1569506400000000000,2264.0,2264.0,2264.0,2264.0,0,100,100
2019-09-27 09:00:00.000000000,1569546000000000000,2264.0,2264.0,2264.0,2264.0,0,100,100
2019-09-27 10:00:00.000000000,1569549600000000000,2264.0,2264.0,2264.0,2264.0,0,100,100
2019-09-27 11:00:00.000000000,1569553200000000000,2264.0,2264.0,2264.0,2264.0,0,100,100
2019-09-27 13:00:00.000000000,1569560400000000000,2264.0,2264.0,2264.0,2264.0,0,100,100
2019-09-27 14:00:00.000000000,1569564000000000000,2252.0,2252.0,2252.0,2252.0,0,100,100
2019-09-27 21:00:00.000000000,1569589200000000000,2252.0,2252.0,2252.0,2252.0,0,100,100
2019-09-27 22:00:00.000000000,1569592800000000000,2252.0,2252.0,2252.0,2252.0,0,100,100
2019-09-30 09:00:00.000000000,1569805200000000000,2252.0,2252.0,2252.0,2252.0,0,100,100
2019-09-30 10:00:00.000000000,1569808800000000000,2252.0,2252.0,2252.0,2252.0,0,100,100
2019-09-30 11:00:00.000000000,1569812400000000000,2252.0,2252.0,2252.0,2252.0,0,100,100
2019-09-30 13:00:00.000000000,1569819600000000000,2252.0,2252.0,2252.0,2252.0,0,100,100
2019-09-30 14:00:00.000000000,1569823200000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-08 09:00:00.000000000,1570496400000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-08 10:00:00.000000000,1570500000000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-08 11:00:00.000000000,1570503600000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-08 13:00:00.000000000,1570510800000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-08 14:00:00.000000000,1570514400000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-08 21:00:00.000000000,1570539600000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-08 22:00:00.000000000,1570543200000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-09 09:00:00.000000000,1570582800000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-09 10:00:00.000000000,1570586400000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-09 11:00:00.000000000,1570590000000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-09 13:00:00.000000000,1570597200000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-09 14:00:00.000000000,1570600800000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-09 21:00:00.000000000,1570626000000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-09 22:00:00.000000000,1570629600000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-10 09:00:00.000000000,1570669200000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-10 10:00:00.000000000,1570672800000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-10 11:00:00.000000000,1570676400000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-10 13:00:00.000000000,1570683600000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-10 14:00:00.000000000,1570687200000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-10 21:00:00.000000000,1570712400000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-10 22:00:00.000000000,1570716000000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-11 09:00:00.000000000,1570755600000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-11 10:00:00.000000000,1570759200000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-11 11:00:00.000000000,1570762800000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-11 13:00:00.000000000,1570770000000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-11 14:00:00.000000000,1570773600000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-11 21:00:00.000000000,1570798800000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-11 22:00:00.000000000,1570802400000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-14 09:00:00.000000000,1571014800000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-14 10:00:00.000000000,1571018400000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-14 11:00:00.000000000,1571022000000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-14 13:00:00.000000000,1571029200000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-14 14:00:00.000000000,1571032800000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-14 21:00:00.000000000,1571058000000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-14 22:00:00.000000000,1571061600000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-15 09:00:00.000000000,1571101200000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-15 10:00:00.000000000,1571104800000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-15 11:00:00.000000000,1571108400000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-15 13:00:00.000000000,1571115600000000000,2229.0,2229.0,2229.0,2229.0,0,100,100
2019-10-15 14:00:00.000000000,1571119200000000000,2232.0,2232.0,2232.0,2232.0,0,100,100
2019-10-15 21:00:00.000000000,1571144400000000000,2232.0,2232.0,2232.0,2232.0,0,100,100
2019-10-15 22:00:00.000000000,1571148000000000000,2232.0,2232.0,2232.0,2232.0,0,100,100
2019-10-16 09:00:00.000000000,1571187600000000000,2232.0,2232.0,2232.0,2232.0,0,100,100
2019-10-16 10:00:00.000000000,1571191200000000000,2232.0,2232.0,2232.0,2232.0,0,100,100
2019-10-16 11:00:00.000000000,1571194800000000000,2232.0,2232.0,2232.0,2232.0,0,100,100
2019-10-16 13:00:00.000000000,1571202000000000000,2232.0,2232.0,2232.0,2232.0,0,100,100
2019-10-16 14:00:00.000000000,1571205600000000000,2233.0,2233.0,2233.0,2233.0,0,100,100
2019-10-16 21:00:00.000000000,1571230800000000000,2233.0,2233.0,2233.0,2233.0,0,100,100
2019-10-16 22:00:00.000000000,1571234400000000000,2233.0,2233.0,2233.0,2233.0,0,100,100
2019-10-17 09:00:00.000000000,1571274000000000000,2233.0,2233.0,2233.0,2233.0,0,100,100
2019-10-17 10:00:00.000000000,1571277600000000000,2233.0,2233.0,2233.0,2233.0,0,100,100
2019-10-17 11:00:00.000000000,1571281200000000000,2233.0,2233.0,2233.0,2233.0,0,100,100
2019-10-17 13:00:00.000000000,1571288400000000000,2233.0,2233.0,2233.0,2233.0,0,100,100
2019-10-17 14:00:00.000000000,1571292000000000000,2223.0,2223.0,2223.0,2223.0,0,100,100
2019-10-17 21:00:00.000000000,1571317200000000000,2223.0,2223.0,2223.0,2223.0,0,100,100
2019-10-17 22:00:00.000000000,1571320800000000000,2223.0,2223.0,2223.0,2223.0,0,100,100
2019-10-18 09:00:00.000000000,1571360400000000000,2223.0,2223.0,2223.0,2223.0,0,100,100
2019-10-18 10:00:00.000000000,1571364000000000000,2223.0,2223.0,2223.0,2223.0,0,100,100
2019-10-18 11:00:00.000000000,1571367600000000000,2223.0,2223.0,2223.0,2223.0,0,100,100
2019-10-18 13:00:00.000000000,1571374800000000000,2223.0,2223.0,2223.0,2223.0,0,100,100
2019-10-18 14:00:00.000000000,1571378400000000000,2223.0,2223.0,2223.0,2223.0,0,100,100
2019-10-18 21:00:00.000000000,1571403600000000000,2223.0,2223.0,2223.0,2223.0,0,100,100
2019-10-18 22:00:00.000000000,1571407200000000000,2223.0,2223.0,2223.0,2223.0,0,100,100
2019-10-21 09:00:00.000000000,1571619600000000000,2223.0,2223.0,2223.0,2223.0,0,100,100
2019-10-21 10:00:00.000000000,1571623200000000000,2223.0,2223.0,2223.0,2223.0,0,100,100
2019-10-21 11:00:00.000000000,1571626800000000000,2223.0,2223.0,2223.0,2223.0,0,100,100
2019-10-21 13:00:00.000000000,1571634000000000000,2223.0,2223.0,2223.0,2223.0,0,100,100
2019-10-21 14:00:00.000000000,1571637600000000000,2223.0,2223.0,2223.0,2223.0,0,100,100
2019-10-21 21:00:00.000000000,1571662800000000000,2223.0,2223.0,2223.0,2223.0,0,100,100
2019-10-21 22:00:00.000000000,1571666400000000000,2223.0,2223.0,2223.0,2223.0,0,100,100
2019-10-22 09:00:00.000000000,1571706000000000000,2223.0,2223.0,2223.0,2223.0,0,100,100
2019-10-22 10:00:00.000000000,1571709600000000000,2223.0,2223.0,2223.0,2223.0,0,100,100
2019-10-22 11:00:00.000000000,1571713200000000000,2223.0,2223.0,2223.0,2223.0,0,100,100
2019-10-22 13:00:00.000000000,1571720400000000000,2223.0,2223.0,2223.0,2223.0,0,100,100
2019-10-22 14:00:00.000000000,1571724000000000000,2225.0,2225.0,2225.0,2225.0,0,100,100
2019-10-22 21:00:00.000000000,1571749200000000000,2225.0,2225.0,2225.0,2225.0,0,100,100
2019-10-22 22:00:00.000000000,1571752800000000000,2225.0,2225.0,2225.0,2225.0,0,100,100
2019-10-23 09:00:00.000000000,1571792400000000000,2225.0,2225.0,2225.0,2225.0,0,100,100
2019-10-23 10:00:00.000000000,1571796000000000000,2225.0,2225.0,2225.0,2225.0,0,100,100
2019-10-23 11:00:00.000000000,1571799600000000000,2225.0,2225.0,2225.0,2225.0,0,100,100
2019-10-23 13:00:00.000000000,1571806800000000000,2225.0,2225.0,2225.0,2225.0,0,100,100
2019-10-23 14:00:00.000000000,1571810400000000000,2225.0,2225.0,2225.0,2225.0,0,100,100
2019-10-23 21:00:00.000000000,1571835600000000000,2225.0,2225.0,2225.0,2225.0,0,100,100
2019-10-23 22:00:00.000000000,1571839200000000000,2225.0,2225.0,2225.0,2225.0,0,100,100
2019-10-24 09:00:00.000000000,1571878800000000000,2225.0,2225.0,2225.0,2225.0,0,100,100
2019-10-24 10:00:00.000000000,1571882400000000000,2225.0,2225.0,2225.0,2225.0,0,100,100
2019-10-24 11:00:00.000000000,1571886000000000000,2225.0,2225.0,2225.0,2225.0,0,100,100
2019-10-24 13:00:00.000000000,1571893200000000000,2225.0,2225.0,2225.0,2225.0,0,100,100
2019-10-24 14:00:00.000000000,1571896800000000000,2211.0,2211.0,2211.0,2211.0,0,100,100
2019-10-24 21:00:00.000000000,1571922000000000000,2211.0,2211.0,2211.0,2211.0,0,100,100
2019-10-24 22:00:00.000000000,1571925600000000000,2211.0,2211.0,2211.0,2211.0,0,100,100
2019-10-25 09:00:00.000000000,1571965200000000000,2211.0,2211.0,2211.0,2211.0,0,100,100
2019-10-25 10:00:00.000000000,1571968800000000000,2211.0,2211.0,2211.0,2211.0,0,100,100
2019-10-25 11:00:00.000000000,1571972400000000000,2211.0,2211.0,2211.0,2211.0,0,100,100
2019-10-25 13:00:00.000000000,1571979600000000000,2211.0,2211.0,2211.0,2211.0,0,100,100
2019-10-25 14:00:00.000000000,1571983200000000000,2211.0,2211.0,2211.0,2211.0,0,100,100
2019-10-25 21:00:00.000000000,1572008400000000000,2211.0,2211.0,2211.0,2211.0,0,100,100
2019-10-25 22:00:00.000000000,1572012000000000000,2211.0,2211.0,2211.0,2211.0,0,100,100
2019-10-28 09:00:00.000000000,1572224400000000000,2211.0,2211.0,2211.0,2211.0,0,100,100
2019-10-28 10:00:00.000000000,1572228000000000000,2238.0,2256.0,2238.0,2256.0,2,100,102
2019-10-28 11:00:00.000000000,1572231600000000000,2256.0,2256.0,2256.0,2256.0,0,102,102
2019-10-28 13:00:00.000000000,1572238800000000000,2256.0,2256.0,2256.0,2256.0,0,102,102
2019-10-28 14:00:00.000000000,1572242400000000000,2256.0,2256.0,2256.0,2256.0,0,102,102
2019-10-28 21:00:00.000000000,1572267600000000000,2256.0,2256.0,2256.0,2256.0,0,102,102
2019-10-28 22:00:00.000000000,1572271200000000000,2256.0,2256.0,2256.0,2256.0,0,102,102
2019-10-29 09:00:00.000000000,1572310800000000000,2256.0,2256.0,2256.0,2256.0,0,102,102
2019-10-29 10:00:00.000000000,1572314400000000000,2256.0,2256.0,2256.0,2256.0,0,102,102
2019-10-29 11:00:00.000000000,1572318000000000000,2307.0,2307.0,2246.0,2246.0,2,102,102
2019-10-29 13:00:00.000000000,1572325200000000000,2246.0,2246.0,2246.0,2246.0,0,102,102
2019-10-29 14:00:00.000000000,1572328800000000000,2246.0,2246.0,2246.0,2246.0,0,102,102
2019-10-29 21:00:00.000000000,1572354000000000000,2246.0,2246.0,2246.0,2246.0,0,102,102
2019-10-29 22:00:00.000000000,1572357600000000000,2246.0,2246.0,2246.0,2246.0,0,102,102
2019-10-30 09:00:00.000000000,1572397200000000000,2246.0,2246.0,2246.0,2246.0,0,102,102
2019-10-30 10:00:00.000000000,1572400800000000000,2246.0,2246.0,2246.0,2246.0,0,102,102
2019-10-30 11:00:00.000000000,1572404400000000000,2246.0,2246.0,2246.0,2246.0,0,102,102
2019-10-30 13:00:00.000000000,1572411600000000000,2246.0,2246.0,2246.0,2246.0,0,102,102
2019-10-30 14:00:00.000000000,1572415200000000000,2276.0,2276.0,2276.0,2276.0,0,102,102
2019-10-30 21:00:00.000000000,1572440400000000000,2276.0,2276.0,2276.0,2276.0,0,102,102
2019-10-30 22:00:00.000000000,1572444000000000000,2276.0,2276.0,2276.0,2276.0,0,102,102
2019-10-31 09:00:00.000000000,1572483600000000000,2276.0,2276.0,2276.0,2276.0,0,102,102
2019-10-31 10:00:00.000000000,1572487200000000000,2276.0,2276.0,2276.0,2276.0,0,102,102
2019-10-31 11:00:00.000000000,1572490800000000000,2276.0,2276.0,2276.0,2276.0,0,102,102
2019-10-31 13:00:00.000000000,1572498000000000000,2276.0,2276.0,2276.0,2276.0,0,102,102
2019-10-31 14:00:00.000000000,1572501600000000000,2276.0,2276.0,2276.0,2276.0,0,102,102
2019-10-31 21:00:00.000000000,1572526800000000000,2276.0,2276.0,2276.0,2276.0,0,102,102
2019-10-31 22:00:00.000000000,1572530400000000000,2276.0,2276.0,2276.0,2276.0,0,102,102
2019-11-01 09:00:00.000000000,1572570000000000000,2276.0,2276.0,2276.0,2276.0,0,102,102
2019-11-01 10:00:00.000000000,1572573600000000000,2276.0,2276.0,2276.0,2276.0,0,102,102
2019-11-01 11:00:00.000000000,1572577200000000000,2276.0,2276.0,2276.0,2276.0,0,102,102
2019-11-01 13:00:00.000000000,1572584400000000000,2276.0,2276.0,2276.0,2276.0,0,102,102
2019-11-01 14:00:00.000000000,1572588000000000000,2276.0,2276.0,2276.0,2276.0,0,102,102
2019-11-01 21:00:00.000000000,1572613200000000000,2276.0,2276.0,2276.0,2276.0,0,102,102
2019-11-01 22:00:00.000000000,1572616800000000000,2276.0,2276.0,2276.0,2276.0,0,102,102
2019-11-04 09:00:00.000000000,1572829200000000000,2276.0,2276.0,2276.0,2276.0,0,102,102
2019-11-04 10:00:00.000000000,1572832800000000000,2276.0,2276.0,2276.0,2276.0,0,102,102
2019-11-04 11:00:00.000000000,1572836400000000000,2276.0,2276.0,2276.0,2276.0,0,102,102
2019-11-04 13:00:00.000000000,1572843600000000000,2255.0,2255.0,2255.0,2255.0,2,102,102
2019-11-04 14:00:00.000000000,1572847200000000000,2255.0,2255.0,2255.0,2255.0,0,102,102
2019-11-04 21:00:00.000000000,1572872400000000000,2255.0,2255.0,2255.0,2255.0,0,102,102
2019-11-04 22:00:00.000000000,1572876000000000000,2255.0,2255.0,2255.0,2255.0,0,102,102
2019-11-05 09:00:00.000000000,1572915600000000000,2255.0,2255.0,2255.0,2255.0,0,102,102
2019-11-05 10:00:00.000000000,1572919200000000000,2255.0,2255.0,2255.0,2255.0,0,102,102
2019-11-05 11:00:00.000000000,1572922800000000000,2255.0,2255.0,2255.0,2255.0,0,102,102
2019-11-05 13:00:00.000000000,1572930000000000000,2255.0,2255.0,2255.0,2255.0,0,102,102
2019-11-05 14:00:00.000000000,1572933600000000000,2232.0,2232.0,2232.0,2232.0,0,102,102
2019-11-05 21:00:00.000000000,1572958800000000000,2232.0,2232.0,2232.0,2232.0,0,102,102
2019-11-05 22:00:00.000000000,1572962400000000000,2232.0,2232.0,2232.0,2232.0,0,102,102
2019-11-06 09:00:00.000000000,1573002000000000000,2232.0,2232.0,2232.0,2232.0,0,102,102
2019-11-06 10:00:00.000000000,1573005600000000000,2232.0,2232.0,2232.0,2232.0,0,102,102
2019-11-06 11:00:00.000000000,1573009200000000000,2232.0,2232.0,2232.0,2232.0,0,102,102
2019-11-06 13:00:00.000000000,1573016400000000000,2232.0,2232.0,2232.0,2232.0,0,102,102
2019-11-06 14:00:00.000000000,1573020000000000000,2232.0,2232.0,2232.0,2232.0,0,102,102
2019-11-06 21:00:00.000000000,1573045200000000000,2232.0,2232.0,2232.0,2232.0,0,102,102
2019-11-06 22:00:00.000000000,1573048800000000000,2232.0,2232.0,2232.0,2232.0,0,102,102
2019-11-07 09:00:00.000000000,1573088400000000000,2232.0,2232.0,2232.0,2232.0,0,102,102
2019-11-07 10:00:00.000000000,1573092000000000000,2232.0,2232.0,2232.0,2232.0,0,102,102
2019-11-07 11:00:00.000000000,1573095600000000000,2232.0,2232.0,2232.0,2232.0,0,102,102
2019-11-07 13:00:00.000000000,1573102800000000000,2232.0,2232.0,2232.0,2232.0,0,102,102
2019-11-07 14:00:00.000000000,1573106400000000000,2232.0,2232.0,2232.0,2232.0,0,102,102
2019-11-07 21:00:00.000000000,1573131600000000000,2232.0,2232.0,2232.0,2232.0,1,102,103
2019-11-07 22:00:00.000000000,1573135200000000000,2232.0,2232.0,2232.0,2232.0,0,103,103
2019-11-08 09:00:00.000000000,1573174800000000000,2232.0,2232.0,2232.0,2232.0,0,103,103
2019-11-08 10:00:00.000000000,1573178400000000000,2232.0,2232.0,2232.0,2232.0,0,103,103
2019-11-08 11:00:00.000000000,1573182000000000000,2232.0,2232.0,2232.0,2232.0,0,103,103
2019-11-08 13:00:00.000000000,1573189200000000000,2232.0,2232.0,2232.0,2232.0,0,103,103
2019-11-08 14:00:00.000000000,1573192800000000000,2232.0,2232.0,2232.0,2232.0,0,103,103
2019-11-08 21:00:00.000000000,1573218000000000000,2232.0,2298.0,2199.0,2199.0,3,103,101
2019-11-08 22:00:00.000000000,1573221600000000000,2199.0,2199.0,2199.0,2199.0,0,101,101
