datetime,datetime_nano,DCE.cs1903.open,DCE.cs1903.high,DCE.cs1903.low,DCE.cs1903.close,DCE.cs1903.volume,DCE.cs1903.open_oi,DCE.cs1903.close_oi
2018-11-14 13:00:00.000000000,1542171600000000000,2403.0,2403.0,2403.0,2403.0,0,4,4
2018-11-14 14:00:00.000000000,1542175200000000000,2404.0,2404.0,2404.0,2404.0,0,4,4
2018-11-15 09:00:00.000000000,1542243600000000000,2404.0,2404.0,2404.0,2404.0,0,4,4
2018-11-15 10:00:00.000000000,1542247200000000000,2404.0,2404.0,2404.0,2404.0,0,4,4
2018-11-15 11:00:00.000000000,1542250800000000000,2404.0,2404.0,2404.0,2404.0,0,4,4
2018-11-15 13:00:00.000000000,1542258000000000000,2404.0,2404.0,2404.0,2404.0,0,4,4
2018-11-15 14:00:00.000000000,1542261600000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-16 09:00:00.000000000,1542330000000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-16 10:00:00.000000000,1542333600000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-16 11:00:00.000000000,1542337200000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-16 13:00:00.000000000,1542344400000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-16 14:00:00.000000000,1542348000000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-19 09:00:00.000000000,1542589200000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-19 10:00:00.000000000,1542592800000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-19 11:00:00.000000000,1542596400000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-19 13:00:00.000000000,1542603600000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-19 14:00:00.000000000,1542607200000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-20 09:00:00.000000000,1542675600000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-20 10:00:00.000000000,1542679200000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-20 11:00:00.000000000,1542682800000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-20 13:00:00.000000000,1542690000000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-20 14:00:00.000000000,1542693600000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-21 09:00:00.000000000,1542762000000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-21 10:00:00.000000000,1542765600000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-21 11:00:00.000000000,1542769200000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-21 13:00:00.000000000,1542776400000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-21 14:00:00.000000000,1542780000000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-22 09:00:00.000000000,1542848400000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-22 10:00:00.000000000,1542852000000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-22 11:00:00.000000000,1542855600000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-22 13:00:00.000000000,1542862800000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-22 14:00:00.000000000,1542866400000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-23 09:00:00.000000000,1542934800000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-23 10:00:00.000000000,1542938400000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-23 11:00:00.000000000,1542942000000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-23 13:00:00.000000000,1542949200000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-23 14:00:00.000000000,1542952800000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-26 09:00:00.000000000,1543194000000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-26 10:00:00.000000000,1543197600000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-26 11:00:00.000000000,1543201200000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-26 13:00:00.000000000,1543208400000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-26 14:00:00.000000000,1543212000000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-27 09:00:00.000000000,1543280400000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-27 10:00:00.000000000,1543284000000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-27 11:00:00.000000000,1543287600000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-27 13:00:00.000000000,1543294800000000000,2390.0,2390.0,2390.0,2390.0,0,4,4
2018-11-27 14:00:00.000000000,1543298400000000000,2397.0,2397.0,2397.0,2397.0,0,4,4
2018-11-28 09:00:00.000000000,1543366800000000000,2397.0,2397.0,2397.0,2397.0,0,4,4
2018-11-28 10:00:00.000000000,1543370400000000000,2397.0,2397.0,2397.0,2397.0,0,4,4
2018-11-28 11:00:00.000000000,1543374000000000000,2397.0,2397.0,2397.0,2397.0,0,4,4
2018-11-28 13:00:00.000000000,1543381200000000000,2397.0,2397.0,2397.0,2397.0,0,4,4
2018-11-28 14:00:00.000000000,1543384800000000000,2414.0,2414.0,2414.0,2414.0,0,4,4
2018-11-29 09:00:00.000000000,1543453200000000000,2414.0,2414.0,2414.0,2414.0,0,4,4
2018-11-29 10:00:00.000000000,1543456800000000000,2414.0,2414.0,2414.0,2414.0,0,4,4
2018-11-29 11:00:00.000000000,1543460400000000000,2414.0,2414.0,2414.0,2414.0,0,4,4
2018-11-29 13:00:00.000000000,1543467600000000000,2385.0,2385.0,2385.0,2385.0,1,4,3
2018-11-29 14:00:00.000000000,1543471200000000000,2385.0,2385.0,2385.0,2385.0,0,3,3
2018-11-30 09:00:00.000000000,1543539600000000000,2385.0,2385.0,2385.0,2385.0,0,3,3
2018-11-30 10:00:00.000000000,1543543200000000000,2385.0,2385.0,2385.0,2385.0,0,3,3
2018-11-30 11:00:00.000000000,1543546800000000000,2385.0,2385.0,2385.0,2385.0,0,3,3
2018-11-30 13:00:00.000000000,1543554000000000000,2385.0,2385.0,2385.0,2385.0,0,3,3
2018-11-30 14:00:00.000000000,1543557600000000000,2382.0,2382.0,2382.0,2382.0,0,3,3
2018-12-03 09:00:00.000000000,1543798800000000000,2382.0,2382.0,2382.0,2382.0,0,3,3
2018-12-03 10:00:00.000000000,1543802400000000000,2382.0,2382.0,2382.0,2382.0,0,3,3
2018-12-03 11:00:00.000000000,1543806000000000000,2382.0,2382.0,2382.0,2382.0,0,3,3
2018-12-03 13:00:00.000000000,1543813200000000000,2382.0,2382.0,2382.0,2382.0,0,3,3
2018-12-03 14:00:00.000000000,1543816800000000000,2353.0,2353.0,2353.0,2353.0,0,3,3
2018-12-04 09:00:00.000000000,1543885200000000000,2353.0,2353.0,2353.0,2353.0,0,3,3
2018-12-04 10:00:00.000000000,1543888800000000000,2353.0,2353.0,2353.0,2353.0,0,3,3
2018-12-04 11:00:00.000000000,1543892400000000000,2353.0,2353.0,2353.0,2353.0,0,3,3
2018-12-04 13:00:00.000000000,1543899600000000000,2353.0,2353.0,2353.0,2353.0,0,3,3
2018-12-04 14:00:00.000000000,1543903200000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 09:00:00.000000000,1543971600000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 10:00:00.000000000,1543975200000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 11:00:00.000000000,1543978800000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 13:00:00.000000000,1543986000000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 14:00:00.000000000,1543989600000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 09:00:00.000000000,1544058000000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 10:00:00.000000000,1544061600000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 11:00:00.000000000,1544065200000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 13:00:00.000000000,1544072400000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 14:00:00.000000000,1544076000000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 09:00:00.000000000,1544144400000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 10:00:00.000000000,1544148000000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 11:00:00.000000000,1544151600000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 13:00:00.000000000,1544158800000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 14:00:00.000000000,1544162400000000000,2305.0,2305.0,2305.0,2305.0,0,3,3
2018-12-10 09:00:00.000000000,1544403600000000000,2294.0,2348.0,2293.0,2325.0,9,3,7
2018-12-10 10:00:00.000000000,1544407200000000000,2325.0,2334.0,2325.0,2334.0,1,7,8
2018-12-10 11:00:00.000000000,1544410800000000000,2334.0,2334.0,2332.0,2332.0,2,8,10
2018-12-10 13:00:00.000000000,1544418000000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-10 14:00:00.000000000,1544421600000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 09:00:00.000000000,1544490000000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 10:00:00.000000000,1544493600000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 11:00:00.000000000,1544497200000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 13:00:00.000000000,1544504400000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 14:00:00.000000000,1544508000000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 09:00:00.000000000,1544576400000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 10:00:00.000000000,1544580000000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 11:00:00.000000000,1544583600000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 13:00:00.000000000,1544590800000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 14:00:00.000000000,1544594400000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 09:00:00.000000000,1544662800000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 10:00:00.000000000,1544666400000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 11:00:00.000000000,1544670000000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 13:00:00.000000000,1544677200000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 14:00:00.000000000,1544680800000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 09:00:00.000000000,1544749200000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 10:00:00.000000000,1544752800000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 11:00:00.000000000,1544756400000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 13:00:00.000000000,1544763600000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 14:00:00.000000000,1544767200000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 09:00:00.000000000,1545008400000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 10:00:00.000000000,1545012000000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 11:00:00.000000000,1545015600000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 13:00:00.000000000,1545022800000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 14:00:00.000000000,1545026400000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 09:00:00.000000000,1545094800000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 10:00:00.000000000,1545098400000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 11:00:00.000000000,1545102000000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 13:00:00.000000000,1545109200000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 14:00:00.000000000,1545112800000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 09:00:00.000000000,1545181200000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 10:00:00.000000000,1545184800000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 11:00:00.000000000,1545188400000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 13:00:00.000000000,1545195600000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 14:00:00.000000000,1545199200000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 09:00:00.000000000,1545267600000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 10:00:00.000000000,1545271200000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 11:00:00.000000000,1545274800000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 13:00:00.000000000,1545282000000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 14:00:00.000000000,1545285600000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-21 09:00:00.000000000,1545354000000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-21 10:00:00.000000000,1545357600000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-21 11:00:00.000000000,1545361200000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-21 13:00:00.000000000,1545368400000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-21 14:00:00.000000000,1545372000000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-24 09:00:00.000000000,1545613200000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-24 10:00:00.000000000,1545616800000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-24 11:00:00.000000000,1545620400000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-24 13:00:00.000000000,1545627600000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-24 14:00:00.000000000,1545631200000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-25 09:00:00.000000000,1545699600000000000,2326.0,2326.0,2326.0,2326.0,1,10,10
2018-12-25 10:00:00.000000000,1545703200000000000,2326.0,2327.0,2326.0,2327.0,1,10,10
2018-12-25 11:00:00.000000000,1545706800000000000,2327.0,2327.0,2327.0,2327.0,0,10,10
2018-12-25 13:00:00.000000000,1545714000000000000,2327.0,2327.0,2327.0,2327.0,0,10,10
2018-12-25 14:00:00.000000000,1545717600000000000,2327.0,2327.0,2327.0,2327.0,0,10,10
2018-12-26 09:00:00.000000000,1545786000000000000,2327.0,2327.0,2327.0,2327.0,0,10,10
2018-12-26 10:00:00.000000000,1545789600000000000,2327.0,2327.0,2327.0,2327.0,0,10,10
2018-12-26 11:00:00.000000000,1545793200000000000,2327.0,2327.0,2327.0,2327.0,0,10,10
2018-12-26 13:00:00.000000000,1545800400000000000,2327.0,2327.0,2327.0,2327.0,0,10,10
2018-12-26 14:00:00.000000000,1545804000000000000,2326.0,2326.0,2326.0,2326.0,0,10,10
2018-12-27 09:00:00.000000000,1545872400000000000,2326.0,2326.0,2326.0,2326.0,0,10,10
2018-12-27 10:00:00.000000000,1545876000000000000,2326.0,2326.0,2326.0,2326.0,0,10,10
2018-12-27 11:00:00.000000000,1545879600000000000,2326.0,2326.0,2326.0,2326.0,0,10,10
2018-12-27 13:00:00.000000000,1545886800000000000,2326.0,2326.0,2326.0,2326.0,0,10,10
2018-12-27 14:00:00.000000000,1545890400000000000,2326.0,2326.0,2326.0,2326.0,0,10,10
2018-12-28 09:00:00.000000000,1545958800000000000,2326.0,2326.0,2326.0,2326.0,0,10,10
2018-12-28 10:00:00.000000000,1545962400000000000,2326.0,2326.0,2326.0,2326.0,0,10,10
2018-12-28 11:00:00.000000000,1545966000000000000,2326.0,2326.0,2326.0,2326.0,0,10,10
2018-12-28 13:00:00.000000000,1545973200000000000,2326.0,2326.0,2326.0,2326.0,0,10,10
2018-12-28 14:00:00.000000000,1545976800000000000,2326.0,2326.0,2326.0,2326.0,0,10,10
2019-01-02 09:00:00.000000000,1546390800000000000,2303.0,2303.0,2303.0,2303.0,1,10,10
2019-01-02 10:00:00.000000000,1546394400000000000,2303.0,2303.0,2303.0,2303.0,0,10,10
2019-01-02 11:00:00.000000000,1546398000000000000,2303.0,2303.0,2303.0,2303.0,0,10,10
2019-01-02 13:00:00.000000000,1546405200000000000,2303.0,2303.0,2303.0,2303.0,0,10,10
2019-01-02 14:00:00.000000000,1546408800000000000,2303.0,2303.0,2303.0,2303.0,0,10,10
2019-01-03 09:00:00.000000000,1546477200000000000,2303.0,2303.0,2303.0,2303.0,0,10,10
2019-01-03 10:00:00.000000000,1546480800000000000,2303.0,2303.0,2303.0,2303.0,0,10,10
2019-01-03 11:00:00.000000000,1546484400000000000,2303.0,2303.0,2303.0,2303.0,0,10,10
2019-01-03 13:00:00.000000000,1546491600000000000,2303.0,2303.0,2303.0,2303.0,0,10,10
2019-01-03 14:00:00.000000000,1546495200000000000,2303.0,2303.0,2303.0,2303.0,0,10,10
2019-01-04 09:00:00.000000000,1546563600000000000,2381.0,2381.0,2381.0,2381.0,1,10,10
2019-01-04 10:00:00.000000000,1546567200000000000,2381.0,2381.0,2381.0,2381.0,0,10,10
2019-01-04 11:00:00.000000000,1546570800000000000,2381.0,2381.0,2381.0,2381.0,0,10,10
2019-01-04 13:00:00.000000000,1546578000000000000,2381.0,2381.0,2381.0,2381.0,0,10,10
2019-01-04 14:00:00.000000000,1546581600000000000,2381.0,2381.0,2381.0,2381.0,0,10,10
2019-01-07 09:00:00.000000000,1546822800000000000,2381.0,2381.0,2381.0,2381.0,0,10,10
2019-01-07 10:00:00.000000000,1546826400000000000,2381.0,2381.0,2381.0,2381.0,0,10,10
2019-01-07 11:00:00.000000000,1546830000000000000,2381.0,2381.0,2381.0,2381.0,0,10,10
2019-01-07 13:00:00.000000000,1546837200000000000,2381.0,2381.0,2381.0,2381.0,0,10,10
2019-01-07 14:00:00.000000000,1546840800000000000,2373.0,2373.0,2373.0,2373.0,0,10,10
2019-01-08 09:00:00.000000000,1546909200000000000,2334.0,2343.0,2328.0,2343.0,10,10,11
2019-01-08 10:00:00.000000000,1546912800000000000,2343.0,2343.0,2343.0,2343.0,0,11,11
2019-01-08 11:00:00.000000000,1546916400000000000,2343.0,2343.0,2343.0,2343.0,0,11,11
2019-01-08 13:00:00.000000000,1546923600000000000,2343.0,2343.0,2343.0,2343.0,0,11,11
2019-01-08 14:00:00.000000000,1546927200000000000,2343.0,2343.0,2343.0,2343.0,0,11,11
2019-01-09 09:00:00.000000000,1546995600000000000,2343.0,2343.0,2343.0,2343.0,0,11,11
2019-01-09 10:00:00.000000000,1546999200000000000,2343.0,2343.0,2343.0,2343.0,0,11,11
2019-01-09 11:00:00.000000000,1547002800000000000,2343.0,2343.0,2343.0,2343.0,0,11,11
2019-01-09 13:00:00.000000000,1547010000000000000,2343.0,2343.0,2343.0,2343.0,0,11,11
2019-01-09 14:00:00.000000000,1547013600000000000,2336.0,2336.0,2336.0,2336.0,0,11,11
2019-01-10 09:00:00.000000000,1547082000000000000,2336.0,2336.0,2336.0,2336.0,0,11,11
2019-01-10 10:00:00.000000000,1547085600000000000,2336.0,2336.0,2336.0,2336.0,0,11,11
2019-01-10 11:00:00.000000000,1547089200000000000,2336.0,2336.0,2336.0,2336.0,0,11,11
2019-01-10 13:00:00.000000000,1547096400000000000,2336.0,2336.0,2336.0,2336.0,0,11,11
2019-01-10 14:00:00.000000000,1547100000000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2019-01-11 09:00:00.000000000,1547168400000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2019-01-11 10:00:00.000000000,1547172000000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2019-01-11 11:00:00.000000000,1547175600000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2019-01-11 13:00:00.000000000,1547182800000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2019-01-11 14:00:00.000000000,1547186400000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2019-01-14 09:00:00.000000000,1547427600000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2019-01-14 10:00:00.000000000,1547431200000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2019-01-14 11:00:00.000000000,1547434800000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2019-01-14 13:00:00.000000000,1547442000000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2019-01-14 14:00:00.000000000,1547445600000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-15 09:00:00.000000000,1547514000000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-15 10:00:00.000000000,1547517600000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-15 11:00:00.000000000,1547521200000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-15 13:00:00.000000000,1547528400000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-15 14:00:00.000000000,1547532000000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-16 09:00:00.000000000,1547600400000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-16 10:00:00.000000000,1547604000000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-16 11:00:00.000000000,1547607600000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-16 13:00:00.000000000,1547614800000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-16 14:00:00.000000000,1547618400000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-17 09:00:00.000000000,1547686800000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-17 10:00:00.000000000,1547690400000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-17 11:00:00.000000000,1547694000000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-17 13:00:00.000000000,1547701200000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-17 14:00:00.000000000,1547704800000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-18 09:00:00.000000000,1547773200000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-18 10:00:00.000000000,1547776800000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-18 11:00:00.000000000,1547780400000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-18 13:00:00.000000000,1547787600000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-18 14:00:00.000000000,1547791200000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-21 09:00:00.000000000,1548032400000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-21 10:00:00.000000000,1548036000000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-21 11:00:00.000000000,1548039600000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-21 13:00:00.000000000,1548046800000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-21 14:00:00.000000000,1548050400000000000,2250.0,2250.0,2250.0,2250.0,0,11,11
2019-01-22 09:00:00.000000000,1548118800000000000,2321.0,2336.0,2321.0,2327.0,5,11,10
2019-01-22 10:00:00.000000000,1548122400000000000,2327.0,2327.0,2327.0,2327.0,0,10,10
2019-01-22 11:00:00.000000000,1548126000000000000,2327.0,2327.0,2326.0,2326.0,2,10,10
2019-01-22 13:00:00.000000000,1548133200000000000,2326.0,2326.0,2326.0,2326.0,0,10,10
2019-01-22 14:00:00.000000000,1548136800000000000,2326.0,2326.0,2326.0,2326.0,0,10,10
2019-01-23 09:00:00.000000000,1548205200000000000,2326.0,2326.0,2326.0,2326.0,0,10,10
2019-01-23 10:00:00.000000000,1548208800000000000,2326.0,2326.0,2326.0,2326.0,0,10,10
2019-01-23 11:00:00.000000000,1548212400000000000,2326.0,2326.0,2326.0,2326.0,0,10,10
2019-01-23 13:00:00.000000000,1548219600000000000,2309.0,2309.0,2309.0,2309.0,1,10,10
2019-01-23 14:00:00.000000000,1548223200000000000,2309.0,2309.0,2309.0,2309.0,0,10,10
2019-01-24 09:00:00.000000000,1548291600000000000,2309.0,2309.0,2309.0,2309.0,0,10,10
2019-01-24 10:00:00.000000000,1548295200000000000,2309.0,2309.0,2309.0,2309.0,0,10,10
2019-01-24 11:00:00.000000000,1548298800000000000,2309.0,2309.0,2309.0,2309.0,0,10,10
2019-01-24 13:00:00.000000000,1548306000000000000,2309.0,2309.0,2309.0,2309.0,0,10,10
2019-01-24 14:00:00.000000000,1548309600000000000,2309.0,2309.0,2309.0,2309.0,0,10,10
2019-01-25 09:00:00.000000000,1548378000000000000,2309.0,2309.0,2309.0,2309.0,0,10,10
2019-01-25 10:00:00.000000000,1548381600000000000,2309.0,2309.0,2309.0,2309.0,0,10,10
2019-01-25 11:00:00.000000000,1548385200000000000,2309.0,2309.0,2309.0,2309.0,0,10,10
2019-01-25 13:00:00.000000000,1548392400000000000,2309.0,2309.0,2309.0,2309.0,0,10,10
2019-01-25 14:00:00.000000000,1548396000000000000,2309.0,2309.0,2309.0,2309.0,0,10,10
2019-01-28 09:00:00.000000000,1548637200000000000,2309.0,2309.0,2309.0,2309.0,0,10,10
2019-01-28 10:00:00.000000000,1548640800000000000,2309.0,2309.0,2309.0,2309.0,0,10,10
2019-01-28 11:00:00.000000000,1548644400000000000,2309.0,2309.0,2309.0,2309.0,0,10,10
2019-01-28 13:00:00.000000000,1548651600000000000,2309.0,2309.0,2309.0,2309.0,0,10,10
2019-01-28 14:00:00.000000000,1548655200000000000,2309.0,2309.0,2309.0,2309.0,0,10,10
2019-01-29 09:00:00.000000000,1548723600000000000,2309.0,2309.0,2309.0,2309.0,0,10,10
2019-01-29 10:00:00.000000000,1548727200000000000,2309.0,2309.0,2309.0,2309.0,0,10,10
2019-01-29 11:00:00.000000000,1548730800000000000,2309.0,2309.0,2309.0,2309.0,0,10,10
2019-01-29 13:00:00.000000000,1548738000000000000,2309.0,2309.0,2309.0,2309.0,0,10,10
2019-01-29 14:00:00.000000000,1548741600000000000,2309.0,2309.0,2309.0,2309.0,0,10,10
2019-01-30 09:00:00.000000000,1548810000000000000,2309.0,2309.0,2309.0,2309.0,0,10,10
2019-01-30 10:00:00.000000000,1548813600000000000,2317.0,2350.0,2317.0,2325.0,10,10,12
2019-01-30 11:00:00.000000000,1548817200000000000,2325.0,2325.0,2325.0,2325.0,0,12,12
2019-01-30 13:00:00.000000000,1548824400000000000,2325.0,2325.0,2325.0,2325.0,0,12,12
2019-01-30 14:00:00.000000000,1548828000000000000,2325.0,2325.0,2325.0,2325.0,0,12,12
2019-01-31 09:00:00.000000000,1548896400000000000,2325.0,2325.0,2325.0,2325.0,0,12,12
2019-01-31 10:00:00.000000000,1548900000000000000,2325.0,2325.0,2325.0,2325.0,0,12,12
2019-01-31 11:00:00.000000000,1548903600000000000,2348.0,2348.0,2301.0,2301.0,2,12,12
2019-01-31 13:00:00.000000000,1548910800000000000,2301.0,2301.0,2301.0,2301.0,0,12,12
2019-01-31 14:00:00.000000000,1548914400000000000,2301.0,2301.0,2301.0,2301.0,0,12,12
