datetime,datetime_nano,DCE.cs1807.open,DCE.cs1807.high,DCE.cs1807.low,DCE.cs1807.close,DCE.cs1807.volume,DCE.cs1807.open_oi,DCE.cs1807.close_oi
2018-04-02 13:00:00.000000000,1522645200000000000,2148.0,2148.0,2148.0,2148.0,0,46,46
2018-04-02 14:00:00.000000000,1522648800000000000,2134.0,2134.0,2134.0,2134.0,0,46,46
2018-04-03 09:00:00.000000000,1522717200000000000,2134.0,2134.0,2134.0,2134.0,0,46,46
2018-04-03 10:00:00.000000000,1522720800000000000,2134.0,2134.0,2134.0,2134.0,0,46,46
2018-04-03 11:00:00.000000000,1522724400000000000,2134.0,2134.0,2134.0,2134.0,0,46,46
2018-04-03 13:00:00.000000000,1522731600000000000,2134.0,2134.0,2134.0,2134.0,0,46,46
2018-04-03 14:00:00.000000000,1522735200000000000,2134.0,2134.0,2134.0,2134.0,0,46,46
2018-04-04 09:00:00.000000000,1522803600000000000,2134.0,2134.0,2134.0,2134.0,0,46,46
2018-04-04 10:00:00.000000000,1522807200000000000,2134.0,2134.0,2134.0,2134.0,0,46,46
2018-04-04 11:00:00.000000000,1522810800000000000,2134.0,2134.0,2134.0,2134.0,0,46,46
2018-04-04 13:00:00.000000000,1522818000000000000,2134.0,2134.0,2134.0,2134.0,0,46,46
2018-04-04 14:00:00.000000000,1522821600000000000,2203.0,2203.0,2203.0,2203.0,1,46,47
2018-04-09 09:00:00.000000000,1523235600000000000,2194.0,2194.0,2194.0,2194.0,4,47,49
2018-04-09 10:00:00.000000000,1523239200000000000,2194.0,2194.0,2174.0,2174.0,3,49,49
2018-04-09 11:00:00.000000000,1523242800000000000,2174.0,2174.0,2174.0,2174.0,0,49,49
2018-04-09 13:00:00.000000000,1523250000000000000,2174.0,2174.0,2174.0,2174.0,0,49,49
2018-04-09 14:00:00.000000000,1523253600000000000,2174.0,2174.0,2174.0,2174.0,0,49,49
2018-04-10 09:00:00.000000000,1523322000000000000,2100.0,2153.0,2100.0,2152.0,15,49,55
2018-04-10 10:00:00.000000000,1523325600000000000,2152.0,2152.0,2152.0,2152.0,1,55,55
2018-04-10 11:00:00.000000000,1523329200000000000,2152.0,2152.0,2114.0,2148.0,8,55,56
2018-04-10 13:00:00.000000000,1523336400000000000,2148.0,2148.0,2148.0,2148.0,0,56,56
2018-04-10 14:00:00.000000000,1523340000000000000,2148.0,2148.0,2143.0,2143.0,1,56,56
2018-04-11 09:00:00.000000000,1523408400000000000,2149.0,2149.0,2149.0,2149.0,1,56,57
2018-04-11 10:00:00.000000000,1523412000000000000,2149.0,2149.0,2149.0,2149.0,0,57,57
2018-04-11 11:00:00.000000000,1523415600000000000,2149.0,2149.0,2149.0,2149.0,0,57,57
2018-04-11 13:00:00.000000000,1523422800000000000,2149.0,2149.0,2149.0,2149.0,0,57,57
2018-04-11 14:00:00.000000000,1523426400000000000,2149.0,2149.0,2149.0,2149.0,0,57,57
2018-04-12 09:00:00.000000000,1523494800000000000,2149.0,2149.0,2149.0,2149.0,0,57,57
2018-04-12 10:00:00.000000000,1523498400000000000,2153.0,2168.0,2153.0,2168.0,2,57,56
2018-04-12 11:00:00.000000000,1523502000000000000,2168.0,2168.0,2168.0,2168.0,0,56,56
2018-04-12 13:00:00.000000000,1523509200000000000,2168.0,2168.0,2168.0,2168.0,0,56,56
2018-04-12 14:00:00.000000000,1523512800000000000,2168.0,2168.0,2168.0,2168.0,0,56,56
2018-04-13 09:00:00.000000000,1523581200000000000,2168.0,2168.0,2168.0,2168.0,0,56,56
2018-04-13 10:00:00.000000000,1523584800000000000,2168.0,2168.0,2168.0,2168.0,0,56,56
2018-04-13 11:00:00.000000000,1523588400000000000,2168.0,2168.0,2168.0,2168.0,0,56,56
2018-04-13 13:00:00.000000000,1523595600000000000,2168.0,2168.0,2168.0,2168.0,0,56,56
2018-04-13 14:00:00.000000000,1523599200000000000,2156.0,2156.0,2156.0,2156.0,1,56,57
2018-04-16 09:00:00.000000000,1523840400000000000,2156.0,2156.0,2156.0,2156.0,0,57,57
2018-04-16 10:00:00.000000000,1523844000000000000,2156.0,2156.0,2156.0,2156.0,0,57,57
2018-04-16 11:00:00.000000000,1523847600000000000,2156.0,2156.0,2156.0,2156.0,0,57,57
2018-04-16 13:00:00.000000000,1523854800000000000,2156.0,2156.0,2156.0,2156.0,0,57,57
2018-04-16 14:00:00.000000000,1523858400000000000,2156.0,2156.0,2156.0,2156.0,0,57,57
2018-04-17 09:00:00.000000000,1523926800000000000,2156.0,2156.0,2156.0,2156.0,0,57,57
2018-04-17 10:00:00.000000000,1523930400000000000,2156.0,2156.0,2156.0,2156.0,0,57,57
2018-04-17 11:00:00.000000000,1523934000000000000,2156.0,2156.0,2156.0,2156.0,0,57,57
2018-04-17 13:00:00.000000000,1523941200000000000,2156.0,2156.0,2156.0,2156.0,0,57,57
2018-04-17 14:00:00.000000000,1523944800000000000,2156.0,2156.0,2156.0,2156.0,0,57,57
2018-04-18 09:00:00.000000000,1524013200000000000,2156.0,2156.0,2156.0,2156.0,0,57,57
2018-04-18 10:00:00.000000000,1524016800000000000,2156.0,2156.0,2156.0,2156.0,0,57,57
2018-04-18 11:00:00.000000000,1524020400000000000,2156.0,2156.0,2156.0,2156.0,0,57,57
2018-04-18 13:00:00.000000000,1524027600000000000,2156.0,2156.0,2156.0,2156.0,0,57,57
2018-04-18 14:00:00.000000000,1524031200000000000,2156.0,2156.0,2156.0,2156.0,0,57,57
2018-04-19 09:00:00.000000000,1524099600000000000,2157.0,2166.0,2157.0,2166.0,4,57,57
2018-04-19 10:00:00.000000000,1524103200000000000,2166.0,2166.0,2166.0,2166.0,0,57,57
2018-04-19 11:00:00.000000000,1524106800000000000,2166.0,2166.0,2166.0,2166.0,0,57,57
2018-04-19 13:00:00.000000000,1524114000000000000,2166.0,2166.0,2148.0,2148.0,1,57,57
2018-04-19 14:00:00.000000000,1524117600000000000,2148.0,2148.0,2148.0,2148.0,0,57,57
2018-04-20 09:00:00.000000000,1524186000000000000,2165.0,2165.0,2156.0,2156.0,4,57,56
2018-04-20 10:00:00.000000000,1524189600000000000,2156.0,2165.0,2156.0,2165.0,9,56,47
2018-04-20 11:00:00.000000000,1524193200000000000,2165.0,2165.0,2165.0,2165.0,0,47,47
2018-04-20 13:00:00.000000000,1524200400000000000,2165.0,2165.0,2165.0,2165.0,1,47,46
2018-04-20 14:00:00.000000000,1524204000000000000,2165.0,2165.0,2165.0,2165.0,0,46,46
2018-04-23 09:00:00.000000000,1524445200000000000,2165.0,2165.0,2165.0,2165.0,1,46,45
2018-04-23 10:00:00.000000000,1524448800000000000,2165.0,2165.0,2165.0,2165.0,1,45,44
2018-04-23 11:00:00.000000000,1524452400000000000,2165.0,2165.0,2165.0,2165.0,1,44,43
2018-04-23 13:00:00.000000000,1524459600000000000,2165.0,2165.0,2165.0,2165.0,1,43,42
2018-04-23 14:00:00.000000000,1524463200000000000,2165.0,2165.0,2163.0,2165.0,2,42,41
2018-04-24 09:00:00.000000000,1524531600000000000,2165.0,2165.0,2165.0,2165.0,0,41,41
2018-04-24 10:00:00.000000000,1524535200000000000,2165.0,2165.0,2165.0,2165.0,0,41,41
2018-04-24 11:00:00.000000000,1524538800000000000,2165.0,2165.0,2165.0,2165.0,0,41,41
2018-04-24 13:00:00.000000000,1524546000000000000,2165.0,2165.0,2165.0,2165.0,0,41,41
2018-04-24 14:00:00.000000000,1524549600000000000,2164.0,2164.0,2164.0,2164.0,0,41,41
2018-04-25 09:00:00.000000000,1524618000000000000,2164.0,2164.0,2164.0,2164.0,0,41,41
2018-04-25 10:00:00.000000000,1524621600000000000,2164.0,2164.0,2164.0,2164.0,0,41,41
2018-04-25 11:00:00.000000000,1524625200000000000,2164.0,2164.0,2164.0,2164.0,0,41,41
2018-04-25 13:00:00.000000000,1524632400000000000,2164.0,2164.0,2164.0,2164.0,0,41,41
2018-04-25 14:00:00.000000000,1524636000000000000,2164.0,2164.0,2164.0,2164.0,0,41,41
2018-04-26 09:00:00.000000000,1524704400000000000,2164.0,2164.0,2164.0,2164.0,0,41,41
2018-04-26 10:00:00.000000000,1524708000000000000,2164.0,2164.0,2164.0,2164.0,0,41,41
2018-04-26 11:00:00.000000000,1524711600000000000,2164.0,2164.0,2164.0,2164.0,0,41,41
2018-04-26 13:00:00.000000000,1524718800000000000,2164.0,2164.0,2164.0,2164.0,0,41,41
2018-04-26 14:00:00.000000000,1524722400000000000,2164.0,2164.0,2164.0,2164.0,0,41,41
2018-04-27 09:00:00.000000000,1524790800000000000,2164.0,2164.0,2164.0,2164.0,0,41,41
2018-04-27 10:00:00.000000000,1524794400000000000,2179.0,2179.0,2179.0,2179.0,6,41,38
2018-04-27 11:00:00.000000000,1524798000000000000,2179.0,2179.0,2179.0,2179.0,0,38,38
2018-04-27 13:00:00.000000000,1524805200000000000,2179.0,2179.0,2175.0,2175.0,1,38,38
2018-04-27 14:00:00.000000000,1524808800000000000,2175.0,2175.0,2175.0,2175.0,4,38,34
2018-05-02 09:00:00.000000000,1525222800000000000,2165.0,2165.0,2165.0,2165.0,1,34,33
2018-05-02 10:00:00.000000000,1525226400000000000,2165.0,2165.0,2165.0,2165.0,0,33,33
2018-05-02 11:00:00.000000000,1525230000000000000,2165.0,2165.0,2165.0,2165.0,0,33,33
2018-05-02 13:00:00.000000000,1525237200000000000,2165.0,2198.0,2165.0,2198.0,2,33,33
2018-05-02 14:00:00.000000000,1525240800000000000,2198.0,2198.0,2198.0,2198.0,0,33,33
2018-05-03 09:00:00.000000000,1525309200000000000,2198.0,2198.0,2198.0,2198.0,0,33,33
2018-05-03 10:00:00.000000000,1525312800000000000,2198.0,2198.0,2198.0,2198.0,0,33,33
2018-05-03 11:00:00.000000000,1525316400000000000,2198.0,2198.0,2198.0,2198.0,0,33,33
2018-05-03 13:00:00.000000000,1525323600000000000,2198.0,2198.0,2198.0,2198.0,0,33,33
2018-05-03 14:00:00.000000000,1525327200000000000,2180.0,2180.0,2180.0,2180.0,0,33,33
2018-05-04 09:00:00.000000000,1525395600000000000,2184.0,2184.0,2184.0,2184.0,1,33,32
2018-05-04 10:00:00.000000000,1525399200000000000,2184.0,2184.0,2184.0,2184.0,0,32,32
2018-05-04 11:00:00.000000000,1525402800000000000,2184.0,2184.0,2184.0,2184.0,0,32,32
2018-05-04 13:00:00.000000000,1525410000000000000,2184.0,2184.0,2184.0,2184.0,0,32,32
2018-05-04 14:00:00.000000000,1525413600000000000,2184.0,2184.0,2184.0,2184.0,0,32,32
2018-05-07 09:00:00.000000000,1525654800000000000,2184.0,2184.0,2184.0,2184.0,0,32,32
2018-05-07 10:00:00.000000000,1525658400000000000,2184.0,2184.0,2184.0,2184.0,0,32,32
2018-05-07 11:00:00.000000000,1525662000000000000,2184.0,2184.0,2184.0,2184.0,0,32,32
2018-05-07 13:00:00.000000000,1525669200000000000,2184.0,2184.0,2184.0,2184.0,0,32,32
2018-05-07 14:00:00.000000000,1525672800000000000,2184.0,2184.0,2184.0,2184.0,0,32,32
2018-05-08 09:00:00.000000000,1525741200000000000,2184.0,2184.0,2184.0,2184.0,0,32,32
2018-05-08 10:00:00.000000000,1525744800000000000,2176.0,2176.0,2176.0,2176.0,5,32,29
2018-05-08 11:00:00.000000000,1525748400000000000,2176.0,2176.0,2176.0,2176.0,0,29,29
2018-05-08 13:00:00.000000000,1525755600000000000,2176.0,2176.0,2176.0,2176.0,0,29,29
2018-05-08 14:00:00.000000000,1525759200000000000,2176.0,2176.0,2176.0,2176.0,0,29,29
2018-05-09 09:00:00.000000000,1525827600000000000,2176.0,2176.0,2176.0,2176.0,0,29,29
2018-05-09 10:00:00.000000000,1525831200000000000,2176.0,2176.0,2176.0,2176.0,0,29,29
2018-05-09 11:00:00.000000000,1525834800000000000,2176.0,2176.0,2176.0,2176.0,0,29,29
2018-05-09 13:00:00.000000000,1525842000000000000,2176.0,2176.0,2176.0,2176.0,0,29,29
2018-05-09 14:00:00.000000000,1525845600000000000,2195.0,2195.0,2195.0,2195.0,0,29,29
2018-05-10 09:00:00.000000000,1525914000000000000,2195.0,2195.0,2195.0,2195.0,0,29,29
2018-05-10 10:00:00.000000000,1525917600000000000,2195.0,2195.0,2195.0,2195.0,0,29,29
2018-05-10 11:00:00.000000000,1525921200000000000,2223.0,2228.0,2223.0,2228.0,4,29,28
2018-05-10 13:00:00.000000000,1525928400000000000,2228.0,2228.0,2209.0,2209.0,1,28,28
2018-05-10 14:00:00.000000000,1525932000000000000,2209.0,2209.0,2200.0,2200.0,4,28,25
2018-05-11 09:00:00.000000000,1526000400000000000,2200.0,2200.0,2200.0,2200.0,0,25,25
2018-05-11 10:00:00.000000000,1526004000000000000,2200.0,2200.0,2200.0,2200.0,0,25,25
2018-05-11 11:00:00.000000000,1526007600000000000,2200.0,2200.0,2200.0,2200.0,0,25,25
2018-05-11 13:00:00.000000000,1526014800000000000,2200.0,2200.0,2200.0,2200.0,0,25,25
2018-05-11 14:00:00.000000000,1526018400000000000,2211.0,2211.0,2211.0,2211.0,0,25,25
2018-05-14 09:00:00.000000000,1526259600000000000,2183.0,2183.0,2183.0,2183.0,3,25,25
2018-05-14 10:00:00.000000000,1526263200000000000,2183.0,2183.0,2183.0,2183.0,0,25,25
2018-05-14 11:00:00.000000000,1526266800000000000,2183.0,2183.0,2183.0,2183.0,0,25,25
2018-05-14 13:00:00.000000000,1526274000000000000,2183.0,2183.0,2183.0,2183.0,0,25,25
2018-05-14 14:00:00.000000000,1526277600000000000,2183.0,2183.0,2183.0,2183.0,0,25,25
2018-05-15 09:00:00.000000000,1526346000000000000,2183.0,2183.0,2183.0,2183.0,0,25,25
2018-05-15 10:00:00.000000000,1526349600000000000,2183.0,2183.0,2183.0,2183.0,0,25,25
2018-05-15 11:00:00.000000000,1526353200000000000,2183.0,2183.0,2183.0,2183.0,0,25,25
2018-05-15 13:00:00.000000000,1526360400000000000,2183.0,2183.0,2183.0,2183.0,0,25,25
2018-05-15 14:00:00.000000000,1526364000000000000,2183.0,2183.0,2183.0,2183.0,0,25,25
2018-05-16 09:00:00.000000000,1526432400000000000,2183.0,2183.0,2183.0,2183.0,0,25,25
2018-05-16 10:00:00.000000000,1526436000000000000,2183.0,2183.0,2183.0,2183.0,0,25,25
2018-05-16 11:00:00.000000000,1526439600000000000,2183.0,2183.0,2183.0,2183.0,0,25,25
2018-05-16 13:00:00.000000000,1526446800000000000,2183.0,2183.0,2183.0,2183.0,0,25,25
2018-05-16 14:00:00.000000000,1526450400000000000,2183.0,2183.0,2183.0,2183.0,0,25,25
2018-05-17 09:00:00.000000000,1526518800000000000,2183.0,2183.0,2183.0,2183.0,0,25,25
2018-05-17 10:00:00.000000000,1526522400000000000,2132.0,2203.0,2132.0,2169.0,6,25,20
2018-05-17 11:00:00.000000000,1526526000000000000,2169.0,2176.0,2169.0,2176.0,4,20,17
2018-05-17 13:00:00.000000000,1526533200000000000,2176.0,2176.0,2176.0,2176.0,0,17,17
2018-05-17 14:00:00.000000000,1526536800000000000,2176.0,2176.0,2176.0,2176.0,0,17,17
2018-05-18 09:00:00.000000000,1526605200000000000,2169.0,2198.0,2169.0,2198.0,10,17,10
2018-05-18 10:00:00.000000000,1526608800000000000,2198.0,2198.0,2182.0,2182.0,4,10,7
2018-05-18 11:00:00.000000000,1526612400000000000,2182.0,2182.0,2182.0,2182.0,0,7,7
2018-05-18 13:00:00.000000000,1526619600000000000,2182.0,2182.0,2182.0,2182.0,0,7,7
2018-05-18 14:00:00.000000000,1526623200000000000,2182.0,2182.0,2182.0,2182.0,0,7,7
2018-05-21 09:00:00.000000000,1526864400000000000,2182.0,2182.0,2182.0,2182.0,0,7,7
2018-05-21 10:00:00.000000000,1526868000000000000,2182.0,2182.0,2182.0,2182.0,0,7,7
2018-05-21 11:00:00.000000000,1526871600000000000,2200.0,2200.0,2200.0,2200.0,1,7,7
2018-05-21 13:00:00.000000000,1526878800000000000,2200.0,2200.0,2200.0,2200.0,0,7,7
2018-05-21 14:00:00.000000000,1526882400000000000,2200.0,2200.0,2200.0,2200.0,0,7,7
2018-05-22 09:00:00.000000000,1526950800000000000,2200.0,2200.0,2200.0,2200.0,0,7,7
2018-05-22 10:00:00.000000000,1526954400000000000,2200.0,2200.0,2200.0,2200.0,0,7,7
2018-05-22 11:00:00.000000000,1526958000000000000,2200.0,2200.0,2200.0,2200.0,0,7,7
2018-05-22 13:00:00.000000000,1526965200000000000,2200.0,2200.0,2200.0,2200.0,0,7,7
2018-05-22 14:00:00.000000000,1526968800000000000,2200.0,2200.0,2200.0,2200.0,0,7,7
2018-05-23 09:00:00.000000000,1527037200000000000,2200.0,2200.0,2200.0,2200.0,0,7,7
2018-05-23 10:00:00.000000000,1527040800000000000,2200.0,2200.0,2200.0,2200.0,0,7,7
2018-05-23 11:00:00.000000000,1527044400000000000,2200.0,2200.0,2200.0,2200.0,0,7,7
2018-05-23 13:00:00.000000000,1527051600000000000,2200.0,2200.0,2200.0,2200.0,0,7,7
2018-05-23 14:00:00.000000000,1527055200000000000,2200.0,2200.0,2200.0,2200.0,0,7,7
2018-05-24 09:00:00.000000000,1527123600000000000,2200.0,2200.0,2200.0,2200.0,0,7,7
2018-05-24 10:00:00.000000000,1527127200000000000,2210.0,2210.0,2210.0,2210.0,1,7,7
2018-05-24 11:00:00.000000000,1527130800000000000,2210.0,2265.0,2210.0,2265.0,3,7,6
2018-05-24 13:00:00.000000000,1527138000000000000,2265.0,2265.0,2240.0,2240.0,2,6,7
2018-05-24 14:00:00.000000000,1527141600000000000,2240.0,2240.0,2218.0,2218.0,1,7,8
2018-05-25 09:00:00.000000000,1527210000000000000,2218.0,2218.0,2218.0,2218.0,0,8,8
2018-05-25 10:00:00.000000000,1527213600000000000,2218.0,2218.0,2218.0,2218.0,0,8,8
2018-05-25 11:00:00.000000000,1527217200000000000,2218.0,2218.0,2218.0,2218.0,0,8,8
2018-05-25 13:00:00.000000000,1527224400000000000,2218.0,2218.0,2218.0,2218.0,0,8,8
2018-05-25 14:00:00.000000000,1527228000000000000,2229.0,2229.0,2229.0,2229.0,0,8,8
2018-05-28 09:00:00.000000000,1527469200000000000,2202.0,2229.0,2200.0,2229.0,3,8,5
2018-05-28 10:00:00.000000000,1527472800000000000,2229.0,2229.0,2201.0,2201.0,1,5,5
2018-05-28 11:00:00.000000000,1527476400000000000,2201.0,2201.0,2201.0,2201.0,0,5,5
2018-05-28 13:00:00.000000000,1527483600000000000,2201.0,2201.0,2201.0,2201.0,0,5,5
2018-05-28 14:00:00.000000000,1527487200000000000,2201.0,2201.0,2201.0,2201.0,0,5,5
2018-05-29 09:00:00.000000000,1527555600000000000,2201.0,2201.0,2201.0,2201.0,0,5,5
2018-05-29 10:00:00.000000000,1527559200000000000,2201.0,2201.0,2201.0,2201.0,0,5,5
2018-05-29 11:00:00.000000000,1527562800000000000,2201.0,2201.0,2201.0,2201.0,0,5,5
2018-05-29 13:00:00.000000000,1527570000000000000,2201.0,2201.0,2201.0,2201.0,0,5,5
2018-05-29 14:00:00.000000000,1527573600000000000,2208.0,2208.0,2208.0,2208.0,0,5,5
2018-05-30 09:00:00.000000000,1527642000000000000,2208.0,2208.0,2208.0,2208.0,0,5,5
2018-05-30 10:00:00.000000000,1527645600000000000,2208.0,2208.0,2208.0,2208.0,0,5,5
2018-05-30 11:00:00.000000000,1527649200000000000,2208.0,2208.0,2208.0,2208.0,0,5,5
2018-05-30 13:00:00.000000000,1527656400000000000,2208.0,2208.0,2208.0,2208.0,0,5,5
2018-05-30 14:00:00.000000000,1527660000000000000,2208.0,2208.0,2208.0,2208.0,0,5,5
2018-05-31 09:00:00.000000000,1527728400000000000,2208.0,2208.0,2208.0,2208.0,0,5,5
2018-05-31 10:00:00.000000000,1527732000000000000,2208.0,2208.0,2208.0,2208.0,0,5,5
2018-05-31 11:00:00.000000000,1527735600000000000,2208.0,2208.0,2208.0,2208.0,0,5,5
2018-05-31 13:00:00.000000000,1527742800000000000,2208.0,2208.0,2208.0,2208.0,0,5,5
2018-05-31 14:00:00.000000000,1527746400000000000,2208.0,2208.0,2208.0,2208.0,0,5,5
2018-06-01 09:00:00.000000000,1527814800000000000,2208.0,2208.0,2208.0,2208.0,0,5,5
2018-06-01 10:00:00.000000000,1527818400000000000,2208.0,2208.0,2208.0,2208.0,0,5,5
2018-06-01 11:00:00.000000000,1527822000000000000,2208.0,2208.0,2208.0,2208.0,0,5,5
2018-06-01 13:00:00.000000000,1527829200000000000,2208.0,2208.0,2208.0,2208.0,0,5,5
2018-06-01 14:00:00.000000000,1527832800000000000,2210.0,2210.0,2210.0,2210.0,1,5,4
2018-06-04 09:00:00.000000000,1528074000000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-04 10:00:00.000000000,1528077600000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-04 11:00:00.000000000,1528081200000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-04 13:00:00.000000000,1528088400000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-04 14:00:00.000000000,1528092000000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-05 09:00:00.000000000,1528160400000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-05 10:00:00.000000000,1528164000000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-05 11:00:00.000000000,1528167600000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-05 13:00:00.000000000,1528174800000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-05 14:00:00.000000000,1528178400000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-06 09:00:00.000000000,1528246800000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-06 10:00:00.000000000,1528250400000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-06 11:00:00.000000000,1528254000000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-06 13:00:00.000000000,1528261200000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-06 14:00:00.000000000,1528264800000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 09:00:00.000000000,1528333200000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 10:00:00.000000000,1528336800000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 11:00:00.000000000,1528340400000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 13:00:00.000000000,1528347600000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 14:00:00.000000000,1528351200000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 09:00:00.000000000,1528419600000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 10:00:00.000000000,1528423200000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 11:00:00.000000000,1528426800000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 13:00:00.000000000,1528434000000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 14:00:00.000000000,1528437600000000000,2189.0,2189.0,2189.0,2189.0,4,4,2
2018-06-11 09:00:00.000000000,1528678800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 10:00:00.000000000,1528682400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 11:00:00.000000000,1528686000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 13:00:00.000000000,1528693200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 14:00:00.000000000,1528696800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 09:00:00.000000000,1528765200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 10:00:00.000000000,1528768800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 11:00:00.000000000,1528772400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 13:00:00.000000000,1528779600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 14:00:00.000000000,1528783200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 09:00:00.000000000,1528851600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 10:00:00.000000000,1528855200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 11:00:00.000000000,1528858800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 13:00:00.000000000,1528866000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 14:00:00.000000000,1528869600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-14 09:00:00.000000000,1528938000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-14 10:00:00.000000000,1528941600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-14 11:00:00.000000000,1528945200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-14 13:00:00.000000000,1528952400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-14 14:00:00.000000000,1528956000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-15 09:00:00.000000000,1529024400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-15 10:00:00.000000000,1529028000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-15 11:00:00.000000000,1529031600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-15 13:00:00.000000000,1529038800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-15 14:00:00.000000000,1529042400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-19 09:00:00.000000000,1529370000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-19 10:00:00.000000000,1529373600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-19 11:00:00.000000000,1529377200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-19 13:00:00.000000000,1529384400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-19 14:00:00.000000000,1529388000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-20 09:00:00.000000000,1529456400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-20 10:00:00.000000000,1529460000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-20 11:00:00.000000000,1529463600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-20 13:00:00.000000000,1529470800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-20 14:00:00.000000000,1529474400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-21 09:00:00.000000000,1529542800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-21 10:00:00.000000000,1529546400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-21 11:00:00.000000000,1529550000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-21 13:00:00.000000000,1529557200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-21 14:00:00.000000000,1529560800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-22 09:00:00.000000000,1529629200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-22 10:00:00.000000000,1529632800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-22 11:00:00.000000000,1529636400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-22 13:00:00.000000000,1529643600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-22 14:00:00.000000000,1529647200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
