datetime,datetime_nano,DCE.cs1903.open,DCE.cs1903.high,DCE.cs1903.low,DCE.cs1903.close,DCE.cs1903.volume,DCE.cs1903.open_oi,DCE.cs1903.close_oi
2018-12-05 09:00:00.000000000,1543971600000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 09:05:00.000000000,1543971900000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 09:10:00.000000000,1543972200000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 09:15:00.000000000,1543972500000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 09:20:00.000000000,1543972800000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 09:25:00.000000000,1543973100000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 09:30:00.000000000,1543973400000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 09:35:00.000000000,1543973700000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 09:40:00.000000000,1543974000000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 09:45:00.000000000,1543974300000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 09:50:00.000000000,1543974600000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 09:55:00.000000000,1543974900000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 10:00:00.000000000,1543975200000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 10:05:00.000000000,1543975500000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 10:10:00.000000000,1543975800000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 10:30:00.000000000,1543977000000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 10:35:00.000000000,1543977300000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 10:40:00.000000000,1543977600000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 10:45:00.000000000,1543977900000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 10:50:00.000000000,1543978200000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 10:55:00.000000000,1543978500000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 11:00:00.000000000,1543978800000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 11:05:00.000000000,1543979100000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 11:10:00.000000000,1543979400000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 11:15:00.000000000,1543979700000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 11:20:00.000000000,1543980000000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 11:25:00.000000000,1543980300000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 13:30:00.000000000,1543987800000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 13:35:00.000000000,1543988100000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 13:40:00.000000000,1543988400000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 13:45:00.000000000,1543988700000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 13:50:00.000000000,1543989000000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 13:55:00.000000000,1543989300000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 14:00:00.000000000,1543989600000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 14:05:00.000000000,1543989900000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 14:10:00.000000000,1543990200000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 14:15:00.000000000,1543990500000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 14:20:00.000000000,1543990800000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 14:25:00.000000000,1543991100000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 14:30:00.000000000,1543991400000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 14:35:00.000000000,1543991700000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 14:40:00.000000000,1543992000000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 14:45:00.000000000,1543992300000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 14:50:00.000000000,1543992600000000000,2324.0,2324.0,2324.0,2324.0,0,3,3
2018-12-05 14:55:00.000000000,1543992900000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 09:00:00.000000000,1544058000000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 09:05:00.000000000,1544058300000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 09:10:00.000000000,1544058600000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 09:15:00.000000000,1544058900000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 09:20:00.000000000,1544059200000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 09:25:00.000000000,1544059500000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 09:30:00.000000000,1544059800000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 09:35:00.000000000,1544060100000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 09:40:00.000000000,1544060400000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 09:45:00.000000000,1544060700000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 09:50:00.000000000,1544061000000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 09:55:00.000000000,1544061300000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 10:00:00.000000000,1544061600000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 10:05:00.000000000,1544061900000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 10:10:00.000000000,1544062200000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 10:30:00.000000000,1544063400000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 10:35:00.000000000,1544063700000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 10:40:00.000000000,1544064000000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 10:45:00.000000000,1544064300000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 10:50:00.000000000,1544064600000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 10:55:00.000000000,1544064900000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 11:00:00.000000000,1544065200000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 11:05:00.000000000,1544065500000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 11:10:00.000000000,1544065800000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 11:15:00.000000000,1544066100000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 11:20:00.000000000,1544066400000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 11:25:00.000000000,1544066700000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 13:30:00.000000000,1544074200000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 13:35:00.000000000,1544074500000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 13:40:00.000000000,1544074800000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 13:45:00.000000000,1544075100000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 13:50:00.000000000,1544075400000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 13:55:00.000000000,1544075700000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 14:00:00.000000000,1544076000000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 14:05:00.000000000,1544076300000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 14:10:00.000000000,1544076600000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 14:15:00.000000000,1544076900000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 14:20:00.000000000,1544077200000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 14:25:00.000000000,1544077500000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 14:30:00.000000000,1544077800000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 14:35:00.000000000,1544078100000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 14:40:00.000000000,1544078400000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 14:45:00.000000000,1544078700000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 14:50:00.000000000,1544079000000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-06 14:55:00.000000000,1544079300000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 09:00:00.000000000,1544144400000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 09:05:00.000000000,1544144700000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 09:10:00.000000000,1544145000000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 09:15:00.000000000,1544145300000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 09:20:00.000000000,1544145600000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 09:25:00.000000000,1544145900000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 09:30:00.000000000,1544146200000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 09:35:00.000000000,1544146500000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 09:40:00.000000000,1544146800000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 09:45:00.000000000,1544147100000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 09:50:00.000000000,1544147400000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 09:55:00.000000000,1544147700000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 10:00:00.000000000,1544148000000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 10:05:00.000000000,1544148300000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 10:10:00.000000000,1544148600000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 10:30:00.000000000,1544149800000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 10:35:00.000000000,1544150100000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 10:40:00.000000000,1544150400000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 10:45:00.000000000,1544150700000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 10:50:00.000000000,1544151000000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 10:55:00.000000000,1544151300000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 11:00:00.000000000,1544151600000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 11:05:00.000000000,1544151900000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 11:10:00.000000000,1544152200000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 11:15:00.000000000,1544152500000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 11:20:00.000000000,1544152800000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 11:25:00.000000000,1544153100000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 13:30:00.000000000,1544160600000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 13:35:00.000000000,1544160900000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 13:40:00.000000000,1544161200000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 13:45:00.000000000,1544161500000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 13:50:00.000000000,1544161800000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 13:55:00.000000000,1544162100000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 14:00:00.000000000,1544162400000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 14:05:00.000000000,1544162700000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 14:10:00.000000000,1544163000000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 14:15:00.000000000,1544163300000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 14:20:00.000000000,1544163600000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 14:25:00.000000000,1544163900000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 14:30:00.000000000,1544164200000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 14:35:00.000000000,1544164500000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 14:40:00.000000000,1544164800000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 14:45:00.000000000,1544165100000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 14:50:00.000000000,1544165400000000000,2326.0,2326.0,2326.0,2326.0,0,3,3
2018-12-07 14:55:00.000000000,1544165700000000000,2305.0,2305.0,2305.0,2305.0,0,3,3
2018-12-10 09:00:00.000000000,1544403600000000000,2305.0,2305.0,2305.0,2305.0,0,3,3
2018-12-10 09:05:00.000000000,1544403900000000000,2305.0,2305.0,2305.0,2305.0,0,3,3
2018-12-10 09:10:00.000000000,1544404200000000000,2294.0,2294.0,2293.0,2293.0,2,3,4
2018-12-10 09:15:00.000000000,1544404500000000000,2293.0,2293.0,2293.0,2293.0,0,4,4
2018-12-10 09:20:00.000000000,1544404800000000000,2293.0,2293.0,2293.0,2293.0,0,4,4
2018-12-10 09:25:00.000000000,1544405100000000000,2293.0,2293.0,2293.0,2293.0,0,4,4
2018-12-10 09:30:00.000000000,1544405400000000000,2293.0,2293.0,2293.0,2293.0,0,4,4
2018-12-10 09:35:00.000000000,1544405700000000000,2293.0,2293.0,2293.0,2293.0,0,4,4
2018-12-10 09:40:00.000000000,1544406000000000000,2293.0,2293.0,2293.0,2293.0,0,4,4
2018-12-10 09:45:00.000000000,1544406300000000000,2293.0,2293.0,2293.0,2293.0,0,4,4
2018-12-10 09:50:00.000000000,1544406600000000000,2293.0,2348.0,2293.0,2328.0,5,4,6
2018-12-10 09:55:00.000000000,1544406900000000000,2328.0,2328.0,2325.0,2325.0,2,6,7
2018-12-10 10:00:00.000000000,1544407200000000000,2325.0,2325.0,2325.0,2325.0,0,7,7
2018-12-10 10:05:00.000000000,1544407500000000000,2325.0,2325.0,2325.0,2325.0,0,7,7
2018-12-10 10:10:00.000000000,1544407800000000000,2325.0,2325.0,2325.0,2325.0,0,7,7
2018-12-10 10:30:00.000000000,1544409000000000000,2325.0,2325.0,2325.0,2325.0,0,7,7
2018-12-10 10:35:00.000000000,1544409300000000000,2325.0,2334.0,2325.0,2334.0,1,7,8
2018-12-10 10:40:00.000000000,1544409600000000000,2334.0,2334.0,2334.0,2334.0,0,8,8
2018-12-10 10:45:00.000000000,1544409900000000000,2334.0,2334.0,2334.0,2334.0,0,8,8
2018-12-10 10:50:00.000000000,1544410200000000000,2334.0,2334.0,2334.0,2334.0,0,8,8
2018-12-10 10:55:00.000000000,1544410500000000000,2334.0,2334.0,2334.0,2334.0,0,8,8
2018-12-10 11:00:00.000000000,1544410800000000000,2334.0,2334.0,2334.0,2334.0,0,8,8
2018-12-10 11:05:00.000000000,1544411100000000000,2334.0,2334.0,2332.0,2332.0,1,8,9
2018-12-10 11:10:00.000000000,1544411400000000000,2332.0,2332.0,2332.0,2332.0,0,9,9
2018-12-10 11:15:00.000000000,1544411700000000000,2332.0,2332.0,2332.0,2332.0,1,9,10
2018-12-10 11:20:00.000000000,1544412000000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-10 11:25:00.000000000,1544412300000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-10 13:30:00.000000000,1544419800000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-10 13:35:00.000000000,1544420100000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-10 13:40:00.000000000,1544420400000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-10 13:45:00.000000000,1544420700000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-10 13:50:00.000000000,1544421000000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-10 13:55:00.000000000,1544421300000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-10 14:00:00.000000000,1544421600000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-10 14:05:00.000000000,1544421900000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-10 14:10:00.000000000,1544422200000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-10 14:15:00.000000000,1544422500000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-10 14:20:00.000000000,1544422800000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-10 14:25:00.000000000,1544423100000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-10 14:30:00.000000000,1544423400000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-10 14:35:00.000000000,1544423700000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-10 14:40:00.000000000,1544424000000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-10 14:45:00.000000000,1544424300000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-10 14:50:00.000000000,1544424600000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-10 14:55:00.000000000,1544424900000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 09:00:00.000000000,1544490000000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 09:05:00.000000000,1544490300000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 09:10:00.000000000,1544490600000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 09:15:00.000000000,1544490900000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 09:20:00.000000000,1544491200000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 09:25:00.000000000,1544491500000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 09:30:00.000000000,1544491800000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 09:35:00.000000000,1544492100000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 09:40:00.000000000,1544492400000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 09:45:00.000000000,1544492700000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 09:50:00.000000000,1544493000000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 09:55:00.000000000,1544493300000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 10:00:00.000000000,1544493600000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 10:05:00.000000000,1544493900000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 10:10:00.000000000,1544494200000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 10:30:00.000000000,1544495400000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 10:35:00.000000000,1544495700000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 10:40:00.000000000,1544496000000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 10:45:00.000000000,1544496300000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 10:50:00.000000000,1544496600000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 10:55:00.000000000,1544496900000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 11:00:00.000000000,1544497200000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 11:05:00.000000000,1544497500000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 11:10:00.000000000,1544497800000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 11:15:00.000000000,1544498100000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 11:20:00.000000000,1544498400000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 11:25:00.000000000,1544498700000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 13:30:00.000000000,1544506200000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 13:35:00.000000000,1544506500000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 13:40:00.000000000,1544506800000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 13:45:00.000000000,1544507100000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 13:50:00.000000000,1544507400000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 13:55:00.000000000,1544507700000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 14:00:00.000000000,1544508000000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 14:05:00.000000000,1544508300000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 14:10:00.000000000,1544508600000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 14:15:00.000000000,1544508900000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 14:20:00.000000000,1544509200000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 14:25:00.000000000,1544509500000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 14:30:00.000000000,1544509800000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 14:35:00.000000000,1544510100000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 14:40:00.000000000,1544510400000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 14:45:00.000000000,1544510700000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 14:50:00.000000000,1544511000000000000,2332.0,2332.0,2332.0,2332.0,0,10,10
2018-12-11 14:55:00.000000000,1544511300000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 09:00:00.000000000,1544576400000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 09:05:00.000000000,1544576700000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 09:10:00.000000000,1544577000000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 09:15:00.000000000,1544577300000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 09:20:00.000000000,1544577600000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 09:25:00.000000000,1544577900000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 09:30:00.000000000,1544578200000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 09:35:00.000000000,1544578500000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 09:40:00.000000000,1544578800000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 09:45:00.000000000,1544579100000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 09:50:00.000000000,1544579400000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 09:55:00.000000000,1544579700000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 10:00:00.000000000,1544580000000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 10:05:00.000000000,1544580300000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 10:10:00.000000000,1544580600000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 10:30:00.000000000,1544581800000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 10:35:00.000000000,1544582100000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 10:40:00.000000000,1544582400000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 10:45:00.000000000,1544582700000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 10:50:00.000000000,1544583000000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 10:55:00.000000000,1544583300000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 11:00:00.000000000,1544583600000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 11:05:00.000000000,1544583900000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 11:10:00.000000000,1544584200000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 11:15:00.000000000,1544584500000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 11:20:00.000000000,1544584800000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 11:25:00.000000000,1544585100000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 13:30:00.000000000,1544592600000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 13:35:00.000000000,1544592900000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 13:40:00.000000000,1544593200000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 13:45:00.000000000,1544593500000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 13:50:00.000000000,1544593800000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 13:55:00.000000000,1544594100000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 14:00:00.000000000,1544594400000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 14:05:00.000000000,1544594700000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 14:10:00.000000000,1544595000000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 14:15:00.000000000,1544595300000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 14:20:00.000000000,1544595600000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 14:25:00.000000000,1544595900000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 14:30:00.000000000,1544596200000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 14:35:00.000000000,1544596500000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 14:40:00.000000000,1544596800000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 14:45:00.000000000,1544597100000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 14:50:00.000000000,1544597400000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-12 14:55:00.000000000,1544597700000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 09:00:00.000000000,1544662800000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 09:05:00.000000000,1544663100000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
