datetime,datetime_nano,DCE.cs1711.open,DCE.cs1711.high,DCE.cs1711.low,DCE.cs1711.close,DCE.cs1711.volume,DCE.cs1711.open_oi,DCE.cs1711.close_oi
2017-09-04 14:15:00.000000000,1504505700000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-04 14:20:00.000000000,1504506000000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-04 14:25:00.000000000,1504506300000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-04 14:30:00.000000000,1504506600000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-04 14:35:00.000000000,1504506900000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-04 14:40:00.000000000,1504507200000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-04 14:45:00.000000000,1504507500000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-04 14:50:00.000000000,1504507800000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-04 14:55:00.000000000,1504508100000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 09:00:00.000000000,1504573200000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 09:05:00.000000000,1504573500000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 09:10:00.000000000,1504573800000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 09:15:00.000000000,1504574100000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 09:20:00.000000000,1504574400000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 09:25:00.000000000,1504574700000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 09:30:00.000000000,1504575000000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 09:35:00.000000000,1504575300000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 09:40:00.000000000,1504575600000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 09:45:00.000000000,1504575900000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 09:50:00.000000000,1504576200000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 09:55:00.000000000,1504576500000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 10:00:00.000000000,1504576800000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 10:05:00.000000000,1504577100000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 10:10:00.000000000,1504577400000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 10:30:00.000000000,1504578600000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 10:35:00.000000000,1504578900000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 10:40:00.000000000,1504579200000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 10:45:00.000000000,1504579500000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 10:50:00.000000000,1504579800000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 10:55:00.000000000,1504580100000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 11:00:00.000000000,1504580400000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 11:05:00.000000000,1504580700000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 11:10:00.000000000,1504581000000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 11:15:00.000000000,1504581300000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 11:20:00.000000000,1504581600000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 11:25:00.000000000,1504581900000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 13:30:00.000000000,1504589400000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 13:35:00.000000000,1504589700000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 13:40:00.000000000,1504590000000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 13:45:00.000000000,1504590300000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 13:50:00.000000000,1504590600000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 13:55:00.000000000,1504590900000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 14:00:00.000000000,1504591200000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 14:05:00.000000000,1504591500000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 14:10:00.000000000,1504591800000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 14:15:00.000000000,1504592100000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 14:20:00.000000000,1504592400000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 14:25:00.000000000,1504592700000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 14:30:00.000000000,1504593000000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 14:35:00.000000000,1504593300000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 14:40:00.000000000,1504593600000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 14:45:00.000000000,1504593900000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 14:50:00.000000000,1504594200000000000,1956.0,1956.0,1956.0,1956.0,0,26,26
2017-09-05 14:55:00.000000000,1504594500000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 09:00:00.000000000,1504659600000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 09:05:00.000000000,1504659900000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 09:10:00.000000000,1504660200000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 09:15:00.000000000,1504660500000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 09:20:00.000000000,1504660800000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 09:25:00.000000000,1504661100000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 09:30:00.000000000,1504661400000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 09:35:00.000000000,1504661700000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 09:40:00.000000000,1504662000000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 09:45:00.000000000,1504662300000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 09:50:00.000000000,1504662600000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 09:55:00.000000000,1504662900000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 10:00:00.000000000,1504663200000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 10:05:00.000000000,1504663500000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 10:10:00.000000000,1504663800000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 10:30:00.000000000,1504665000000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 10:35:00.000000000,1504665300000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 10:40:00.000000000,1504665600000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 10:45:00.000000000,1504665900000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 10:50:00.000000000,1504666200000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 10:55:00.000000000,1504666500000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 11:00:00.000000000,1504666800000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 11:05:00.000000000,1504667100000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 11:10:00.000000000,1504667400000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 11:15:00.000000000,1504667700000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 11:20:00.000000000,1504668000000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 11:25:00.000000000,1504668300000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 13:30:00.000000000,1504675800000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 13:35:00.000000000,1504676100000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 13:40:00.000000000,1504676400000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 13:45:00.000000000,1504676700000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 13:50:00.000000000,1504677000000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 13:55:00.000000000,1504677300000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 14:00:00.000000000,1504677600000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 14:05:00.000000000,1504677900000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 14:10:00.000000000,1504678200000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 14:15:00.000000000,1504678500000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 14:20:00.000000000,1504678800000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 14:25:00.000000000,1504679100000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 14:30:00.000000000,1504679400000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 14:35:00.000000000,1504679700000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 14:40:00.000000000,1504680000000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 14:45:00.000000000,1504680300000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 14:50:00.000000000,1504680600000000000,1962.0,1962.0,1962.0,1962.0,0,26,26
2017-09-06 14:55:00.000000000,1504680900000000000,1971.0,1971.0,1971.0,1971.0,0,26,26
2017-09-07 09:00:00.000000000,1504746000000000000,1971.0,1971.0,1971.0,1971.0,0,26,26
2017-09-07 09:05:00.000000000,1504746300000000000,1971.0,1971.0,1971.0,1971.0,0,26,26
2017-09-07 09:10:00.000000000,1504746600000000000,1971.0,1971.0,1971.0,1971.0,0,26,26
2017-09-07 09:15:00.000000000,1504746900000000000,1971.0,1971.0,1971.0,1971.0,0,26,26
2017-09-07 09:20:00.000000000,1504747200000000000,1971.0,1971.0,1971.0,1971.0,0,26,26
2017-09-07 09:25:00.000000000,1504747500000000000,1971.0,1971.0,1971.0,1971.0,0,26,26
2017-09-07 09:30:00.000000000,1504747800000000000,1971.0,1971.0,1971.0,1971.0,0,26,26
2017-09-07 09:35:00.000000000,1504748100000000000,1971.0,1971.0,1971.0,1971.0,0,26,26
2017-09-07 09:40:00.000000000,1504748400000000000,1971.0,1971.0,1971.0,1971.0,0,26,26
2017-09-07 09:45:00.000000000,1504748700000000000,1971.0,1971.0,1971.0,1971.0,0,26,26
2017-09-07 09:50:00.000000000,1504749000000000000,1971.0,1971.0,1971.0,1971.0,0,26,26
2017-09-07 09:55:00.000000000,1504749300000000000,1971.0,1971.0,1971.0,1971.0,0,26,26
2017-09-07 10:00:00.000000000,1504749600000000000,1971.0,1971.0,1971.0,1971.0,0,26,26
2017-09-07 10:05:00.000000000,1504749900000000000,1971.0,1971.0,1971.0,1971.0,0,26,26
2017-09-07 10:10:00.000000000,1504750200000000000,1971.0,1971.0,1971.0,1971.0,0,26,26
2017-09-07 10:30:00.000000000,1504751400000000000,1971.0,1971.0,1971.0,1971.0,0,26,26
2017-09-07 10:35:00.000000000,1504751700000000000,1971.0,1971.0,1971.0,1971.0,0,26,26
2017-09-07 10:40:00.000000000,1504752000000000000,1971.0,1971.0,1971.0,1971.0,0,26,26
2017-09-07 10:45:00.000000000,1504752300000000000,1971.0,1971.0,1971.0,1971.0,0,26,26
2017-09-07 10:50:00.000000000,1504752600000000000,1977.0,1977.0,1977.0,1977.0,1,26,26
2017-09-07 10:55:00.000000000,1504752900000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 11:00:00.000000000,1504753200000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 11:05:00.000000000,1504753500000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 11:10:00.000000000,1504753800000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 11:15:00.000000000,1504754100000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 11:20:00.000000000,1504754400000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 11:25:00.000000000,1504754700000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 13:30:00.000000000,1504762200000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 13:35:00.000000000,1504762500000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 13:40:00.000000000,1504762800000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 13:45:00.000000000,1504763100000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 13:50:00.000000000,1504763400000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 13:55:00.000000000,1504763700000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 14:00:00.000000000,1504764000000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 14:05:00.000000000,1504764300000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 14:10:00.000000000,1504764600000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 14:15:00.000000000,1504764900000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 14:20:00.000000000,1504765200000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 14:25:00.000000000,1504765500000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 14:30:00.000000000,1504765800000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 14:35:00.000000000,1504766100000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 14:40:00.000000000,1504766400000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 14:45:00.000000000,1504766700000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 14:50:00.000000000,1504767000000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-07 14:55:00.000000000,1504767300000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 09:00:00.000000000,1504832400000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 09:05:00.000000000,1504832700000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 09:10:00.000000000,1504833000000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 09:15:00.000000000,1504833300000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 09:20:00.000000000,1504833600000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 09:25:00.000000000,1504833900000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 09:30:00.000000000,1504834200000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 09:35:00.000000000,1504834500000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 09:40:00.000000000,1504834800000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 09:45:00.000000000,1504835100000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 09:50:00.000000000,1504835400000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 09:55:00.000000000,1504835700000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 10:00:00.000000000,1504836000000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 10:05:00.000000000,1504836300000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 10:10:00.000000000,1504836600000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 10:30:00.000000000,1504837800000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 10:35:00.000000000,1504838100000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 10:40:00.000000000,1504838400000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 10:45:00.000000000,1504838700000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 10:50:00.000000000,1504839000000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 10:55:00.000000000,1504839300000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 11:00:00.000000000,1504839600000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 11:05:00.000000000,1504839900000000000,1977.0,1977.0,1977.0,1977.0,0,26,26
2017-09-08 11:10:00.000000000,1504840200000000000,1968.0,1968.0,1968.0,1968.0,1,26,25
2017-09-08 11:15:00.000000000,1504840500000000000,1968.0,1968.0,1968.0,1968.0,0,25,25
2017-09-08 11:20:00.000000000,1504840800000000000,1968.0,1968.0,1968.0,1968.0,0,25,25
2017-09-08 11:25:00.000000000,1504841100000000000,1968.0,1968.0,1968.0,1968.0,0,25,25
2017-09-08 13:30:00.000000000,1504848600000000000,1968.0,1968.0,1968.0,1968.0,0,25,25
2017-09-08 13:35:00.000000000,1504848900000000000,1968.0,1968.0,1946.0,1948.0,5,25,26
2017-09-08 13:40:00.000000000,1504849200000000000,1948.0,1948.0,1948.0,1948.0,0,26,26
2017-09-08 13:45:00.000000000,1504849500000000000,1948.0,1948.0,1948.0,1948.0,0,26,26
2017-09-08 13:50:00.000000000,1504849800000000000,1948.0,1948.0,1948.0,1948.0,0,26,26
2017-09-08 13:55:00.000000000,1504850100000000000,1948.0,1948.0,1948.0,1948.0,0,26,26
2017-09-08 14:00:00.000000000,1504850400000000000,1948.0,1948.0,1948.0,1948.0,0,26,26
2017-09-08 14:05:00.000000000,1504850700000000000,1948.0,1948.0,1948.0,1948.0,0,26,26
2017-09-08 14:10:00.000000000,1504851000000000000,1948.0,1948.0,1948.0,1948.0,0,26,26
2017-09-08 14:15:00.000000000,1504851300000000000,1948.0,1948.0,1948.0,1948.0,0,26,26
2017-09-08 14:20:00.000000000,1504851600000000000,1948.0,1949.0,1948.0,1949.0,1,26,26
2017-09-08 14:25:00.000000000,1504851900000000000,1949.0,1949.0,1949.0,1949.0,0,26,26
2017-09-08 14:30:00.000000000,1504852200000000000,1949.0,1949.0,1949.0,1949.0,0,26,26
2017-09-08 14:35:00.000000000,1504852500000000000,1949.0,1949.0,1949.0,1949.0,0,26,26
2017-09-08 14:40:00.000000000,1504852800000000000,1949.0,1949.0,1949.0,1949.0,0,26,26
2017-09-08 14:45:00.000000000,1504853100000000000,1949.0,1949.0,1949.0,1949.0,0,26,26
2017-09-08 14:50:00.000000000,1504853400000000000,1949.0,1949.0,1949.0,1949.0,0,26,26
2017-09-08 14:55:00.000000000,1504853700000000000,1949.0,1949.0,1949.0,1949.0,0,26,26
2017-09-11 09:00:00.000000000,1505091600000000000,1866.0,1932.0,1865.0,1932.0,5,26,26
2017-09-11 09:05:00.000000000,1505091900000000000,1932.0,1932.0,1928.0,1928.0,1,26,26
2017-09-11 09:10:00.000000000,1505092200000000000,1928.0,1928.0,1928.0,1928.0,1,26,26
2017-09-11 09:15:00.000000000,1505092500000000000,1928.0,1928.0,1928.0,1928.0,0,26,26
2017-09-11 09:20:00.000000000,1505092800000000000,1928.0,1928.0,1928.0,1928.0,0,26,26
2017-09-11 09:25:00.000000000,1505093100000000000,1928.0,1928.0,1928.0,1928.0,0,26,26
2017-09-11 09:30:00.000000000,1505093400000000000,1928.0,1928.0,1928.0,1928.0,0,26,26
2017-09-11 09:35:00.000000000,1505093700000000000,1928.0,1928.0,1928.0,1928.0,0,26,26
2017-09-11 09:40:00.000000000,1505094000000000000,1928.0,1928.0,1928.0,1928.0,0,26,26
2017-09-11 09:45:00.000000000,1505094300000000000,1928.0,1928.0,1928.0,1928.0,0,26,26
2017-09-11 09:50:00.000000000,1505094600000000000,1928.0,1928.0,1928.0,1928.0,0,26,26
2017-09-11 09:55:00.000000000,1505094900000000000,1928.0,1928.0,1928.0,1928.0,0,26,26
2017-09-11 10:00:00.000000000,1505095200000000000,1928.0,1928.0,1928.0,1928.0,0,26,26
2017-09-11 10:05:00.000000000,1505095500000000000,1928.0,1928.0,1928.0,1928.0,0,26,26
2017-09-11 10:10:00.000000000,1505095800000000000,1928.0,1928.0,1928.0,1928.0,0,26,26
2017-09-11 10:30:00.000000000,1505097000000000000,1928.0,1928.0,1928.0,1928.0,0,26,26
2017-09-11 10:35:00.000000000,1505097300000000000,1928.0,1928.0,1928.0,1928.0,0,26,26
2017-09-11 10:40:00.000000000,1505097600000000000,1928.0,1928.0,1928.0,1928.0,0,26,26
2017-09-11 10:45:00.000000000,1505097900000000000,1928.0,1928.0,1928.0,1928.0,0,26,26
2017-09-11 10:50:00.000000000,1505098200000000000,1928.0,1928.0,1928.0,1928.0,0,26,26
2017-09-11 10:55:00.000000000,1505098500000000000,1928.0,1928.0,1928.0,1928.0,0,26,26
2017-09-11 11:00:00.000000000,1505098800000000000,1928.0,1928.0,1928.0,1928.0,0,26,26
2017-09-11 11:05:00.000000000,1505099100000000000,1928.0,1928.0,1928.0,1928.0,0,26,26
2017-09-11 11:10:00.000000000,1505099400000000000,1928.0,1928.0,1928.0,1928.0,0,26,26
2017-09-11 11:15:00.000000000,1505099700000000000,1928.0,1937.0,1928.0,1937.0,1,26,25
2017-09-11 11:20:00.000000000,1505100000000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-11 11:25:00.000000000,1505100300000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-11 13:30:00.000000000,1505107800000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-11 13:35:00.000000000,1505108100000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-11 13:40:00.000000000,1505108400000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-11 13:45:00.000000000,1505108700000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-11 13:50:00.000000000,1505109000000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-11 13:55:00.000000000,1505109300000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-11 14:00:00.000000000,1505109600000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-11 14:05:00.000000000,1505109900000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-11 14:10:00.000000000,1505110200000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-11 14:15:00.000000000,1505110500000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-11 14:20:00.000000000,1505110800000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-11 14:25:00.000000000,1505111100000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-11 14:30:00.000000000,1505111400000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-11 14:35:00.000000000,1505111700000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-11 14:40:00.000000000,1505112000000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-11 14:45:00.000000000,1505112300000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-11 14:50:00.000000000,1505112600000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-11 14:55:00.000000000,1505112900000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-12 09:00:00.000000000,1505178000000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-12 09:05:00.000000000,1505178300000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-12 09:10:00.000000000,1505178600000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-12 09:15:00.000000000,1505178900000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-12 09:20:00.000000000,1505179200000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-12 09:25:00.000000000,1505179500000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-12 09:30:00.000000000,1505179800000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-12 09:35:00.000000000,1505180100000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-12 09:40:00.000000000,1505180400000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-12 09:45:00.000000000,1505180700000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-12 09:50:00.000000000,1505181000000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-12 09:55:00.000000000,1505181300000000000,1937.0,1937.0,1937.0,1937.0,0,25,25
2017-09-12 10:00:00.000000000,1505181600000000000,1942.0,1943.0,1942.0,1943.0,2,25,26
2017-09-12 10:05:00.000000000,1505181900000000000,1943.0,1943.0,1943.0,1943.0,0,26,26
2017-09-12 10:10:00.000000000,1505182200000000000,1943.0,1943.0,1943.0,1943.0,0,26,26
2017-09-12 10:30:00.000000000,1505183400000000000,1943.0,1943.0,1943.0,1943.0,0,26,26
2017-09-12 10:35:00.000000000,1505183700000000000,1943.0,1943.0,1943.0,1943.0,0,26,26
2017-09-12 10:40:00.000000000,1505184000000000000,1943.0,1943.0,1943.0,1943.0,0,26,26
2017-09-12 10:45:00.000000000,1505184300000000000,1943.0,1943.0,1943.0,1943.0,0,26,26
2017-09-12 10:50:00.000000000,1505184600000000000,1943.0,1943.0,1943.0,1943.0,0,26,26
2017-09-12 10:55:00.000000000,1505184900000000000,1943.0,1943.0,1918.0,1918.0,2,26,25
2017-09-12 11:00:00.000000000,1505185200000000000,1918.0,1918.0,1918.0,1918.0,0,25,25
2017-09-12 11:05:00.000000000,1505185500000000000,1918.0,1918.0,1918.0,1918.0,0,25,25
2017-09-12 11:10:00.000000000,1505185800000000000,1918.0,1918.0,1918.0,1918.0,0,25,25
2017-09-12 11:15:00.000000000,1505186100000000000,1918.0,1918.0,1918.0,1918.0,0,25,25
2017-09-12 11:20:00.000000000,1505186400000000000,1918.0,1918.0,1918.0,1918.0,0,25,25
2017-09-12 11:25:00.000000000,1505186700000000000,1918.0,1918.0,1918.0,1918.0,0,25,25
2017-09-12 13:30:00.000000000,1505194200000000000,1918.0,1918.0,1918.0,1918.0,0,25,25
2017-09-12 13:35:00.000000000,1505194500000000000,1918.0,1918.0,1918.0,1918.0,0,25,25
2017-09-12 13:40:00.000000000,1505194800000000000,1918.0,1918.0,1918.0,1918.0,0,25,25
2017-09-12 13:45:00.000000000,1505195100000000000,1918.0,1918.0,1918.0,1918.0,0,25,25
2017-09-12 13:50:00.000000000,1505195400000000000,1918.0,1918.0,1918.0,1918.0,0,25,25
2017-09-12 13:55:00.000000000,1505195700000000000,1918.0,1918.0,1918.0,1918.0,0,25,25
2017-09-12 14:00:00.000000000,1505196000000000000,1918.0,1918.0,1918.0,1918.0,0,25,25
2017-09-12 14:05:00.000000000,1505196300000000000,1918.0,1918.0,1918.0,1918.0,0,25,25
2017-09-12 14:10:00.000000000,1505196600000000000,1918.0,1918.0,1918.0,1918.0,0,25,25
2017-09-12 14:15:00.000000000,1505196900000000000,1918.0,1925.0,1918.0,1925.0,4,25,23
2017-09-12 14:20:00.000000000,1505197200000000000,1925.0,1925.0,1925.0,1925.0,0,23,23
