datetime,datetime_nano,DCE.cs1707.open,DCE.cs1707.high,DCE.cs1707.low,DCE.cs1707.close,DCE.cs1707.volume,DCE.cs1707.open_oi,DCE.cs1707.close_oi
2017-04-21 10:55:00.000000000,1492743300000000000,1949.0,1949.0,1949.0,1949.0,0,277,277
2017-04-21 11:00:00.000000000,1492743600000000000,1949.0,1949.0,1949.0,1949.0,0,277,277
2017-04-21 11:05:00.000000000,1492743900000000000,1949.0,1949.0,1949.0,1949.0,0,277,277
2017-04-21 11:10:00.000000000,1492744200000000000,1949.0,1949.0,1949.0,1949.0,0,277,277
2017-04-21 11:15:00.000000000,1492744500000000000,1949.0,1949.0,1949.0,1949.0,0,277,277
2017-04-21 11:20:00.000000000,1492744800000000000,1949.0,1949.0,1949.0,1949.0,0,277,277
2017-04-21 11:25:00.000000000,1492745100000000000,1949.0,1949.0,1949.0,1949.0,0,277,277
2017-04-21 13:30:00.000000000,1492752600000000000,1949.0,1949.0,1949.0,1949.0,0,277,277
2017-04-21 13:35:00.000000000,1492752900000000000,1949.0,1949.0,1949.0,1949.0,0,277,277
2017-04-21 13:40:00.000000000,1492753200000000000,1949.0,1949.0,1949.0,1949.0,0,277,277
2017-04-21 13:45:00.000000000,1492753500000000000,1949.0,1949.0,1949.0,1949.0,0,277,277
2017-04-21 13:50:00.000000000,1492753800000000000,1949.0,1949.0,1949.0,1949.0,0,277,277
2017-04-21 13:55:00.000000000,1492754100000000000,1949.0,1949.0,1949.0,1949.0,0,277,277
2017-04-21 14:00:00.000000000,1492754400000000000,1949.0,1949.0,1949.0,1949.0,0,277,277
2017-04-21 14:05:00.000000000,1492754700000000000,1949.0,1949.0,1949.0,1949.0,0,277,277
2017-04-21 14:10:00.000000000,1492755000000000000,1961.0,1961.0,1961.0,1961.0,1,277,276
2017-04-21 14:15:00.000000000,1492755300000000000,1961.0,1961.0,1961.0,1961.0,0,276,276
2017-04-21 14:20:00.000000000,1492755600000000000,1961.0,1961.0,1961.0,1961.0,0,276,276
2017-04-21 14:25:00.000000000,1492755900000000000,1961.0,1979.0,1961.0,1979.0,1,276,276
2017-04-21 14:30:00.000000000,1492756200000000000,1979.0,1979.0,1973.0,1973.0,1,276,275
2017-04-21 14:35:00.000000000,1492756500000000000,1973.0,1973.0,1973.0,1973.0,0,275,275
2017-04-21 14:40:00.000000000,1492756800000000000,1973.0,1973.0,1973.0,1973.0,0,275,275
2017-04-21 14:45:00.000000000,1492757100000000000,1973.0,1973.0,1973.0,1973.0,0,275,275
2017-04-21 14:50:00.000000000,1492757400000000000,1973.0,1973.0,1973.0,1973.0,0,275,275
2017-04-21 14:55:00.000000000,1492757700000000000,1973.0,1973.0,1973.0,1973.0,0,275,275
2017-04-24 09:00:00.000000000,1492995600000000000,1973.0,1973.0,1973.0,1973.0,0,275,275
2017-04-24 09:05:00.000000000,1492995900000000000,1973.0,1973.0,1973.0,1973.0,0,275,275
2017-04-24 09:10:00.000000000,1492996200000000000,1973.0,1973.0,1973.0,1973.0,0,275,275
2017-04-24 09:15:00.000000000,1492996500000000000,1973.0,1973.0,1973.0,1973.0,0,275,275
2017-04-24 09:20:00.000000000,1492996800000000000,1973.0,1973.0,1973.0,1973.0,0,275,275
2017-04-24 09:25:00.000000000,1492997100000000000,1954.0,1954.0,1954.0,1954.0,1,275,276
2017-04-24 09:30:00.000000000,1492997400000000000,1954.0,1954.0,1952.0,1952.0,5,276,276
2017-04-24 09:35:00.000000000,1492997700000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 09:40:00.000000000,1492998000000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 09:45:00.000000000,1492998300000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 09:50:00.000000000,1492998600000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 09:55:00.000000000,1492998900000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 10:00:00.000000000,1492999200000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 10:05:00.000000000,1492999500000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 10:10:00.000000000,1492999800000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 10:30:00.000000000,1493001000000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 10:35:00.000000000,1493001300000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 10:40:00.000000000,1493001600000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 10:45:00.000000000,1493001900000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 10:50:00.000000000,1493002200000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 10:55:00.000000000,1493002500000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 11:00:00.000000000,1493002800000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 11:05:00.000000000,1493003100000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 11:10:00.000000000,1493003400000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 11:15:00.000000000,1493003700000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 11:20:00.000000000,1493004000000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 11:25:00.000000000,1493004300000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 13:30:00.000000000,1493011800000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 13:35:00.000000000,1493012100000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 13:40:00.000000000,1493012400000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 13:45:00.000000000,1493012700000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 13:50:00.000000000,1493013000000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 13:55:00.000000000,1493013300000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 14:00:00.000000000,1493013600000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 14:05:00.000000000,1493013900000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 14:10:00.000000000,1493014200000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 14:15:00.000000000,1493014500000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 14:20:00.000000000,1493014800000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 14:25:00.000000000,1493015100000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 14:30:00.000000000,1493015400000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 14:35:00.000000000,1493015700000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 14:40:00.000000000,1493016000000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 14:45:00.000000000,1493016300000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 14:50:00.000000000,1493016600000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-24 14:55:00.000000000,1493016900000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-25 09:00:00.000000000,1493082000000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-25 09:05:00.000000000,1493082300000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-25 09:10:00.000000000,1493082600000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-25 09:15:00.000000000,1493082900000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-25 09:20:00.000000000,1493083200000000000,1952.0,1952.0,1952.0,1952.0,0,276,276
2017-04-25 09:25:00.000000000,1493083500000000000,1930.0,1930.0,1930.0,1930.0,1,276,277
2017-04-25 09:30:00.000000000,1493083800000000000,1930.0,1930.0,1930.0,1930.0,0,277,277
2017-04-25 09:35:00.000000000,1493084100000000000,1930.0,1930.0,1930.0,1930.0,0,277,277
2017-04-25 09:40:00.000000000,1493084400000000000,1930.0,1951.0,1902.0,1902.0,9,277,277
2017-04-25 09:45:00.000000000,1493084700000000000,1902.0,1968.0,1902.0,1916.0,8,277,278
2017-04-25 09:50:00.000000000,1493085000000000000,1916.0,1916.0,1916.0,1916.0,0,278,278
2017-04-25 09:55:00.000000000,1493085300000000000,1916.0,1916.0,1916.0,1916.0,0,278,278
2017-04-25 10:00:00.000000000,1493085600000000000,1916.0,1929.0,1916.0,1929.0,1,278,277
2017-04-25 10:05:00.000000000,1493085900000000000,1929.0,1929.0,1929.0,1929.0,0,277,277
2017-04-25 10:10:00.000000000,1493086200000000000,1929.0,1929.0,1929.0,1929.0,0,277,277
2017-04-25 10:30:00.000000000,1493087400000000000,1929.0,1929.0,1929.0,1929.0,0,277,277
2017-04-25 10:35:00.000000000,1493087700000000000,1929.0,1929.0,1929.0,1929.0,0,277,277
2017-04-25 10:40:00.000000000,1493088000000000000,1929.0,1929.0,1929.0,1929.0,0,277,277
2017-04-25 10:45:00.000000000,1493088300000000000,1929.0,1929.0,1929.0,1929.0,0,277,277
2017-04-25 10:50:00.000000000,1493088600000000000,1929.0,1929.0,1929.0,1929.0,0,277,277
2017-04-25 10:55:00.000000000,1493088900000000000,1929.0,1929.0,1929.0,1929.0,0,277,277
2017-04-25 11:00:00.000000000,1493089200000000000,1929.0,1929.0,1929.0,1929.0,0,277,277
2017-04-25 11:05:00.000000000,1493089500000000000,1929.0,1929.0,1920.0,1920.0,1,277,277
2017-04-25 11:10:00.000000000,1493089800000000000,1920.0,1920.0,1920.0,1920.0,0,277,277
2017-04-25 11:15:00.000000000,1493090100000000000,1920.0,1920.0,1920.0,1920.0,0,277,277
2017-04-25 11:20:00.000000000,1493090400000000000,1920.0,1920.0,1920.0,1920.0,0,277,277
2017-04-25 11:25:00.000000000,1493090700000000000,1920.0,1920.0,1920.0,1920.0,0,277,277
2017-04-25 13:30:00.000000000,1493098200000000000,1920.0,1920.0,1920.0,1920.0,0,277,277
2017-04-25 13:35:00.000000000,1493098500000000000,1920.0,1920.0,1920.0,1920.0,0,277,277
2017-04-25 13:40:00.000000000,1493098800000000000,1920.0,1920.0,1920.0,1920.0,0,277,277
2017-04-25 13:45:00.000000000,1493099100000000000,1920.0,1920.0,1920.0,1920.0,0,277,277
2017-04-25 13:50:00.000000000,1493099400000000000,1920.0,1920.0,1920.0,1920.0,0,277,277
2017-04-25 13:55:00.000000000,1493099700000000000,1920.0,1920.0,1920.0,1920.0,0,277,277
2017-04-25 14:00:00.000000000,1493100000000000000,1920.0,1920.0,1920.0,1920.0,0,277,277
2017-04-25 14:05:00.000000000,1493100300000000000,1920.0,1920.0,1920.0,1920.0,0,277,277
2017-04-25 14:10:00.000000000,1493100600000000000,1920.0,1920.0,1920.0,1920.0,0,277,277
2017-04-25 14:15:00.000000000,1493100900000000000,1920.0,1920.0,1920.0,1920.0,0,277,277
2017-04-25 14:20:00.000000000,1493101200000000000,1920.0,1920.0,1920.0,1920.0,0,277,277
2017-04-25 14:25:00.000000000,1493101500000000000,1920.0,1920.0,1920.0,1920.0,0,277,277
2017-04-25 14:30:00.000000000,1493101800000000000,1920.0,1920.0,1920.0,1920.0,0,277,277
2017-04-25 14:35:00.000000000,1493102100000000000,1920.0,1920.0,1920.0,1920.0,0,277,277
2017-04-25 14:40:00.000000000,1493102400000000000,1920.0,1920.0,1920.0,1920.0,0,277,277
2017-04-25 14:45:00.000000000,1493102700000000000,1920.0,1920.0,1920.0,1920.0,0,277,277
2017-04-25 14:50:00.000000000,1493103000000000000,1920.0,1920.0,1920.0,1920.0,0,277,277
2017-04-25 14:55:00.000000000,1493103300000000000,1920.0,1920.0,1920.0,1920.0,0,277,277
2017-04-26 09:00:00.000000000,1493168400000000000,1920.0,1920.0,1920.0,1920.0,0,277,277
2017-04-26 09:05:00.000000000,1493168700000000000,1920.0,1920.0,1920.0,1920.0,0,277,277
2017-04-26 09:10:00.000000000,1493169000000000000,1914.0,1914.0,1914.0,1914.0,2,277,277
2017-04-26 09:15:00.000000000,1493169300000000000,1914.0,1916.0,1914.0,1916.0,1,277,276
2017-04-26 09:20:00.000000000,1493169600000000000,1916.0,1932.0,1916.0,1932.0,1,276,276
2017-04-26 09:25:00.000000000,1493169900000000000,1932.0,1932.0,1932.0,1932.0,0,276,276
2017-04-26 09:30:00.000000000,1493170200000000000,1932.0,1932.0,1932.0,1932.0,0,276,276
2017-04-26 09:35:00.000000000,1493170500000000000,1932.0,1932.0,1932.0,1932.0,0,276,276
2017-04-26 09:40:00.000000000,1493170800000000000,1932.0,1932.0,1918.0,1918.0,4,276,274
2017-04-26 09:45:00.000000000,1493171100000000000,1918.0,1918.0,1918.0,1918.0,0,274,274
2017-04-26 09:50:00.000000000,1493171400000000000,1918.0,1918.0,1918.0,1918.0,0,274,274
2017-04-26 09:55:00.000000000,1493171700000000000,1918.0,1918.0,1918.0,1918.0,0,274,274
2017-04-26 10:00:00.000000000,1493172000000000000,1918.0,1918.0,1918.0,1918.0,0,274,274
2017-04-26 10:05:00.000000000,1493172300000000000,1918.0,1918.0,1918.0,1918.0,0,274,274
2017-04-26 10:10:00.000000000,1493172600000000000,1918.0,1918.0,1918.0,1918.0,0,274,274
2017-04-26 10:30:00.000000000,1493173800000000000,1918.0,1918.0,1918.0,1918.0,0,274,274
2017-04-26 10:35:00.000000000,1493174100000000000,1918.0,1918.0,1918.0,1918.0,0,274,274
2017-04-26 10:40:00.000000000,1493174400000000000,1918.0,1918.0,1917.0,1917.0,2,274,274
2017-04-26 10:45:00.000000000,1493174700000000000,1917.0,1917.0,1917.0,1917.0,0,274,274
2017-04-26 10:50:00.000000000,1493175000000000000,1917.0,1917.0,1917.0,1917.0,0,274,274
2017-04-26 10:55:00.000000000,1493175300000000000,1917.0,1917.0,1917.0,1917.0,0,274,274
2017-04-26 11:00:00.000000000,1493175600000000000,1917.0,1917.0,1911.0,1911.0,1,274,274
2017-04-26 11:05:00.000000000,1493175900000000000,1911.0,1911.0,1911.0,1911.0,0,274,274
2017-04-26 11:10:00.000000000,1493176200000000000,1911.0,1911.0,1911.0,1911.0,0,274,274
2017-04-26 11:15:00.000000000,1493176500000000000,1911.0,1911.0,1911.0,1911.0,0,274,274
2017-04-26 11:20:00.000000000,1493176800000000000,1911.0,1911.0,1911.0,1911.0,0,274,274
2017-04-26 11:25:00.000000000,1493177100000000000,1911.0,1911.0,1911.0,1911.0,0,274,274
2017-04-26 13:30:00.000000000,1493184600000000000,1911.0,1911.0,1911.0,1911.0,0,274,274
2017-04-26 13:35:00.000000000,1493184900000000000,1911.0,1911.0,1911.0,1911.0,0,274,274
2017-04-26 13:40:00.000000000,1493185200000000000,1911.0,1911.0,1911.0,1911.0,0,274,274
2017-04-26 13:45:00.000000000,1493185500000000000,1911.0,1911.0,1911.0,1911.0,0,274,274
2017-04-26 13:50:00.000000000,1493185800000000000,1911.0,1911.0,1911.0,1911.0,0,274,274
2017-04-26 13:55:00.000000000,1493186100000000000,1911.0,1911.0,1911.0,1911.0,0,274,274
2017-04-26 14:00:00.000000000,1493186400000000000,1911.0,1911.0,1911.0,1911.0,0,274,274
2017-04-26 14:05:00.000000000,1493186700000000000,1911.0,1911.0,1911.0,1911.0,0,274,274
2017-04-26 14:10:00.000000000,1493187000000000000,1911.0,1911.0,1911.0,1911.0,0,274,274
2017-04-26 14:15:00.000000000,1493187300000000000,1911.0,1911.0,1911.0,1911.0,0,274,274
2017-04-26 14:20:00.000000000,1493187600000000000,1911.0,1911.0,1911.0,1911.0,0,274,274
2017-04-26 14:25:00.000000000,1493187900000000000,1911.0,1911.0,1911.0,1911.0,1,274,275
2017-04-26 14:30:00.000000000,1493188200000000000,1911.0,1911.0,1911.0,1911.0,0,275,275
2017-04-26 14:35:00.000000000,1493188500000000000,1911.0,1911.0,1911.0,1911.0,0,275,275
2017-04-26 14:40:00.000000000,1493188800000000000,1911.0,1911.0,1911.0,1911.0,0,275,275
2017-04-26 14:45:00.000000000,1493189100000000000,1911.0,1911.0,1911.0,1911.0,0,275,275
2017-04-26 14:50:00.000000000,1493189400000000000,1911.0,1911.0,1911.0,1911.0,0,275,275
2017-04-26 14:55:00.000000000,1493189700000000000,1911.0,1911.0,1911.0,1911.0,0,275,275
2017-04-27 09:00:00.000000000,1493254800000000000,1911.0,1911.0,1911.0,1911.0,0,275,275
2017-04-27 09:05:00.000000000,1493255100000000000,1911.0,1911.0,1911.0,1911.0,0,275,275
2017-04-27 09:10:00.000000000,1493255400000000000,1912.0,1913.0,1912.0,1912.0,5,275,271
2017-04-27 09:15:00.000000000,1493255700000000000,1912.0,1912.0,1912.0,1912.0,0,271,271
2017-04-27 09:20:00.000000000,1493256000000000000,1912.0,1912.0,1912.0,1912.0,0,271,271
2017-04-27 09:25:00.000000000,1493256300000000000,1912.0,1912.0,1912.0,1912.0,0,271,271
2017-04-27 09:30:00.000000000,1493256600000000000,1912.0,1912.0,1912.0,1912.0,0,271,271
2017-04-27 09:35:00.000000000,1493256900000000000,1912.0,1912.0,1912.0,1912.0,0,271,271
2017-04-27 09:40:00.000000000,1493257200000000000,1912.0,1912.0,1912.0,1912.0,0,271,271
2017-04-27 09:45:00.000000000,1493257500000000000,1912.0,1912.0,1912.0,1912.0,0,271,271
2017-04-27 09:50:00.000000000,1493257800000000000,1912.0,1912.0,1912.0,1912.0,0,271,271
2017-04-27 09:55:00.000000000,1493258100000000000,1912.0,1912.0,1912.0,1912.0,0,271,271
2017-04-27 10:00:00.000000000,1493258400000000000,1912.0,1912.0,1912.0,1912.0,0,271,271
2017-04-27 10:05:00.000000000,1493258700000000000,1912.0,1912.0,1912.0,1912.0,0,271,271
2017-04-27 10:10:00.000000000,1493259000000000000,1912.0,1912.0,1912.0,1912.0,0,271,271
2017-04-27 10:30:00.000000000,1493260200000000000,1912.0,1912.0,1911.0,1911.0,4,271,272
2017-04-27 10:35:00.000000000,1493260500000000000,1911.0,1911.0,1911.0,1911.0,0,272,272
2017-04-27 10:40:00.000000000,1493260800000000000,1911.0,1911.0,1911.0,1911.0,0,272,272
2017-04-27 10:45:00.000000000,1493261100000000000,1911.0,1911.0,1911.0,1911.0,0,272,272
2017-04-27 10:50:00.000000000,1493261400000000000,1911.0,1911.0,1911.0,1911.0,0,272,272
2017-04-27 10:55:00.000000000,1493261700000000000,1911.0,1912.0,1908.0,1912.0,4,272,274
2017-04-27 11:00:00.000000000,1493262000000000000,1912.0,1912.0,1912.0,1912.0,0,274,274
2017-04-27 11:05:00.000000000,1493262300000000000,1912.0,1912.0,1912.0,1912.0,0,274,274
2017-04-27 11:10:00.000000000,1493262600000000000,1912.0,1912.0,1912.0,1912.0,0,274,274
2017-04-27 11:15:00.000000000,1493262900000000000,1912.0,1912.0,1912.0,1912.0,0,274,274
2017-04-27 11:20:00.000000000,1493263200000000000,1912.0,1912.0,1912.0,1912.0,0,274,274
2017-04-27 11:25:00.000000000,1493263500000000000,1912.0,1912.0,1912.0,1912.0,0,274,274
2017-04-27 13:30:00.000000000,1493271000000000000,1912.0,1912.0,1912.0,1912.0,0,274,274
2017-04-27 13:35:00.000000000,1493271300000000000,1912.0,1912.0,1912.0,1912.0,0,274,274
2017-04-27 13:40:00.000000000,1493271600000000000,1912.0,1912.0,1912.0,1912.0,0,274,274
2017-04-27 13:45:00.000000000,1493271900000000000,1912.0,1912.0,1912.0,1912.0,0,274,274
2017-04-27 13:50:00.000000000,1493272200000000000,1912.0,1912.0,1912.0,1912.0,0,274,274
2017-04-27 13:55:00.000000000,1493272500000000000,1912.0,1912.0,1912.0,1912.0,0,274,274
2017-04-27 14:00:00.000000000,1493272800000000000,1912.0,1912.0,1912.0,1912.0,0,274,274
2017-04-27 14:05:00.000000000,1493273100000000000,1912.0,1912.0,1912.0,1912.0,0,274,274
2017-04-27 14:10:00.000000000,1493273400000000000,1912.0,1912.0,1912.0,1912.0,0,274,274
2017-04-27 14:15:00.000000000,1493273700000000000,1912.0,1912.0,1912.0,1912.0,0,274,274
2017-04-27 14:20:00.000000000,1493274000000000000,1912.0,1912.0,1912.0,1912.0,0,274,274
2017-04-27 14:25:00.000000000,1493274300000000000,1912.0,1912.0,1912.0,1912.0,0,274,274
2017-04-27 14:30:00.000000000,1493274600000000000,1912.0,1912.0,1912.0,1912.0,0,274,274
2017-04-27 14:35:00.000000000,1493274900000000000,1912.0,1912.0,1912.0,1912.0,2,274,275
2017-04-27 14:40:00.000000000,1493275200000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-27 14:45:00.000000000,1493275500000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-27 14:50:00.000000000,1493275800000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-27 14:55:00.000000000,1493276100000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 09:00:00.000000000,1493341200000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 09:05:00.000000000,1493341500000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 09:10:00.000000000,1493341800000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 09:15:00.000000000,1493342100000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 09:20:00.000000000,1493342400000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 09:25:00.000000000,1493342700000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 09:30:00.000000000,1493343000000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 09:35:00.000000000,1493343300000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 09:40:00.000000000,1493343600000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 09:45:00.000000000,1493343900000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 09:50:00.000000000,1493344200000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 09:55:00.000000000,1493344500000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 10:00:00.000000000,1493344800000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 10:05:00.000000000,1493345100000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 10:10:00.000000000,1493345400000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 10:30:00.000000000,1493346600000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 10:35:00.000000000,1493346900000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 10:40:00.000000000,1493347200000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 10:45:00.000000000,1493347500000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 10:50:00.000000000,1493347800000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 10:55:00.000000000,1493348100000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 11:00:00.000000000,1493348400000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 11:05:00.000000000,1493348700000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 11:10:00.000000000,1493349000000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 11:15:00.000000000,1493349300000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 11:20:00.000000000,1493349600000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 11:25:00.000000000,1493349900000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 13:30:00.000000000,1493357400000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 13:35:00.000000000,1493357700000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 13:40:00.000000000,1493358000000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 13:45:00.000000000,1493358300000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 13:50:00.000000000,1493358600000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 13:55:00.000000000,1493358900000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 14:00:00.000000000,1493359200000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 14:05:00.000000000,1493359500000000000,1912.0,1912.0,1912.0,1912.0,0,275,275
2017-04-28 14:10:00.000000000,1493359800000000000,1896.0,1912.0,1886.0,1887.0,12,275,283
2017-04-28 14:15:00.000000000,1493360100000000000,1887.0,1903.0,1865.0,1903.0,7,283,290
2017-04-28 14:20:00.000000000,1493360400000000000,1903.0,1903.0,1870.0,1870.0,3,290,291
2017-04-28 14:25:00.000000000,1493360700000000000,1870.0,1870.0,1858.0,1858.0,4,291,295
2017-04-28 14:30:00.000000000,1493361000000000000,1858.0,1858.0,1858.0,1858.0,0,295,295
2017-04-28 14:35:00.000000000,1493361300000000000,1858.0,1885.0,1858.0,1864.0,3,295,297
2017-04-28 14:40:00.000000000,1493361600000000000,1864.0,1864.0,1858.0,1858.0,1,297,298
2017-04-28 14:45:00.000000000,1493361900000000000,1858.0,1870.0,1855.0,1866.0,6,298,302
2017-04-28 14:50:00.000000000,1493362200000000000,1866.0,1866.0,1866.0,1866.0,0,302,302
2017-04-28 14:55:00.000000000,1493362500000000000,1866.0,1866.0,1866.0,1866.0,0,302,302
2017-05-02 09:00:00.000000000,1493686800000000000,1866.0,1866.0,1866.0,1866.0,0,302,302
2017-05-02 09:05:00.000000000,1493687100000000000,1867.0,1867.0,1867.0,1867.0,1,302,301
2017-05-02 09:10:00.000000000,1493687400000000000,1867.0,1867.0,1867.0,1867.0,0,301,301
2017-05-02 09:15:00.000000000,1493687700000000000,1867.0,1870.0,1867.0,1870.0,1,301,301
2017-05-02 09:20:00.000000000,1493688000000000000,1870.0,1870.0,1870.0,1870.0,0,301,301
2017-05-02 09:25:00.000000000,1493688300000000000,1870.0,1870.0,1870.0,1870.0,0,301,301
2017-05-02 09:30:00.000000000,1493688600000000000,1870.0,1870.0,1870.0,1870.0,0,301,301
2017-05-02 09:35:00.000000000,1493688900000000000,1870.0,1875.0,1870.0,1875.0,1,301,301
2017-05-02 09:40:00.000000000,1493689200000000000,1875.0,1883.0,1875.0,1883.0,4,301,301
2017-05-02 09:45:00.000000000,1493689500000000000,1883.0,1883.0,1883.0,1883.0,0,301,301
2017-05-02 09:50:00.000000000,1493689800000000000,1883.0,1883.0,1883.0,1883.0,1,301,300
2017-05-02 09:55:00.000000000,1493690100000000000,1883.0,1883.0,1883.0,1883.0,0,300,300
2017-05-02 10:00:00.000000000,1493690400000000000,1883.0,1883.0,1883.0,1883.0,0,300,300
2017-05-02 10:05:00.000000000,1493690700000000000,1883.0,1883.0,1883.0,1883.0,0,300,300
2017-05-02 10:10:00.000000000,1493691000000000000,1883.0,1883.0,1883.0,1883.0,0,300,300
2017-05-02 10:30:00.000000000,1493692200000000000,1883.0,1883.0,1883.0,1883.0,0,300,300
2017-05-02 10:35:00.000000000,1493692500000000000,1883.0,1883.0,1883.0,1883.0,0,300,300
2017-05-02 10:40:00.000000000,1493692800000000000,1883.0,1883.0,1883.0,1883.0,0,300,300
2017-05-02 10:45:00.000000000,1493693100000000000,1883.0,1883.0,1883.0,1883.0,0,300,300
2017-05-02 10:50:00.000000000,1493693400000000000,1883.0,1895.0,1883.0,1895.0,4,300,300
2017-05-02 10:55:00.000000000,1493693700000000000,1895.0,1895.0,1895.0,1895.0,0,300,300
2017-05-02 11:00:00.000000000,1493694000000000000,1895.0,1895.0,1895.0,1895.0,0,300,300
