datetime,datetime_nano,DCE.cs1811.open,DCE.cs1811.high,DCE.cs1811.low,DCE.cs1811.close,DCE.cs1811.volume,DCE.cs1811.open_oi,DCE.cs1811.close_oi
2018-10-08 11:20:00.000000000,1538968800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 11:25:00.000000000,1538969100000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 13:30:00.000000000,1538976600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 13:35:00.000000000,1538976900000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 13:40:00.000000000,1538977200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 13:45:00.000000000,1538977500000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 13:50:00.000000000,1538977800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 13:55:00.000000000,1538978100000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 14:00:00.000000000,1538978400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 14:05:00.000000000,1538978700000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 14:10:00.000000000,1538979000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 14:15:00.000000000,1538979300000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 14:20:00.000000000,1538979600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 14:25:00.000000000,1538979900000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 14:30:00.000000000,1538980200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 14:35:00.000000000,1538980500000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 14:40:00.000000000,1538980800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 14:45:00.000000000,1538981100000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 14:50:00.000000000,1538981400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 14:55:00.000000000,1538981700000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 09:00:00.000000000,1539046800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 09:05:00.000000000,1539047100000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 09:10:00.000000000,1539047400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 09:15:00.000000000,1539047700000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 09:20:00.000000000,1539048000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 09:25:00.000000000,1539048300000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 09:30:00.000000000,1539048600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 09:35:00.000000000,1539048900000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 09:40:00.000000000,1539049200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 09:45:00.000000000,1539049500000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 09:50:00.000000000,1539049800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 09:55:00.000000000,1539050100000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 10:00:00.000000000,1539050400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 10:05:00.000000000,1539050700000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 10:10:00.000000000,1539051000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 10:30:00.000000000,1539052200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 10:35:00.000000000,1539052500000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 10:40:00.000000000,1539052800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 10:45:00.000000000,1539053100000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 10:50:00.000000000,1539053400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 10:55:00.000000000,1539053700000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 11:00:00.000000000,1539054000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 11:05:00.000000000,1539054300000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 11:10:00.000000000,1539054600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 11:15:00.000000000,1539054900000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 11:20:00.000000000,1539055200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 11:25:00.000000000,1539055500000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 13:30:00.000000000,1539063000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 13:35:00.000000000,1539063300000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 13:40:00.000000000,1539063600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 13:45:00.000000000,1539063900000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 13:50:00.000000000,1539064200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 13:55:00.000000000,1539064500000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 14:00:00.000000000,1539064800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 14:05:00.000000000,1539065100000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 14:10:00.000000000,1539065400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 14:15:00.000000000,1539065700000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 14:20:00.000000000,1539066000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 14:25:00.000000000,1539066300000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 14:30:00.000000000,1539066600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 14:35:00.000000000,1539066900000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 14:40:00.000000000,1539067200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 14:45:00.000000000,1539067500000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 14:50:00.000000000,1539067800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 14:55:00.000000000,1539068100000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 09:00:00.000000000,1539133200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 09:05:00.000000000,1539133500000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 09:10:00.000000000,1539133800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 09:15:00.000000000,1539134100000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 09:20:00.000000000,1539134400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 09:25:00.000000000,1539134700000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 09:30:00.000000000,1539135000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 09:35:00.000000000,1539135300000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 09:40:00.000000000,1539135600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 09:45:00.000000000,1539135900000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 09:50:00.000000000,1539136200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 09:55:00.000000000,1539136500000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 10:00:00.000000000,1539136800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 10:05:00.000000000,1539137100000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 10:10:00.000000000,1539137400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 10:30:00.000000000,1539138600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 10:35:00.000000000,1539138900000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 10:40:00.000000000,1539139200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 10:45:00.000000000,1539139500000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 10:50:00.000000000,1539139800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 10:55:00.000000000,1539140100000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 11:00:00.000000000,1539140400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 11:05:00.000000000,1539140700000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 11:10:00.000000000,1539141000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 11:15:00.000000000,1539141300000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 11:20:00.000000000,1539141600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 11:25:00.000000000,1539141900000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 13:30:00.000000000,1539149400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 13:35:00.000000000,1539149700000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 13:40:00.000000000,1539150000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 13:45:00.000000000,1539150300000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 13:50:00.000000000,1539150600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 13:55:00.000000000,1539150900000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 14:00:00.000000000,1539151200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 14:05:00.000000000,1539151500000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 14:10:00.000000000,1539151800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 14:15:00.000000000,1539152100000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 14:20:00.000000000,1539152400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 14:25:00.000000000,1539152700000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 14:30:00.000000000,1539153000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 14:35:00.000000000,1539153300000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 14:40:00.000000000,1539153600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 14:45:00.000000000,1539153900000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 14:50:00.000000000,1539154200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 14:55:00.000000000,1539154500000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-11 09:00:00.000000000,1539219600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-11 09:05:00.000000000,1539219900000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-11 09:10:00.000000000,1539220200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-11 09:15:00.000000000,1539220500000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-11 09:20:00.000000000,1539220800000000000,2363.0,2363.0,2300.0,2300.0,10,0,2
2018-10-11 09:25:00.000000000,1539221100000000000,2300.0,2300.0,2300.0,2300.0,0,2,2
2018-10-11 09:30:00.000000000,1539221400000000000,2300.0,2300.0,2300.0,2300.0,0,2,2
2018-10-11 09:35:00.000000000,1539221700000000000,2300.0,2316.0,2300.0,2316.0,1,2,1
2018-10-11 09:40:00.000000000,1539222000000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 09:45:00.000000000,1539222300000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 09:50:00.000000000,1539222600000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 09:55:00.000000000,1539222900000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 10:00:00.000000000,1539223200000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 10:05:00.000000000,1539223500000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 10:10:00.000000000,1539223800000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 10:30:00.000000000,1539225000000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 10:35:00.000000000,1539225300000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 10:40:00.000000000,1539225600000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 10:45:00.000000000,1539225900000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 10:50:00.000000000,1539226200000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 10:55:00.000000000,1539226500000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 11:00:00.000000000,1539226800000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 11:05:00.000000000,1539227100000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 11:10:00.000000000,1539227400000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 11:15:00.000000000,1539227700000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 11:20:00.000000000,1539228000000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 11:25:00.000000000,1539228300000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 13:30:00.000000000,1539235800000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 13:35:00.000000000,1539236100000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 13:40:00.000000000,1539236400000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 13:45:00.000000000,1539236700000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 13:50:00.000000000,1539237000000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 13:55:00.000000000,1539237300000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 14:00:00.000000000,1539237600000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 14:05:00.000000000,1539237900000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 14:10:00.000000000,1539238200000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 14:15:00.000000000,1539238500000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 14:20:00.000000000,1539238800000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 14:25:00.000000000,1539239100000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 14:30:00.000000000,1539239400000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 14:35:00.000000000,1539239700000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 14:40:00.000000000,1539240000000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 14:45:00.000000000,1539240300000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 14:50:00.000000000,1539240600000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 14:55:00.000000000,1539240900000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 09:00:00.000000000,1539306000000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 09:05:00.000000000,1539306300000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 09:10:00.000000000,1539306600000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 09:15:00.000000000,1539306900000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 09:20:00.000000000,1539307200000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 09:25:00.000000000,1539307500000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 09:30:00.000000000,1539307800000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 09:35:00.000000000,1539308100000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 09:40:00.000000000,1539308400000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 09:45:00.000000000,1539308700000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 09:50:00.000000000,1539309000000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 09:55:00.000000000,1539309300000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 10:00:00.000000000,1539309600000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 10:05:00.000000000,1539309900000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 10:10:00.000000000,1539310200000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 10:30:00.000000000,1539311400000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 10:35:00.000000000,1539311700000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 10:40:00.000000000,1539312000000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 10:45:00.000000000,1539312300000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 10:50:00.000000000,1539312600000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 10:55:00.000000000,1539312900000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 11:00:00.000000000,1539313200000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 11:05:00.000000000,1539313500000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 11:10:00.000000000,1539313800000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 11:15:00.000000000,1539314100000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 11:20:00.000000000,1539314400000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 11:25:00.000000000,1539314700000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 13:30:00.000000000,1539322200000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 13:35:00.000000000,1539322500000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 13:40:00.000000000,1539322800000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 13:45:00.000000000,1539323100000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 13:50:00.000000000,1539323400000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 13:55:00.000000000,1539323700000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 14:00:00.000000000,1539324000000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 14:05:00.000000000,1539324300000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 14:10:00.000000000,1539324600000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 14:15:00.000000000,1539324900000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 14:20:00.000000000,1539325200000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 14:25:00.000000000,1539325500000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 14:30:00.000000000,1539325800000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 14:35:00.000000000,1539326100000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 14:40:00.000000000,1539326400000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 14:45:00.000000000,1539326700000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 14:50:00.000000000,1539327000000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 14:55:00.000000000,1539327300000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 09:00:00.000000000,1539565200000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 09:05:00.000000000,1539565500000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 09:10:00.000000000,1539565800000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 09:15:00.000000000,1539566100000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 09:20:00.000000000,1539566400000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 09:25:00.000000000,1539566700000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 09:30:00.000000000,1539567000000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 09:35:00.000000000,1539567300000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 09:40:00.000000000,1539567600000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 09:45:00.000000000,1539567900000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 09:50:00.000000000,1539568200000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 09:55:00.000000000,1539568500000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 10:00:00.000000000,1539568800000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 10:05:00.000000000,1539569100000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 10:10:00.000000000,1539569400000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 10:30:00.000000000,1539570600000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 10:35:00.000000000,1539570900000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 10:40:00.000000000,1539571200000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 10:45:00.000000000,1539571500000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 10:50:00.000000000,1539571800000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 10:55:00.000000000,1539572100000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 11:00:00.000000000,1539572400000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 11:05:00.000000000,1539572700000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 11:10:00.000000000,1539573000000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 11:15:00.000000000,1539573300000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 11:20:00.000000000,1539573600000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 11:25:00.000000000,1539573900000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 13:30:00.000000000,1539581400000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 13:35:00.000000000,1539581700000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 13:40:00.000000000,1539582000000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 13:45:00.000000000,1539582300000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 13:50:00.000000000,1539582600000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 13:55:00.000000000,1539582900000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 14:00:00.000000000,1539583200000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 14:05:00.000000000,1539583500000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 14:10:00.000000000,1539583800000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 14:15:00.000000000,1539584100000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 14:20:00.000000000,1539584400000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 14:25:00.000000000,1539584700000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 14:30:00.000000000,1539585000000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 14:35:00.000000000,1539585300000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 14:40:00.000000000,1539585600000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 14:45:00.000000000,1539585900000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 14:50:00.000000000,1539586200000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 14:55:00.000000000,1539586500000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 09:00:00.000000000,1539651600000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 09:05:00.000000000,1539651900000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 09:10:00.000000000,1539652200000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 09:15:00.000000000,1539652500000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 09:20:00.000000000,1539652800000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 09:25:00.000000000,1539653100000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 09:30:00.000000000,1539653400000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 09:35:00.000000000,1539653700000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 09:40:00.000000000,1539654000000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 09:45:00.000000000,1539654300000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 09:50:00.000000000,1539654600000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 09:55:00.000000000,1539654900000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 10:00:00.000000000,1539655200000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 10:05:00.000000000,1539655500000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 10:10:00.000000000,1539655800000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 10:30:00.000000000,1539657000000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 10:35:00.000000000,1539657300000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 10:40:00.000000000,1539657600000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 10:45:00.000000000,1539657900000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 10:50:00.000000000,1539658200000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 10:55:00.000000000,1539658500000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 11:00:00.000000000,1539658800000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 11:05:00.000000000,1539659100000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 11:10:00.000000000,1539659400000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 11:15:00.000000000,1539659700000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 11:20:00.000000000,1539660000000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 11:25:00.000000000,1539660300000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
