datetime,datetime_nano,DCE.cs1703.open,DCE.cs1703.high,DCE.cs1703.low,DCE.cs1703.close,DCE.cs1703.volume,DCE.cs1703.open_oi,DCE.cs1703.close_oi
2016-12-29 10:40:00.000000000,1482979200000000000,1847.0,1847.0,1847.0,1847.0,2,51,50
2016-12-29 10:45:00.000000000,1482979500000000000,1847.0,1847.0,1847.0,1847.0,0,50,50
2016-12-29 10:50:00.000000000,1482979800000000000,1847.0,1850.0,1847.0,1850.0,2,50,50
2016-12-29 10:55:00.000000000,1482980100000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-29 11:00:00.000000000,1482980400000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-29 11:05:00.000000000,1482980700000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-29 11:10:00.000000000,1482981000000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-29 11:15:00.000000000,1482981300000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-29 11:20:00.000000000,1482981600000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-29 11:25:00.000000000,1482981900000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-29 13:30:00.000000000,1482989400000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-29 13:35:00.000000000,1482989700000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-29 13:40:00.000000000,1482990000000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-29 13:45:00.000000000,1482990300000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-29 13:50:00.000000000,1482990600000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-29 13:55:00.000000000,1482990900000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-29 14:00:00.000000000,1482991200000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-29 14:05:00.000000000,1482991500000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-29 14:10:00.000000000,1482991800000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-29 14:15:00.000000000,1482992100000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-29 14:20:00.000000000,1482992400000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-29 14:25:00.000000000,1482992700000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-29 14:30:00.000000000,1482993000000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-29 14:35:00.000000000,1482993300000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-29 14:40:00.000000000,1482993600000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-29 14:45:00.000000000,1482993900000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-29 14:50:00.000000000,1482994200000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-29 14:55:00.000000000,1482994500000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 09:00:00.000000000,1483059600000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 09:05:00.000000000,1483059900000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 09:10:00.000000000,1483060200000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 09:15:00.000000000,1483060500000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 09:20:00.000000000,1483060800000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 09:25:00.000000000,1483061100000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 09:30:00.000000000,1483061400000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 09:35:00.000000000,1483061700000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 09:40:00.000000000,1483062000000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 09:45:00.000000000,1483062300000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 09:50:00.000000000,1483062600000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 09:55:00.000000000,1483062900000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 10:00:00.000000000,1483063200000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 10:05:00.000000000,1483063500000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 10:10:00.000000000,1483063800000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 10:30:00.000000000,1483065000000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 10:35:00.000000000,1483065300000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 10:40:00.000000000,1483065600000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 10:45:00.000000000,1483065900000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 10:50:00.000000000,1483066200000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 10:55:00.000000000,1483066500000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 11:00:00.000000000,1483066800000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 11:05:00.000000000,1483067100000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 11:10:00.000000000,1483067400000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 11:15:00.000000000,1483067700000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 11:20:00.000000000,1483068000000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 11:25:00.000000000,1483068300000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 13:30:00.000000000,1483075800000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 13:35:00.000000000,1483076100000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 13:40:00.000000000,1483076400000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 13:45:00.000000000,1483076700000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 13:50:00.000000000,1483077000000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 13:55:00.000000000,1483077300000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 14:00:00.000000000,1483077600000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 14:05:00.000000000,1483077900000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 14:10:00.000000000,1483078200000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 14:15:00.000000000,1483078500000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 14:20:00.000000000,1483078800000000000,1850.0,1850.0,1850.0,1850.0,0,50,50
2016-12-30 14:25:00.000000000,1483079100000000000,1818.0,1818.0,1818.0,1818.0,1,50,51
2016-12-30 14:30:00.000000000,1483079400000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2016-12-30 14:35:00.000000000,1483079700000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2016-12-30 14:40:00.000000000,1483080000000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2016-12-30 14:45:00.000000000,1483080300000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2016-12-30 14:50:00.000000000,1483080600000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2016-12-30 14:55:00.000000000,1483080900000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-03 09:00:00.000000000,1483405200000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-03 09:05:00.000000000,1483405500000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-03 09:10:00.000000000,1483405800000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-03 09:15:00.000000000,1483406100000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-03 09:20:00.000000000,1483406400000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-03 09:25:00.000000000,1483406700000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-03 09:30:00.000000000,1483407000000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-03 09:35:00.000000000,1483407300000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-03 09:40:00.000000000,1483407600000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-03 09:45:00.000000000,1483407900000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-03 09:50:00.000000000,1483408200000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-03 09:55:00.000000000,1483408500000000000,1788.0,1788.0,1788.0,1788.0,1,51,51
2017-01-03 10:00:00.000000000,1483408800000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 10:05:00.000000000,1483409100000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 10:10:00.000000000,1483409400000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 10:30:00.000000000,1483410600000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 10:35:00.000000000,1483410900000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 10:40:00.000000000,1483411200000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 10:45:00.000000000,1483411500000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 10:50:00.000000000,1483411800000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 10:55:00.000000000,1483412100000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 11:00:00.000000000,1483412400000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 11:05:00.000000000,1483412700000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 11:10:00.000000000,1483413000000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 11:15:00.000000000,1483413300000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 11:20:00.000000000,1483413600000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 11:25:00.000000000,1483413900000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 13:30:00.000000000,1483421400000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 13:35:00.000000000,1483421700000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 13:40:00.000000000,1483422000000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 13:45:00.000000000,1483422300000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 13:50:00.000000000,1483422600000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 13:55:00.000000000,1483422900000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 14:00:00.000000000,1483423200000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 14:05:00.000000000,1483423500000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 14:10:00.000000000,1483423800000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 14:15:00.000000000,1483424100000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 14:20:00.000000000,1483424400000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 14:25:00.000000000,1483424700000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 14:30:00.000000000,1483425000000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 14:35:00.000000000,1483425300000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 14:40:00.000000000,1483425600000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 14:45:00.000000000,1483425900000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 14:50:00.000000000,1483426200000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-03 14:55:00.000000000,1483426500000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-04 09:00:00.000000000,1483491600000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-04 09:05:00.000000000,1483491900000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-04 09:10:00.000000000,1483492200000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-04 09:15:00.000000000,1483492500000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-04 09:20:00.000000000,1483492800000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-04 09:25:00.000000000,1483493100000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-04 09:30:00.000000000,1483493400000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-04 09:35:00.000000000,1483493700000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-04 09:40:00.000000000,1483494000000000000,1788.0,1788.0,1788.0,1788.0,0,51,51
2017-01-04 09:45:00.000000000,1483494300000000000,1809.0,1810.0,1809.0,1810.0,2,51,51
2017-01-04 09:50:00.000000000,1483494600000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 09:55:00.000000000,1483494900000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 10:00:00.000000000,1483495200000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 10:05:00.000000000,1483495500000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 10:10:00.000000000,1483495800000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 10:30:00.000000000,1483497000000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 10:35:00.000000000,1483497300000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 10:40:00.000000000,1483497600000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 10:45:00.000000000,1483497900000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 10:50:00.000000000,1483498200000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 10:55:00.000000000,1483498500000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 11:00:00.000000000,1483498800000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 11:05:00.000000000,1483499100000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 11:10:00.000000000,1483499400000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 11:15:00.000000000,1483499700000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 11:20:00.000000000,1483500000000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 11:25:00.000000000,1483500300000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 13:30:00.000000000,1483507800000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 13:35:00.000000000,1483508100000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 13:40:00.000000000,1483508400000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 13:45:00.000000000,1483508700000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 13:50:00.000000000,1483509000000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 13:55:00.000000000,1483509300000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 14:00:00.000000000,1483509600000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 14:05:00.000000000,1483509900000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 14:10:00.000000000,1483510200000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 14:15:00.000000000,1483510500000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 14:20:00.000000000,1483510800000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 14:25:00.000000000,1483511100000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 14:30:00.000000000,1483511400000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 14:35:00.000000000,1483511700000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 14:40:00.000000000,1483512000000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 14:45:00.000000000,1483512300000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 14:50:00.000000000,1483512600000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-04 14:55:00.000000000,1483512900000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-05 09:00:00.000000000,1483578000000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-05 09:05:00.000000000,1483578300000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-05 09:10:00.000000000,1483578600000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-05 09:15:00.000000000,1483578900000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-05 09:20:00.000000000,1483579200000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-05 09:25:00.000000000,1483579500000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-05 09:30:00.000000000,1483579800000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-05 09:35:00.000000000,1483580100000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-05 09:40:00.000000000,1483580400000000000,1810.0,1810.0,1810.0,1810.0,0,51,51
2017-01-05 09:45:00.000000000,1483580700000000000,1828.0,1828.0,1828.0,1828.0,1,51,52
2017-01-05 09:50:00.000000000,1483581000000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 09:55:00.000000000,1483581300000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 10:00:00.000000000,1483581600000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 10:05:00.000000000,1483581900000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 10:10:00.000000000,1483582200000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 10:30:00.000000000,1483583400000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 10:35:00.000000000,1483583700000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 10:40:00.000000000,1483584000000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 10:45:00.000000000,1483584300000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 10:50:00.000000000,1483584600000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 10:55:00.000000000,1483584900000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 11:00:00.000000000,1483585200000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 11:05:00.000000000,1483585500000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 11:10:00.000000000,1483585800000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 11:15:00.000000000,1483586100000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 11:20:00.000000000,1483586400000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 11:25:00.000000000,1483586700000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 13:30:00.000000000,1483594200000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 13:35:00.000000000,1483594500000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 13:40:00.000000000,1483594800000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 13:45:00.000000000,1483595100000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 13:50:00.000000000,1483595400000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 13:55:00.000000000,1483595700000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 14:00:00.000000000,1483596000000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 14:05:00.000000000,1483596300000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 14:10:00.000000000,1483596600000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 14:15:00.000000000,1483596900000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 14:20:00.000000000,1483597200000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 14:25:00.000000000,1483597500000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 14:30:00.000000000,1483597800000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 14:35:00.000000000,1483598100000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 14:40:00.000000000,1483598400000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 14:45:00.000000000,1483598700000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 14:50:00.000000000,1483599000000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-05 14:55:00.000000000,1483599300000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-06 09:00:00.000000000,1483664400000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-06 09:05:00.000000000,1483664700000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-06 09:10:00.000000000,1483665000000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-06 09:15:00.000000000,1483665300000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-06 09:20:00.000000000,1483665600000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-06 09:25:00.000000000,1483665900000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-06 09:30:00.000000000,1483666200000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-06 09:35:00.000000000,1483666500000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-06 09:40:00.000000000,1483666800000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-06 09:45:00.000000000,1483667100000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-06 09:50:00.000000000,1483667400000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-06 09:55:00.000000000,1483667700000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-06 10:00:00.000000000,1483668000000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-06 10:05:00.000000000,1483668300000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-06 10:10:00.000000000,1483668600000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-06 10:30:00.000000000,1483669800000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-06 10:35:00.000000000,1483670100000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-06 10:40:00.000000000,1483670400000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-06 10:45:00.000000000,1483670700000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-06 10:50:00.000000000,1483671000000000000,1828.0,1828.0,1828.0,1828.0,0,52,52
2017-01-06 10:55:00.000000000,1483671300000000000,1818.0,1818.0,1818.0,1818.0,1,52,51
2017-01-06 11:00:00.000000000,1483671600000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-06 11:05:00.000000000,1483671900000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-06 11:10:00.000000000,1483672200000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-06 11:15:00.000000000,1483672500000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-06 11:20:00.000000000,1483672800000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-06 11:25:00.000000000,1483673100000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-06 13:30:00.000000000,1483680600000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-06 13:35:00.000000000,1483680900000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-06 13:40:00.000000000,1483681200000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-06 13:45:00.000000000,1483681500000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-06 13:50:00.000000000,1483681800000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-06 13:55:00.000000000,1483682100000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-06 14:00:00.000000000,1483682400000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-06 14:05:00.000000000,1483682700000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-06 14:10:00.000000000,1483683000000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-06 14:15:00.000000000,1483683300000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-06 14:20:00.000000000,1483683600000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-06 14:25:00.000000000,1483683900000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-06 14:30:00.000000000,1483684200000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-06 14:35:00.000000000,1483684500000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-06 14:40:00.000000000,1483684800000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-06 14:45:00.000000000,1483685100000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-06 14:50:00.000000000,1483685400000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-06 14:55:00.000000000,1483685700000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-12 09:00:00.000000000,1484182800000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-12 09:05:00.000000000,1484183100000000000,1818.0,1818.0,1818.0,1818.0,0,51,51
2017-01-12 09:10:00.000000000,1484183400000000000,1816.0,1816.0,1816.0,1816.0,1,51,51
2017-01-12 09:15:00.000000000,1484183700000000000,1816.0,1816.0,1816.0,1816.0,0,51,51
2017-01-12 09:20:00.000000000,1484184000000000000,1816.0,1816.0,1816.0,1816.0,0,51,51
2017-01-12 09:25:00.000000000,1484184300000000000,1816.0,1816.0,1816.0,1816.0,0,51,51
2017-01-12 09:30:00.000000000,1484184600000000000,1816.0,1816.0,1777.0,1777.0,31,51,80
2017-01-12 09:35:00.000000000,1484184900000000000,1777.0,1777.0,1777.0,1777.0,0,80,80
2017-01-12 09:40:00.000000000,1484185200000000000,1777.0,1777.0,1777.0,1777.0,0,80,80
2017-01-12 09:45:00.000000000,1484185500000000000,1777.0,1777.0,1777.0,1777.0,0,80,80
2017-01-12 09:50:00.000000000,1484185800000000000,1777.0,1781.0,1777.0,1781.0,3,80,77
2017-01-12 09:55:00.000000000,1484186100000000000,1781.0,1781.0,1780.0,1780.0,26,77,51
2017-01-12 10:00:00.000000000,1484186400000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 10:05:00.000000000,1484186700000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 10:10:00.000000000,1484187000000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 10:30:00.000000000,1484188200000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 10:35:00.000000000,1484188500000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 10:40:00.000000000,1484188800000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 10:45:00.000000000,1484189100000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
