datetime,datetime_nano,DCE.i2005.open,DCE.i2005.high,DCE.i2005.low,DCE.i2005.close,DCE.i2005.volume,DCE.i2005.open_oi,DCE.i2005.close_oi
2019-05-23 21:30:00.000000000,1558618200000000000,628.5,631.5,628.5,630.0,63,7397,7375
2019-05-23 21:35:00.000000000,1558618500000000000,630.0,630.5,629.5,630.0,127,7375,7452
2019-05-23 21:40:00.000000000,1558618800000000000,630.0,630.5,627.0,627.0,64,7452,7453
2019-05-23 21:45:00.000000000,1558619100000000000,627.0,627.0,626.0,627.0,96,7453,7491
2019-05-23 21:50:00.000000000,1558619400000000000,627.0,627.5,627.0,627.0,39,7491,7502
2019-05-23 21:55:00.000000000,1558619700000000000,627.0,627.0,625.5,626.5,78,7502,7465
2019-05-23 22:00:00.000000000,1558620000000000000,626.5,627.0,626.0,627.0,63,7465,7441
2019-05-23 22:05:00.000000000,1558620300000000000,627.0,627.0,625.5,625.5,22,7441,7435
2019-05-23 22:10:00.000000000,1558620600000000000,625.5,626.0,625.0,625.0,23,7435,7432
2019-05-23 22:15:00.000000000,1558620900000000000,625.0,626.5,624.5,626.5,41,7432,7434
2019-05-23 22:20:00.000000000,1558621200000000000,626.5,627.0,624.5,624.5,33,7434,7426
2019-05-23 22:25:00.000000000,1558621500000000000,624.5,624.5,619.5,621.5,120,7426,7372
2019-05-23 22:30:00.000000000,1558621800000000000,621.5,624.0,621.5,624.0,77,7372,7363
2019-05-23 22:35:00.000000000,1558622100000000000,624.0,625.0,623.5,624.0,14,7363,7361
2019-05-23 22:40:00.000000000,1558622400000000000,624.0,624.5,623.0,624.5,19,7361,7347
2019-05-23 22:45:00.000000000,1558622700000000000,624.5,625.5,624.5,625.0,16,7347,7343
2019-05-23 22:50:00.000000000,1558623000000000000,625.0,626.0,625.0,625.0,46,7343,7350
2019-05-23 22:55:00.000000000,1558623300000000000,625.0,625.5,625.0,625.0,10,7350,7340
2019-05-24 09:00:00.000000000,1558659600000000000,625.0,627.5,624.0,627.5,70,7340,7323
2019-05-24 09:05:00.000000000,1558659900000000000,627.5,627.5,626.5,626.5,23,7323,7318
2019-05-24 09:10:00.000000000,1558660200000000000,626.5,628.0,626.5,627.5,19,7318,7315
2019-05-24 09:15:00.000000000,1558660500000000000,627.5,628.0,627.5,628.0,10,7315,7317
2019-05-24 09:20:00.000000000,1558660800000000000,628.0,629.0,628.0,629.0,54,7317,7308
2019-05-24 09:25:00.000000000,1558661100000000000,629.0,629.0,628.0,628.5,16,7308,7310
2019-05-24 09:30:00.000000000,1558661400000000000,628.5,629.0,628.5,629.0,250,7310,7469
2019-05-24 09:35:00.000000000,1558661700000000000,629.0,630.0,629.0,630.0,27,7469,7467
2019-05-24 09:40:00.000000000,1558662000000000000,630.0,630.0,628.5,628.5,175,7467,7618
2019-05-24 09:45:00.000000000,1558662300000000000,628.5,628.5,627.0,627.0,113,7618,7662
2019-05-24 09:50:00.000000000,1558662600000000000,627.0,627.5,625.0,625.5,156,7662,7657
2019-05-24 09:55:00.000000000,1558662900000000000,625.5,625.5,624.5,624.5,29,7657,7647
2019-05-24 10:00:00.000000000,1558663200000000000,624.5,624.5,622.5,624.5,769,7647,8081
2019-05-24 10:05:00.000000000,1558663500000000000,624.5,625.0,624.5,625.0,9,8081,8082
2019-05-24 10:10:00.000000000,1558663800000000000,625.0,625.5,624.0,625.5,58,8082,8076
2019-05-24 10:30:00.000000000,1558665000000000000,625.5,626.0,625.5,625.5,19,8076,8076
2019-05-24 10:35:00.000000000,1558665300000000000,625.5,626.0,625.5,625.5,63,8076,8126
2019-05-24 10:40:00.000000000,1558665600000000000,625.5,626.5,625.5,625.5,18,8126,8120
2019-05-24 10:45:00.000000000,1558665900000000000,625.5,625.5,624.5,624.5,9,8120,8117
2019-05-24 10:50:00.000000000,1558666200000000000,624.5,626.0,624.5,626.0,7,8117,8120
2019-05-24 10:55:00.000000000,1558666500000000000,626.0,626.0,625.0,625.0,6,8120,8120
2019-05-24 11:00:00.000000000,1558666800000000000,625.0,625.0,624.5,624.5,15,8120,8111
2019-05-24 11:05:00.000000000,1558667100000000000,624.5,624.5,624.0,624.0,23,8111,8110
2019-05-24 11:10:00.000000000,1558667400000000000,624.0,624.5,624.0,624.5,2,8110,8109
2019-05-24 11:15:00.000000000,1558667700000000000,624.5,625.0,624.0,625.0,41,8109,8102
2019-05-24 11:20:00.000000000,1558668000000000000,625.0,625.0,623.5,623.5,48,8102,8113
2019-05-24 11:25:00.000000000,1558668300000000000,623.5,623.5,622.0,623.0,85,8113,8129
2019-05-24 13:30:00.000000000,1558675800000000000,622.0,625.0,621.5,624.5,131,8129,8113
2019-05-24 13:35:00.000000000,1558676100000000000,624.5,625.5,623.5,625.5,69,8113,8110
2019-05-24 13:40:00.000000000,1558676400000000000,625.5,625.5,624.0,624.0,51,8110,8091
2019-05-24 13:45:00.000000000,1558676700000000000,624.0,625.0,624.0,624.5,10,8091,8092
2019-05-24 13:50:00.000000000,1558677000000000000,624.5,625.0,624.5,625.0,10,8092,8090
2019-05-24 13:55:00.000000000,1558677300000000000,625.0,625.0,624.5,625.0,27,8090,8103
2019-05-24 14:00:00.000000000,1558677600000000000,625.0,627.0,625.0,627.0,110,8103,8158
2019-05-24 14:05:00.000000000,1558677900000000000,627.0,627.0,625.5,626.0,52,8158,8186
2019-05-24 14:10:00.000000000,1558678200000000000,626.0,627.0,626.0,627.0,11,8186,8186
2019-05-24 14:15:00.000000000,1558678500000000000,627.0,627.0,626.0,626.5,56,8186,8211
2019-05-24 14:20:00.000000000,1558678800000000000,626.5,627.0,626.0,626.0,43,8211,8208
2019-05-24 14:25:00.000000000,1558679100000000000,626.0,626.5,625.5,626.0,5,8208,8205
2019-05-24 14:30:00.000000000,1558679400000000000,626.0,626.5,624.5,625.0,62,8205,8196
2019-05-24 14:35:00.000000000,1558679700000000000,625.0,625.0,624.0,624.5,26,8196,8193
2019-05-24 14:40:00.000000000,1558680000000000000,624.5,627.0,624.5,626.0,36,8193,8187
2019-05-24 14:45:00.000000000,1558680300000000000,626.0,627.5,626.0,626.5,22,8187,8192
2019-05-24 14:50:00.000000000,1558680600000000000,626.5,628.5,626.5,627.5,251,8192,8363
2019-05-24 14:55:00.000000000,1558680900000000000,627.5,629.5,627.5,629.5,101,8363,8359
2019-05-24 21:00:00.000000000,1558702800000000000,629.5,637.0,629.5,635.0,307,8359,8423
2019-05-24 21:05:00.000000000,1558703100000000000,635.0,635.5,630.0,634.5,452,8423,8491
2019-05-24 21:10:00.000000000,1558703400000000000,634.5,639.5,634.5,638.5,356,8491,8658
2019-05-24 21:15:00.000000000,1558703700000000000,638.5,638.5,631.5,633.0,177,8658,8680
2019-05-24 21:20:00.000000000,1558704000000000000,633.0,636.0,633.0,633.5,99,8680,8728
2019-05-24 21:25:00.000000000,1558704300000000000,633.5,636.0,633.5,635.5,122,8728,8794
2019-05-24 21:30:00.000000000,1558704600000000000,635.5,635.5,629.5,635.5,537,8794,9123
2019-05-24 21:35:00.000000000,1558704900000000000,635.5,638.0,634.5,638.0,99,9123,9118
2019-05-24 21:40:00.000000000,1558705200000000000,638.0,640.5,637.5,639.0,406,9118,9363
2019-05-24 21:45:00.000000000,1558705500000000000,639.0,639.5,638.0,639.0,150,9363,9455
2019-05-24 21:50:00.000000000,1558705800000000000,639.0,639.5,638.5,638.5,35,9455,9474
2019-05-24 21:55:00.000000000,1558706100000000000,638.5,639.5,638.5,639.0,33,9474,9474
2019-05-24 22:00:00.000000000,1558706400000000000,639.0,639.0,637.0,637.0,56,9474,9462
2019-05-24 22:05:00.000000000,1558706700000000000,637.0,640.5,637.0,639.0,319,9462,9663
2019-05-24 22:10:00.000000000,1558707000000000000,639.0,640.0,639.0,639.5,18,9663,9662
2019-05-24 22:15:00.000000000,1558707300000000000,639.5,641.0,639.5,639.5,152,9662,9802
2019-05-24 22:20:00.000000000,1558707600000000000,639.5,640.5,639.5,640.0,23,9802,9820
2019-05-24 22:25:00.000000000,1558707900000000000,640.0,640.5,639.5,640.0,61,9820,9822
2019-05-24 22:30:00.000000000,1558708200000000000,640.0,643.5,639.5,643.0,215,9822,9911
2019-05-24 22:35:00.000000000,1558708500000000000,643.0,644.0,640.5,641.0,92,9911,9939
2019-05-24 22:40:00.000000000,1558708800000000000,641.0,642.0,638.5,641.5,233,9939,10068
2019-05-24 22:45:00.000000000,1558709100000000000,641.5,646.0,641.5,646.0,154,10068,10111
2019-05-24 22:50:00.000000000,1558709400000000000,646.0,646.5,636.5,642.0,395,10111,10249
2019-05-24 22:55:00.000000000,1558709700000000000,642.0,644.0,641.0,644.0,281,10249,10400
2019-05-27 09:00:00.000000000,1558918800000000000,644.0,651.5,640.5,648.5,692,10400,10786
2019-05-27 09:05:00.000000000,1558919100000000000,648.5,649.0,647.0,648.0,155,10786,10787
2019-05-27 09:10:00.000000000,1558919400000000000,648.0,648.0,645.0,646.5,104,10787,10789
2019-05-27 09:15:00.000000000,1558919700000000000,646.5,648.0,645.0,646.0,110,10789,10753
2019-05-27 09:20:00.000000000,1558920000000000000,646.0,646.0,643.5,645.5,178,10753,10747
2019-05-27 09:25:00.000000000,1558920300000000000,645.5,647.5,645.0,647.0,229,10747,10757
2019-05-27 09:30:00.000000000,1558920600000000000,647.0,647.0,645.5,645.5,36,10757,10736
2019-05-27 09:35:00.000000000,1558920900000000000,645.5,647.5,645.5,646.5,74,10736,10759
2019-05-27 09:40:00.000000000,1558921200000000000,646.5,647.5,646.5,647.5,40,10759,10760
2019-05-27 09:45:00.000000000,1558921500000000000,647.5,651.0,647.5,649.5,110,10760,10774
2019-05-27 09:50:00.000000000,1558921800000000000,649.5,649.5,648.0,648.5,42,10774,10775
2019-05-27 09:55:00.000000000,1558922100000000000,648.5,649.5,648.0,649.0,57,10775,10804
2019-05-27 10:00:00.000000000,1558922400000000000,649.0,650.0,649.0,650.0,63,10804,10831
2019-05-27 10:05:00.000000000,1558922700000000000,650.0,652.5,650.0,652.0,310,10831,11008
2019-05-27 10:10:00.000000000,1558923000000000000,652.0,652.5,651.0,652.5,69,11008,11012
2019-05-27 10:30:00.000000000,1558924200000000000,652.5,653.0,651.5,652.5,124,11012,10996
2019-05-27 10:35:00.000000000,1558924500000000000,652.5,653.5,652.0,653.0,83,10996,11047
2019-05-27 10:40:00.000000000,1558924800000000000,653.0,654.5,650.0,650.5,109,11047,11039
2019-05-27 10:45:00.000000000,1558925100000000000,650.5,651.0,650.0,650.5,100,11039,11000
2019-05-27 10:50:00.000000000,1558925400000000000,650.5,651.0,650.0,651.0,28,11000,11006
2019-05-27 10:55:00.000000000,1558925700000000000,651.0,651.0,650.0,650.5,126,11006,11082
2019-05-27 11:00:00.000000000,1558926000000000000,650.5,650.5,648.5,649.0,60,11082,11081
2019-05-27 11:05:00.000000000,1558926300000000000,649.0,651.0,649.0,650.0,86,11081,11062
2019-05-27 11:10:00.000000000,1558926600000000000,650.0,652.5,650.0,652.5,28,11062,11065
2019-05-27 11:15:00.000000000,1558926900000000000,652.5,654.0,652.5,653.0,63,11065,11082
2019-05-27 11:20:00.000000000,1558927200000000000,653.0,657.5,653.0,657.5,168,11082,11112
2019-05-27 11:25:00.000000000,1558927500000000000,657.5,659.0,655.5,657.0,151,11112,11070
2019-05-27 13:30:00.000000000,1558935000000000000,657.5,658.0,653.5,656.0,174,11070,11086
2019-05-27 13:35:00.000000000,1558935300000000000,656.0,657.0,655.5,656.5,40,11086,11088
2019-05-27 13:40:00.000000000,1558935600000000000,656.5,658.0,656.0,657.0,256,11088,11198
2019-05-27 13:45:00.000000000,1558935900000000000,657.0,658.0,657.0,657.5,154,11198,11277
2019-05-27 13:50:00.000000000,1558936200000000000,657.5,658.5,657.0,658.0,187,11277,11378
2019-05-27 13:55:00.000000000,1558936500000000000,658.0,660.0,657.5,660.0,157,11378,11442
2019-05-27 14:00:00.000000000,1558936800000000000,660.0,662.0,659.5,661.0,223,11442,11569
2019-05-27 14:05:00.000000000,1558937100000000000,661.0,663.5,660.5,663.5,257,11569,11753
2019-05-27 14:10:00.000000000,1558937400000000000,663.5,663.5,659.5,661.0,248,11753,11819
2019-05-27 14:15:00.000000000,1558937700000000000,661.0,661.0,658.5,658.5,171,11819,11855
2019-05-27 14:20:00.000000000,1558938000000000000,658.5,659.0,657.5,658.5,75,11855,11854
2019-05-27 14:25:00.000000000,1558938300000000000,658.5,660.0,658.0,659.5,121,11854,11910
2019-05-27 14:30:00.000000000,1558938600000000000,659.5,661.5,659.0,661.0,56,11910,11934
2019-05-27 14:35:00.000000000,1558938900000000000,661.0,661.0,657.5,660.0,281,11934,12070
2019-05-27 14:40:00.000000000,1558939200000000000,660.0,660.5,657.0,659.0,151,12070,12096
2019-05-27 14:45:00.000000000,1558939500000000000,659.0,659.0,653.0,655.0,234,12096,12046
2019-05-27 14:50:00.000000000,1558939800000000000,655.0,657.5,654.5,655.5,386,12046,11825
2019-05-27 14:55:00.000000000,1558940100000000000,655.5,656.0,652.5,654.0,390,11825,11552
2019-05-27 21:00:00.000000000,1558962000000000000,655.0,657.0,653.5,657.0,175,11552,11600
2019-05-27 21:05:00.000000000,1558962300000000000,657.0,657.5,654.0,654.0,415,11600,11812
2019-05-27 21:10:00.000000000,1558962600000000000,654.0,656.0,654.0,655.5,113,11812,11839
2019-05-27 21:15:00.000000000,1558962900000000000,655.5,657.5,655.5,656.5,156,11839,11897
2019-05-27 21:20:00.000000000,1558963200000000000,656.5,657.5,656.5,657.5,46,11897,11909
2019-05-27 21:25:00.000000000,1558963500000000000,657.5,660.0,657.5,658.0,188,11909,11922
2019-05-27 21:30:00.000000000,1558963800000000000,658.0,659.0,658.0,658.0,16,11922,11927
2019-05-27 21:35:00.000000000,1558964100000000000,658.0,658.5,657.0,657.5,178,11927,11909
2019-05-27 21:40:00.000000000,1558964400000000000,657.5,657.5,655.5,655.5,278,11909,11864
2019-05-27 21:45:00.000000000,1558964700000000000,655.5,656.0,655.0,656.0,265,11864,11852
2019-05-27 21:50:00.000000000,1558965000000000000,656.0,656.0,655.5,655.5,146,11852,11870
2019-05-27 21:55:00.000000000,1558965300000000000,655.5,655.5,654.0,654.0,200,11870,11918
2019-05-27 22:00:00.000000000,1558965600000000000,654.0,655.0,653.5,654.5,135,11918,11907
2019-05-27 22:05:00.000000000,1558965900000000000,654.5,655.5,654.5,655.5,45,11907,11906
2019-05-27 22:10:00.000000000,1558966200000000000,655.5,656.5,655.0,656.0,61,11906,11945
2019-05-27 22:15:00.000000000,1558966500000000000,656.0,656.5,655.5,656.0,167,11945,11962
2019-05-27 22:20:00.000000000,1558966800000000000,656.0,657.0,655.5,657.0,58,11962,11985
2019-05-27 22:25:00.000000000,1558967100000000000,657.0,657.0,654.0,655.0,111,11985,11992
2019-05-27 22:30:00.000000000,1558967400000000000,655.0,656.0,655.0,655.5,35,11992,11993
2019-05-27 22:35:00.000000000,1558967700000000000,655.5,656.5,655.0,656.5,23,11993,11988
2019-05-27 22:40:00.000000000,1558968000000000000,656.5,656.5,655.5,656.0,131,11988,12028
2019-05-27 22:45:00.000000000,1558968300000000000,656.0,658.0,656.0,657.0,99,12028,12000
2019-05-27 22:50:00.000000000,1558968600000000000,657.0,657.5,657.0,657.0,145,12000,12057
2019-05-27 22:55:00.000000000,1558968900000000000,657.0,657.5,656.0,657.5,105,12057,12075
2019-05-28 09:00:00.000000000,1559005200000000000,661.0,665.0,661.0,663.5,1490,12075,12570
2019-05-28 09:05:00.000000000,1559005500000000000,663.5,664.0,661.0,663.0,394,12570,12543
2019-05-28 09:10:00.000000000,1559005800000000000,663.0,663.5,660.5,661.0,278,12543,12577
2019-05-28 09:15:00.000000000,1559006100000000000,661.0,661.5,660.5,661.5,67,12577,12562
2019-05-28 09:20:00.000000000,1559006400000000000,661.5,663.5,661.0,661.5,127,12562,12554
2019-05-28 09:25:00.000000000,1559006700000000000,661.5,661.5,660.0,661.0,260,12554,12498
2019-05-28 09:30:00.000000000,1559007000000000000,661.0,661.5,660.0,660.0,114,12498,12430
2019-05-28 09:35:00.000000000,1559007300000000000,660.0,661.0,660.0,660.0,104,12430,12408
2019-05-28 09:40:00.000000000,1559007600000000000,660.0,661.0,659.0,659.0,440,12408,12583
2019-05-28 09:45:00.000000000,1559007900000000000,659.0,660.0,659.0,659.0,90,12583,12571
2019-05-28 09:50:00.000000000,1559008200000000000,659.0,660.5,659.0,660.5,295,12571,12733
2019-05-28 09:55:00.000000000,1559008500000000000,660.5,660.5,659.5,660.0,51,12733,12751
2019-05-28 10:00:00.000000000,1559008800000000000,660.0,661.5,660.0,660.5,28,12751,12745
2019-05-28 10:05:00.000000000,1559009100000000000,660.5,661.5,660.0,661.5,66,12745,12745
2019-05-28 10:10:00.000000000,1559009400000000000,661.5,661.5,661.0,661.0,8,12745,12744
2019-05-28 10:30:00.000000000,1559010600000000000,661.5,661.5,656.0,656.5,479,12744,12946
2019-05-28 10:35:00.000000000,1559010900000000000,656.5,658.5,656.5,657.0,55,12946,12936
2019-05-28 10:40:00.000000000,1559011200000000000,657.0,660.0,656.0,658.0,1028,12936,13472
2019-05-28 10:45:00.000000000,1559011500000000000,658.0,658.5,656.5,658.0,304,13472,13510
2019-05-28 10:50:00.000000000,1559011800000000000,658.0,659.5,657.0,658.5,229,13510,13640
2019-05-28 10:55:00.000000000,1559012100000000000,658.5,660.0,657.5,658.0,341,13640,13783
2019-05-28 11:00:00.000000000,1559012400000000000,658.0,659.0,657.5,658.5,129,13783,13872
2019-05-28 11:05:00.000000000,1559012700000000000,658.5,659.5,653.0,653.5,435,13872,14062
2019-05-28 11:10:00.000000000,1559013000000000000,653.5,654.5,652.5,654.0,318,14062,13982
2019-05-28 11:15:00.000000000,1559013300000000000,654.0,654.0,647.0,648.5,487,13982,14034
2019-05-28 11:20:00.000000000,1559013600000000000,648.5,649.0,642.5,643.5,549,14034,14216
2019-05-28 11:25:00.000000000,1559013900000000000,643.5,650.0,643.0,650.0,348,14216,14149
2019-05-28 13:30:00.000000000,1559021400000000000,650.0,651.5,649.0,651.0,434,14149,14077
2019-05-28 13:35:00.000000000,1559021700000000000,651.0,652.0,650.5,651.5,204,14077,14160
2019-05-28 13:40:00.000000000,1559022000000000000,651.5,654.5,651.0,653.0,434,14160,14318
2019-05-28 13:45:00.000000000,1559022300000000000,653.0,654.5,652.5,654.0,36,14318,14334
2019-05-28 13:50:00.000000000,1559022600000000000,654.0,655.0,654.0,654.5,61,14334,14333
2019-05-28 13:55:00.000000000,1559022900000000000,654.5,655.0,654.0,655.0,25,14333,14330
2019-05-28 14:00:00.000000000,1559023200000000000,655.0,656.0,655.0,655.0,51,14330,14339
2019-05-28 14:05:00.000000000,1559023500000000000,655.0,655.0,652.5,653.0,136,14339,14448
2019-05-28 14:10:00.000000000,1559023800000000000,653.0,655.0,653.0,654.5,16,14448,14442
2019-05-28 14:15:00.000000000,1559024100000000000,654.5,656.0,654.5,655.5,63,14442,14469
2019-05-28 14:20:00.000000000,1559024400000000000,655.5,655.5,654.0,654.5,157,14469,14537
2019-05-28 14:25:00.000000000,1559024700000000000,654.5,654.5,653.5,653.5,40,14537,14542
2019-05-28 14:30:00.000000000,1559025000000000000,653.5,653.5,652.5,653.0,117,14542,14574
2019-05-28 14:35:00.000000000,1559025300000000000,653.0,653.5,652.5,653.0,14,14574,14576
2019-05-28 14:40:00.000000000,1559025600000000000,653.0,653.0,652.0,652.5,17,14576,14572
2019-05-28 14:45:00.000000000,1559025900000000000,652.5,652.5,647.0,648.0,133,14572,14599
2019-05-28 14:50:00.000000000,1559026200000000000,648.0,649.0,647.0,648.0,164,14599,14694
2019-05-28 14:55:00.000000000,1559026500000000000,648.0,653.0,648.0,652.5,150,14694,14673
2019-05-28 21:00:00.000000000,1559048400000000000,652.0,652.0,645.0,645.5,1049,14673,14047
2019-05-28 21:05:00.000000000,1559048700000000000,645.5,645.5,643.0,645.0,510,14047,13812
2019-05-28 21:10:00.000000000,1559049000000000000,645.0,645.0,641.0,641.5,162,13812,13838
2019-05-28 21:15:00.000000000,1559049300000000000,641.5,644.0,640.5,643.0,314,13838,13956
2019-05-28 21:20:00.000000000,1559049600000000000,643.0,643.5,642.0,642.5,139,13956,13999
2019-05-28 21:25:00.000000000,1559049900000000000,642.5,643.0,641.5,642.5,104,13999,14077
2019-05-28 21:30:00.000000000,1559050200000000000,642.5,643.0,638.5,640.0,349,14077,14169
2019-05-28 21:35:00.000000000,1559050500000000000,640.0,640.0,638.0,638.0,343,14169,14233
2019-05-28 21:40:00.000000000,1559050800000000000,638.0,638.5,634.5,634.5,581,14233,14244
2019-05-28 21:45:00.000000000,1559051100000000000,634.5,636.5,634.0,636.5,450,14244,14410
2019-05-28 21:50:00.000000000,1559051400000000000,636.5,636.5,634.0,634.0,405,14410,14614
2019-05-28 21:55:00.000000000,1559051700000000000,634.0,635.5,632.5,634.5,524,14614,14964
2019-05-28 22:00:00.000000000,1559052000000000000,634.5,636.0,632.5,636.0,245,14964,15057
2019-05-28 22:05:00.000000000,1559052300000000000,636.0,637.0,635.5,635.5,237,15057,15122
2019-05-28 22:10:00.000000000,1559052600000000000,635.5,636.5,635.5,636.0,78,15122,15126
2019-05-28 22:15:00.000000000,1559052900000000000,636.0,637.0,636.0,637.0,60,15126,15103
2019-05-28 22:20:00.000000000,1559053200000000000,637.0,638.0,636.5,637.5,401,15103,15104
2019-05-28 22:25:00.000000000,1559053500000000000,637.5,637.5,636.0,636.0,483,15104,15234
2019-05-28 22:30:00.000000000,1559053800000000000,636.0,636.0,635.0,636.0,96,15234,15235
2019-05-28 22:35:00.000000000,1559054100000000000,636.0,636.0,635.0,635.0,33,15235,15244
2019-05-28 22:40:00.000000000,1559054400000000000,635.0,635.5,634.5,635.0,72,15244,15245
2019-05-28 22:45:00.000000000,1559054700000000000,635.0,636.5,634.5,636.0,37,15245,15247
2019-05-28 22:50:00.000000000,1559055000000000000,636.0,636.0,633.5,635.0,110,15247,15223
