datetime,datetime_nano,DCE.i1805.open,DCE.i1805.high,DCE.i1805.low,DCE.i1805.close,DCE.i1805.volume,DCE.i1805.open_oi,DCE.i1805.close_oi
2017-05-19 13:30:00.000000000,1495171800000000000,437.0,437.5,437.0,437.5,22,10489,10500
2017-05-19 13:35:00.000000000,1495172100000000000,437.5,438.0,437.0,437.5,40,10500,10490
2017-05-19 13:40:00.000000000,1495172400000000000,437.5,440.0,437.5,437.5,96,10490,10493
2017-05-19 13:45:00.000000000,1495172700000000000,437.5,441.0,437.0,441.0,85,10493,10469
2017-05-19 13:50:00.000000000,1495173000000000000,441.0,441.0,439.5,440.5,99,10469,10452
2017-05-19 13:55:00.000000000,1495173300000000000,440.5,447.0,440.5,447.0,309,10452,10466
2017-05-19 14:00:00.000000000,1495173600000000000,447.0,447.5,445.0,446.0,108,10466,10508
2017-05-19 14:05:00.000000000,1495173900000000000,446.0,446.0,439.0,441.5,266,10508,10635
2017-05-19 14:10:00.000000000,1495174200000000000,441.5,441.5,438.5,440.0,74,10635,10670
2017-05-19 14:15:00.000000000,1495174500000000000,440.0,442.0,440.0,441.0,43,10670,10681
2017-05-19 14:20:00.000000000,1495174800000000000,441.0,442.0,441.0,441.0,23,10681,10694
2017-05-19 14:25:00.000000000,1495175100000000000,441.0,442.0,440.5,442.0,15,10694,10703
2017-05-19 14:30:00.000000000,1495175400000000000,442.0,442.5,442.0,442.0,10,10703,10705
2017-05-19 14:35:00.000000000,1495175700000000000,442.0,443.5,442.0,443.0,38,10705,10710
2017-05-19 14:40:00.000000000,1495176000000000000,443.0,445.5,443.0,443.5,99,10710,10745
2017-05-19 14:45:00.000000000,1495176300000000000,443.5,446.0,443.5,444.0,89,10745,10755
2017-05-19 14:50:00.000000000,1495176600000000000,444.0,447.5,444.0,445.5,212,10755,10749
2017-05-19 14:55:00.000000000,1495176900000000000,445.5,448.0,445.5,447.0,197,10749,10804
2017-05-19 21:00:00.000000000,1495198800000000000,449.0,449.0,447.0,448.0,402,10804,10776
2017-05-19 21:05:00.000000000,1495199100000000000,448.0,450.5,448.0,448.0,133,10776,10765
2017-05-19 21:10:00.000000000,1495199400000000000,448.0,448.5,447.0,448.0,149,10765,10767
2017-05-19 21:15:00.000000000,1495199700000000000,448.0,449.5,447.5,449.5,140,10767,10717
2017-05-19 21:20:00.000000000,1495200000000000000,449.5,451.0,448.5,450.5,117,10717,10639
2017-05-19 21:25:00.000000000,1495200300000000000,450.5,452.0,450.0,451.5,68,10639,10619
2017-05-19 21:30:00.000000000,1495200600000000000,451.5,452.5,449.5,450.0,103,10619,10601
2017-05-19 21:35:00.000000000,1495200900000000000,450.0,451.5,450.0,451.0,27,10601,10590
2017-05-19 21:40:00.000000000,1495201200000000000,451.0,452.0,450.5,452.0,64,10590,10568
2017-05-19 21:45:00.000000000,1495201500000000000,452.0,452.0,451.0,451.0,18,10568,10562
2017-05-19 21:50:00.000000000,1495201800000000000,451.0,452.0,450.5,451.5,55,10562,10564
2017-05-19 21:55:00.000000000,1495202100000000000,451.5,453.0,451.5,453.0,43,10564,10561
2017-05-19 22:00:00.000000000,1495202400000000000,453.0,453.0,451.5,451.5,45,10561,10565
2017-05-19 22:05:00.000000000,1495202700000000000,451.5,455.5,451.5,455.0,125,10565,10570
2017-05-19 22:10:00.000000000,1495203000000000000,455.0,456.0,454.5,456.0,123,10570,10574
2017-05-19 22:15:00.000000000,1495203300000000000,456.0,457.0,453.5,454.0,140,10574,10542
2017-05-19 22:20:00.000000000,1495203600000000000,454.0,456.0,454.0,456.0,43,10542,10534
2017-05-19 22:25:00.000000000,1495203900000000000,456.0,456.5,455.5,455.5,86,10534,10531
2017-05-19 22:30:00.000000000,1495204200000000000,455.5,456.5,454.5,456.5,46,10531,10507
2017-05-19 22:35:00.000000000,1495204500000000000,456.5,458.0,456.0,458.0,104,10507,10516
2017-05-19 22:40:00.000000000,1495204800000000000,458.0,458.0,456.0,457.0,50,10516,10533
2017-05-19 22:45:00.000000000,1495205100000000000,457.0,458.0,456.5,458.0,41,10533,10556
2017-05-19 22:50:00.000000000,1495205400000000000,458.0,459.0,457.0,457.0,88,10556,10584
2017-05-19 22:55:00.000000000,1495205700000000000,457.0,459.0,456.5,457.5,61,10584,10600
2017-05-19 23:00:00.000000000,1495206000000000000,457.5,458.0,457.0,457.5,10,10600,10604
2017-05-19 23:05:00.000000000,1495206300000000000,457.5,460.0,456.5,459.5,77,10604,10584
2017-05-19 23:10:00.000000000,1495206600000000000,459.5,459.5,458.0,458.5,33,10584,10583
2017-05-19 23:15:00.000000000,1495206900000000000,458.5,458.5,455.5,455.5,74,10583,10587
2017-05-19 23:20:00.000000000,1495207200000000000,455.5,456.0,453.0,455.0,74,10587,10572
2017-05-19 23:25:00.000000000,1495207500000000000,455.0,455.5,451.5,452.5,109,10572,10537
2017-05-22 09:00:00.000000000,1495414800000000000,456.0,457.5,453.0,454.0,289,10537,10457
2017-05-22 09:05:00.000000000,1495415100000000000,454.0,457.0,454.0,456.0,99,10457,10439
2017-05-22 09:10:00.000000000,1495415400000000000,456.0,458.0,456.0,457.0,95,10439,10411
2017-05-22 09:15:00.000000000,1495415700000000000,457.0,457.0,454.0,454.0,98,10411,10386
2017-05-22 09:20:00.000000000,1495416000000000000,454.0,455.0,453.5,454.5,35,10386,10376
2017-05-22 09:25:00.000000000,1495416300000000000,454.5,456.0,454.5,454.5,24,10376,10369
2017-05-22 09:30:00.000000000,1495416600000000000,454.5,455.5,454.0,455.0,71,10369,10371
2017-05-22 09:35:00.000000000,1495416900000000000,455.0,455.5,455.0,455.0,64,10371,10376
2017-05-22 09:40:00.000000000,1495417200000000000,455.0,456.0,455.0,455.5,55,10376,10389
2017-05-22 09:45:00.000000000,1495417500000000000,455.5,456.5,455.5,456.5,40,10389,10401
2017-05-22 09:50:00.000000000,1495417800000000000,456.5,456.5,454.5,454.5,100,10401,10421
2017-05-22 09:55:00.000000000,1495418100000000000,454.5,455.0,454.0,454.5,25,10421,10417
2017-05-22 10:00:00.000000000,1495418400000000000,454.5,456.0,454.5,455.5,51,10417,10453
2017-05-22 10:05:00.000000000,1495418700000000000,455.5,456.5,455.5,456.0,22,10453,10459
2017-05-22 10:10:00.000000000,1495419000000000000,456.0,456.5,456.0,456.0,18,10459,10466
2017-05-22 10:30:00.000000000,1495420200000000000,456.0,458.0,456.0,458.0,59,10466,10458
2017-05-22 10:35:00.000000000,1495420500000000000,458.0,460.0,457.5,459.0,84,10458,10448
2017-05-22 10:40:00.000000000,1495420800000000000,459.0,459.0,457.5,457.5,61,10448,10470
2017-05-22 10:45:00.000000000,1495421100000000000,457.5,457.5,455.5,456.0,231,10470,10545
2017-05-22 10:50:00.000000000,1495421400000000000,456.0,456.0,454.5,456.0,67,10545,10539
2017-05-22 10:55:00.000000000,1495421700000000000,456.0,456.0,452.5,453.0,162,10539,10574
2017-05-22 11:00:00.000000000,1495422000000000000,453.0,454.0,452.5,454.0,68,10574,10594
2017-05-22 11:05:00.000000000,1495422300000000000,454.0,454.5,453.0,453.5,67,10594,10639
2017-05-22 11:10:00.000000000,1495422600000000000,453.5,453.5,451.0,453.0,127,10639,10683
2017-05-22 11:15:00.000000000,1495422900000000000,453.0,455.0,452.5,454.5,104,10683,10727
2017-05-22 11:20:00.000000000,1495423200000000000,454.5,454.5,452.0,452.5,63,10727,10756
2017-05-22 11:25:00.000000000,1495423500000000000,452.5,454.0,452.5,454.0,30,10756,10764
2017-05-22 13:30:00.000000000,1495431000000000000,454.0,455.5,452.0,455.0,97,10764,10822
2017-05-22 13:35:00.000000000,1495431300000000000,455.0,457.5,455.0,457.5,63,10822,10834
2017-05-22 13:40:00.000000000,1495431600000000000,457.5,457.5,456.5,457.0,40,10834,10854
2017-05-22 13:45:00.000000000,1495431900000000000,457.0,458.0,456.5,456.5,53,10854,10870
2017-05-22 13:50:00.000000000,1495432200000000000,456.5,457.0,455.5,456.5,12,10870,10869
2017-05-22 13:55:00.000000000,1495432500000000000,456.5,457.0,456.5,456.5,20,10869,10872
2017-05-22 14:00:00.000000000,1495432800000000000,456.5,457.0,456.5,457.0,15,10872,10877
2017-05-22 14:05:00.000000000,1495433100000000000,457.0,457.0,456.5,456.5,14,10877,10885
2017-05-22 14:10:00.000000000,1495433400000000000,456.5,456.5,456.0,456.0,30,10885,10898
2017-05-22 14:15:00.000000000,1495433700000000000,456.0,457.0,456.0,456.0,42,10898,10896
2017-05-22 14:20:00.000000000,1495434000000000000,456.0,457.5,455.5,457.0,61,10896,10930
2017-05-22 14:25:00.000000000,1495434300000000000,457.0,457.0,455.5,455.5,34,10930,10940
2017-05-22 14:30:00.000000000,1495434600000000000,455.5,456.5,455.5,456.5,36,10940,10942
2017-05-22 14:35:00.000000000,1495434900000000000,456.5,456.5,455.0,456.0,59,10942,10934
2017-05-22 14:40:00.000000000,1495435200000000000,456.0,456.5,454.0,454.5,85,10934,11000
2017-05-22 14:45:00.000000000,1495435500000000000,454.5,455.0,454.5,455.0,29,11000,11014
2017-05-22 14:50:00.000000000,1495435800000000000,455.0,456.0,455.0,456.0,35,11014,11022
2017-05-22 14:55:00.000000000,1495436100000000000,456.0,456.0,453.5,454.0,118,11022,11095
2017-05-22 21:00:00.000000000,1495458000000000000,456.0,457.0,454.5,455.0,76,11095,11088
2017-05-22 21:05:00.000000000,1495458300000000000,455.0,457.5,455.0,457.5,73,11088,11093
2017-05-22 21:10:00.000000000,1495458600000000000,457.5,458.0,456.5,457.5,36,11093,11087
2017-05-22 21:15:00.000000000,1495458900000000000,457.5,457.5,456.5,457.5,78,11087,11056
2017-05-22 21:20:00.000000000,1495459200000000000,457.5,457.5,454.5,454.5,37,11056,11055
2017-05-22 21:25:00.000000000,1495459500000000000,454.5,455.0,454.0,455.0,33,11055,11056
2017-05-22 21:30:00.000000000,1495459800000000000,455.0,455.5,454.5,455.0,28,11056,11051
2017-05-22 21:35:00.000000000,1495460100000000000,455.0,455.0,454.0,455.0,12,11051,11049
2017-05-22 21:40:00.000000000,1495460400000000000,455.0,456.5,454.0,456.5,36,11049,11028
2017-05-22 21:45:00.000000000,1495460700000000000,456.5,456.5,456.0,456.0,16,11028,11019
2017-05-22 21:50:00.000000000,1495461000000000000,456.0,456.0,455.0,455.0,13,11019,11015
2017-05-22 21:55:00.000000000,1495461300000000000,455.0,456.0,454.5,455.0,24,11015,11007
2017-05-22 22:00:00.000000000,1495461600000000000,455.0,455.5,455.0,455.5,10,11007,11004
2017-05-22 22:05:00.000000000,1495461900000000000,455.5,455.5,455.0,455.0,3,11004,11002
2017-05-22 22:10:00.000000000,1495462200000000000,455.0,455.5,454.5,455.5,37,11002,10974
2017-05-22 22:15:00.000000000,1495462500000000000,455.5,456.0,455.0,455.5,45,10974,10945
2017-05-22 22:20:00.000000000,1495462800000000000,455.5,456.0,455.0,456.0,15,10945,10942
2017-05-22 22:25:00.000000000,1495463100000000000,456.0,456.0,455.5,455.5,16,10942,10938
2017-05-22 22:30:00.000000000,1495463400000000000,455.5,456.0,455.0,456.0,8,10938,10940
2017-05-22 22:35:00.000000000,1495463700000000000,456.0,456.0,456.0,456.0,9,10940,10943
2017-05-22 22:40:00.000000000,1495464000000000000,456.0,456.5,456.0,456.0,14,10943,10942
2017-05-22 22:45:00.000000000,1495464300000000000,456.0,456.0,455.5,455.5,10,10942,10942
2017-05-22 22:50:00.000000000,1495464600000000000,455.5,456.0,455.0,456.0,6,10942,10940
2017-05-22 22:55:00.000000000,1495464900000000000,456.0,456.0,455.5,455.5,6,10940,10941
2017-05-22 23:00:00.000000000,1495465200000000000,455.5,456.0,455.5,456.0,7,10941,10945
2017-05-22 23:05:00.000000000,1495465500000000000,456.0,456.5,456.0,456.5,3,10945,10943
2017-05-22 23:10:00.000000000,1495465800000000000,456.5,456.5,456.0,456.0,3,10943,10944
2017-05-22 23:15:00.000000000,1495466100000000000,456.0,456.0,456.0,456.0,2,10944,10944
2017-05-22 23:20:00.000000000,1495466400000000000,456.0,456.0,456.0,456.0,0,10944,10944
2017-05-22 23:25:00.000000000,1495466700000000000,456.0,456.0,455.0,455.0,25,10944,10945
2017-05-23 09:00:00.000000000,1495501200000000000,455.0,455.5,452.0,452.0,184,10945,10993
2017-05-23 09:05:00.000000000,1495501500000000000,452.0,453.0,451.0,451.0,75,10993,10992
2017-05-23 09:10:00.000000000,1495501800000000000,451.0,452.5,451.0,452.5,85,10992,10995
2017-05-23 09:15:00.000000000,1495502100000000000,452.5,455.0,452.0,454.5,44,10995,10981
2017-05-23 09:20:00.000000000,1495502400000000000,454.5,455.0,454.0,455.0,56,10981,10970
2017-05-23 09:25:00.000000000,1495502700000000000,455.0,455.5,454.5,455.0,7,10970,10968
2017-05-23 09:30:00.000000000,1495503000000000000,455.0,455.5,454.5,455.0,20,10968,10974
2017-05-23 09:35:00.000000000,1495503300000000000,455.0,456.0,455.0,455.5,25,10974,10974
2017-05-23 09:40:00.000000000,1495503600000000000,455.5,456.5,455.5,455.5,19,10974,10973
2017-05-23 09:45:00.000000000,1495503900000000000,455.5,455.5,455.0,455.0,14,10973,10977
2017-05-23 09:50:00.000000000,1495504200000000000,455.0,455.5,455.0,455.0,4,10977,10977
2017-05-23 09:55:00.000000000,1495504500000000000,455.0,455.0,454.5,455.0,8,10977,10983
2017-05-23 10:00:00.000000000,1495504800000000000,455.0,455.0,454.5,454.5,8,10983,10984
2017-05-23 10:05:00.000000000,1495505100000000000,454.5,455.5,454.5,455.5,8,10984,10984
2017-05-23 10:10:00.000000000,1495505400000000000,455.5,455.5,455.0,455.0,14,10984,10992
2017-05-23 10:30:00.000000000,1495506600000000000,455.0,455.5,453.0,453.0,59,10992,11015
2017-05-23 10:35:00.000000000,1495506900000000000,453.0,453.0,452.5,452.5,25,11015,11026
2017-05-23 10:40:00.000000000,1495507200000000000,452.5,454.0,452.5,453.0,29,11026,11039
2017-05-23 10:45:00.000000000,1495507500000000000,453.0,453.5,452.5,453.0,22,11039,11043
2017-05-23 10:50:00.000000000,1495507800000000000,453.0,454.0,452.0,454.0,33,11043,11050
2017-05-23 10:55:00.000000000,1495508100000000000,454.0,454.5,454.0,454.5,45,11050,11077
2017-05-23 11:00:00.000000000,1495508400000000000,454.5,454.5,453.5,453.5,28,11077,11081
2017-05-23 11:05:00.000000000,1495508700000000000,453.5,453.5,453.0,453.0,7,11081,11082
2017-05-23 11:10:00.000000000,1495509000000000000,453.0,453.5,453.0,453.5,30,11082,11083
2017-05-23 11:15:00.000000000,1495509300000000000,453.5,453.5,453.0,453.0,17,11083,11083
2017-05-23 11:20:00.000000000,1495509600000000000,453.0,453.5,450.5,451.0,108,11083,11090
2017-05-23 11:25:00.000000000,1495509900000000000,451.0,451.5,450.0,451.0,81,11090,11079
2017-05-23 13:30:00.000000000,1495517400000000000,450.5,451.0,448.5,450.5,87,11079,11081
2017-05-23 13:35:00.000000000,1495517700000000000,450.5,450.5,448.0,448.5,91,11081,11068
2017-05-23 13:40:00.000000000,1495518000000000000,448.5,449.0,446.0,448.5,133,11068,11063
2017-05-23 13:45:00.000000000,1495518300000000000,448.5,449.5,448.0,449.0,62,11063,11053
2017-05-23 13:50:00.000000000,1495518600000000000,449.0,450.0,448.0,449.0,53,11053,11062
2017-05-23 13:55:00.000000000,1495518900000000000,449.0,449.0,448.0,448.0,90,11062,11041
2017-05-23 14:00:00.000000000,1495519200000000000,448.0,449.0,447.0,449.0,68,11041,11049
2017-05-23 14:05:00.000000000,1495519500000000000,449.0,450.0,449.0,449.0,84,11049,11022
2017-05-23 14:10:00.000000000,1495519800000000000,449.0,450.0,449.0,449.0,36,11022,11029
2017-05-23 14:15:00.000000000,1495520100000000000,449.0,449.5,449.0,449.5,7,11029,11027
2017-05-23 14:20:00.000000000,1495520400000000000,449.5,450.0,449.0,449.0,16,11027,11034
2017-05-23 14:25:00.000000000,1495520700000000000,449.0,449.5,449.0,449.5,12,11034,11030
2017-05-23 14:30:00.000000000,1495521000000000000,449.5,450.5,449.5,450.0,43,11030,11044
2017-05-23 14:35:00.000000000,1495521300000000000,450.0,450.0,448.5,449.0,80,11044,11022
2017-05-23 14:40:00.000000000,1495521600000000000,449.0,449.5,448.5,448.5,9,11022,11030
2017-05-23 14:45:00.000000000,1495521900000000000,448.5,448.5,445.0,446.0,255,11030,11209
2017-05-23 14:50:00.000000000,1495522200000000000,446.0,447.0,445.0,445.5,191,11209,11352
2017-05-23 14:55:00.000000000,1495522500000000000,445.5,446.0,443.0,443.5,280,11352,11448
2017-05-23 21:00:00.000000000,1495544400000000000,443.0,446.0,442.5,445.5,91,11448,11465
2017-05-23 21:05:00.000000000,1495544700000000000,445.5,446.0,445.0,445.0,58,11465,11472
2017-05-23 21:10:00.000000000,1495545000000000000,445.0,445.0,442.5,443.0,109,11472,11524
2017-05-23 21:15:00.000000000,1495545300000000000,443.0,443.0,441.0,441.5,149,11524,11568
2017-05-23 21:20:00.000000000,1495545600000000000,441.5,442.5,441.0,442.0,49,11568,11582
2017-05-23 21:25:00.000000000,1495545900000000000,442.0,442.5,440.5,441.0,78,11582,11590
2017-05-23 21:30:00.000000000,1495546200000000000,441.0,441.0,438.5,438.5,265,11590,11646
2017-05-23 21:35:00.000000000,1495546500000000000,438.5,440.5,438.0,440.5,94,11646,11652
2017-05-23 21:40:00.000000000,1495546800000000000,440.5,440.5,439.5,440.5,51,11652,11677
2017-05-23 21:45:00.000000000,1495547100000000000,440.5,441.5,440.5,441.0,81,11677,11725
2017-05-23 21:50:00.000000000,1495547400000000000,441.0,441.0,440.0,440.0,66,11725,11743
2017-05-23 21:55:00.000000000,1495547700000000000,440.0,440.0,439.5,440.0,26,11743,11741
2017-05-23 22:00:00.000000000,1495548000000000000,440.0,440.0,439.0,439.5,96,11741,11758
2017-05-23 22:05:00.000000000,1495548300000000000,439.5,439.5,439.0,439.5,104,11758,11739
2017-05-23 22:10:00.000000000,1495548600000000000,439.5,441.0,439.0,440.0,40,11739,11741
2017-05-23 22:15:00.000000000,1495548900000000000,440.0,440.0,439.5,440.0,22,11741,11751
2017-05-23 22:20:00.000000000,1495549200000000000,440.0,440.0,439.0,439.0,7,11751,11757
2017-05-23 22:25:00.000000000,1495549500000000000,439.0,439.5,438.0,439.0,76,11757,11803
2017-05-23 22:30:00.000000000,1495549800000000000,439.0,440.0,438.0,439.5,78,11803,11788
2017-05-23 22:35:00.000000000,1495550100000000000,439.5,442.0,439.5,441.5,138,11788,11763
2017-05-23 22:40:00.000000000,1495550400000000000,441.5,443.5,441.5,442.0,93,11763,11751
2017-05-23 22:45:00.000000000,1495550700000000000,442.0,442.0,440.5,440.5,164,11751,11811
2017-05-23 22:50:00.000000000,1495551000000000000,440.5,441.5,440.5,441.5,152,11811,11873
2017-05-23 22:55:00.000000000,1495551300000000000,441.5,442.0,441.0,441.5,31,11873,11884
2017-05-23 23:00:00.000000000,1495551600000000000,441.5,441.5,440.5,441.0,29,11884,11904
2017-05-23 23:05:00.000000000,1495551900000000000,441.0,441.5,441.0,441.5,8,11904,11911
2017-05-23 23:10:00.000000000,1495552200000000000,441.5,441.5,440.0,440.5,21,11911,11918
2017-05-23 23:15:00.000000000,1495552500000000000,440.5,441.0,440.5,441.0,4,11918,11918
2017-05-23 23:20:00.000000000,1495552800000000000,441.0,443.0,441.0,442.0,26,11918,11905
2017-05-23 23:25:00.000000000,1495553100000000000,442.0,443.0,442.0,442.5,12,11905,11905
2017-05-24 09:00:00.000000000,1495587600000000000,442.0,443.0,442.0,442.0,64,11905,11904
2017-05-24 09:05:00.000000000,1495587900000000000,442.0,442.5,441.5,442.0,42,11904,11907
2017-05-24 09:10:00.000000000,1495588200000000000,442.0,442.0,440.5,441.0,31,11907,11929
2017-05-24 09:15:00.000000000,1495588500000000000,441.0,442.0,441.0,441.5,12,11929,11931
2017-05-24 09:20:00.000000000,1495588800000000000,441.5,442.5,441.5,442.5,66,11931,11985
2017-05-24 09:25:00.000000000,1495589100000000000,442.5,442.5,441.0,441.5,23,11985,11992
2017-05-24 09:30:00.000000000,1495589400000000000,441.5,442.0,440.5,442.0,30,11992,12010
2017-05-24 09:35:00.000000000,1495589700000000000,442.0,442.0,441.0,441.0,23,12010,12016
2017-05-24 09:40:00.000000000,1495590000000000000,441.0,442.0,440.5,441.5,42,12016,12015
2017-05-24 09:45:00.000000000,1495590300000000000,441.5,441.5,440.5,440.5,5,12015,12017
2017-05-24 09:50:00.000000000,1495590600000000000,440.5,441.5,440.5,441.5,26,12017,12035
2017-05-24 09:55:00.000000000,1495590900000000000,441.5,441.5,439.0,439.5,119,12035,12125
2017-05-24 10:00:00.000000000,1495591200000000000,439.5,439.5,438.5,439.0,58,12125,12149
2017-05-24 10:05:00.000000000,1495591500000000000,439.0,439.0,437.5,437.5,98,12149,12225
2017-05-24 10:10:00.000000000,1495591800000000000,437.5,438.0,431.0,431.5,458,12225,12563
2017-05-24 10:30:00.000000000,1495593000000000000,431.0,431.0,427.5,429.5,602,12563,12966
2017-05-24 10:35:00.000000000,1495593300000000000,429.5,431.0,429.0,430.0,405,12966,13177
2017-05-24 10:40:00.000000000,1495593600000000000,430.0,431.5,430.0,430.5,172,13177,13277
2017-05-24 10:45:00.000000000,1495593900000000000,430.5,430.5,429.0,430.0,106,13277,13333
2017-05-24 10:50:00.000000000,1495594200000000000,430.0,430.0,428.5,428.5,112,13333,13416
2017-05-24 10:55:00.000000000,1495594500000000000,428.5,430.0,427.5,429.5,192,13416,13542
2017-05-24 11:00:00.000000000,1495594800000000000,429.5,430.0,427.5,427.5,117,13542,13630
2017-05-24 11:05:00.000000000,1495595100000000000,427.5,427.5,425.0,426.5,303,13630,13755
2017-05-24 11:10:00.000000000,1495595400000000000,426.5,427.5,426.0,426.0,149,13755,13842
