datetime,datetime_nano,DCE.i2101.open,DCE.i2101.high,DCE.i2101.low,DCE.i2101.close,DCE.i2101.volume,DCE.i2101.open_oi,DCE.i2101.close_oi
2020-01-21 21:30:00.000000000,1579613400000000000,585.5,585.5,585.5,585.5,14,6213,6219
2020-01-21 21:35:00.000000000,1579613700000000000,585.5,585.5,585.0,585.0,7,6219,6218
2020-01-21 21:40:00.000000000,1579614000000000000,585.0,585.5,585.0,585.5,14,6218,6207
2020-01-21 21:45:00.000000000,1579614300000000000,585.5,586.0,585.0,586.0,3,6207,6208
2020-01-21 21:50:00.000000000,1579614600000000000,586.0,586.0,585.5,585.5,4,6208,6209
2020-01-21 21:55:00.000000000,1579614900000000000,585.5,586.0,585.5,586.0,1,6209,6210
2020-01-21 22:00:00.000000000,1579615200000000000,586.0,586.0,585.5,585.5,2,6210,6210
2020-01-21 22:05:00.000000000,1579615500000000000,585.5,585.5,585.0,585.0,4,6210,6209
2020-01-21 22:10:00.000000000,1579615800000000000,585.0,585.0,585.0,585.0,0,6209,6209
2020-01-21 22:15:00.000000000,1579616100000000000,585.0,585.0,585.0,585.0,7,6209,6210
2020-01-21 22:20:00.000000000,1579616400000000000,585.0,585.0,584.5,584.5,8,6210,6212
2020-01-21 22:25:00.000000000,1579616700000000000,584.5,585.5,584.5,585.5,16,6212,6212
2020-01-21 22:30:00.000000000,1579617000000000000,585.5,585.5,584.5,585.5,3,6212,6212
2020-01-21 22:35:00.000000000,1579617300000000000,585.5,585.5,585.5,585.5,1,6212,6213
2020-01-21 22:40:00.000000000,1579617600000000000,585.5,585.5,585.5,585.5,1,6213,6214
2020-01-21 22:45:00.000000000,1579617900000000000,585.5,586.0,585.5,586.0,25,6214,6209
2020-01-21 22:50:00.000000000,1579618200000000000,586.0,586.0,585.0,585.0,8,6209,6213
2020-01-21 22:55:00.000000000,1579618500000000000,585.0,585.0,585.0,585.0,28,6213,6234
2020-01-22 09:00:00.000000000,1579654800000000000,585.0,585.0,581.0,581.5,53,6234,6262
2020-01-22 09:05:00.000000000,1579655100000000000,581.5,582.0,580.0,580.5,51,6262,6287
2020-01-22 09:10:00.000000000,1579655400000000000,580.5,581.5,580.5,581.5,13,6287,6295
2020-01-22 09:15:00.000000000,1579655700000000000,581.5,582.0,581.0,582.0,72,6295,6295
2020-01-22 09:20:00.000000000,1579656000000000000,582.0,582.0,581.0,581.0,17,6295,6303
2020-01-22 09:25:00.000000000,1579656300000000000,581.0,581.0,580.5,580.5,21,6303,6299
2020-01-22 09:30:00.000000000,1579656600000000000,580.5,581.0,578.5,581.0,96,6299,6367
2020-01-22 09:35:00.000000000,1579656900000000000,581.0,582.0,581.0,581.5,26,6367,6350
2020-01-22 09:40:00.000000000,1579657200000000000,581.5,582.0,581.5,581.5,12,6350,6347
2020-01-22 09:45:00.000000000,1579657500000000000,581.5,582.5,581.5,581.5,38,6347,6354
2020-01-22 09:50:00.000000000,1579657800000000000,581.5,581.5,580.5,580.5,23,6354,6365
2020-01-22 09:55:00.000000000,1579658100000000000,580.5,581.0,578.5,579.0,19,6365,6381
2020-01-22 10:00:00.000000000,1579658400000000000,579.0,580.0,578.5,580.0,13,6381,6384
2020-01-22 10:05:00.000000000,1579658700000000000,580.0,580.5,580.0,580.5,16,6384,6380
2020-01-22 10:10:00.000000000,1579659000000000000,580.5,582.0,580.5,581.5,50,6380,6363
2020-01-22 10:30:00.000000000,1579660200000000000,581.5,582.0,581.5,581.5,171,6363,6525
2020-01-22 10:35:00.000000000,1579660500000000000,581.5,582.0,581.5,582.0,49,6525,6564
2020-01-22 10:40:00.000000000,1579660800000000000,582.0,582.5,581.5,582.5,43,6564,6564
2020-01-22 10:45:00.000000000,1579661100000000000,582.5,584.5,582.0,584.0,124,6564,6559
2020-01-22 10:50:00.000000000,1579661400000000000,584.0,584.5,583.5,583.5,36,6559,6553
2020-01-22 10:55:00.000000000,1579661700000000000,583.5,584.0,583.5,584.0,27,6553,6572
2020-01-22 11:00:00.000000000,1579662000000000000,584.0,585.0,584.0,584.5,108,6572,6610
2020-01-22 11:05:00.000000000,1579662300000000000,584.5,584.5,583.5,583.5,18,6610,6605
2020-01-22 11:10:00.000000000,1579662600000000000,583.5,584.0,583.5,584.0,20,6605,6611
2020-01-22 11:15:00.000000000,1579662900000000000,584.0,584.5,584.0,584.5,9,6611,6614
2020-01-22 11:20:00.000000000,1579663200000000000,584.5,585.0,584.0,584.0,13,6614,6617
2020-01-22 11:25:00.000000000,1579663500000000000,584.0,588.0,584.0,588.0,48,6617,6592
2020-01-22 13:30:00.000000000,1579671000000000000,588.0,588.5,587.5,588.5,66,6592,6549
2020-01-22 13:35:00.000000000,1579671300000000000,588.5,589.5,588.5,589.5,63,6549,6546
2020-01-22 13:40:00.000000000,1579671600000000000,589.5,589.5,588.0,588.5,61,6546,6503
2020-01-22 13:45:00.000000000,1579671900000000000,588.5,590.0,588.5,589.5,60,6503,6475
2020-01-22 13:50:00.000000000,1579672200000000000,589.5,589.5,589.0,589.5,4,6475,6477
2020-01-22 13:55:00.000000000,1579672500000000000,589.5,591.0,589.5,591.0,82,6477,6473
2020-01-22 14:00:00.000000000,1579672800000000000,591.0,591.0,590.0,590.5,15,6473,6479
2020-01-22 14:05:00.000000000,1579673100000000000,590.5,590.5,590.0,590.0,18,6479,6476
2020-01-22 14:10:00.000000000,1579673400000000000,590.0,590.5,590.0,590.0,14,6476,6474
2020-01-22 14:15:00.000000000,1579673700000000000,590.0,590.0,590.0,590.0,1003,6474,7474
2020-01-22 14:20:00.000000000,1579674000000000000,590.0,590.5,590.0,590.5,8,7474,7472
2020-01-22 14:25:00.000000000,1579674300000000000,590.5,590.5,590.0,590.0,54,7472,7470
2020-01-22 14:30:00.000000000,1579674600000000000,590.0,590.0,589.5,589.5,20,7470,7466
2020-01-22 14:35:00.000000000,1579674900000000000,589.5,590.0,589.5,590.0,12,7466,7460
2020-01-22 14:40:00.000000000,1579675200000000000,590.0,590.0,590.0,590.0,0,7460,7460
2020-01-22 14:45:00.000000000,1579675500000000000,590.0,590.0,589.0,589.0,15,7460,7459
2020-01-22 14:50:00.000000000,1579675800000000000,589.0,590.5,589.0,590.5,10,7459,7461
2020-01-22 14:55:00.000000000,1579676100000000000,590.5,591.0,590.5,591.0,131,7461,7362
2020-01-22 21:00:00.000000000,1579698000000000000,590.0,590.0,586.0,586.5,50,7362,7363
2020-01-22 21:05:00.000000000,1579698300000000000,586.5,586.5,585.5,585.5,84,7363,7424
2020-01-22 21:10:00.000000000,1579698600000000000,585.5,588.0,585.5,588.0,12,7424,7425
2020-01-22 21:15:00.000000000,1579698900000000000,588.0,588.0,587.0,587.0,18,7425,7422
2020-01-22 21:20:00.000000000,1579699200000000000,587.0,587.0,587.0,587.0,0,7422,7422
2020-01-22 21:25:00.000000000,1579699500000000000,587.0,588.0,587.0,588.0,5,7422,7424
2020-01-22 21:30:00.000000000,1579699800000000000,588.0,588.5,588.0,588.5,5,7424,7420
2020-01-22 21:35:00.000000000,1579700100000000000,588.5,589.0,588.5,589.0,23,7420,7412
2020-01-22 21:40:00.000000000,1579700400000000000,589.0,589.0,588.0,588.0,12,7412,7423
2020-01-22 21:45:00.000000000,1579700700000000000,588.0,590.0,588.0,589.5,29,7423,7426
2020-01-22 21:50:00.000000000,1579701000000000000,589.5,590.0,589.0,590.0,21,7426,7426
2020-01-22 21:55:00.000000000,1579701300000000000,590.0,590.5,590.0,590.0,14,7426,7432
2020-01-22 22:00:00.000000000,1579701600000000000,590.0,590.0,589.5,590.0,7,7432,7436
2020-01-22 22:05:00.000000000,1579701900000000000,590.0,590.5,590.0,590.5,20,7436,7449
2020-01-22 22:10:00.000000000,1579702200000000000,590.5,590.5,589.5,590.0,37,7449,7457
2020-01-22 22:15:00.000000000,1579702500000000000,590.0,591.0,590.0,590.5,71,7457,7430
2020-01-22 22:20:00.000000000,1579702800000000000,590.5,590.5,590.0,590.5,9,7430,7431
2020-01-22 22:25:00.000000000,1579703100000000000,590.5,590.5,590.0,590.5,18,7431,7435
2020-01-22 22:30:00.000000000,1579703400000000000,590.5,590.5,590.0,590.0,37,7435,7423
2020-01-22 22:35:00.000000000,1579703700000000000,590.0,590.0,589.5,590.0,18,7423,7416
2020-01-22 22:40:00.000000000,1579704000000000000,590.0,590.0,589.0,589.5,7,7416,7415
2020-01-22 22:45:00.000000000,1579704300000000000,589.5,590.0,589.5,590.0,5,7415,7415
2020-01-22 22:50:00.000000000,1579704600000000000,590.0,590.5,589.5,589.5,13,7415,7413
2020-01-22 22:55:00.000000000,1579704900000000000,589.5,590.0,589.5,590.0,13,7413,7412
2020-01-23 09:00:00.000000000,1579741200000000000,589.0,589.5,586.0,586.5,82,7412,7457
2020-01-23 09:05:00.000000000,1579741500000000000,586.5,586.5,586.0,586.5,18,7457,7466
2020-01-23 09:10:00.000000000,1579741800000000000,586.5,587.0,586.5,586.5,46,7466,7510
2020-01-23 09:15:00.000000000,1579742100000000000,586.5,587.0,585.0,585.5,74,7510,7574
2020-01-23 09:20:00.000000000,1579742400000000000,585.5,587.0,585.5,587.0,21,7574,7585
2020-01-23 09:25:00.000000000,1579742700000000000,587.0,587.0,587.0,587.0,11,7585,7590
2020-01-23 09:30:00.000000000,1579743000000000000,587.0,588.0,587.0,587.5,16,7590,7593
2020-01-23 09:35:00.000000000,1579743300000000000,587.5,588.0,587.5,588.0,3,7593,7593
2020-01-23 09:40:00.000000000,1579743600000000000,588.0,588.0,588.0,588.0,1,7593,7594
2020-01-23 09:45:00.000000000,1579743900000000000,588.0,588.0,587.0,587.5,8,7594,7602
2020-01-23 09:50:00.000000000,1579744200000000000,587.5,587.5,586.0,586.0,5,7602,7603
2020-01-23 09:55:00.000000000,1579744500000000000,586.0,586.0,586.0,586.0,0,7603,7603
2020-01-23 10:00:00.000000000,1579744800000000000,586.0,588.0,586.0,588.0,5,7603,7601
2020-01-23 10:05:00.000000000,1579745100000000000,588.0,588.0,587.5,588.0,54,7601,7604
2020-01-23 10:10:00.000000000,1579745400000000000,588.0,588.0,587.5,587.5,2,7604,7602
2020-01-23 10:30:00.000000000,1579746600000000000,587.5,587.5,587.0,587.0,86,7602,7607
2020-01-23 10:35:00.000000000,1579746900000000000,587.0,587.0,586.5,587.0,23,7607,7622
2020-01-23 10:40:00.000000000,1579747200000000000,587.0,587.0,587.0,587.0,6,7622,7628
2020-01-23 10:45:00.000000000,1579747500000000000,587.0,587.0,586.5,586.5,7,7628,7632
2020-01-23 10:50:00.000000000,1579747800000000000,586.5,587.0,586.5,587.0,2,7632,7632
2020-01-23 10:55:00.000000000,1579748100000000000,587.0,587.0,586.5,587.0,8,7632,7635
2020-01-23 11:00:00.000000000,1579748400000000000,587.0,587.0,585.5,585.5,12,7635,7644
2020-01-23 11:05:00.000000000,1579748700000000000,585.5,586.0,583.0,584.0,359,7644,7974
2020-01-23 11:10:00.000000000,1579749000000000000,584.0,584.0,583.0,584.0,14,7974,7987
2020-01-23 11:15:00.000000000,1579749300000000000,584.0,584.0,583.0,583.5,11,7987,7994
2020-01-23 11:20:00.000000000,1579749600000000000,583.5,583.5,582.5,582.5,12,7994,8004
2020-01-23 11:25:00.000000000,1579749900000000000,582.5,583.0,582.0,582.5,57,8004,8050
2020-01-23 13:30:00.000000000,1579757400000000000,581.5,582.0,576.5,579.5,163,8050,8162
2020-01-23 13:35:00.000000000,1579757700000000000,579.5,582.0,579.5,581.0,27,8162,8166
2020-01-23 13:40:00.000000000,1579758000000000000,581.0,581.0,579.5,579.5,31,8166,8186
2020-01-23 13:45:00.000000000,1579758300000000000,579.5,581.0,579.0,580.0,24,8186,8207
2020-01-23 13:50:00.000000000,1579758600000000000,580.0,580.5,579.5,580.5,20,8207,8226
2020-01-23 13:55:00.000000000,1579758900000000000,580.5,580.5,578.5,578.5,132,8226,8350
2020-01-23 14:00:00.000000000,1579759200000000000,578.5,578.5,577.0,577.5,53,8350,8382
2020-01-23 14:05:00.000000000,1579759500000000000,577.5,579.5,577.0,579.5,51,8382,8399
2020-01-23 14:10:00.000000000,1579759800000000000,579.5,579.5,577.0,577.0,48,8399,8431
2020-01-23 14:15:00.000000000,1579760100000000000,577.0,578.5,576.5,577.0,58,8431,8447
2020-01-23 14:20:00.000000000,1579760400000000000,577.0,577.0,575.0,575.5,154,8447,8585
2020-01-23 14:25:00.000000000,1579760700000000000,575.5,576.5,575.0,576.5,19,8585,8595
2020-01-23 14:30:00.000000000,1579761000000000000,576.5,577.5,575.5,575.5,227,8595,8787
2020-01-23 14:35:00.000000000,1579761300000000000,575.5,576.5,572.5,576.5,84,8787,8817
2020-01-23 14:40:00.000000000,1579761600000000000,576.5,580.0,576.5,577.5,87,8817,8782
2020-01-23 14:45:00.000000000,1579761900000000000,577.5,579.0,577.5,579.0,11,8782,8779
2020-01-23 14:50:00.000000000,1579762200000000000,579.0,579.5,578.5,579.0,29,8779,8771
2020-01-23 14:55:00.000000000,1579762500000000000,579.0,579.0,576.5,576.5,35,8771,8776
2020-02-03 09:00:00.000000000,1580691600000000000,536.5,550.0,536.0,549.5,607,8776,8619
2020-02-03 09:05:00.000000000,1580691900000000000,549.5,550.5,547.0,549.5,158,8619,8676
2020-02-03 09:10:00.000000000,1580692200000000000,549.5,556.0,549.0,553.5,339,8676,8840
2020-02-03 09:15:00.000000000,1580692500000000000,553.5,555.0,551.5,551.5,156,8840,8922
2020-02-03 09:20:00.000000000,1580692800000000000,551.5,551.5,548.0,549.0,114,8922,8901
2020-02-03 09:25:00.000000000,1580693100000000000,549.0,549.0,546.0,546.5,132,8901,8990
2020-02-03 09:30:00.000000000,1580693400000000000,546.5,548.0,545.0,548.0,64,8990,9035
2020-02-03 09:35:00.000000000,1580693700000000000,548.0,548.0,546.0,547.0,194,9035,9166
2020-02-03 09:40:00.000000000,1580694000000000000,547.0,547.5,546.5,547.5,18,9166,9173
2020-02-03 09:45:00.000000000,1580694300000000000,547.5,547.5,541.0,544.0,125,9173,9255
2020-02-03 09:50:00.000000000,1580694600000000000,544.0,544.5,542.0,542.5,54,9255,9286
2020-02-03 09:55:00.000000000,1580694900000000000,542.5,546.0,542.5,545.5,256,9286,9491
2020-02-03 10:00:00.000000000,1580695200000000000,545.5,545.5,544.0,544.5,195,9491,9589
2020-02-03 10:05:00.000000000,1580695500000000000,544.5,544.5,543.0,544.5,52,9589,9641
2020-02-03 10:10:00.000000000,1580695800000000000,544.5,544.5,542.5,543.5,59,9641,9677
2020-02-03 10:30:00.000000000,1580697000000000000,544.0,544.0,541.0,541.0,49,9677,9708
2020-02-03 10:35:00.000000000,1580697300000000000,541.0,541.5,540.5,541.0,28,9708,9713
2020-02-03 10:40:00.000000000,1580697600000000000,541.0,541.5,540.0,541.0,113,9713,9802
2020-02-03 10:45:00.000000000,1580697900000000000,541.0,541.5,540.5,540.5,25,9802,9798
2020-02-03 10:50:00.000000000,1580698200000000000,540.5,541.0,540.0,541.0,93,9798,9823
2020-02-03 10:55:00.000000000,1580698500000000000,541.0,541.0,540.0,540.0,13,9823,9829
2020-02-03 11:00:00.000000000,1580698800000000000,540.0,540.0,539.5,540.0,34,9829,9852
2020-02-03 11:05:00.000000000,1580699100000000000,540.0,540.0,539.0,539.0,18,9852,9862
2020-02-03 11:10:00.000000000,1580699400000000000,539.0,540.0,537.0,539.5,108,9862,9890
2020-02-03 11:15:00.000000000,1580699700000000000,539.5,539.5,538.5,539.5,121,9890,9934
2020-02-03 11:20:00.000000000,1580700000000000000,539.5,539.5,538.0,538.0,13,9934,9938
2020-02-03 11:25:00.000000000,1580700300000000000,538.0,538.5,536.5,537.0,95,9938,9958
2020-02-03 13:30:00.000000000,1580707800000000000,537.0,537.0,536.0,536.0,223,9958,9951
2020-02-03 13:35:00.000000000,1580708100000000000,536.0,536.5,536.0,536.0,297,9951,9958
2020-02-03 13:40:00.000000000,1580708400000000000,536.0,536.5,536.0,536.0,325,9958,9975
2020-02-03 13:45:00.000000000,1580708700000000000,536.0,536.0,536.0,536.0,12,9975,9971
2020-02-03 13:50:00.000000000,1580709000000000000,536.0,536.0,536.0,536.0,7,9971,9970
2020-02-03 13:55:00.000000000,1580709300000000000,536.0,536.0,536.0,536.0,18,9970,9985
2020-02-03 14:00:00.000000000,1580709600000000000,536.0,536.0,536.0,536.0,92,9985,9903
2020-02-03 14:05:00.000000000,1580709900000000000,536.0,536.0,536.0,536.0,2,9903,9904
2020-02-03 14:10:00.000000000,1580710200000000000,536.0,536.0,536.0,536.0,3,9904,9904
2020-02-03 14:15:00.000000000,1580710500000000000,536.0,536.0,536.0,536.0,1,9904,9904
2020-02-03 14:20:00.000000000,1580710800000000000,536.0,536.0,536.0,536.0,0,9904,9904
2020-02-03 14:25:00.000000000,1580711100000000000,536.0,536.0,536.0,536.0,0,9904,9904
2020-02-03 14:30:00.000000000,1580711400000000000,536.0,536.0,536.0,536.0,2,9904,9904
2020-02-03 14:35:00.000000000,1580711700000000000,536.0,536.0,536.0,536.0,1013,9904,9941
2020-02-03 14:40:00.000000000,1580712000000000000,536.0,536.0,536.0,536.0,33,9941,9936
2020-02-03 14:45:00.000000000,1580712300000000000,536.0,536.0,536.0,536.0,11,9936,9932
2020-02-03 14:50:00.000000000,1580712600000000000,536.0,536.0,536.0,536.0,15,9932,9920
2020-02-03 14:55:00.000000000,1580712900000000000,536.0,536.0,536.0,536.0,36,9920,9895
2020-02-04 09:00:00.000000000,1580778000000000000,533.0,533.0,519.0,529.0,1938,9895,10129
2020-02-04 09:05:00.000000000,1580778300000000000,529.0,531.0,526.0,530.5,512,10129,10169
2020-02-04 09:10:00.000000000,1580778600000000000,530.5,533.0,530.0,533.0,266,10169,10128
2020-02-04 09:15:00.000000000,1580778900000000000,533.0,534.0,530.0,533.0,550,10128,10398
2020-02-04 09:20:00.000000000,1580779200000000000,533.0,535.0,532.0,534.0,197,10398,10513
2020-02-04 09:25:00.000000000,1580779500000000000,534.0,536.0,534.0,535.0,189,10513,10567
2020-02-04 09:30:00.000000000,1580779800000000000,535.0,535.0,534.0,534.0,197,10567,10575
2020-02-04 09:35:00.000000000,1580780100000000000,534.0,536.5,534.0,535.5,144,10575,10595
2020-02-04 09:40:00.000000000,1580780400000000000,535.5,537.5,535.5,537.5,430,10595,10722
2020-02-04 09:45:00.000000000,1580780700000000000,537.5,539.0,537.5,538.5,386,10722,10665
2020-02-04 09:50:00.000000000,1580781000000000000,538.5,542.5,538.5,542.0,466,10665,10693
2020-02-04 09:55:00.000000000,1580781300000000000,542.0,543.0,541.0,541.5,353,10693,10851
2020-02-04 10:00:00.000000000,1580781600000000000,541.5,542.5,539.5,541.5,360,10851,11034
2020-02-04 10:05:00.000000000,1580781900000000000,541.5,548.5,541.0,547.5,607,11034,11414
2020-02-04 10:10:00.000000000,1580782200000000000,547.5,556.5,547.5,556.5,1024,11414,11803
2020-02-04 10:30:00.000000000,1580783400000000000,556.0,558.0,554.0,556.5,861,11803,11841
2020-02-04 10:35:00.000000000,1580783700000000000,556.5,558.0,555.5,556.0,741,11841,12386
2020-02-04 10:40:00.000000000,1580784000000000000,556.0,556.0,551.5,552.0,542,12386,12408
2020-02-04 10:45:00.000000000,1580784300000000000,552.0,553.5,550.0,550.0,185,12408,12487
2020-02-04 10:50:00.000000000,1580784600000000000,550.0,551.5,549.0,551.0,341,12487,12439
2020-02-04 10:55:00.000000000,1580784900000000000,551.0,551.0,549.5,550.5,117,12439,12432
2020-02-04 11:00:00.000000000,1580785200000000000,550.5,551.5,550.0,551.5,272,12432,12348
2020-02-04 11:05:00.000000000,1580785500000000000,551.5,551.5,547.0,547.5,175,12348,12399
2020-02-04 11:10:00.000000000,1580785800000000000,547.5,549.0,547.5,548.0,91,12399,12432
2020-02-04 11:15:00.000000000,1580786100000000000,548.0,549.0,548.0,548.5,45,12432,12439
2020-02-04 11:20:00.000000000,1580786400000000000,548.5,549.5,547.0,549.5,406,12439,12463
2020-02-04 11:25:00.000000000,1580786700000000000,549.5,549.5,548.0,548.5,88,12463,12463
2020-02-04 13:30:00.000000000,1580794200000000000,548.5,549.0,544.5,545.0,182,12463,12518
2020-02-04 13:35:00.000000000,1580794500000000000,545.0,545.0,542.5,545.0,203,12518,12533
2020-02-04 13:40:00.000000000,1580794800000000000,545.0,546.5,545.0,546.0,46,12533,12530
2020-02-04 13:45:00.000000000,1580795100000000000,546.0,547.5,546.0,546.0,117,12530,12490
2020-02-04 13:50:00.000000000,1580795400000000000,546.0,546.0,541.5,542.0,270,12490,12468
2020-02-04 13:55:00.000000000,1580795700000000000,542.0,543.0,542.0,542.0,77,12468,12493
2020-02-04 14:00:00.000000000,1580796000000000000,542.0,546.5,542.0,546.5,83,12493,12497
2020-02-04 14:05:00.000000000,1580796300000000000,546.5,550.0,546.5,547.0,346,12497,12638
2020-02-04 14:10:00.000000000,1580796600000000000,547.0,550.0,545.5,549.5,240,12638,12758
2020-02-04 14:15:00.000000000,1580796900000000000,549.5,550.0,548.0,549.5,256,12758,12860
2020-02-04 14:20:00.000000000,1580797200000000000,549.5,550.5,547.5,548.0,343,12860,13004
2020-02-04 14:25:00.000000000,1580797500000000000,548.0,549.5,547.5,547.5,64,13004,13004
2020-02-04 14:30:00.000000000,1580797800000000000,547.5,551.0,547.5,550.0,96,13004,13035
2020-02-04 14:35:00.000000000,1580798100000000000,550.0,551.0,549.5,550.0,122,13035,13023
2020-02-04 14:40:00.000000000,1580798400000000000,550.0,550.5,548.0,548.0,96,13023,12986
2020-02-04 14:45:00.000000000,1580798700000000000,548.0,549.5,548.0,548.0,40,12986,13002
2020-02-04 14:50:00.000000000,1580799000000000000,548.0,549.0,548.0,548.5,90,13002,12974
2020-02-04 14:55:00.000000000,1580799300000000000,548.5,550.5,546.5,550.0,181,12974,12943
2020-02-05 09:00:00.000000000,1580864400000000000,550.0,550.0,546.5,548.5,243,12943,13059
2020-02-05 09:05:00.000000000,1580864700000000000,548.5,549.5,548.0,549.0,193,13059,13137
2020-02-05 09:10:00.000000000,1580865000000000000,549.0,551.0,549.0,551.0,293,13137,13196
2020-02-05 09:15:00.000000000,1580865300000000000,551.0,552.0,549.5,549.5,196,13196,13260
2020-02-05 09:20:00.000000000,1580865600000000000,549.5,549.5,547.0,548.0,288,13260,13351
2020-02-05 09:25:00.000000000,1580865900000000000,548.0,548.5,547.0,548.5,119,13351,13415
