datetime,datetime_nano,DCE.c1603.open,DCE.c1603.high,DCE.c1603.low,DCE.c1603.close,DCE.c1603.volume,DCE.c1603.open_oi,DCE.c1603.close_oi
2016-02-02 09:30:00.000000000,1454376600000000000,1996.0,1996.0,1996.0,1996.0,0,360,360
2016-02-02 09:35:00.000000000,1454376900000000000,1996.0,1996.0,1996.0,1996.0,0,360,360
2016-02-02 09:40:00.000000000,1454377200000000000,1996.0,1996.0,1996.0,1996.0,0,360,360
2016-02-02 09:45:00.000000000,1454377500000000000,1996.0,1996.0,1996.0,1996.0,0,360,360
2016-02-02 09:50:00.000000000,1454377800000000000,1996.0,1996.0,1996.0,1996.0,0,360,360
2016-02-02 09:55:00.000000000,1454378100000000000,1996.0,1996.0,1996.0,1996.0,0,360,360
2016-02-02 10:00:00.000000000,1454378400000000000,1996.0,1996.0,1996.0,1996.0,0,360,360
2016-02-02 10:05:00.000000000,1454378700000000000,1996.0,1996.0,1996.0,1996.0,0,360,360
2016-02-02 10:10:00.000000000,1454379000000000000,1996.0,1996.0,1996.0,1996.0,0,360,360
2016-02-02 10:30:00.000000000,1454380200000000000,1996.0,1996.0,1996.0,1996.0,0,360,360
2016-02-02 10:35:00.000000000,1454380500000000000,1996.0,1996.0,1996.0,1996.0,0,360,360
2016-02-02 10:40:00.000000000,1454380800000000000,1996.0,1996.0,1996.0,1996.0,0,360,360
2016-02-02 10:45:00.000000000,1454381100000000000,1996.0,1996.0,1996.0,1996.0,0,360,360
2016-02-02 10:50:00.000000000,1454381400000000000,1996.0,1996.0,1996.0,1996.0,0,360,360
2016-02-02 10:55:00.000000000,1454381700000000000,1996.0,1996.0,1996.0,1996.0,0,360,360
2016-02-02 11:00:00.000000000,1454382000000000000,1996.0,1996.0,1996.0,1996.0,0,360,360
2016-02-02 11:05:00.000000000,1454382300000000000,1994.0,2018.0,1994.0,2018.0,2,360,358
2016-02-02 11:10:00.000000000,1454382600000000000,2018.0,2018.0,2018.0,2018.0,0,358,358
2016-02-02 11:15:00.000000000,1454382900000000000,2018.0,2019.0,1997.0,2019.0,4,358,358
2016-02-02 11:20:00.000000000,1454383200000000000,2019.0,2019.0,2019.0,2019.0,0,358,358
2016-02-02 11:25:00.000000000,1454383500000000000,2019.0,2019.0,2019.0,2019.0,0,358,358
2016-02-02 13:30:00.000000000,1454391000000000000,2019.0,2019.0,2019.0,2019.0,0,358,358
2016-02-02 13:35:00.000000000,1454391300000000000,2019.0,2019.0,1999.0,1999.0,2,358,358
2016-02-02 13:40:00.000000000,1454391600000000000,1999.0,1999.0,1999.0,1999.0,0,358,358
2016-02-02 13:45:00.000000000,1454391900000000000,1999.0,1999.0,1999.0,1999.0,0,358,358
2016-02-02 13:50:00.000000000,1454392200000000000,1999.0,1999.0,1999.0,1999.0,0,358,358
2016-02-02 13:55:00.000000000,1454392500000000000,1999.0,1999.0,1999.0,1999.0,0,358,358
2016-02-02 14:00:00.000000000,1454392800000000000,1999.0,1999.0,1999.0,1999.0,0,358,358
2016-02-02 14:05:00.000000000,1454393100000000000,1999.0,1999.0,1999.0,1999.0,0,358,358
2016-02-02 14:10:00.000000000,1454393400000000000,1999.0,1999.0,1999.0,1999.0,0,358,358
2016-02-02 14:15:00.000000000,1454393700000000000,1999.0,1999.0,1999.0,1999.0,0,358,358
2016-02-02 14:20:00.000000000,1454394000000000000,1999.0,1999.0,1999.0,1999.0,0,358,358
2016-02-02 14:25:00.000000000,1454394300000000000,1999.0,2014.0,1999.0,2014.0,1,358,358
2016-02-02 14:30:00.000000000,1454394600000000000,2014.0,2014.0,2014.0,2014.0,0,358,358
2016-02-02 14:35:00.000000000,1454394900000000000,2014.0,2014.0,2014.0,2014.0,0,358,358
2016-02-02 14:40:00.000000000,1454395200000000000,2014.0,2014.0,2014.0,2014.0,0,358,358
2016-02-02 14:45:00.000000000,1454395500000000000,2014.0,2014.0,1979.0,1979.0,1,358,357
2016-02-02 14:50:00.000000000,1454395800000000000,1979.0,1981.0,1979.0,1981.0,1,357,357
2016-02-02 14:55:00.000000000,1454396100000000000,1981.0,1981.0,1981.0,1981.0,0,357,357
2016-02-03 09:00:00.000000000,1454461200000000000,1981.0,1981.0,1981.0,1981.0,0,357,357
2016-02-03 09:05:00.000000000,1454461500000000000,1981.0,1981.0,1981.0,1981.0,0,357,357
2016-02-03 09:10:00.000000000,1454461800000000000,1981.0,1981.0,1981.0,1981.0,0,357,357
2016-02-03 09:15:00.000000000,1454462100000000000,1981.0,1981.0,1981.0,1981.0,0,357,357
2016-02-03 09:20:00.000000000,1454462400000000000,1981.0,1981.0,1981.0,1981.0,0,357,357
2016-02-03 09:25:00.000000000,1454462700000000000,1981.0,1981.0,1981.0,1981.0,0,357,357
2016-02-03 09:30:00.000000000,1454463000000000000,1981.0,1981.0,1981.0,1981.0,0,357,357
2016-02-03 09:35:00.000000000,1454463300000000000,1981.0,1981.0,1981.0,1981.0,0,357,357
2016-02-03 09:40:00.000000000,1454463600000000000,1981.0,1981.0,1981.0,1981.0,0,357,357
2016-02-03 09:45:00.000000000,1454463900000000000,1981.0,1981.0,1981.0,1981.0,0,357,357
2016-02-03 09:50:00.000000000,1454464200000000000,1981.0,1981.0,1981.0,1981.0,0,357,357
2016-02-03 09:55:00.000000000,1454464500000000000,1981.0,1981.0,1981.0,1981.0,0,357,357
2016-02-03 10:00:00.000000000,1454464800000000000,1981.0,1981.0,1981.0,1981.0,0,357,357
2016-02-03 10:05:00.000000000,1454465100000000000,2004.0,2004.0,2004.0,2004.0,1,357,357
2016-02-03 10:10:00.000000000,1454465400000000000,2004.0,2004.0,2004.0,2004.0,0,357,357
2016-02-03 10:30:00.000000000,1454466600000000000,2004.0,2004.0,2004.0,2004.0,0,357,357
2016-02-03 10:35:00.000000000,1454466900000000000,2004.0,2004.0,2004.0,2004.0,0,357,357
2016-02-03 10:40:00.000000000,1454467200000000000,2004.0,2004.0,2004.0,2004.0,0,357,357
2016-02-03 10:45:00.000000000,1454467500000000000,2004.0,2004.0,2004.0,2004.0,0,357,357
2016-02-03 10:50:00.000000000,1454467800000000000,2004.0,2004.0,2004.0,2004.0,0,357,357
2016-02-03 10:55:00.000000000,1454468100000000000,2004.0,2004.0,2004.0,2004.0,0,357,357
2016-02-03 11:00:00.000000000,1454468400000000000,2004.0,2004.0,2004.0,2004.0,0,357,357
2016-02-03 11:05:00.000000000,1454468700000000000,2004.0,2004.0,2004.0,2004.0,0,357,357
2016-02-03 11:10:00.000000000,1454469000000000000,2004.0,2004.0,2004.0,2004.0,0,357,357
2016-02-03 11:15:00.000000000,1454469300000000000,2004.0,2004.0,2004.0,2004.0,0,357,357
2016-02-03 11:20:00.000000000,1454469600000000000,2004.0,2004.0,2004.0,2004.0,0,357,357
2016-02-03 11:25:00.000000000,1454469900000000000,2004.0,2004.0,2004.0,2004.0,0,357,357
2016-02-03 13:30:00.000000000,1454477400000000000,2004.0,2004.0,2004.0,2004.0,0,357,357
2016-02-03 13:35:00.000000000,1454477700000000000,2004.0,2004.0,2004.0,2004.0,0,357,357
2016-02-03 13:40:00.000000000,1454478000000000000,2004.0,2004.0,2004.0,2004.0,0,357,357
2016-02-03 13:45:00.000000000,1454478300000000000,2004.0,2004.0,2004.0,2004.0,1,357,357
2016-02-03 13:50:00.000000000,1454478600000000000,2004.0,2004.0,2004.0,2004.0,0,357,357
2016-02-03 13:55:00.000000000,1454478900000000000,2004.0,2004.0,2004.0,2004.0,0,357,357
2016-02-03 14:00:00.000000000,1454479200000000000,2004.0,2004.0,2004.0,2004.0,0,357,357
2016-02-03 14:05:00.000000000,1454479500000000000,2004.0,2004.0,2004.0,2004.0,0,357,357
2016-02-03 14:10:00.000000000,1454479800000000000,2004.0,2004.0,1964.0,2003.0,7,357,356
2016-02-03 14:15:00.000000000,1454480100000000000,2003.0,2003.0,2003.0,2003.0,0,356,356
2016-02-03 14:20:00.000000000,1454480400000000000,2003.0,2003.0,2003.0,2003.0,0,356,356
2016-02-03 14:25:00.000000000,1454480700000000000,2003.0,2003.0,2003.0,2003.0,0,356,356
2016-02-03 14:30:00.000000000,1454481000000000000,2003.0,2003.0,2003.0,2003.0,0,356,356
2016-02-03 14:35:00.000000000,1454481300000000000,2003.0,2003.0,2003.0,2003.0,0,356,356
2016-02-03 14:40:00.000000000,1454481600000000000,2003.0,2003.0,2003.0,2003.0,0,356,356
2016-02-03 14:45:00.000000000,1454481900000000000,2003.0,2003.0,2003.0,2003.0,0,356,356
2016-02-03 14:50:00.000000000,1454482200000000000,2003.0,2003.0,2003.0,2003.0,0,356,356
2016-02-03 14:55:00.000000000,1454482500000000000,2003.0,2003.0,2003.0,2003.0,0,356,356
2016-02-04 09:00:00.000000000,1454547600000000000,2003.0,2003.0,2003.0,2003.0,0,356,356
2016-02-04 09:05:00.000000000,1454547900000000000,2003.0,2003.0,2003.0,2003.0,0,356,356
2016-02-04 09:10:00.000000000,1454548200000000000,2003.0,2003.0,2003.0,2003.0,0,356,356
2016-02-04 09:15:00.000000000,1454548500000000000,2003.0,2003.0,2003.0,2003.0,0,356,356
2016-02-04 09:20:00.000000000,1454548800000000000,2003.0,2003.0,2003.0,2003.0,0,356,356
2016-02-04 09:25:00.000000000,1454549100000000000,2003.0,2003.0,2003.0,2003.0,0,356,356
2016-02-04 09:30:00.000000000,1454549400000000000,2003.0,2003.0,2002.0,2002.0,2,356,355
2016-02-04 09:35:00.000000000,1454549700000000000,2002.0,2002.0,2002.0,2002.0,0,355,355
2016-02-04 09:40:00.000000000,1454550000000000000,2002.0,2002.0,2002.0,2002.0,0,355,355
2016-02-04 09:45:00.000000000,1454550300000000000,2002.0,2002.0,2002.0,2002.0,0,355,355
2016-02-04 09:50:00.000000000,1454550600000000000,2002.0,2002.0,2002.0,2002.0,0,355,355
2016-02-04 09:55:00.000000000,1454550900000000000,2002.0,2002.0,2002.0,2002.0,0,355,355
2016-02-04 10:00:00.000000000,1454551200000000000,2002.0,2002.0,2002.0,2002.0,0,355,355
2016-02-04 10:05:00.000000000,1454551500000000000,2002.0,2002.0,2002.0,2002.0,0,355,355
2016-02-04 10:10:00.000000000,1454551800000000000,2002.0,2002.0,2002.0,2002.0,0,355,355
2016-02-04 10:30:00.000000000,1454553000000000000,2002.0,2002.0,2002.0,2002.0,0,355,355
2016-02-04 10:35:00.000000000,1454553300000000000,2002.0,2002.0,2002.0,2002.0,0,355,355
2016-02-04 10:40:00.000000000,1454553600000000000,2002.0,2002.0,2002.0,2002.0,0,355,355
2016-02-04 10:45:00.000000000,1454553900000000000,2002.0,2002.0,2002.0,2002.0,0,355,355
2016-02-04 10:50:00.000000000,1454554200000000000,2002.0,2002.0,2002.0,2002.0,0,355,355
2016-02-04 10:55:00.000000000,1454554500000000000,2002.0,2002.0,2002.0,2002.0,0,355,355
2016-02-04 11:00:00.000000000,1454554800000000000,2002.0,2002.0,1961.0,1961.0,1,355,354
2016-02-04 11:05:00.000000000,1454555100000000000,1961.0,2060.0,1961.0,2060.0,11,354,361
2016-02-04 11:10:00.000000000,1454555400000000000,2060.0,2060.0,1969.0,2031.0,8,361,354
2016-02-04 11:15:00.000000000,1454555700000000000,2031.0,2031.0,1974.0,1974.0,2,354,354
2016-02-04 11:20:00.000000000,1454556000000000000,1974.0,1992.0,1974.0,1992.0,1,354,353
2016-02-04 11:25:00.000000000,1454556300000000000,1992.0,1992.0,1992.0,1992.0,0,353,353
2016-02-04 13:30:00.000000000,1454563800000000000,1992.0,1992.0,1992.0,1992.0,0,353,353
2016-02-04 13:35:00.000000000,1454564100000000000,1992.0,1992.0,1992.0,1992.0,0,353,353
2016-02-04 13:40:00.000000000,1454564400000000000,1992.0,1992.0,1992.0,1992.0,0,353,353
2016-02-04 13:45:00.000000000,1454564700000000000,1992.0,1992.0,1992.0,1992.0,0,353,353
2016-02-04 13:50:00.000000000,1454565000000000000,1992.0,1992.0,1992.0,1992.0,0,353,353
2016-02-04 13:55:00.000000000,1454565300000000000,1992.0,1992.0,1992.0,1992.0,0,353,353
2016-02-04 14:00:00.000000000,1454565600000000000,1992.0,1992.0,1992.0,1992.0,0,353,353
2016-02-04 14:05:00.000000000,1454565900000000000,1992.0,1992.0,1992.0,1992.0,0,353,353
2016-02-04 14:10:00.000000000,1454566200000000000,1992.0,1992.0,1992.0,1992.0,0,353,353
2016-02-04 14:15:00.000000000,1454566500000000000,1992.0,2023.0,1992.0,2023.0,1,353,353
2016-02-04 14:20:00.000000000,1454566800000000000,2023.0,2023.0,2023.0,2023.0,0,353,353
2016-02-04 14:25:00.000000000,1454567100000000000,2023.0,2023.0,2023.0,2023.0,0,353,353
2016-02-04 14:30:00.000000000,1454567400000000000,2023.0,2023.0,2023.0,2023.0,0,353,353
2016-02-04 14:35:00.000000000,1454567700000000000,2023.0,2023.0,2023.0,2023.0,0,353,353
2016-02-04 14:40:00.000000000,1454568000000000000,2023.0,2023.0,2023.0,2023.0,0,353,353
2016-02-04 14:45:00.000000000,1454568300000000000,2023.0,2023.0,2019.0,2019.0,1,353,353
2016-02-04 14:50:00.000000000,1454568600000000000,2019.0,2019.0,2019.0,2019.0,0,353,353
2016-02-04 14:55:00.000000000,1454568900000000000,2019.0,2019.0,2005.0,2005.0,1,353,353
2016-02-05 09:00:00.000000000,1454634000000000000,2074.0,2074.0,1946.0,1946.0,2,353,355
2016-02-05 09:05:00.000000000,1454634300000000000,1946.0,1946.0,1946.0,1946.0,0,355,355
2016-02-05 09:10:00.000000000,1454634600000000000,1946.0,2006.0,1946.0,2006.0,2,355,353
2016-02-05 09:15:00.000000000,1454634900000000000,2006.0,2006.0,2006.0,2006.0,0,353,353
2016-02-05 09:20:00.000000000,1454635200000000000,2006.0,2006.0,2006.0,2006.0,0,353,353
2016-02-05 09:25:00.000000000,1454635500000000000,2006.0,2006.0,2006.0,2006.0,0,353,353
2016-02-05 09:30:00.000000000,1454635800000000000,2006.0,2006.0,1999.0,1999.0,3,353,350
2016-02-05 09:35:00.000000000,1454636100000000000,1999.0,1999.0,1999.0,1999.0,0,350,350
2016-02-05 09:40:00.000000000,1454636400000000000,1999.0,1999.0,1999.0,1999.0,0,350,350
2016-02-05 09:45:00.000000000,1454636700000000000,1999.0,1999.0,1999.0,1999.0,0,350,350
2016-02-05 09:50:00.000000000,1454637000000000000,1999.0,1999.0,1999.0,1999.0,0,350,350
2016-02-05 09:55:00.000000000,1454637300000000000,1999.0,1999.0,1999.0,1999.0,0,350,350
2016-02-05 10:00:00.000000000,1454637600000000000,1999.0,1999.0,1999.0,1999.0,0,350,350
2016-02-05 10:05:00.000000000,1454637900000000000,1999.0,1999.0,1998.0,1999.0,3,350,351
2016-02-05 10:10:00.000000000,1454638200000000000,1999.0,2019.0,1999.0,2019.0,1,351,350
2016-02-05 10:30:00.000000000,1454639400000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 10:35:00.000000000,1454639700000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 10:40:00.000000000,1454640000000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 10:45:00.000000000,1454640300000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 10:50:00.000000000,1454640600000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 10:55:00.000000000,1454640900000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 11:00:00.000000000,1454641200000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 11:05:00.000000000,1454641500000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 11:10:00.000000000,1454641800000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 11:15:00.000000000,1454642100000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 11:20:00.000000000,1454642400000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 11:25:00.000000000,1454642700000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 13:30:00.000000000,1454650200000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 13:35:00.000000000,1454650500000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 13:40:00.000000000,1454650800000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 13:45:00.000000000,1454651100000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 13:50:00.000000000,1454651400000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 13:55:00.000000000,1454651700000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 14:00:00.000000000,1454652000000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 14:05:00.000000000,1454652300000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 14:10:00.000000000,1454652600000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 14:15:00.000000000,1454652900000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 14:20:00.000000000,1454653200000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 14:25:00.000000000,1454653500000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 14:30:00.000000000,1454653800000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 14:35:00.000000000,1454654100000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 14:40:00.000000000,1454654400000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 14:45:00.000000000,1454654700000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 14:50:00.000000000,1454655000000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-05 14:55:00.000000000,1454655300000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-15 09:00:00.000000000,1455498000000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-15 09:05:00.000000000,1455498300000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-15 09:10:00.000000000,1455498600000000000,2019.0,2019.0,2019.0,2019.0,0,350,350
2016-02-15 09:15:00.000000000,1455498900000000000,1995.0,1995.0,1995.0,1995.0,1,350,350
2016-02-15 09:20:00.000000000,1455499200000000000,1995.0,1995.0,1995.0,1995.0,0,350,350
2016-02-15 09:25:00.000000000,1455499500000000000,1995.0,1995.0,1995.0,1995.0,0,350,350
2016-02-15 09:30:00.000000000,1455499800000000000,1995.0,1995.0,1995.0,1995.0,0,350,350
2016-02-15 09:35:00.000000000,1455500100000000000,1995.0,1995.0,1995.0,1995.0,0,350,350
2016-02-15 09:40:00.000000000,1455500400000000000,1995.0,1995.0,1995.0,1995.0,0,350,350
2016-02-15 09:45:00.000000000,1455500700000000000,1995.0,1995.0,1995.0,1995.0,0,350,350
2016-02-15 09:50:00.000000000,1455501000000000000,1995.0,1995.0,1995.0,1995.0,0,350,350
2016-02-15 09:55:00.000000000,1455501300000000000,1995.0,1995.0,1995.0,1995.0,0,350,350
2016-02-15 10:00:00.000000000,1455501600000000000,1995.0,1995.0,1995.0,1995.0,0,350,350
2016-02-15 10:05:00.000000000,1455501900000000000,1995.0,1995.0,1995.0,1995.0,0,350,350
2016-02-15 10:10:00.000000000,1455502200000000000,1995.0,1995.0,1995.0,1995.0,0,350,350
2016-02-15 10:30:00.000000000,1455503400000000000,1995.0,1995.0,1995.0,1995.0,0,350,350
2016-02-15 10:35:00.000000000,1455503700000000000,1995.0,1995.0,1995.0,1995.0,0,350,350
2016-02-15 10:40:00.000000000,1455504000000000000,1995.0,1995.0,1995.0,1995.0,0,350,350
2016-02-15 10:45:00.000000000,1455504300000000000,1995.0,1995.0,1995.0,1995.0,0,350,350
2016-02-15 10:50:00.000000000,1455504600000000000,1995.0,1995.0,1995.0,1995.0,0,350,350
2016-02-15 10:55:00.000000000,1455504900000000000,1995.0,1995.0,1995.0,1995.0,0,350,350
2016-02-15 11:00:00.000000000,1455505200000000000,1995.0,2053.0,1995.0,2053.0,1,350,350
2016-02-15 11:05:00.000000000,1455505500000000000,2053.0,2053.0,2053.0,2053.0,0,350,350
2016-02-15 11:10:00.000000000,1455505800000000000,2053.0,2053.0,2053.0,2053.0,0,350,350
2016-02-15 11:15:00.000000000,1455506100000000000,2053.0,2053.0,2053.0,2053.0,0,350,350
2016-02-15 11:20:00.000000000,1455506400000000000,2053.0,2053.0,2053.0,2053.0,0,350,350
2016-02-15 11:25:00.000000000,1455506700000000000,2053.0,2053.0,2053.0,2053.0,1,350,351
2016-02-15 13:30:00.000000000,1455514200000000000,2053.0,2053.0,2053.0,2053.0,0,351,351
2016-02-15 13:35:00.000000000,1455514500000000000,2053.0,2053.0,2053.0,2053.0,0,351,351
2016-02-15 13:40:00.000000000,1455514800000000000,2053.0,2053.0,2053.0,2053.0,0,351,351
2016-02-15 13:45:00.000000000,1455515100000000000,2053.0,2053.0,2053.0,2053.0,0,351,351
2016-02-15 13:50:00.000000000,1455515400000000000,2053.0,2053.0,2053.0,2053.0,0,351,351
2016-02-15 13:55:00.000000000,1455515700000000000,2053.0,2053.0,2053.0,2053.0,0,351,351
2016-02-15 14:00:00.000000000,1455516000000000000,2053.0,2053.0,2053.0,2053.0,0,351,351
2016-02-15 14:05:00.000000000,1455516300000000000,2053.0,2053.0,2053.0,2053.0,0,351,351
2016-02-15 14:10:00.000000000,1455516600000000000,2053.0,2053.0,2053.0,2053.0,0,351,351
2016-02-15 14:15:00.000000000,1455516900000000000,2053.0,2053.0,2053.0,2053.0,0,351,351
2016-02-15 14:20:00.000000000,1455517200000000000,2053.0,2053.0,2000.0,2000.0,2,351,349
2016-02-15 14:25:00.000000000,1455517500000000000,2000.0,2000.0,2000.0,2000.0,0,349,349
2016-02-15 14:30:00.000000000,1455517800000000000,2000.0,2000.0,2000.0,2000.0,0,349,349
2016-02-15 14:35:00.000000000,1455518100000000000,2000.0,2000.0,2000.0,2000.0,0,349,349
2016-02-15 14:40:00.000000000,1455518400000000000,2000.0,2000.0,2000.0,2000.0,0,349,349
2016-02-15 14:45:00.000000000,1455518700000000000,2000.0,2000.0,2000.0,2000.0,0,349,349
2016-02-15 14:50:00.000000000,1455519000000000000,2000.0,2000.0,2000.0,2000.0,0,349,349
2016-02-15 14:55:00.000000000,1455519300000000000,2000.0,2018.0,2000.0,2018.0,5,349,345
2016-02-16 09:00:00.000000000,1455584400000000000,2018.0,2018.0,2018.0,2018.0,0,345,345
2016-02-16 09:05:00.000000000,1455584700000000000,2035.0,2035.0,2035.0,2035.0,1,345,346
2016-02-16 09:10:00.000000000,1455585000000000000,2035.0,2035.0,2035.0,2035.0,0,346,346
2016-02-16 09:15:00.000000000,1455585300000000000,2035.0,2035.0,2035.0,2035.0,0,346,346
2016-02-16 09:20:00.000000000,1455585600000000000,2035.0,2035.0,2035.0,2035.0,0,346,346
2016-02-16 09:25:00.000000000,1455585900000000000,2035.0,2035.0,2035.0,2035.0,0,346,346
2016-02-16 09:30:00.000000000,1455586200000000000,2035.0,2035.0,2035.0,2035.0,0,346,346
2016-02-16 09:35:00.000000000,1455586500000000000,2035.0,2035.0,2035.0,2035.0,0,346,346
2016-02-16 09:40:00.000000000,1455586800000000000,2035.0,2035.0,2035.0,2035.0,0,346,346
2016-02-16 09:45:00.000000000,1455587100000000000,2035.0,2035.0,2035.0,2035.0,0,346,346
2016-02-16 09:50:00.000000000,1455587400000000000,2035.0,2035.0,2035.0,2035.0,0,346,346
2016-02-16 09:55:00.000000000,1455587700000000000,2035.0,2035.0,2035.0,2035.0,0,346,346
2016-02-16 10:00:00.000000000,1455588000000000000,2035.0,2035.0,2018.0,2018.0,1,346,346
2016-02-16 10:05:00.000000000,1455588300000000000,2018.0,2018.0,2018.0,2018.0,0,346,346
2016-02-16 10:10:00.000000000,1455588600000000000,2018.0,2018.0,2018.0,2018.0,0,346,346
2016-02-16 10:30:00.000000000,1455589800000000000,2018.0,2018.0,2018.0,2018.0,0,346,346
2016-02-16 10:35:00.000000000,1455590100000000000,2018.0,2018.0,2018.0,2018.0,0,346,346
2016-02-16 10:40:00.000000000,1455590400000000000,2018.0,2018.0,2018.0,2018.0,0,346,346
2016-02-16 10:45:00.000000000,1455590700000000000,2018.0,2018.0,2018.0,2018.0,0,346,346
2016-02-16 10:50:00.000000000,1455591000000000000,2018.0,2018.0,2018.0,2018.0,0,346,346
2016-02-16 10:55:00.000000000,1455591300000000000,2018.0,2018.0,2018.0,2018.0,0,346,346
2016-02-16 11:00:00.000000000,1455591600000000000,2018.0,2018.0,2018.0,2018.0,0,346,346
2016-02-16 11:05:00.000000000,1455591900000000000,2018.0,2018.0,2018.0,2018.0,0,346,346
2016-02-16 11:10:00.000000000,1455592200000000000,2018.0,2018.0,2018.0,2018.0,0,346,346
2016-02-16 11:15:00.000000000,1455592500000000000,2018.0,2018.0,2018.0,2018.0,0,346,346
2016-02-16 11:20:00.000000000,1455592800000000000,2018.0,2018.0,2018.0,2018.0,0,346,346
2016-02-16 11:25:00.000000000,1455593100000000000,2018.0,2018.0,2018.0,2018.0,0,346,346
2016-02-16 13:30:00.000000000,1455600600000000000,2018.0,2018.0,2018.0,2018.0,0,346,346
2016-02-16 13:35:00.000000000,1455600900000000000,2018.0,2018.0,2018.0,2018.0,0,346,346
2016-02-16 13:40:00.000000000,1455601200000000000,2018.0,2018.0,2018.0,2018.0,0,346,346
2016-02-16 13:45:00.000000000,1455601500000000000,2018.0,2018.0,2018.0,2018.0,0,346,346
2016-02-16 13:50:00.000000000,1455601800000000000,2018.0,2018.0,2007.0,2007.0,1,346,345
2016-02-16 13:55:00.000000000,1455602100000000000,2007.0,2007.0,2003.0,2003.0,1,345,344
2016-02-16 14:00:00.000000000,1455602400000000000,2003.0,2003.0,1999.0,1999.0,4,344,341
2016-02-16 14:05:00.000000000,1455602700000000000,1999.0,1999.0,1999.0,1999.0,0,341,341
2016-02-16 14:10:00.000000000,1455603000000000000,1999.0,1999.0,1999.0,1999.0,0,341,341
2016-02-16 14:15:00.000000000,1455603300000000000,1999.0,1999.0,1999.0,1999.0,0,341,341
2016-02-16 14:20:00.000000000,1455603600000000000,1999.0,1999.0,1999.0,1999.0,4,341,337
2016-02-16 14:25:00.000000000,1455603900000000000,1999.0,1999.0,1999.0,1999.0,0,337,337
2016-02-16 14:30:00.000000000,1455604200000000000,1999.0,1999.0,1999.0,1999.0,0,337,337
2016-02-16 14:35:00.000000000,1455604500000000000,1999.0,2007.0,1999.0,2007.0,1,337,336
2016-02-16 14:40:00.000000000,1455604800000000000,2007.0,2007.0,2007.0,2007.0,0,336,336
2016-02-16 14:45:00.000000000,1455605100000000000,2007.0,2007.0,2007.0,2007.0,0,336,336
2016-02-16 14:50:00.000000000,1455605400000000000,2007.0,2007.0,2007.0,2007.0,0,336,336
2016-02-16 14:55:00.000000000,1455605700000000000,2007.0,2007.0,2007.0,2007.0,0,336,336
2016-02-18 09:00:00.000000000,1455757200000000000,2007.0,2007.0,2007.0,2007.0,0,336,336
2016-02-18 09:05:00.000000000,1455757500000000000,2007.0,2007.0,2007.0,2007.0,0,336,336
2016-02-18 09:10:00.000000000,1455757800000000000,2007.0,2007.0,2007.0,2007.0,0,336,336
2016-02-18 09:15:00.000000000,1455758100000000000,2007.0,2007.0,2007.0,2007.0,0,336,336
2016-02-18 09:20:00.000000000,1455758400000000000,2007.0,2007.0,2007.0,2007.0,0,336,336
2016-02-18 09:25:00.000000000,1455758700000000000,2007.0,2007.0,2007.0,2007.0,0,336,336
2016-02-18 09:30:00.000000000,1455759000000000000,2007.0,2007.0,2007.0,2007.0,0,336,336
2016-02-18 09:35:00.000000000,1455759300000000000,2007.0,2007.0,2007.0,2007.0,0,336,336
