datetime,datetime_nano,DCE.i1704.open,DCE.i1704.high,DCE.i1704.low,DCE.i1704.close,DCE.i1704.volume,DCE.i1704.open_oi,DCE.i1704.close_oi
2016-11-24 09:00:00.000000000,1479949200000000000,556.5,556.5,556.5,556.5,0,8,8
2016-11-24 10:00:00.000000000,1479952800000000000,556.5,556.5,556.5,556.5,0,8,8
2016-11-24 11:00:00.000000000,1479956400000000000,556.5,556.5,556.5,556.5,0,8,8
2016-11-24 13:00:00.000000000,1479963600000000000,556.5,556.5,556.5,556.5,0,8,8
2016-11-24 14:00:00.000000000,1479967200000000000,556.5,593.0,556.5,593.0,41,8,48
2016-11-24 21:00:00.000000000,1479992400000000000,593.0,593.0,590.0,593.0,41,48,16
2016-11-24 22:00:00.000000000,1479996000000000000,593.0,593.0,589.0,589.0,2,16,14
2016-11-24 23:00:00.000000000,1479999600000000000,589.0,599.5,589.0,599.5,1,14,14
2016-11-25 09:00:00.000000000,1480035600000000000,599.5,599.5,599.5,599.5,0,14,14
2016-11-25 10:00:00.000000000,1480039200000000000,599.5,599.5,599.5,599.5,1,14,15
2016-11-25 11:00:00.000000000,1480042800000000000,599.5,599.5,599.5,599.5,0,15,15
2016-11-25 13:00:00.000000000,1480050000000000000,599.5,599.5,599.5,599.5,0,15,15
2016-11-25 14:00:00.000000000,1480053600000000000,599.5,599.5,599.5,599.5,0,15,15
2016-11-25 21:00:00.000000000,1480078800000000000,615.0,615.0,615.0,615.0,1,15,15
2016-11-25 22:00:00.000000000,1480082400000000000,615.0,615.0,614.0,614.0,9,15,17
2016-11-25 23:00:00.000000000,1480086000000000000,614.0,614.0,614.0,614.0,0,17,17
2016-11-28 09:00:00.000000000,1480294800000000000,614.0,627.0,614.0,627.0,1,17,18
2016-11-28 10:00:00.000000000,1480298400000000000,627.0,627.0,627.0,627.0,0,18,18
2016-11-28 11:00:00.000000000,1480302000000000000,627.0,627.0,625.5,625.5,1,18,17
2016-11-28 13:00:00.000000000,1480309200000000000,625.5,628.5,625.5,628.5,1,17,17
2016-11-28 14:00:00.000000000,1480312800000000000,628.5,628.5,626.5,626.5,1,17,18
2016-11-28 21:00:00.000000000,1480338000000000000,632.5,632.5,615.0,621.5,27,18,15
2016-11-28 22:00:00.000000000,1480341600000000000,621.5,621.5,620.5,620.5,1,15,14
2016-11-28 23:00:00.000000000,1480345200000000000,620.5,620.5,620.5,620.5,0,14,14
2016-11-29 09:00:00.000000000,1480381200000000000,620.5,620.5,620.5,620.5,0,14,14
2016-11-29 10:00:00.000000000,1480384800000000000,620.5,629.5,618.0,627.0,14,14,15
2016-11-29 11:00:00.000000000,1480388400000000000,627.0,627.0,627.0,627.0,0,15,15
2016-11-29 13:00:00.000000000,1480395600000000000,627.0,627.0,627.0,627.0,0,15,15
2016-11-29 14:00:00.000000000,1480399200000000000,627.0,627.0,589.5,589.5,1,15,15
2016-11-29 21:00:00.000000000,1480424400000000000,589.5,589.5,589.5,589.5,0,15,15
2016-11-29 22:00:00.000000000,1480428000000000000,575.5,575.5,575.5,575.5,1,15,16
2016-11-29 23:00:00.000000000,1480431600000000000,575.5,575.5,575.5,575.5,0,16,16
2016-11-30 09:00:00.000000000,1480467600000000000,575.5,575.5,575.5,575.5,0,16,16
2016-11-30 10:00:00.000000000,1480471200000000000,575.5,575.5,575.5,575.5,0,16,16
2016-11-30 11:00:00.000000000,1480474800000000000,575.5,575.5,575.5,575.5,0,16,16
2016-11-30 13:00:00.000000000,1480482000000000000,575.5,575.5,575.5,575.5,0,16,16
2016-11-30 14:00:00.000000000,1480485600000000000,575.5,575.5,575.5,575.5,0,16,16
2016-11-30 21:00:00.000000000,1480510800000000000,575.5,575.5,575.5,575.5,0,16,16
2016-11-30 22:00:00.000000000,1480514400000000000,575.5,575.5,575.5,575.5,0,16,16
2016-11-30 23:00:00.000000000,1480518000000000000,575.5,575.5,575.5,575.5,0,16,16
2016-12-01 09:00:00.000000000,1480554000000000000,575.5,575.5,575.5,575.5,0,16,16
2016-12-01 10:00:00.000000000,1480557600000000000,575.5,575.5,575.5,575.5,0,16,16
2016-12-01 11:00:00.000000000,1480561200000000000,575.5,575.5,575.5,575.5,0,16,16
2016-12-01 13:00:00.000000000,1480568400000000000,575.5,575.5,575.5,575.5,0,16,16
2016-12-01 14:00:00.000000000,1480572000000000000,595.0,606.0,595.0,606.0,4,16,18
2016-12-01 21:00:00.000000000,1480597200000000000,598.0,601.5,598.0,598.0,7,18,17
2016-12-01 22:00:00.000000000,1480600800000000000,598.0,606.0,598.0,606.0,3,17,17
2016-12-01 23:00:00.000000000,1480604400000000000,606.0,606.0,606.0,606.0,0,17,17
2016-12-02 09:00:00.000000000,1480640400000000000,606.0,606.0,606.0,606.0,0,17,17
2016-12-02 10:00:00.000000000,1480644000000000000,606.0,606.0,606.0,606.0,0,17,17
2016-12-02 11:00:00.000000000,1480647600000000000,606.0,606.0,606.0,606.0,0,17,17
2016-12-02 13:00:00.000000000,1480654800000000000,606.0,606.0,606.0,606.0,0,17,17
2016-12-02 14:00:00.000000000,1480658400000000000,606.0,606.0,559.5,584.0,9,17,13
2016-12-02 21:00:00.000000000,1480683600000000000,579.5,602.0,574.5,580.0,11,13,13
2016-12-02 22:00:00.000000000,1480687200000000000,580.0,580.0,580.0,580.0,0,13,13
2016-12-02 23:00:00.000000000,1480690800000000000,580.0,580.0,580.0,580.0,0,13,13
2016-12-05 09:00:00.000000000,1480899600000000000,580.0,580.0,575.5,575.5,2,13,12
2016-12-05 10:00:00.000000000,1480903200000000000,575.5,588.0,575.5,588.0,1,12,13
2016-12-05 11:00:00.000000000,1480906800000000000,588.0,588.0,588.0,588.0,0,13,13
2016-12-05 13:00:00.000000000,1480914000000000000,588.0,612.5,588.0,612.5,1,13,13
2016-12-05 14:00:00.000000000,1480917600000000000,612.5,612.5,612.5,612.5,0,13,13
2016-12-05 21:00:00.000000000,1480942800000000000,612.5,612.5,612.5,612.5,0,13,13
2016-12-05 22:00:00.000000000,1480946400000000000,612.5,612.5,612.5,612.5,0,13,13
2016-12-05 23:00:00.000000000,1480950000000000000,612.5,612.5,612.5,612.5,0,13,13
2016-12-06 09:00:00.000000000,1480986000000000000,612.5,612.5,612.5,612.5,0,13,13
2016-12-06 10:00:00.000000000,1480989600000000000,612.5,612.5,612.5,612.5,0,13,13
2016-12-06 11:00:00.000000000,1480993200000000000,612.5,612.5,612.5,612.5,0,13,13
2016-12-06 13:00:00.000000000,1481000400000000000,602.5,602.5,602.5,602.5,1,13,13
2016-12-06 14:00:00.000000000,1481004000000000000,602.5,602.5,602.5,602.5,0,13,13
2016-12-08 21:00:00.000000000,1481202000000000000,602.5,602.5,602.5,602.5,0,13,13
2016-12-08 22:00:00.000000000,1481205600000000000,602.5,602.5,602.5,602.5,0,13,13
2016-12-08 23:00:00.000000000,1481209200000000000,602.5,602.5,602.5,602.5,0,13,13
2016-12-09 09:00:00.000000000,1481245200000000000,602.5,602.5,602.5,602.5,0,13,13
2016-12-09 10:00:00.000000000,1481248800000000000,602.5,602.5,602.5,602.5,0,13,13
2016-12-09 11:00:00.000000000,1481252400000000000,602.5,602.5,602.5,602.5,0,13,13
2016-12-09 13:00:00.000000000,1481259600000000000,602.5,602.5,602.5,602.5,0,13,13
2016-12-09 14:00:00.000000000,1481263200000000000,622.5,646.0,621.0,640.0,128,13,56
2016-12-09 21:00:00.000000000,1481288400000000000,639.0,639.0,637.0,637.0,4,56,55
2016-12-09 22:00:00.000000000,1481292000000000000,637.0,642.5,637.0,640.5,4,55,55
2016-12-09 23:00:00.000000000,1481295600000000000,640.5,648.0,640.5,648.0,1,55,55
2016-12-12 09:00:00.000000000,1481504400000000000,648.0,675.0,648.0,663.0,3,55,56
2016-12-12 10:00:00.000000000,1481508000000000000,663.0,672.5,663.0,672.5,1,56,55
2016-12-12 11:00:00.000000000,1481511600000000000,672.5,672.5,672.0,672.0,1,55,55
2016-12-12 13:00:00.000000000,1481518800000000000,672.0,672.0,663.0,663.0,1,55,55
2016-12-12 14:00:00.000000000,1481522400000000000,663.0,663.0,663.0,663.0,0,55,55
2016-12-12 21:00:00.000000000,1481547600000000000,663.0,663.0,663.0,663.0,0,55,55
2016-12-12 22:00:00.000000000,1481551200000000000,652.5,652.5,650.5,650.5,2,55,55
2016-12-12 23:00:00.000000000,1481554800000000000,650.5,661.5,650.5,661.5,2,55,55
2016-12-13 09:00:00.000000000,1481590800000000000,661.5,661.5,661.5,661.5,0,55,55
2016-12-13 10:00:00.000000000,1481594400000000000,661.5,661.5,661.5,661.5,0,55,55
2016-12-13 11:00:00.000000000,1481598000000000000,661.5,661.5,661.5,661.5,0,55,55
2016-12-13 13:00:00.000000000,1481605200000000000,661.5,661.5,661.5,661.5,0,55,55
2016-12-13 14:00:00.000000000,1481608800000000000,661.5,661.5,661.5,661.5,0,55,55
2016-12-13 21:00:00.000000000,1481634000000000000,653.0,653.0,653.0,653.0,1,55,55
2016-12-13 22:00:00.000000000,1481637600000000000,653.0,653.0,653.0,653.0,0,55,55
2016-12-13 23:00:00.000000000,1481641200000000000,653.0,653.0,639.0,641.5,3,55,55
2016-12-14 09:00:00.000000000,1481677200000000000,641.5,641.5,635.0,635.0,2,55,55
2016-12-14 10:00:00.000000000,1481680800000000000,635.0,635.0,635.0,635.0,0,55,55
2016-12-14 11:00:00.000000000,1481684400000000000,635.0,635.0,635.0,635.0,0,55,55
2016-12-14 13:00:00.000000000,1481691600000000000,635.0,635.0,635.0,635.0,0,55,55
2016-12-14 14:00:00.000000000,1481695200000000000,635.0,635.0,635.0,635.0,0,55,55
2016-12-14 21:00:00.000000000,1481720400000000000,620.5,620.5,620.5,620.5,1,55,55
2016-12-14 22:00:00.000000000,1481724000000000000,620.5,620.5,620.5,620.5,0,55,55
2016-12-14 23:00:00.000000000,1481727600000000000,620.5,620.5,620.5,620.5,0,55,55
2016-12-15 09:00:00.000000000,1481763600000000000,620.5,620.5,620.5,620.5,0,55,55
2016-12-15 10:00:00.000000000,1481767200000000000,620.5,626.0,620.5,626.0,1,55,55
2016-12-15 11:00:00.000000000,1481770800000000000,626.0,643.0,626.0,631.0,2,55,55
2016-12-15 13:00:00.000000000,1481778000000000000,631.0,638.5,631.0,638.5,1,55,55
2016-12-15 14:00:00.000000000,1481781600000000000,638.5,638.5,638.5,638.5,0,55,55
2016-12-15 21:00:00.000000000,1481806800000000000,620.0,620.0,610.0,610.0,6,55,55
2016-12-15 22:00:00.000000000,1481810400000000000,610.0,626.5,610.0,626.5,10,55,55
2016-12-15 23:00:00.000000000,1481814000000000000,626.5,626.5,626.5,626.5,0,55,55
2016-12-16 09:00:00.000000000,1481850000000000000,626.5,629.0,624.5,624.5,2,55,54
2016-12-16 10:00:00.000000000,1481853600000000000,624.5,625.0,624.0,624.0,3,54,54
2016-12-16 11:00:00.000000000,1481857200000000000,624.0,624.0,624.0,624.0,0,54,54
2016-12-16 13:00:00.000000000,1481864400000000000,624.0,624.0,624.0,624.0,0,54,54
2016-12-16 14:00:00.000000000,1481868000000000000,624.0,624.0,612.5,612.5,1,54,54
2016-12-16 21:00:00.000000000,1481893200000000000,602.0,606.0,602.0,606.0,4,54,54
2016-12-16 22:00:00.000000000,1481896800000000000,606.0,610.0,606.0,610.0,1,54,54
2016-12-16 23:00:00.000000000,1481900400000000000,610.0,610.0,599.0,601.0,11,54,54
2016-12-19 09:00:00.000000000,1482109200000000000,601.0,601.0,600.0,600.0,2,54,54
2016-12-19 10:00:00.000000000,1482112800000000000,600.0,600.0,600.0,600.0,0,54,54
2016-12-19 11:00:00.000000000,1482116400000000000,600.0,600.0,600.0,600.0,0,54,54
2016-12-19 13:00:00.000000000,1482123600000000000,600.0,600.0,600.0,600.0,0,54,54
2016-12-19 14:00:00.000000000,1482127200000000000,600.0,600.0,600.0,600.0,0,54,54
2016-12-19 21:00:00.000000000,1482152400000000000,585.0,585.0,581.0,583.0,9,54,55
2016-12-19 22:00:00.000000000,1482156000000000000,583.0,583.0,583.0,583.0,0,55,55
2016-12-19 23:00:00.000000000,1482159600000000000,583.0,583.0,583.0,583.0,0,55,55
2016-12-20 09:00:00.000000000,1482195600000000000,583.0,596.0,583.0,596.0,2,55,55
2016-12-20 10:00:00.000000000,1482199200000000000,596.0,596.0,596.0,596.0,0,55,55
2016-12-20 11:00:00.000000000,1482202800000000000,596.0,596.0,596.0,596.0,0,55,55
2016-12-20 13:00:00.000000000,1482210000000000000,596.0,596.0,596.0,596.0,0,55,55
2016-12-20 14:00:00.000000000,1482213600000000000,596.0,596.0,594.5,594.5,1,55,55
2016-12-21 21:00:00.000000000,1482325200000000000,594.5,594.5,594.5,594.5,0,55,55
2016-12-21 22:00:00.000000000,1482328800000000000,594.5,594.5,594.5,594.5,0,55,55
2016-12-21 23:00:00.000000000,1482332400000000000,594.5,594.5,594.5,594.5,0,55,55
2016-12-22 09:00:00.000000000,1482368400000000000,594.5,594.5,594.5,594.5,0,55,55
2016-12-22 10:00:00.000000000,1482372000000000000,594.5,594.5,594.5,594.5,0,55,55
2016-12-22 11:00:00.000000000,1482375600000000000,594.5,594.5,594.5,594.5,0,55,55
2016-12-22 13:00:00.000000000,1482382800000000000,594.5,594.5,594.5,594.5,0,55,55
2016-12-22 14:00:00.000000000,1482386400000000000,567.0,567.0,567.0,567.0,1,55,55
2016-12-22 21:00:00.000000000,1482411600000000000,564.0,564.0,564.0,564.0,1,55,55
2016-12-22 22:00:00.000000000,1482415200000000000,564.0,568.5,562.0,568.5,3,55,56
2016-12-22 23:00:00.000000000,1482418800000000000,568.5,568.5,568.5,568.5,0,56,56
2016-12-23 09:00:00.000000000,1482454800000000000,568.5,568.5,568.5,568.5,0,56,56
2016-12-23 10:00:00.000000000,1482458400000000000,568.5,568.5,568.5,568.5,0,56,56
2016-12-23 11:00:00.000000000,1482462000000000000,568.5,568.5,568.5,568.5,0,56,56
2016-12-23 13:00:00.000000000,1482469200000000000,568.5,568.5,564.0,564.0,1,56,57
2016-12-23 14:00:00.000000000,1482472800000000000,564.0,564.0,564.0,564.0,0,57,57
2016-12-23 21:00:00.000000000,1482498000000000000,564.0,564.0,564.0,564.0,0,57,57
2016-12-23 22:00:00.000000000,1482501600000000000,564.0,564.0,564.0,564.0,0,57,57
2016-12-23 23:00:00.000000000,1482505200000000000,564.0,564.0,564.0,564.0,0,57,57
2016-12-26 09:00:00.000000000,1482714000000000000,575.0,575.0,563.0,563.0,3,57,58
2016-12-26 10:00:00.000000000,1482717600000000000,563.0,563.0,563.0,563.0,0,58,58
2016-12-26 11:00:00.000000000,1482721200000000000,563.0,563.0,563.0,563.0,0,58,58
2016-12-26 13:00:00.000000000,1482728400000000000,563.0,581.0,563.0,581.0,6,58,57
2016-12-26 14:00:00.000000000,1482732000000000000,581.0,581.0,581.0,581.0,1,57,57
2016-12-26 21:00:00.000000000,1482757200000000000,554.0,582.5,554.0,582.5,5,57,59
2016-12-26 22:00:00.000000000,1482760800000000000,582.5,582.5,582.5,582.5,0,59,59
2016-12-26 23:00:00.000000000,1482764400000000000,582.5,582.5,565.0,565.0,1,59,59
2016-12-27 09:00:00.000000000,1482800400000000000,565.0,565.0,565.0,565.0,0,59,59
2016-12-27 10:00:00.000000000,1482804000000000000,565.0,571.5,565.0,571.5,1,59,59
2016-12-27 11:00:00.000000000,1482807600000000000,571.5,571.5,569.0,569.0,1,59,59
2016-12-27 13:00:00.000000000,1482814800000000000,569.0,587.5,569.0,581.0,8,59,62
2016-12-27 14:00:00.000000000,1482818400000000000,581.0,581.0,579.5,579.5,3,62,61
2016-12-27 21:00:00.000000000,1482843600000000000,573.0,578.0,573.0,578.0,3,61,61
2016-12-27 22:00:00.000000000,1482847200000000000,578.0,580.0,575.0,575.0,5,61,56
2016-12-27 23:00:00.000000000,1482850800000000000,575.0,585.0,575.0,585.0,1,56,57
2016-12-28 09:00:00.000000000,1482886800000000000,585.0,585.0,585.0,585.0,0,57,57
2016-12-28 10:00:00.000000000,1482890400000000000,585.0,585.0,585.0,585.0,0,57,57
2016-12-28 11:00:00.000000000,1482894000000000000,585.0,585.0,585.0,585.0,0,57,57
2016-12-28 13:00:00.000000000,1482901200000000000,585.0,585.0,585.0,585.0,0,57,57
2016-12-28 14:00:00.000000000,1482904800000000000,585.0,585.0,585.0,585.0,0,57,57
2016-12-28 21:00:00.000000000,1482930000000000000,577.0,577.0,577.0,577.0,1,57,56
2016-12-28 22:00:00.000000000,1482933600000000000,577.0,577.0,577.0,577.0,0,56,56
2016-12-28 23:00:00.000000000,1482937200000000000,577.0,577.0,577.0,577.0,0,56,56
2016-12-29 09:00:00.000000000,1482973200000000000,577.0,577.0,577.0,577.0,0,56,56
2016-12-29 10:00:00.000000000,1482976800000000000,577.0,577.0,577.0,577.0,0,56,56
2016-12-29 11:00:00.000000000,1482980400000000000,577.0,577.0,577.0,577.0,0,56,56
2016-12-29 13:00:00.000000000,1482987600000000000,577.0,577.0,577.0,577.0,0,56,56
2016-12-29 14:00:00.000000000,1482991200000000000,577.0,588.0,577.0,588.0,1,56,56
2016-12-29 21:00:00.000000000,1483016400000000000,587.0,587.0,587.0,587.0,5,56,52
2016-12-29 22:00:00.000000000,1483020000000000000,587.0,587.0,582.5,583.0,2,52,52
2016-12-29 23:00:00.000000000,1483023600000000000,583.0,583.0,583.0,583.0,0,52,52
2016-12-30 09:00:00.000000000,1483059600000000000,583.0,583.0,583.0,583.0,0,52,52
2016-12-30 10:00:00.000000000,1483063200000000000,583.0,583.0,583.0,583.0,0,52,52
2016-12-30 11:00:00.000000000,1483066800000000000,583.0,583.0,574.5,574.5,3,52,50
2016-12-30 13:00:00.000000000,1483074000000000000,574.5,574.5,572.0,572.0,2,50,52
2016-12-30 14:00:00.000000000,1483077600000000000,572.0,572.0,572.0,572.0,0,52,52
2017-01-03 09:00:00.000000000,1483405200000000000,572.0,572.0,572.0,572.0,0,52,52
2017-01-03 10:00:00.000000000,1483408800000000000,572.0,572.0,572.0,572.0,0,52,52
2017-01-03 11:00:00.000000000,1483412400000000000,572.0,572.0,572.0,572.0,0,52,52
2017-01-03 13:00:00.000000000,1483419600000000000,572.0,572.0,572.0,572.0,0,52,52
2017-01-03 14:00:00.000000000,1483423200000000000,560.5,560.5,560.5,560.5,1,52,52
2017-01-03 21:00:00.000000000,1483448400000000000,560.5,560.5,560.5,560.5,0,52,52
2017-01-03 22:00:00.000000000,1483452000000000000,560.5,560.5,560.5,560.5,0,52,52
2017-01-03 23:00:00.000000000,1483455600000000000,560.5,560.5,560.5,560.5,0,52,52
2017-01-04 09:00:00.000000000,1483491600000000000,566.0,566.0,552.5,552.5,2,52,52
2017-01-04 10:00:00.000000000,1483495200000000000,552.5,552.5,552.5,552.5,0,52,52
2017-01-04 11:00:00.000000000,1483498800000000000,552.5,559.5,552.5,559.5,4,52,48
2017-01-04 13:00:00.000000000,1483506000000000000,559.5,565.0,559.5,565.0,1,48,48
2017-01-04 14:00:00.000000000,1483509600000000000,565.0,565.0,565.0,565.0,0,48,48
2017-01-05 21:00:00.000000000,1483621200000000000,570.0,570.0,570.0,570.0,2,48,46
2017-01-05 22:00:00.000000000,1483624800000000000,570.0,574.0,570.0,574.0,2,46,44
2017-01-05 23:00:00.000000000,1483628400000000000,574.0,574.0,574.0,574.0,0,44,44
2017-01-06 09:00:00.000000000,1483664400000000000,574.0,574.0,574.0,574.0,0,44,44
2017-01-06 10:00:00.000000000,1483668000000000000,574.0,574.0,574.0,574.0,0,44,44
2017-01-06 11:00:00.000000000,1483671600000000000,574.0,574.0,574.0,574.0,0,44,44
2017-01-06 13:00:00.000000000,1483678800000000000,574.0,574.0,574.0,574.0,0,44,44
2017-01-06 14:00:00.000000000,1483682400000000000,574.0,574.0,556.5,556.5,1,44,44
2017-01-06 21:00:00.000000000,1483707600000000000,556.5,556.5,556.5,556.5,0,44,44
2017-01-06 22:00:00.000000000,1483711200000000000,562.0,562.0,562.0,562.0,1,44,43
2017-01-06 23:00:00.000000000,1483714800000000000,562.0,562.0,562.0,562.0,0,43,43
2017-01-09 09:00:00.000000000,1483923600000000000,562.0,567.5,562.0,567.5,1,43,43
2017-01-09 10:00:00.000000000,1483927200000000000,567.5,567.5,567.5,567.5,0,43,43
2017-01-09 11:00:00.000000000,1483930800000000000,567.5,567.5,567.5,567.5,0,43,43
2017-01-09 13:00:00.000000000,1483938000000000000,567.5,567.5,567.5,567.5,0,43,43
2017-01-09 14:00:00.000000000,1483941600000000000,567.5,580.0,567.5,580.0,1,43,44
2017-01-10 21:00:00.000000000,1484053200000000000,606.0,618.5,606.0,618.5,2,44,44
2017-01-10 22:00:00.000000000,1484056800000000000,618.5,618.5,615.0,617.0,3,44,44
2017-01-10 23:00:00.000000000,1484060400000000000,617.0,617.0,617.0,617.0,0,44,44
2017-01-11 09:00:00.000000000,1484096400000000000,617.0,617.0,617.0,617.0,0,44,44
2017-01-11 10:00:00.000000000,1484100000000000000,617.0,617.0,614.0,614.0,1,44,44
2017-01-11 11:00:00.000000000,1484103600000000000,614.0,614.0,614.0,614.0,0,44,44
2017-01-11 13:00:00.000000000,1484110800000000000,614.0,614.0,614.0,614.0,0,44,44
2017-01-11 14:00:00.000000000,1484114400000000000,614.0,614.0,614.0,614.0,0,44,44
2017-01-11 21:00:00.000000000,1484139600000000000,614.0,614.0,614.0,614.0,0,44,44
2017-01-11 22:00:00.000000000,1484143200000000000,614.0,614.0,614.0,614.0,0,44,44
2017-01-11 23:00:00.000000000,1484146800000000000,614.0,614.0,614.0,614.0,0,44,44
2017-01-12 09:00:00.000000000,1484182800000000000,625.5,625.5,625.5,625.5,1,44,44
2017-01-12 10:00:00.000000000,1484186400000000000,625.5,629.5,616.5,629.5,4,44,44
2017-01-12 11:00:00.000000000,1484190000000000000,629.5,629.5,629.5,629.5,0,44,44
2017-01-12 13:00:00.000000000,1484197200000000000,629.5,629.5,629.5,629.5,0,44,44
2017-01-12 14:00:00.000000000,1484200800000000000,629.5,629.5,623.0,623.0,6,44,47
2017-01-12 21:00:00.000000000,1484226000000000000,628.5,628.5,628.0,628.0,6,47,46
2017-01-12 22:00:00.000000000,1484229600000000000,628.0,628.0,620.0,627.0,7,46,51
2017-01-12 23:00:00.000000000,1484233200000000000,627.0,628.5,622.0,622.0,6,51,49
2017-01-13 09:00:00.000000000,1484269200000000000,622.0,622.0,622.0,622.0,0,49,49
2017-01-13 10:00:00.000000000,1484272800000000000,622.0,622.0,622.0,622.0,0,49,49
2017-01-13 11:00:00.000000000,1484276400000000000,622.0,622.0,622.0,622.0,0,49,49
2017-01-13 13:00:00.000000000,1484283600000000000,622.0,622.0,622.0,622.0,0,49,49
2017-01-13 14:00:00.000000000,1484287200000000000,622.0,622.0,617.0,617.0,1,49,48
2017-01-13 21:00:00.000000000,1484312400000000000,617.0,617.0,617.0,617.0,0,48,48
2017-01-13 22:00:00.000000000,1484316000000000000,625.0,627.5,625.0,627.5,2,48,49
2017-01-13 23:00:00.000000000,1484319600000000000,627.5,647.5,627.5,647.5,5,49,50
2017-01-16 09:00:00.000000000,1484528400000000000,647.5,650.0,647.5,650.0,3,50,47
2017-01-16 10:00:00.000000000,1484532000000000000,650.0,663.5,650.0,663.5,1,47,47
2017-01-16 11:00:00.000000000,1484535600000000000,663.5,663.5,663.5,663.5,0,47,47
2017-01-16 13:00:00.000000000,1484542800000000000,663.5,663.5,663.5,663.5,0,47,47
2017-01-16 14:00:00.000000000,1484546400000000000,663.5,663.5,644.0,644.0,50,47,94
2017-01-16 21:00:00.000000000,1484571600000000000,655.0,668.5,655.0,657.0,67,94,46
2017-01-16 22:00:00.000000000,1484575200000000000,657.0,657.0,657.0,657.0,0,46,46
2017-01-16 23:00:00.000000000,1484578800000000000,657.0,662.5,657.0,662.5,1,46,46
2017-01-17 09:00:00.000000000,1484614800000000000,662.5,662.5,650.0,650.0,5,46,43
2017-01-17 10:00:00.000000000,1484618400000000000,650.0,653.0,644.5,644.5,4,43,41
2017-01-17 11:00:00.000000000,1484622000000000000,644.5,644.5,640.0,640.0,2,41,40
2017-01-17 13:00:00.000000000,1484629200000000000,640.0,646.5,640.0,646.5,1,40,40
2017-01-17 14:00:00.000000000,1484632800000000000,646.5,647.0,640.5,640.5,3,40,40
2017-01-17 21:00:00.000000000,1484658000000000000,635.5,636.0,635.5,636.0,2,40,38
2017-01-17 22:00:00.000000000,1484661600000000000,636.0,636.0,636.0,636.0,0,38,38
2017-01-17 23:00:00.000000000,1484665200000000000,636.0,666.0,636.0,666.0,1,38,38
2017-01-18 09:00:00.000000000,1484701200000000000,666.0,666.0,642.0,642.0,2,38,37
2017-01-18 10:00:00.000000000,1484704800000000000,642.0,642.0,639.5,639.5,1,37,37
2017-01-18 11:00:00.000000000,1484708400000000000,639.5,639.5,639.5,639.5,0,37,37
2017-01-18 13:00:00.000000000,1484715600000000000,639.5,639.5,639.5,639.5,0,37,37
2017-01-18 14:00:00.000000000,1484719200000000000,639.5,646.0,639.5,646.0,1,37,37
2017-01-18 21:00:00.000000000,1484744400000000000,645.5,645.5,645.5,645.5,1,37,38
2017-01-18 22:00:00.000000000,1484748000000000000,645.5,645.5,638.0,638.0,2,38,38
2017-01-18 23:00:00.000000000,1484751600000000000,638.0,638.0,638.0,638.0,0,38,38
2017-01-19 09:00:00.000000000,1484787600000000000,638.0,638.0,635.0,636.5,6,38,37
2017-01-19 10:00:00.000000000,1484791200000000000,636.5,636.5,636.5,636.5,0,37,37
2017-01-19 11:00:00.000000000,1484794800000000000,636.5,636.5,636.5,636.5,0,37,37
2017-01-19 13:00:00.000000000,1484802000000000000,636.5,636.5,636.5,636.5,0,37,37
2017-01-19 14:00:00.000000000,1484805600000000000,636.5,636.5,636.5,636.5,0,37,37
2017-01-19 21:00:00.000000000,1484830800000000000,638.5,638.5,638.5,638.5,1,37,37
2017-01-19 22:00:00.000000000,1484834400000000000,638.5,645.0,638.5,643.0,2,37,38
2017-01-19 23:00:00.000000000,1484838000000000000,643.0,643.0,639.5,639.5,1,38,37
2017-01-20 09:00:00.000000000,1484874000000000000,639.5,640.0,639.5,640.0,2,37,35
2017-01-20 10:00:00.000000000,1484877600000000000,640.0,640.0,640.0,640.0,0,35,35
2017-01-20 11:00:00.000000000,1484881200000000000,640.0,640.0,640.0,640.0,0,35,35
2017-01-20 13:00:00.000000000,1484888400000000000,640.0,640.0,635.0,635.0,1,35,34
2017-01-20 14:00:00.000000000,1484892000000000000,635.0,635.0,635.0,635.0,0,34,34
2017-01-20 21:00:00.000000000,1484917200000000000,613.0,613.0,612.5,612.5,6,34,32
2017-01-20 22:00:00.000000000,1484920800000000000,612.5,612.5,612.5,612.5,0,32,32
2017-01-20 23:00:00.000000000,1484924400000000000,612.5,612.5,612.5,612.5,0,32,32
2017-01-23 09:00:00.000000000,1485133200000000000,612.5,612.5,612.5,612.5,0,32,32
2017-01-23 10:00:00.000000000,1485136800000000000,612.5,612.5,612.5,612.5,0,32,32
2017-01-23 11:00:00.000000000,1485140400000000000,612.5,612.5,612.5,612.5,0,32,32
2017-01-23 13:00:00.000000000,1485147600000000000,612.5,612.5,612.5,612.5,0,32,32
2017-01-23 14:00:00.000000000,1485151200000000000,612.5,612.5,612.5,612.5,0,32,32
2017-01-23 21:00:00.000000000,1485176400000000000,618.5,618.5,618.5,618.5,2,32,32
2017-01-23 22:00:00.000000000,1485180000000000000,618.5,618.5,618.5,618.5,0,32,32
2017-01-23 23:00:00.000000000,1485183600000000000,618.5,618.5,618.5,618.5,0,32,32
2017-01-24 09:00:00.000000000,1485219600000000000,618.5,618.5,618.5,618.5,0,32,32
2017-01-24 10:00:00.000000000,1485223200000000000,618.5,647.5,618.5,647.5,1,32,31
2017-01-24 11:00:00.000000000,1485226800000000000,647.5,647.5,647.5,647.5,0,31,31
