datetime,datetime_nano,DCE.i1705.open,DCE.i1705.high,DCE.i1705.low,DCE.i1705.close,DCE.i1705.volume,DCE.i1705.open_oi,DCE.i1705.close_oi
2016-10-24 10:00:00.000000000,1477274400000000000,410.0,411.5,408.5,411.0,6333,246079,246014
2016-10-24 11:00:00.000000000,1477278000000000000,411.0,411.5,408.5,410.0,2016,246014,246160
2016-10-24 13:00:00.000000000,1477285200000000000,409.5,414.5,409.5,414.0,7685,246160,248394
2016-10-24 14:00:00.000000000,1477288800000000000,414.0,417.0,413.5,415.5,15142,248394,250093
2016-10-24 21:00:00.000000000,1477314000000000000,416.0,421.5,416.0,421.5,25555,250093,240349
2016-10-24 22:00:00.000000000,1477317600000000000,421.5,424.0,420.0,422.5,8898,240349,237013
2016-10-24 23:00:00.000000000,1477321200000000000,422.5,428.0,421.5,427.0,9099,237013,234527
2016-10-25 09:00:00.000000000,1477357200000000000,426.5,433.5,425.0,433.0,34791,234527,228359
2016-10-25 10:00:00.000000000,1477360800000000000,433.0,434.0,430.0,433.0,14075,228359,229875
2016-10-25 11:00:00.000000000,1477364400000000000,433.0,433.5,430.5,433.5,5050,229875,230075
2016-10-25 13:00:00.000000000,1477371600000000000,434.0,434.0,433.5,434.0,6025,230075,230161
2016-10-25 14:00:00.000000000,1477375200000000000,434.0,434.0,434.0,434.0,4258,230161,226887
2016-10-25 21:00:00.000000000,1477400400000000000,438.0,444.5,436.0,440.5,39738,226887,209344
2016-10-25 22:00:00.000000000,1477404000000000000,440.5,444.0,428.5,430.0,28537,209344,207851
2016-10-25 23:00:00.000000000,1477407600000000000,430.0,430.5,426.0,427.0,6935,207851,208899
2016-10-26 09:00:00.000000000,1477443600000000000,427.0,433.5,425.0,433.5,19473,208899,212905
2016-10-26 10:00:00.000000000,1477447200000000000,433.5,438.0,432.5,433.0,13876,212905,217903
2016-10-26 11:00:00.000000000,1477450800000000000,433.0,434.0,428.5,428.5,6780,217903,217720
2016-10-26 13:00:00.000000000,1477458000000000000,428.5,433.0,427.5,431.5,4096,217720,218308
2016-10-26 14:00:00.000000000,1477461600000000000,431.5,434.0,429.5,434.0,7632,218308,221413
2016-10-26 21:00:00.000000000,1477486800000000000,435.0,438.0,433.5,437.0,19964,221413,219253
2016-10-26 22:00:00.000000000,1477490400000000000,437.0,438.5,436.0,437.5,9059,219253,217380
2016-10-26 23:00:00.000000000,1477494000000000000,437.5,443.5,436.5,441.5,9117,217380,217684
2016-10-27 09:00:00.000000000,1477530000000000000,441.5,442.5,438.5,440.0,14112,217684,215176
2016-10-27 10:00:00.000000000,1477533600000000000,440.0,441.5,438.0,438.5,8118,215176,214635
2016-10-27 11:00:00.000000000,1477537200000000000,438.5,439.0,427.5,431.0,22692,214635,218778
2016-10-27 13:00:00.000000000,1477544400000000000,431.0,438.0,430.0,436.0,10270,218778,221711
2016-10-27 14:00:00.000000000,1477548000000000000,436.0,440.0,434.0,439.0,15425,221711,226934
2016-10-27 21:00:00.000000000,1477573200000000000,440.0,442.0,437.0,438.5,21103,226934,223574
2016-10-27 22:00:00.000000000,1477576800000000000,438.5,442.0,438.0,441.5,7225,223574,223895
2016-10-27 23:00:00.000000000,1477580400000000000,441.5,443.0,438.5,442.5,3580,223895,224392
2016-10-28 09:00:00.000000000,1477616400000000000,442.5,446.5,442.0,445.0,25086,224392,227841
2016-10-28 10:00:00.000000000,1477620000000000000,445.0,455.0,445.0,448.0,23903,227841,231930
2016-10-28 11:00:00.000000000,1477623600000000000,448.0,453.0,448.0,451.5,6351,231930,233235
2016-10-28 13:00:00.000000000,1477630800000000000,451.5,454.0,450.0,453.5,20591,233235,228590
2016-10-28 14:00:00.000000000,1477634400000000000,453.5,456.0,452.0,453.0,24261,228590,225622
2016-10-28 21:00:00.000000000,1477659600000000000,454.0,458.0,448.0,449.5,29033,225622,217634
2016-10-28 22:00:00.000000000,1477663200000000000,449.5,457.5,449.0,455.0,17920,217634,216329
2016-10-28 23:00:00.000000000,1477666800000000000,455.0,456.0,453.5,455.5,3141,216329,216160
2016-10-31 09:00:00.000000000,1477875600000000000,457.5,459.0,453.5,454.5,26028,216160,217295
2016-10-31 10:00:00.000000000,1477879200000000000,454.5,461.0,454.0,457.0,14133,217295,220440
2016-10-31 11:00:00.000000000,1477882800000000000,457.0,458.5,456.5,457.5,1982,220440,220825
2016-10-31 13:00:00.000000000,1477890000000000000,458.0,461.0,457.5,461.0,7104,220825,220224
2016-10-31 14:00:00.000000000,1477893600000000000,461.0,463.0,457.5,463.0,13435,220224,223389
2016-10-31 21:00:00.000000000,1477918800000000000,465.0,465.0,457.5,461.5,22031,223389,220126
2016-10-31 22:00:00.000000000,1477922400000000000,461.5,463.0,461.0,462.5,9193,220126,221826
2016-10-31 23:00:00.000000000,1477926000000000000,462.5,463.0,461.5,462.5,1124,221826,221889
2016-11-01 09:00:00.000000000,1477962000000000000,462.0,462.5,454.5,460.5,23848,221889,219109
2016-11-01 10:00:00.000000000,1477965600000000000,460.5,463.0,459.5,462.5,8466,219109,219887
2016-11-01 11:00:00.000000000,1477969200000000000,462.5,463.5,461.0,461.5,4131,219887,221555
2016-11-01 13:00:00.000000000,1477976400000000000,461.5,467.0,461.5,466.5,15748,221555,224302
2016-11-01 14:00:00.000000000,1477980000000000000,466.5,467.5,462.0,463.5,22152,224302,229097
2016-11-01 21:00:00.000000000,1478005200000000000,463.5,467.0,462.5,466.0,13605,229097,227724
2016-11-01 22:00:00.000000000,1478008800000000000,466.0,467.0,465.0,467.0,9777,227724,229931
2016-11-01 23:00:00.000000000,1478012400000000000,467.0,468.0,466.5,466.5,5844,229931,230227
2016-11-02 09:00:00.000000000,1478048400000000000,466.5,468.0,457.5,459.5,35298,230227,223927
2016-11-02 10:00:00.000000000,1478052000000000000,459.5,460.0,454.5,454.5,24081,223927,224348
2016-11-02 11:00:00.000000000,1478055600000000000,454.5,456.5,450.5,456.0,13553,224348,226029
2016-11-02 13:00:00.000000000,1478062800000000000,456.5,458.0,455.5,456.0,4918,226029,226864
2016-11-02 14:00:00.000000000,1478066400000000000,456.0,458.0,450.0,452.0,13787,226864,231531
2016-11-02 21:00:00.000000000,1478091600000000000,452.0,454.5,449.0,453.5,13162,231531,230471
2016-11-02 22:00:00.000000000,1478095200000000000,453.5,455.0,449.0,451.5,11828,230471,230311
2016-11-02 23:00:00.000000000,1478098800000000000,451.5,454.0,451.0,454.0,2393,230311,229872
2016-11-03 09:00:00.000000000,1478134800000000000,454.0,458.0,453.5,457.0,13707,229872,228825
2016-11-03 10:00:00.000000000,1478138400000000000,457.0,458.0,454.5,455.0,6834,228825,230187
2016-11-03 11:00:00.000000000,1478142000000000000,455.0,458.0,455.0,456.5,4989,230187,230591
2016-11-03 13:00:00.000000000,1478149200000000000,457.0,459.0,452.5,452.5,10858,230591,231765
2016-11-03 14:00:00.000000000,1478152800000000000,452.5,460.0,452.5,460.0,14999,231765,234104
2016-11-03 21:00:00.000000000,1478178000000000000,461.0,463.5,459.5,462.5,18953,234104,232842
2016-11-03 22:00:00.000000000,1478181600000000000,462.5,465.5,461.5,465.0,13581,232842,233605
2016-11-03 23:00:00.000000000,1478185200000000000,465.0,468.5,464.5,466.0,11359,233605,235834
2016-11-04 09:00:00.000000000,1478221200000000000,466.0,466.5,459.0,462.0,20072,235834,235842
2016-11-04 10:00:00.000000000,1478224800000000000,462.0,464.0,457.0,462.0,15056,235842,237641
2016-11-04 11:00:00.000000000,1478228400000000000,462.0,465.0,461.0,462.5,6917,237641,238887
2016-11-04 13:00:00.000000000,1478235600000000000,463.5,466.0,462.5,464.5,9036,238887,240013
2016-11-04 14:00:00.000000000,1478239200000000000,464.5,465.5,455.0,459.0,31361,240013,248385
2016-11-04 21:00:00.000000000,1478264400000000000,459.0,461.0,453.0,459.0,36718,248385,248721
2016-11-04 22:00:00.000000000,1478268000000000000,459.0,462.0,457.0,462.0,9744,248721,247667
2016-11-04 23:00:00.000000000,1478271600000000000,462.0,465.0,461.5,463.0,10076,247667,245373
2016-11-07 09:00:00.000000000,1478480400000000000,462.0,464.5,456.5,462.0,31099,245373,248680
2016-11-07 10:00:00.000000000,1478484000000000000,462.0,464.0,459.0,463.0,13285,248680,252966
2016-11-07 11:00:00.000000000,1478487600000000000,463.0,468.0,463.0,467.5,12757,252966,258370
2016-11-07 13:00:00.000000000,1478494800000000000,468.0,486.0,468.0,485.5,39886,258370,260238
2016-11-07 14:00:00.000000000,1478498400000000000,485.5,486.0,468.5,478.5,35500,260238,264192
2016-11-07 21:00:00.000000000,1478523600000000000,478.0,484.0,476.5,483.0,27915,264192,260605
2016-11-07 22:00:00.000000000,1478527200000000000,483.0,484.5,478.0,481.5,12053,260605,259913
2016-11-07 23:00:00.000000000,1478530800000000000,481.5,483.0,479.5,481.0,4167,259913,258815
2016-11-08 09:00:00.000000000,1478566800000000000,481.5,483.5,474.0,478.5,34873,258815,256183
2016-11-08 10:00:00.000000000,1478570400000000000,478.5,484.0,478.0,480.5,9128,256183,256373
2016-11-08 11:00:00.000000000,1478574000000000000,480.5,484.5,479.5,483.5,8167,256373,254693
2016-11-08 13:00:00.000000000,1478581200000000000,483.5,483.5,467.5,470.5,26823,254693,256489
2016-11-08 14:00:00.000000000,1478584800000000000,470.5,477.5,468.5,475.5,20899,256489,255045
2016-11-08 21:00:00.000000000,1478610000000000000,474.5,497.5,474.5,494.0,71125,255045,238225
2016-11-08 22:00:00.000000000,1478613600000000000,494.0,496.5,491.5,496.0,24342,238225,239349
2016-11-08 23:00:00.000000000,1478617200000000000,496.0,497.0,493.5,496.5,3659,239349,239572
2016-11-09 09:00:00.000000000,1478653200000000000,496.5,506.0,495.5,505.5,56111,239572,241520
2016-11-09 10:00:00.000000000,1478656800000000000,505.5,506.0,502.0,506.0,21223,241520,239024
2016-11-09 11:00:00.000000000,1478660400000000000,506.0,506.0,506.0,506.0,1305,239024,238093
2016-11-09 13:00:00.000000000,1478667600000000000,506.0,506.0,504.5,506.0,7561,238093,239193
2016-11-09 14:00:00.000000000,1478671200000000000,506.0,506.0,506.0,506.0,1452,239193,239153
2016-11-09 21:00:00.000000000,1478696400000000000,509.0,540.5,509.0,540.5,69024,239153,214562
2016-11-09 22:00:00.000000000,1478700000000000000,540.5,540.5,525.5,534.5,42219,214562,210355
2016-11-09 23:00:00.000000000,1478703600000000000,534.5,540.5,533.5,539.0,16320,210355,207781
2016-11-10 09:00:00.000000000,1478739600000000000,538.5,540.5,524.5,528.5,47660,207781,204976
2016-11-10 10:00:00.000000000,1478743200000000000,528.5,534.5,527.5,529.5,9461,204976,204638
2016-11-10 11:00:00.000000000,1478746800000000000,529.5,530.5,519.5,524.5,13718,204638,205144
2016-11-10 13:00:00.000000000,1478754000000000000,525.0,533.5,524.5,532.0,7723,205144,206042
2016-11-10 14:00:00.000000000,1478757600000000000,532.0,540.5,531.0,540.5,25762,206042,207578
2016-11-10 21:00:00.000000000,1478782800000000000,545.0,552.0,541.0,548.0,41489,207578,204101
2016-11-10 22:00:00.000000000,1478786400000000000,548.0,549.0,541.0,543.0,14313,204101,202964
2016-11-10 23:00:00.000000000,1478790000000000000,543.0,549.0,542.0,546.5,6019,202964,202364
2016-11-11 09:00:00.000000000,1478826000000000000,546.5,563.5,544.5,559.0,51580,202364,213921
2016-11-11 10:00:00.000000000,1478829600000000000,559.0,563.5,553.0,563.5,27326,213921,217661
2016-11-11 11:00:00.000000000,1478833200000000000,563.5,563.5,563.0,563.5,5298,217661,218101
2016-11-11 13:00:00.000000000,1478840400000000000,563.5,563.5,563.5,563.5,1214,218101,217086
2016-11-11 14:00:00.000000000,1478844000000000000,563.5,563.5,563.0,563.5,15928,217086,221783
2016-11-11 21:00:00.000000000,1478869200000000000,577.0,587.5,577.0,587.5,87629,221783,218561
2016-11-11 22:00:00.000000000,1478872800000000000,587.5,587.5,547.0,565.0,123339,218561,210150
2016-11-11 23:00:00.000000000,1478876400000000000,565.0,570.0,552.0,564.5,23172,210150,207965
2016-11-14 09:00:00.000000000,1479085200000000000,561.5,578.5,561.0,573.0,50423,207965,206163
2016-11-14 10:00:00.000000000,1479088800000000000,573.0,587.0,572.0,582.0,37159,206163,204804
2016-11-14 11:00:00.000000000,1479092400000000000,582.0,583.5,573.0,573.5,8192,204804,206416
2016-11-14 13:00:00.000000000,1479099600000000000,573.0,575.0,552.5,558.0,28813,206416,206517
2016-11-14 14:00:00.000000000,1479103200000000000,558.0,570.0,555.0,569.0,30032,206517,212022
2016-11-14 21:00:00.000000000,1479128400000000000,570.0,572.0,558.0,564.5,35527,212022,206061
2016-11-14 22:00:00.000000000,1479132000000000000,564.5,568.5,562.0,564.5,12510,206061,206168
2016-11-14 23:00:00.000000000,1479135600000000000,564.5,567.0,564.5,566.5,2424,206168,205961
2016-11-15 09:00:00.000000000,1479171600000000000,567.5,577.0,566.0,574.0,26672,205961,201055
2016-11-15 10:00:00.000000000,1479175200000000000,574.0,576.0,561.5,563.0,19176,201055,203403
2016-11-15 11:00:00.000000000,1479178800000000000,563.0,564.0,545.5,545.5,27053,203403,201326
2016-11-15 13:00:00.000000000,1479186000000000000,544.5,544.5,540.5,540.5,6499,201326,200158
2016-11-15 14:00:00.000000000,1479189600000000000,540.5,540.5,540.5,540.5,877,200158,199963
2016-11-15 21:00:00.000000000,1479214800000000000,515.0,528.0,514.5,518.5,83461,199963,177888
2016-11-15 22:00:00.000000000,1479218400000000000,518.5,527.5,515.5,527.5,21268,177888,179380
2016-11-15 23:00:00.000000000,1479222000000000000,527.5,528.0,523.5,524.5,8073,179380,181057
2016-11-16 09:00:00.000000000,1479258000000000000,525.0,533.0,524.0,528.0,25827,181057,182746
2016-11-16 10:00:00.000000000,1479261600000000000,528.0,528.0,524.0,524.0,4588,182746,184251
2016-11-16 11:00:00.000000000,1479265200000000000,524.0,526.0,515.0,515.0,13333,184251,183933
2016-11-16 13:00:00.000000000,1479272400000000000,515.0,523.5,513.0,521.5,38720,183933,182502
2016-11-16 14:00:00.000000000,1479276000000000000,521.5,528.0,519.5,525.5,22559,182502,185937
2016-11-16 21:00:00.000000000,1479301200000000000,533.0,533.0,511.5,514.5,58753,185937,189939
2016-11-16 22:00:00.000000000,1479304800000000000,514.5,518.0,511.5,515.0,19385,189939,193699
2016-11-16 23:00:00.000000000,1479308400000000000,515.0,516.0,511.0,512.5,5880,193699,193401
2016-11-17 09:00:00.000000000,1479344400000000000,512.5,514.5,504.5,510.0,33944,193401,196958
2016-11-17 10:00:00.000000000,1479348000000000000,510.0,512.0,506.0,508.0,14266,196958,201085
2016-11-17 11:00:00.000000000,1479351600000000000,508.0,512.5,501.5,509.0,14247,201085,207021
2016-11-17 13:00:00.000000000,1479358800000000000,509.5,521.0,509.5,516.5,34160,207021,212941
2016-11-17 14:00:00.000000000,1479362400000000000,516.5,523.5,515.0,523.5,21515,212941,214945
2016-11-17 21:00:00.000000000,1479387600000000000,524.0,530.0,511.5,515.5,49906,214945,204343
2016-11-17 22:00:00.000000000,1479391200000000000,515.5,522.0,514.5,517.0,20446,204343,204214
2016-11-17 23:00:00.000000000,1479394800000000000,517.0,517.5,513.5,516.5,6773,204214,204908
2016-11-18 09:00:00.000000000,1479430800000000000,517.0,520.0,503.0,507.0,39153,204908,206288
2016-11-18 10:00:00.000000000,1479434400000000000,507.0,509.5,503.0,505.5,19242,206288,208635
2016-11-18 11:00:00.000000000,1479438000000000000,505.5,507.0,502.0,502.5,11667,208635,211645
2016-11-18 13:00:00.000000000,1479445200000000000,502.5,502.5,493.5,500.0,38688,211645,220704
2016-11-18 14:00:00.000000000,1479448800000000000,500.0,504.0,498.0,499.0,30310,220704,227761
2016-11-18 21:00:00.000000000,1479474000000000000,499.5,503.0,491.0,492.0,43650,227761,232924
2016-11-18 22:00:00.000000000,1479477600000000000,492.0,495.0,488.0,489.0,26971,232924,231568
2016-11-18 23:00:00.000000000,1479481200000000000,489.0,489.5,480.5,482.0,36137,231568,228621
2016-11-21 09:00:00.000000000,1479690000000000000,480.0,499.0,480.0,496.0,71886,228621,232352
2016-11-21 10:00:00.000000000,1479693600000000000,496.0,499.0,494.5,498.0,15815,232352,237157
2016-11-21 11:00:00.000000000,1479697200000000000,498.0,508.0,497.5,504.5,26226,237157,241140
2016-11-21 13:00:00.000000000,1479704400000000000,504.5,510.5,502.5,504.5,29197,241140,247876
2016-11-21 14:00:00.000000000,1479708000000000000,504.5,508.0,497.5,499.5,30308,247876,254768
2016-11-21 21:00:00.000000000,1479733200000000000,500.0,512.5,500.0,502.0,59889,254768,250826
2016-11-21 22:00:00.000000000,1479736800000000000,502.0,509.5,501.0,509.0,31547,250826,253819
2016-11-21 23:00:00.000000000,1479740400000000000,509.0,511.0,506.5,510.0,17827,253819,254751
2016-11-22 09:00:00.000000000,1479776400000000000,510.5,524.5,510.0,524.5,68956,254751,262044
2016-11-22 10:00:00.000000000,1479780000000000000,524.5,524.5,524.5,524.5,929,262044,262377
2016-11-22 11:00:00.000000000,1479783600000000000,524.5,524.5,524.5,524.5,178,262377,262383
2016-11-22 13:00:00.000000000,1479790800000000000,524.5,524.5,524.5,524.5,5636,262383,261647
2016-11-22 14:00:00.000000000,1479794400000000000,524.5,524.5,524.5,524.5,2881,261647,261238
2016-11-22 21:00:00.000000000,1479819600000000000,536.5,555.0,536.5,540.0,118430,261238,252849
2016-11-22 22:00:00.000000000,1479823200000000000,540.0,555.0,539.5,551.0,36600,252849,259574
2016-11-22 23:00:00.000000000,1479826800000000000,551.0,555.5,549.0,554.0,14472,259574,260062
2016-11-23 09:00:00.000000000,1479862800000000000,553.5,557.5,543.0,548.0,59815,260062,265986
2016-11-23 10:00:00.000000000,1479866400000000000,548.0,554.5,547.0,552.0,15217,265986,266735
2016-11-23 11:00:00.000000000,1479870000000000000,552.0,554.5,549.5,553.5,6215,266735,267843
2016-11-23 13:00:00.000000000,1479877200000000000,553.5,553.5,548.5,552.0,9762,267843,269118
2016-11-23 14:00:00.000000000,1479880800000000000,552.0,557.5,540.0,557.5,44813,269118,275439
2016-11-23 21:00:00.000000000,1479906000000000000,557.5,559.5,543.0,548.0,89370,275439,265086
2016-11-23 22:00:00.000000000,1479909600000000000,548.0,556.0,545.0,555.0,36593,265086,266649
2016-11-23 23:00:00.000000000,1479913200000000000,555.0,583.5,555.0,580.5,82591,266649,288390
2016-11-24 09:00:00.000000000,1479949200000000000,581.0,597.5,580.0,591.0,110385,288390,300393
2016-11-24 10:00:00.000000000,1479952800000000000,591.0,607.5,591.0,597.5,89609,300393,308463
2016-11-24 11:00:00.000000000,1479956400000000000,597.5,601.0,595.0,599.0,16747,308463,312068
2016-11-24 13:00:00.000000000,1479963600000000000,599.0,600.0,587.0,593.0,42649,312068,323253
2016-11-24 14:00:00.000000000,1479967200000000000,593.0,595.0,569.0,576.5,117692,323253,323319
2016-11-24 21:00:00.000000000,1479992400000000000,577.0,585.5,573.5,582.5,97377,323319,322813
2016-11-24 22:00:00.000000000,1479996000000000000,582.5,585.5,572.5,584.0,68204,322813,330699
2016-11-24 23:00:00.000000000,1479999600000000000,584.0,596.5,584.0,595.5,67341,330699,346417
2016-11-25 09:00:00.000000000,1480035600000000000,595.0,602.5,587.0,588.0,138725,346417,367670
2016-11-25 10:00:00.000000000,1480039200000000000,588.0,605.0,583.0,605.0,115960,367670,384033
2016-11-25 11:00:00.000000000,1480042800000000000,605.0,613.0,604.5,611.0,121277,384033,418586
2016-11-25 13:00:00.000000000,1480050000000000000,612.0,613.0,610.0,613.0,96229,418586,429919
2016-11-25 14:00:00.000000000,1480053600000000000,613.0,613.0,613.0,613.0,5209,429919,429780
2016-11-25 21:00:00.000000000,1480078800000000000,618.0,621.0,597.0,606.0,216886,429780,395717
2016-11-25 22:00:00.000000000,1480082400000000000,606.0,615.5,602.0,611.0,115222,395717,404983
2016-11-25 23:00:00.000000000,1480086000000000000,611.0,613.5,608.0,611.5,39688,404983,400335
2016-11-28 09:00:00.000000000,1480294800000000000,612.5,630.5,612.0,616.0,177528,400335,401105
2016-11-28 10:00:00.000000000,1480298400000000000,616.0,621.5,614.0,617.0,49716,401105,415998
2016-11-28 11:00:00.000000000,1480302000000000000,617.0,622.0,610.5,621.5,50958,415998,423698
2016-11-28 13:00:00.000000000,1480309200000000000,623.0,628.5,619.5,624.5,67720,423698,438149
2016-11-28 14:00:00.000000000,1480312800000000000,624.5,632.5,618.5,622.5,100832,438149,450199
2016-11-28 21:00:00.000000000,1480338000000000000,621.5,622.5,606.5,608.5,182643,450199,427442
2016-11-28 22:00:00.000000000,1480341600000000000,608.5,624.0,608.0,621.5,106109,427442,423897
2016-11-28 23:00:00.000000000,1480345200000000000,621.5,631.0,620.5,624.0,59080,423897,417316
2016-11-29 09:00:00.000000000,1480381200000000000,618.5,621.0,610.5,610.5,131153,417316,403468
2016-11-29 10:00:00.000000000,1480384800000000000,610.5,619.0,605.0,612.0,116718,403468,416938
2016-11-29 11:00:00.000000000,1480388400000000000,612.0,613.0,592.0,592.0,157659,416938,454089
2016-11-29 13:00:00.000000000,1480395600000000000,591.5,591.5,577.5,585.0,152091,454089,470818
2016-11-29 14:00:00.000000000,1480399200000000000,585.0,591.5,576.0,577.0,163961,470818,489489
2016-11-29 21:00:00.000000000,1480424400000000000,576.0,579.0,567.0,574.0,188704,489489,462102
2016-11-29 22:00:00.000000000,1480428000000000000,574.0,575.0,556.5,558.5,177712,462102,456059
2016-11-29 23:00:00.000000000,1480431600000000000,558.5,561.0,557.0,559.5,37594,456059,453238
2016-11-30 09:00:00.000000000,1480467600000000000,559.0,567.0,557.5,565.0,109822,453238,430680
2016-11-30 10:00:00.000000000,1480471200000000000,565.0,565.0,556.0,556.0,90919,430680,409030
2016-11-30 11:00:00.000000000,1480474800000000000,556.0,556.0,556.0,556.0,3387,409030,407497
2016-11-30 13:00:00.000000000,1480482000000000000,556.0,556.0,556.0,556.0,11080,407497,401394
2016-11-30 14:00:00.000000000,1480485600000000000,556.0,556.0,556.0,556.0,1309,401394,401208
2016-11-30 21:00:00.000000000,1480510800000000000,556.0,569.5,551.0,563.5,224644,401208,389720
2016-11-30 22:00:00.000000000,1480514400000000000,563.5,567.5,548.5,561.0,150383,389720,395476
2016-11-30 23:00:00.000000000,1480518000000000000,561.0,564.0,554.0,555.0,63620,395476,396691
2016-12-01 09:00:00.000000000,1480554000000000000,555.0,564.5,554.5,564.5,102247,396691,412909
2016-12-01 10:00:00.000000000,1480557600000000000,564.5,575.0,563.5,570.5,132680,412909,426948
2016-12-01 11:00:00.000000000,1480561200000000000,570.5,580.0,570.5,579.5,85181,426948,441663
2016-12-01 13:00:00.000000000,1480568400000000000,582.0,602.0,582.0,600.0,174813,441663,448811
2016-12-01 14:00:00.000000000,1480572000000000000,600.0,603.5,589.0,595.0,191291,448811,456487
2016-12-01 21:00:00.000000000,1480597200000000000,598.5,602.0,581.0,587.0,270368,456487,431505
2016-12-01 22:00:00.000000000,1480600800000000000,587.0,602.5,585.0,600.5,217127,431505,433901
2016-12-01 23:00:00.000000000,1480604400000000000,600.5,601.0,592.0,592.0,61507,433901,427175
2016-12-02 09:00:00.000000000,1480640400000000000,593.5,598.0,583.5,593.0,153599,427175,431497
2016-12-02 10:00:00.000000000,1480644000000000000,593.0,596.5,583.0,587.5,118601,431497,436966
2016-12-02 11:00:00.000000000,1480647600000000000,587.5,591.5,566.5,567.5,163787,436966,440371
2016-12-02 13:00:00.000000000,1480654800000000000,566.5,566.5,557.0,560.0,134191,440371,446362
2016-12-02 14:00:00.000000000,1480658400000000000,560.0,574.5,548.5,574.0,318893,446362,462647
2016-12-02 21:00:00.000000000,1480683600000000000,575.5,578.5,563.0,571.0,246413,462647,408182
2016-12-02 22:00:00.000000000,1480687200000000000,571.0,581.0,567.5,571.5,130395,408182,396659
2016-12-02 23:00:00.000000000,1480690800000000000,571.5,576.5,567.5,575.5,78624,396659,389236
2016-12-05 09:00:00.000000000,1480899600000000000,572.5,584.0,566.0,580.5,189189,389236,404728
2016-12-05 10:00:00.000000000,1480903200000000000,580.5,605.0,580.0,604.0,220685,404728,459171
2016-12-05 11:00:00.000000000,1480906800000000000,604.0,608.0,597.0,607.0,92275,459171,467392
2016-12-05 13:00:00.000000000,1480914000000000000,607.0,611.5,601.5,605.0,91762,467392,474026
2016-12-05 14:00:00.000000000,1480917600000000000,605.0,607.5,591.0,605.0,137619,474026,483429
2016-12-05 21:00:00.000000000,1480942800000000000,606.0,613.5,598.5,612.5,157127,483429,450984
2016-12-05 22:00:00.000000000,1480946400000000000,612.5,613.5,606.5,610.5,136940,450984,439216
2016-12-05 23:00:00.000000000,1480950000000000000,610.5,613.0,609.0,611.5,27472,439216,434359
2016-12-06 09:00:00.000000000,1480986000000000000,611.0,618.5,602.0,606.0,185504,434359,426679
2016-12-06 10:00:00.000000000,1480989600000000000,606.0,612.0,596.5,602.0,131135,426679,448994
2016-12-06 11:00:00.000000000,1480993200000000000,602.0,610.0,595.0,596.5,101388,448994,460155
2016-12-06 13:00:00.000000000,1481000400000000000,596.5,604.0,594.0,596.0,81888,460155,473865
2016-12-06 14:00:00.000000000,1481004000000000000,596.0,605.0,594.0,604.5,127673,473865,503289
2016-12-06 21:00:00.000000000,1481029200000000000,605.0,615.5,602.0,615.0,161985,503289,482198
2016-12-06 22:00:00.000000000,1481032800000000000,615.0,618.0,611.5,616.0,112430,482198,469833
2016-12-06 23:00:00.000000000,1481036400000000000,616.0,626.5,615.5,624.5,105837,469833,460863
2016-12-07 09:00:00.000000000,1481072400000000000,624.5,631.0,621.5,630.0,139568,460863,472900
2016-12-07 10:00:00.000000000,1481076000000000000,630.0,642.5,623.5,641.5,154426,472900,470805
2016-12-07 11:00:00.000000000,1481079600000000000,641.5,648.5,634.5,637.5,151395,470805,507752
2016-12-07 13:00:00.000000000,1481086800000000000,638.0,641.5,635.5,640.0,59118,507752,525372
2016-12-07 14:00:00.000000000,1481090400000000000,640.0,647.0,639.0,644.5,144369,525372,544034
2016-12-07 21:00:00.000000000,1481115600000000000,644.0,647.5,639.0,642.5,120948,544034,522444
2016-12-07 22:00:00.000000000,1481119200000000000,642.5,653.5,637.0,637.5,146139,522444,503425
2016-12-07 23:00:00.000000000,1481122800000000000,637.5,638.0,629.5,634.0,136617,503425,486889
2016-12-08 09:00:00.000000000,1481158800000000000,633.0,636.5,618.0,625.5,202943,486889,461443
2016-12-08 10:00:00.000000000,1481162400000000000,625.5,635.5,625.0,634.0,115386,461443,462792
2016-12-08 11:00:00.000000000,1481166000000000000,634.0,634.5,623.0,625.5,74232,462792,463355
2016-12-08 13:00:00.000000000,1481173200000000000,625.5,635.0,625.0,632.0,64515,463355,475691
2016-12-08 14:00:00.000000000,1481176800000000000,632.0,638.0,629.5,635.0,147669,475691,495388
2016-12-08 21:00:00.000000000,1481202000000000000,635.0,636.0,621.5,627.0,173590,495388,462457
2016-12-08 22:00:00.000000000,1481205600000000000,627.0,631.5,609.0,609.5,225595,462457,454927
2016-12-08 23:00:00.000000000,1481209200000000000,609.5,609.5,594.5,595.5,159733,454927,441593
2016-12-09 09:00:00.000000000,1481245200000000000,595.0,607.5,594.0,598.0,159854,441593,449631
2016-12-09 10:00:00.000000000,1481248800000000000,598.0,612.5,597.0,610.5,126956,449631,473522
2016-12-09 11:00:00.000000000,1481252400000000000,610.5,623.0,609.0,622.0,141065,473522,485188
2016-12-09 13:00:00.000000000,1481259600000000000,622.0,627.0,616.5,617.5,85429,485188,491241
2016-12-09 14:00:00.000000000,1481263200000000000,617.5,627.5,614.0,618.0,158986,491241,518960
2016-12-09 21:00:00.000000000,1481288400000000000,619.0,626.5,606.0,607.5,161218,518960,484977
2016-12-09 22:00:00.000000000,1481292000000000000,607.5,624.0,606.0,622.0,147028,484977,478044
