datetime,datetime_nano,DCE.i1609.open,DCE.i1609.high,DCE.i1609.low,DCE.i1609.close,DCE.i1609.volume,DCE.i1609.open_oi,DCE.i1609.close_oi
2016-06-08 10:00:00.000000000,1465351200000000000,371.5,372.0,368.5,370.5,48104,603736,609925
2016-06-08 11:00:00.000000000,1465354800000000000,370.5,374.5,368.0,368.5,84990,609925,618507
2016-06-08 13:00:00.000000000,1465362000000000000,368.5,370.0,365.5,366.5,56126,618507,620112
2016-06-08 14:00:00.000000000,1465365600000000000,366.5,369.0,365.5,366.5,98433,620112,611305
2016-06-13 09:00:00.000000000,1465779600000000000,365.0,371.5,363.0,368.5,198725,611305,587010
2016-06-13 10:00:00.000000000,1465783200000000000,368.5,372.5,365.5,370.0,115504,587010,607095
2016-06-13 11:00:00.000000000,1465786800000000000,370.0,375.5,369.5,375.0,81439,607095,614740
2016-06-13 13:00:00.000000000,1465794000000000000,374.5,377.0,372.5,375.0,101743,614740,627936
2016-06-13 14:00:00.000000000,1465797600000000000,375.0,379.5,372.5,373.0,168214,627936,627235
2016-06-13 21:00:00.000000000,1465822800000000000,372.0,375.5,371.0,375.0,104602,627235,617508
2016-06-13 22:00:00.000000000,1465826400000000000,375.0,376.5,373.0,374.5,51531,617508,614359
2016-06-13 23:00:00.000000000,1465830000000000000,374.5,377.0,374.0,375.0,24976,614359,611838
2016-06-14 09:00:00.000000000,1465866000000000000,375.0,375.0,370.5,371.0,101683,611838,619625
2016-06-14 10:00:00.000000000,1465869600000000000,371.0,371.5,363.5,363.5,182139,619625,620635
2016-06-14 11:00:00.000000000,1465873200000000000,363.5,364.0,359.5,360.5,104433,620635,623771
2016-06-14 13:00:00.000000000,1465880400000000000,360.5,362.5,355.5,357.0,97322,623771,630444
2016-06-14 14:00:00.000000000,1465884000000000000,357.0,362.0,355.0,355.5,141332,630444,623748
2016-06-14 21:00:00.000000000,1465909200000000000,356.5,359.0,355.0,358.0,90264,623748,616787
2016-06-14 22:00:00.000000000,1465912800000000000,358.0,358.5,356.0,357.0,44097,616787,615299
2016-06-14 23:00:00.000000000,1465916400000000000,357.0,358.5,356.5,358.0,15230,615299,616215
2016-06-15 09:00:00.000000000,1465952400000000000,358.0,362.5,357.0,360.0,116923,616215,616719
2016-06-15 10:00:00.000000000,1465956000000000000,360.0,360.5,357.5,357.5,34677,616719,622092
2016-06-15 11:00:00.000000000,1465959600000000000,357.5,359.0,357.0,358.5,27676,622092,622144
2016-06-15 13:00:00.000000000,1465966800000000000,358.0,358.5,356.5,357.5,43331,622144,630043
2016-06-15 14:00:00.000000000,1465970400000000000,357.5,362.0,357.0,360.0,105044,630043,650000
2016-06-15 21:00:00.000000000,1465995600000000000,362.5,365.0,360.0,361.5,103367,650000,636897
2016-06-15 22:00:00.000000000,1465999200000000000,361.5,364.0,361.0,363.0,43888,636897,635738
2016-06-15 23:00:00.000000000,1466002800000000000,363.0,364.5,362.0,362.5,30185,635738,627839
2016-06-16 09:00:00.000000000,1466038800000000000,364.0,364.5,360.0,363.0,71732,627839,629654
2016-06-16 10:00:00.000000000,1466042400000000000,363.0,372.0,363.0,367.0,169273,629654,624364
2016-06-16 11:00:00.000000000,1466046000000000000,367.0,369.5,367.0,369.0,21323,624364,629271
2016-06-16 13:00:00.000000000,1466053200000000000,369.0,370.5,367.5,369.0,39015,629271,633171
2016-06-16 14:00:00.000000000,1466056800000000000,369.0,369.5,365.0,366.0,101821,633171,647228
2016-06-16 21:00:00.000000000,1466082000000000000,365.5,368.5,361.5,361.5,145467,647228,617292
2016-06-16 22:00:00.000000000,1466085600000000000,361.5,363.5,361.0,362.5,53667,617292,614709
2016-06-16 23:00:00.000000000,1466089200000000000,362.5,363.5,361.5,363.0,18276,614709,609943
2016-06-17 09:00:00.000000000,1466125200000000000,363.5,369.0,362.5,367.5,115367,609943,617945
2016-06-17 10:00:00.000000000,1466128800000000000,367.5,371.0,367.0,368.5,71900,617945,636461
2016-06-17 11:00:00.000000000,1466132400000000000,368.5,370.0,367.5,369.5,27872,636461,645465
2016-06-17 13:00:00.000000000,1466139600000000000,369.0,369.0,365.5,367.0,45086,645465,644836
2016-06-17 14:00:00.000000000,1466143200000000000,367.0,373.0,365.5,372.5,134253,644836,632603
2016-06-17 21:00:00.000000000,1466168400000000000,373.5,373.5,370.0,372.5,107151,632603,617382
2016-06-17 22:00:00.000000000,1466172000000000000,372.5,376.5,372.0,376.0,91143,617382,627788
2016-06-17 23:00:00.000000000,1466175600000000000,376.0,376.5,374.0,374.5,28914,627788,623317
2016-06-20 09:00:00.000000000,1466384400000000000,374.5,374.5,369.5,369.5,136640,623317,623130
2016-06-20 10:00:00.000000000,1466388000000000000,369.5,371.0,368.0,370.5,54959,623130,630585
2016-06-20 11:00:00.000000000,1466391600000000000,370.5,372.5,369.0,370.0,32100,630585,628846
2016-06-20 13:00:00.000000000,1466398800000000000,370.0,371.5,370.0,371.0,13757,628846,632507
2016-06-20 14:00:00.000000000,1466402400000000000,371.0,373.0,369.5,369.5,69481,632507,644686
2016-06-20 21:00:00.000000000,1466427600000000000,368.0,372.5,368.0,371.5,62524,644686,631377
2016-06-20 22:00:00.000000000,1466431200000000000,371.5,374.0,370.5,373.5,61530,631377,630744
2016-06-20 23:00:00.000000000,1466434800000000000,373.5,375.0,373.0,373.5,32208,630744,633092
2016-06-21 09:00:00.000000000,1466470800000000000,373.5,379.0,372.5,376.0,156767,633092,647401
2016-06-21 10:00:00.000000000,1466474400000000000,376.0,377.5,375.0,375.5,38718,647401,652092
2016-06-21 11:00:00.000000000,1466478000000000000,375.5,375.5,372.0,372.0,66473,652092,643895
2016-06-21 13:00:00.000000000,1466485200000000000,372.5,372.5,370.5,372.0,60050,643895,640665
2016-06-21 14:00:00.000000000,1466488800000000000,372.0,374.0,371.0,374.0,69019,640665,647394
2016-06-21 21:00:00.000000000,1466514000000000000,374.0,376.0,372.0,374.0,117470,647394,617920
2016-06-21 22:00:00.000000000,1466517600000000000,374.0,375.5,373.5,375.0,35755,617920,609917
2016-06-21 23:00:00.000000000,1466521200000000000,375.0,377.0,375.0,376.0,30748,609917,611326
2016-06-22 09:00:00.000000000,1466557200000000000,376.0,384.5,375.5,383.0,228564,611326,640496
2016-06-22 10:00:00.000000000,1466560800000000000,383.0,384.5,381.5,384.5,61842,640496,647470
2016-06-22 11:00:00.000000000,1466564400000000000,384.5,388.0,381.0,382.0,142514,647470,650395
2016-06-22 13:00:00.000000000,1466571600000000000,382.0,383.0,381.0,382.0,44071,650395,653827
2016-06-22 14:00:00.000000000,1466575200000000000,382.0,387.5,381.0,386.5,129670,653827,676939
2016-06-22 21:00:00.000000000,1466600400000000000,387.0,389.0,386.5,388.0,127901,676939,654769
2016-06-22 22:00:00.000000000,1466604000000000000,388.0,391.0,387.0,389.0,103706,654769,660021
2016-06-22 23:00:00.000000000,1466607600000000000,389.0,392.0,388.0,390.0,68009,660021,664430
2016-06-23 09:00:00.000000000,1466643600000000000,389.5,390.0,386.0,388.0,85789,664430,667076
2016-06-23 10:00:00.000000000,1466647200000000000,388.0,389.5,386.0,386.0,55866,667076,679376
2016-06-23 11:00:00.000000000,1466650800000000000,386.0,388.0,385.0,386.0,29185,679376,677488
2016-06-23 13:00:00.000000000,1466658000000000000,386.5,388.0,385.5,387.0,18931,677488,676769
2016-06-23 14:00:00.000000000,1466661600000000000,387.0,388.5,384.5,387.5,85974,676769,686996
2016-06-23 21:00:00.000000000,1466686800000000000,388.5,391.0,388.0,389.5,109003,686996,655410
2016-06-23 22:00:00.000000000,1466690400000000000,389.5,394.5,389.0,390.5,134926,655410,629387
2016-06-23 23:00:00.000000000,1466694000000000000,390.5,392.0,390.0,391.5,18152,629387,626896
2016-06-24 09:00:00.000000000,1466730000000000000,392.0,392.0,385.5,388.0,150258,626896,637699
2016-06-24 10:00:00.000000000,1466733600000000000,388.0,389.0,384.5,386.0,83450,637699,641784
2016-06-24 11:00:00.000000000,1466737200000000000,386.0,388.5,384.5,386.0,52206,641784,651190
2016-06-24 13:00:00.000000000,1466744400000000000,384.0,388.5,381.5,387.0,124032,651190,670708
2016-06-24 14:00:00.000000000,1466748000000000000,387.0,387.5,383.5,385.0,83070,670708,686042
2016-06-24 21:00:00.000000000,1466773200000000000,387.0,391.0,385.5,390.0,108403,686042,671162
2016-06-24 22:00:00.000000000,1466776800000000000,390.0,393.0,389.5,392.0,64633,671162,665116
2016-06-24 23:00:00.000000000,1466780400000000000,392.0,393.0,391.5,392.5,17976,665116,659375
2016-06-27 09:00:00.000000000,1466989200000000000,393.5,409.0,392.5,407.5,361419,659375,677422
2016-06-27 10:00:00.000000000,1466992800000000000,407.5,409.5,406.0,407.0,102692,677422,689165
2016-06-27 11:00:00.000000000,1466996400000000000,407.0,411.0,406.5,411.0,115237,689165,694911
2016-06-27 13:00:00.000000000,1467003600000000000,411.0,411.0,409.0,410.5,91686,694911,691939
2016-06-27 14:00:00.000000000,1467007200000000000,410.5,411.0,410.0,411.0,15111,691939,690934
2016-06-27 21:00:00.000000000,1467032400000000000,412.0,417.5,411.0,416.5,202061,690934,651066
2016-06-27 22:00:00.000000000,1467036000000000000,416.5,420.5,416.0,417.5,119058,651066,657370
2016-06-27 23:00:00.000000000,1467039600000000000,417.5,418.5,416.5,416.5,27954,657370,647868
2016-06-28 09:00:00.000000000,1467075600000000000,416.5,417.5,408.0,416.5,219558,647868,644419
2016-06-28 10:00:00.000000000,1467079200000000000,416.5,419.0,414.5,417.5,66862,644419,652177
2016-06-28 11:00:00.000000000,1467082800000000000,417.5,418.5,415.0,418.0,37331,652177,650263
2016-06-28 13:00:00.000000000,1467090000000000000,417.5,420.0,417.0,417.5,46858,650263,654284
2016-06-28 14:00:00.000000000,1467093600000000000,417.5,423.0,417.0,419.0,144132,654284,667313
2016-06-28 21:00:00.000000000,1467118800000000000,419.0,422.0,416.0,417.5,153570,667313,621275
2016-06-28 22:00:00.000000000,1467122400000000000,417.5,419.0,416.0,417.0,69130,621275,626931
2016-06-28 23:00:00.000000000,1467126000000000000,417.0,419.0,416.5,419.0,21345,626931,630020
2016-06-29 09:00:00.000000000,1467162000000000000,419.0,424.5,417.5,419.5,171252,630020,633360
2016-06-29 10:00:00.000000000,1467165600000000000,419.5,421.0,417.0,417.5,53178,633360,646067
2016-06-29 11:00:00.000000000,1467169200000000000,417.5,418.0,416.0,417.0,37613,646067,650691
2016-06-29 13:00:00.000000000,1467176400000000000,417.0,418.0,412.5,417.0,93975,650691,646143
2016-06-29 14:00:00.000000000,1467180000000000000,417.0,420.0,416.5,418.5,88658,646143,664482
2016-06-29 21:00:00.000000000,1467205200000000000,417.0,423.5,416.0,423.5,105259,664482,651281
2016-06-29 22:00:00.000000000,1467208800000000000,423.5,424.5,419.5,420.5,89899,651281,629982
2016-06-29 23:00:00.000000000,1467212400000000000,420.5,421.0,417.5,419.5,40614,629982,631322
2016-06-30 09:00:00.000000000,1467248400000000000,419.5,430.0,418.5,429.5,156037,631322,652453
2016-06-30 10:00:00.000000000,1467252000000000000,429.5,431.0,425.0,425.5,155680,652453,642541
2016-06-30 11:00:00.000000000,1467255600000000000,425.5,427.5,424.5,425.5,62626,642541,632397
2016-06-30 13:00:00.000000000,1467262800000000000,426.0,428.5,420.5,423.5,102305,632397,651629
2016-06-30 14:00:00.000000000,1467266400000000000,423.5,429.5,422.0,428.0,129931,651629,650300
2016-06-30 21:00:00.000000000,1467291600000000000,428.5,431.0,423.0,424.0,197740,650300,594340
2016-06-30 22:00:00.000000000,1467295200000000000,424.0,426.0,421.5,423.5,92734,594340,575501
2016-06-30 23:00:00.000000000,1467298800000000000,423.5,425.0,422.5,422.5,22436,575501,569435
2016-07-01 09:00:00.000000000,1467334800000000000,423.0,425.0,412.0,417.0,231360,569435,584769
2016-07-01 10:00:00.000000000,1467338400000000000,417.0,422.5,415.0,421.0,94269,584769,579753
2016-07-01 11:00:00.000000000,1467342000000000000,421.0,423.5,419.5,422.0,53374,579753,578460
2016-07-01 13:00:00.000000000,1467349200000000000,422.5,424.0,419.5,420.5,53079,578460,582847
2016-07-01 14:00:00.000000000,1467352800000000000,420.5,423.0,418.5,421.0,72632,582847,582065
2016-07-01 21:00:00.000000000,1467378000000000000,421.0,430.0,420.5,429.5,181847,582065,557096
2016-07-01 22:00:00.000000000,1467381600000000000,429.5,441.5,428.5,440.0,211503,557096,558987
2016-07-01 23:00:00.000000000,1467385200000000000,440.0,441.0,435.0,437.5,76128,558987,551177
2016-07-04 09:00:00.000000000,1467594000000000000,437.0,437.0,423.5,432.0,267644,551177,514444
2016-07-04 10:00:00.000000000,1467597600000000000,432.0,437.0,431.5,434.0,64761,514444,526846
2016-07-04 11:00:00.000000000,1467601200000000000,434.0,435.5,430.0,434.5,49254,526846,538581
2016-07-04 13:00:00.000000000,1467608400000000000,434.5,438.5,434.5,436.0,49476,538581,550424
2016-07-04 14:00:00.000000000,1467612000000000000,436.0,439.0,433.5,438.0,96413,550424,553703
2016-07-04 21:00:00.000000000,1467637200000000000,439.0,448.5,437.5,441.5,238267,553703,528450
2016-07-04 22:00:00.000000000,1467640800000000000,441.5,443.0,437.0,441.0,154493,528450,527540
2016-07-04 23:00:00.000000000,1467644400000000000,441.0,442.5,439.5,441.0,32811,527540,533018
2016-07-05 09:00:00.000000000,1467680400000000000,440.0,441.5,423.0,425.5,288673,533018,528712
2016-07-05 10:00:00.000000000,1467684000000000000,425.5,431.0,423.0,431.0,108723,528712,534733
2016-07-05 11:00:00.000000000,1467687600000000000,431.0,432.5,428.5,432.0,38639,534733,532778
2016-07-05 13:00:00.000000000,1467694800000000000,432.0,434.5,427.5,434.5,69558,532778,531310
2016-07-05 14:00:00.000000000,1467698400000000000,434.5,444.0,432.5,440.5,188885,531310,533600
2016-07-05 21:00:00.000000000,1467723600000000000,439.0,443.5,432.0,435.5,233508,533600,501149
2016-07-05 22:00:00.000000000,1467727200000000000,435.5,436.0,425.5,425.5,181219,501149,512415
2016-07-05 23:00:00.000000000,1467730800000000000,425.5,426.5,418.0,423.0,163460,512415,505749
2016-07-06 09:00:00.000000000,1467766800000000000,423.5,428.5,421.0,427.5,154628,505749,516498
2016-07-06 10:00:00.000000000,1467770400000000000,427.5,428.5,424.5,426.0,50537,516498,520577
2016-07-06 11:00:00.000000000,1467774000000000000,426.0,427.0,424.5,425.5,27912,520577,521527
2016-07-06 13:00:00.000000000,1467781200000000000,425.5,434.0,425.5,433.5,113193,521527,504412
2016-07-06 14:00:00.000000000,1467784800000000000,433.5,433.5,421.5,428.0,192586,504412,512971
2016-07-06 21:00:00.000000000,1467810000000000000,424.5,428.0,419.5,425.5,255827,512971,494677
2016-07-06 22:00:00.000000000,1467813600000000000,425.5,426.5,420.5,423.5,88082,494677,505921
2016-07-06 23:00:00.000000000,1467817200000000000,423.5,426.0,423.0,425.5,31037,505921,503680
2016-07-07 09:00:00.000000000,1467853200000000000,426.5,432.5,426.0,430.5,172782,503680,525802
2016-07-07 10:00:00.000000000,1467856800000000000,430.5,437.0,429.0,437.0,92696,525802,535312
2016-07-07 11:00:00.000000000,1467860400000000000,437.0,439.0,434.0,435.5,101955,535312,555804
2016-07-07 13:00:00.000000000,1467867600000000000,436.0,437.0,429.5,429.5,77442,555804,561255
2016-07-07 14:00:00.000000000,1467871200000000000,429.5,434.5,424.0,426.5,188415,561255,560374
2016-07-07 21:00:00.000000000,1467896400000000000,426.0,431.5,421.0,421.5,243401,560374,529739
2016-07-07 22:00:00.000000000,1467900000000000000,421.5,424.5,420.0,423.5,134567,529739,540386
2016-07-07 23:00:00.000000000,1467903600000000000,423.5,426.0,423.5,424.0,42311,540386,532359
2016-07-08 09:00:00.000000000,1467939600000000000,422.0,429.0,421.0,421.5,187333,532359,554169
2016-07-08 10:00:00.000000000,1467943200000000000,421.5,422.5,415.0,421.0,167654,554169,552327
2016-07-08 11:00:00.000000000,1467946800000000000,421.0,424.5,420.0,423.5,63844,552327,542060
2016-07-08 13:00:00.000000000,1467954000000000000,423.5,426.0,422.5,423.0,40639,542060,542556
2016-07-08 14:00:00.000000000,1467957600000000000,423.0,430.0,422.0,430.0,133798,542556,557149
2016-07-08 21:00:00.000000000,1467982800000000000,432.5,434.5,426.5,427.5,168657,557149,517130
2016-07-08 22:00:00.000000000,1467986400000000000,427.5,429.0,423.5,425.5,104930,517130,497215
2016-07-08 23:00:00.000000000,1467990000000000000,425.5,427.5,424.5,426.0,36451,497215,501262
2016-07-11 09:00:00.000000000,1468198800000000000,426.5,429.0,418.5,424.5,216673,501262,496622
2016-07-11 10:00:00.000000000,1468202400000000000,424.5,426.5,423.0,425.0,49110,496622,504361
2016-07-11 11:00:00.000000000,1468206000000000000,425.0,431.0,424.5,431.0,75812,504361,523454
2016-07-11 13:00:00.000000000,1468213200000000000,430.5,432.0,428.0,429.5,45271,523454,533052
2016-07-11 14:00:00.000000000,1468216800000000000,429.5,433.0,429.0,429.0,97262,533052,538400
2016-07-11 21:00:00.000000000,1468242000000000000,429.0,429.0,429.0,429.0,0,538400,538400
2016-07-11 22:00:00.000000000,1468245600000000000,429.0,429.0,429.0,429.0,0,538400,538400
2016-07-11 23:00:00.000000000,1468249200000000000,429.0,429.0,429.0,429.0,0,538400,538400
2016-07-12 09:00:00.000000000,1468285200000000000,432.0,443.5,428.0,439.0,512447,538400,514685
2016-07-12 10:00:00.000000000,1468288800000000000,439.0,445.0,438.0,442.0,138158,514685,535903
2016-07-12 11:00:00.000000000,1468292400000000000,442.0,447.0,440.5,445.5,71193,535903,544668
2016-07-12 13:00:00.000000000,1468299600000000000,445.5,448.0,441.5,445.5,56617,544668,555472
2016-07-12 14:00:00.000000000,1468303200000000000,445.5,453.0,445.0,453.0,181298,555472,553024
2016-07-12 21:00:00.000000000,1468328400000000000,456.0,456.5,451.0,453.0,163274,553024,552349
2016-07-12 22:00:00.000000000,1468332000000000000,453.0,454.5,450.5,453.0,58735,552349,562568
2016-07-12 23:00:00.000000000,1468335600000000000,453.0,457.5,452.5,456.0,55080,562568,545767
2016-07-13 09:00:00.000000000,1468371600000000000,457.0,464.5,455.5,458.5,164630,545767,539645
2016-07-13 10:00:00.000000000,1468375200000000000,458.5,464.5,458.5,463.0,70627,539645,549380
2016-07-13 11:00:00.000000000,1468378800000000000,463.0,465.0,462.0,464.0,51212,549380,551695
2016-07-13 13:00:00.000000000,1468386000000000000,464.0,466.0,463.5,465.0,107082,551695,552204
2016-07-13 14:00:00.000000000,1468389600000000000,465.0,465.5,455.0,457.5,223275,552204,573654
2016-07-13 21:00:00.000000000,1468414800000000000,459.5,461.0,455.0,457.5,129445,573654,551717
2016-07-13 22:00:00.000000000,1468418400000000000,457.5,462.5,457.0,461.0,91195,551717,554893
2016-07-13 23:00:00.000000000,1468422000000000000,461.0,461.0,456.5,458.5,47736,554893,556436
2016-07-14 09:00:00.000000000,1468458000000000000,458.5,461.0,452.5,456.5,146120,556436,561086
2016-07-14 10:00:00.000000000,1468461600000000000,456.5,464.0,455.5,464.0,72528,561086,567119
2016-07-14 11:00:00.000000000,1468465200000000000,464.0,464.0,460.5,462.5,45935,567119,572360
2016-07-14 13:00:00.000000000,1468472400000000000,462.0,462.5,458.0,461.0,40680,572360,575115
2016-07-14 14:00:00.000000000,1468476000000000000,461.0,465.5,459.5,464.5,127102,575115,581855
2016-07-14 21:00:00.000000000,1468501200000000000,461.0,464.5,454.5,456.5,221298,581855,554123
2016-07-14 22:00:00.000000000,1468504800000000000,456.5,458.5,454.5,456.5,75042,554123,551365
2016-07-14 23:00:00.000000000,1468508400000000000,456.5,459.0,456.0,458.5,19145,551365,550508
2016-07-15 09:00:00.000000000,1468544400000000000,458.0,461.5,455.0,455.5,99683,550508,548389
2016-07-15 10:00:00.000000000,1468548000000000000,455.5,462.0,455.0,461.5,65544,548389,544106
2016-07-15 11:00:00.000000000,1468551600000000000,461.5,462.0,458.5,460.5,40472,544106,552168
2016-07-15 13:00:00.000000000,1468558800000000000,460.5,461.0,458.5,460.0,17656,552168,557486
2016-07-15 14:00:00.000000000,1468562400000000000,460.0,462.5,459.0,461.5,74649,557486,577880
2016-07-15 21:00:00.000000000,1468587600000000000,461.0,464.0,451.0,457.5,190596,577880,554956
2016-07-15 22:00:00.000000000,1468591200000000000,457.5,457.5,452.5,453.5,63439,554956,555519
2016-07-15 23:00:00.000000000,1468594800000000000,453.5,454.5,452.0,453.5,35182,555519,545592
2016-07-18 09:00:00.000000000,1468803600000000000,453.0,453.0,446.0,450.0,174032,545592,544351
2016-07-18 10:00:00.000000000,1468807200000000000,450.0,450.5,445.0,446.5,71066,544351,540307
2016-07-18 11:00:00.000000000,1468810800000000000,446.5,447.5,442.0,445.0,70695,540307,528284
2016-07-18 13:00:00.000000000,1468818000000000000,445.0,447.5,443.5,445.5,41361,528284,524575
2016-07-18 14:00:00.000000000,1468821600000000000,445.5,446.0,431.0,431.0,252918,524575,530528
2016-07-18 21:00:00.000000000,1468846800000000000,431.0,433.0,428.0,431.0,150580,530528,493979
2016-07-18 22:00:00.000000000,1468850400000000000,431.0,432.0,429.5,431.0,40485,493979,486697
2016-07-18 23:00:00.000000000,1468854000000000000,431.0,433.5,431.0,432.0,23632,486697,484321
2016-07-19 09:00:00.000000000,1468890000000000000,432.0,435.0,431.5,433.0,69786,484321,474636
2016-07-19 10:00:00.000000000,1468893600000000000,433.0,433.5,430.5,431.0,45241,474636,476043
2016-07-19 11:00:00.000000000,1468897200000000000,431.0,432.0,428.5,429.0,49298,476043,485780
2016-07-19 13:00:00.000000000,1468904400000000000,429.0,429.0,420.5,422.5,154279,485780,460637
2016-07-19 14:00:00.000000000,1468908000000000000,422.5,426.0,420.5,423.5,124154,460637,479532
2016-07-19 21:00:00.000000000,1468933200000000000,423.0,427.0,423.0,424.5,90470,479532,450693
2016-07-19 22:00:00.000000000,1468936800000000000,424.5,426.5,424.0,425.0,38381,450693,446116
2016-07-19 23:00:00.000000000,1468940400000000000,425.0,426.0,424.5,425.0,15143,446116,444024
2016-07-20 09:00:00.000000000,1468976400000000000,425.5,428.5,420.5,422.0,125274,444024,452026
2016-07-20 10:00:00.000000000,1468980000000000000,422.0,422.5,418.5,421.0,91773,452026,470119
2016-07-20 11:00:00.000000000,1468983600000000000,421.0,421.0,419.0,419.5,24055,470119,468679
2016-07-20 13:00:00.000000000,1468990800000000000,420.0,423.0,420.0,421.0,43260,468679,460869
2016-07-20 14:00:00.000000000,1468994400000000000,421.0,424.5,420.0,423.0,74448,460869,468373
2016-07-20 21:00:00.000000000,1469019600000000000,423.0,425.5,417.5,424.0,143747,468373,462765
2016-07-20 22:00:00.000000000,1469023200000000000,424.0,427.5,423.5,426.5,56012,462765,463329
2016-07-20 23:00:00.000000000,1469026800000000000,426.5,427.0,425.5,426.0,11802,463329,461751
2016-07-21 09:00:00.000000000,1469062800000000000,426.5,429.5,423.5,428.0,80139,461751,468934
2016-07-21 10:00:00.000000000,1469066400000000000,428.0,431.5,427.0,431.5,67722,468934,474580
2016-07-21 11:00:00.000000000,1469070000000000000,431.5,434.5,429.0,434.0,54306,474580,481780
2016-07-21 13:00:00.000000000,1469077200000000000,434.5,439.0,432.5,438.5,91988,481780,481157
2016-07-21 14:00:00.000000000,1469080800000000000,438.5,448.0,437.0,447.0,270726,481157,500539
2016-07-21 21:00:00.000000000,1469106000000000000,446.0,449.0,444.0,445.5,150945,500539,474216
2016-07-21 22:00:00.000000000,1469109600000000000,445.5,449.0,441.5,442.5,120005,474216,468703
2016-07-21 23:00:00.000000000,1469113200000000000,442.5,442.5,439.0,442.0,61864,468703,475076
2016-07-22 09:00:00.000000000,1469149200000000000,442.0,446.0,439.5,440.5,108251,475076,479245
2016-07-22 10:00:00.000000000,1469152800000000000,440.5,440.5,433.5,435.0,124927,479245,481584
2016-07-22 11:00:00.000000000,1469156400000000000,435.0,435.5,427.5,428.0,98703,481584,483765
2016-07-22 13:00:00.000000000,1469163600000000000,428.5,430.5,426.0,429.5,76059,483765,488473
2016-07-22 14:00:00.000000000,1469167200000000000,429.5,431.5,427.0,428.5,92119,488473,482508
2016-07-22 21:00:00.000000000,1469192400000000000,429.0,433.5,425.5,428.0,122819,482508,458865
2016-07-22 22:00:00.000000000,1469196000000000000,428.0,430.5,424.5,428.5,96186,458865,458927
2016-07-22 23:00:00.000000000,1469199600000000000,428.5,429.5,427.0,428.5,24104,458927,451426
2016-07-25 09:00:00.000000000,1469408400000000000,428.0,443.5,427.5,438.0,219722,451426,453580
2016-07-25 10:00:00.000000000,1469412000000000000,438.0,446.0,437.0,443.0,120986,453580,464219
2016-07-25 11:00:00.000000000,1469415600000000000,443.0,445.5,441.0,441.5,54277,464219,471692
2016-07-25 13:00:00.000000000,1469422800000000000,441.5,442.5,439.0,441.5,33909,471692,475542
2016-07-25 14:00:00.000000000,1469426400000000000,441.5,444.0,438.0,442.5,84452,475542,480132
2016-07-25 21:00:00.000000000,1469451600000000000,443.0,444.0,434.5,436.5,156991,480132,445650
2016-07-25 22:00:00.000000000,1469455200000000000,436.5,442.5,435.0,440.0,86283,445650,436776
2016-07-25 23:00:00.000000000,1469458800000000000,440.0,441.0,438.5,439.5,19712,436776,434968
2016-07-26 09:00:00.000000000,1469494800000000000,439.5,446.5,436.5,445.5,131563,434968,445227
2016-07-26 10:00:00.000000000,1469498400000000000,445.5,446.0,440.5,441.5,51242,445227,456612
2016-07-26 11:00:00.000000000,1469502000000000000,441.5,443.5,441.0,443.5,19694,456612,457274
2016-07-26 13:00:00.000000000,1469509200000000000,443.0,446.5,442.5,444.0,45977,457274,469007
2016-07-26 14:00:00.000000000,1469512800000000000,444.0,447.0,442.0,446.0,96443,469007,482219
2016-07-26 21:00:00.000000000,1469538000000000000,448.0,464.0,446.5,461.0,279319,482219,464073
2016-07-26 22:00:00.000000000,1469541600000000000,461.0,462.0,458.5,460.0,60933,464073,463346
2016-07-26 23:00:00.000000000,1469545200000000000,460.0,462.5,459.5,461.5,29531,463346,463632
2016-07-27 09:00:00.000000000,1469581200000000000,461.5,464.0,459.5,462.5,116142,463632,469344
2016-07-27 10:00:00.000000000,1469584800000000000,462.5,464.0,460.0,460.0,40332,469344,484044
2016-07-27 11:00:00.000000000,1469588400000000000,460.0,460.5,453.0,454.5,120212,484044,483235
2016-07-27 13:00:00.000000000,1469595600000000000,454.0,454.0,450.0,453.5,89818,483235,483118
2016-07-27 14:00:00.000000000,1469599200000000000,453.5,466.0,452.5,466.0,196914,483118,520837
2016-07-27 21:00:00.000000000,1469624400000000000,469.0,471.0,463.5,467.5,195622,520837,497144
2016-07-27 22:00:00.000000000,1469628000000000000,467.5,468.5,462.5,465.0,95856,497144,483927
2016-07-27 23:00:00.000000000,1469631600000000000,465.0,465.5,462.5,465.0,38281,483927,473338
2016-07-28 09:00:00.000000000,1469667600000000000,465.0,473.5,464.0,472.5,151761,473338,489816
2016-07-28 10:00:00.000000000,1469671200000000000,472.5,473.5,468.0,472.0,81324,489816,493539
2016-07-28 11:00:00.000000000,1469674800000000000,472.0,473.0,467.5,470.0,48323,493539,492715
2016-07-28 13:00:00.000000000,1469682000000000000,470.5,472.5,468.0,468.5,40701,492715,505755
2016-07-28 14:00:00.000000000,1469685600000000000,468.5,474.5,468.0,472.5,122687,505755,533219
2016-07-28 21:00:00.000000000,1469710800000000000,474.0,474.5,467.0,471.0,146565,533219,503482
2016-07-28 22:00:00.000000000,1469714400000000000,471.0,477.0,471.0,472.0,104465,503482,517608
2016-07-28 23:00:00.000000000,1469718000000000000,472.0,472.5,470.0,472.0,20940,517608,513494
2016-07-29 09:00:00.000000000,1469754000000000000,472.5,474.5,469.5,469.5,69192,513494,515227
2016-07-29 10:00:00.000000000,1469757600000000000,469.5,470.5,466.0,469.0,85596,515227,522827
