datetime,datetime_nano,DCE.i2101.open,DCE.i2101.high,DCE.i2101.low,DCE.i2101.close,DCE.i2101.volume,DCE.i2101.open_oi,DCE.i2101.close_oi
2020-08-12 13:00:00.000000000,1597208400000000000,817.5,824.5,815.0,821.0,71016,558319,560663
2020-08-12 14:00:00.000000000,1597212000000000000,821.0,835.0,820.0,832.5,129286,560663,562681
2020-08-12 21:00:00.000000000,1597237200000000000,833.5,844.5,820.5,823.0,240440,562681,573831
2020-08-12 22:00:00.000000000,1597240800000000000,823.0,827.5,815.5,820.0,116561,573831,566529
2020-08-13 09:00:00.000000000,1597280400000000000,821.0,825.5,817.5,822.5,98483,566529,569436
2020-08-13 10:00:00.000000000,1597284000000000000,822.5,825.0,820.5,823.5,27600,569436,570259
2020-08-13 11:00:00.000000000,1597287600000000000,823.5,826.5,819.0,819.5,32819,570259,573333
2020-08-13 13:00:00.000000000,1597294800000000000,820.5,820.5,811.5,818.5,102443,573333,577156
2020-08-13 14:00:00.000000000,1597298400000000000,818.5,828.5,818.5,826.5,146483,577156,579444
2020-08-13 21:00:00.000000000,1597323600000000000,829.0,831.5,822.0,828.5,129876,579444,591087
2020-08-13 22:00:00.000000000,1597327200000000000,828.5,829.0,820.0,822.0,91259,591087,582215
2020-08-14 09:00:00.000000000,1597366800000000000,822.0,834.5,822.0,833.5,139316,582215,594078
2020-08-14 10:00:00.000000000,1597370400000000000,833.5,841.0,832.0,840.5,115691,594078,610310
2020-08-14 11:00:00.000000000,1597374000000000000,840.5,840.5,830.5,834.5,76609,610310,601098
2020-08-14 13:00:00.000000000,1597381200000000000,835.0,840.5,835.0,838.0,51591,601098,608881
2020-08-14 14:00:00.000000000,1597384800000000000,838.0,839.0,832.5,839.0,101825,608881,601106
2020-08-14 21:00:00.000000000,1597410000000000000,823.5,835.5,822.0,834.0,216118,601106,600578
2020-08-14 22:00:00.000000000,1597413600000000000,834.0,842.5,831.5,838.5,147691,600578,612273
2020-08-17 09:00:00.000000000,1597626000000000000,838.0,844.0,824.0,827.5,245511,612273,614235
2020-08-17 10:00:00.000000000,1597629600000000000,827.5,838.5,827.5,835.5,99149,614235,621873
2020-08-17 11:00:00.000000000,1597633200000000000,835.5,837.0,832.5,836.5,26933,621873,617659
2020-08-17 13:00:00.000000000,1597640400000000000,837.0,840.0,834.5,839.0,42245,617659,621003
2020-08-17 14:00:00.000000000,1597644000000000000,839.0,841.0,833.5,834.5,107941,621003,618809
2020-08-17 21:00:00.000000000,1597669200000000000,837.5,843.5,834.5,841.0,131730,618809,635772
2020-08-17 22:00:00.000000000,1597672800000000000,841.0,852.5,839.5,847.5,153768,635772,653066
2020-08-18 09:00:00.000000000,1597712400000000000,847.5,855.0,847.5,852.0,126725,653066,669250
2020-08-18 10:00:00.000000000,1597716000000000000,852.0,853.0,845.5,848.5,55458,669250,665467
2020-08-18 11:00:00.000000000,1597719600000000000,848.5,854.0,848.0,854.0,41314,665467,673566
2020-08-18 13:00:00.000000000,1597726800000000000,854.0,859.5,852.5,858.0,85717,673566,691833
2020-08-18 14:00:00.000000000,1597730400000000000,858.0,863.5,856.5,863.0,122903,691833,700672
2020-08-18 21:00:00.000000000,1597755600000000000,867.0,873.0,861.5,862.0,219874,700672,699987
2020-08-18 22:00:00.000000000,1597759200000000000,862.0,864.0,856.0,856.5,144357,699987,677612
2020-08-19 09:00:00.000000000,1597798800000000000,857.0,859.0,850.0,854.5,155761,677612,669877
2020-08-19 10:00:00.000000000,1597802400000000000,854.5,859.0,851.5,858.5,78667,669877,673323
2020-08-19 11:00:00.000000000,1597806000000000000,858.5,864.0,857.5,862.0,57176,673323,681016
2020-08-19 13:00:00.000000000,1597813200000000000,862.5,863.0,857.5,858.0,37136,681016,681881
2020-08-19 14:00:00.000000000,1597816800000000000,858.0,862.5,856.0,857.0,115777,681881,681173
2020-08-19 21:00:00.000000000,1597842000000000000,856.0,860.5,853.0,858.0,122611,681173,688943
2020-08-19 22:00:00.000000000,1597845600000000000,858.0,862.0,857.0,861.0,65697,688943,692134
2020-08-20 09:00:00.000000000,1597885200000000000,860.5,861.0,852.0,859.5,154364,692134,690293
2020-08-20 10:00:00.000000000,1597888800000000000,859.5,860.0,851.0,854.5,70029,690293,684751
2020-08-20 11:00:00.000000000,1597892400000000000,854.5,857.5,847.0,852.0,101878,684751,678220
2020-08-20 13:00:00.000000000,1597899600000000000,851.0,851.5,842.0,843.0,130678,678220,673001
2020-08-20 14:00:00.000000000,1597903200000000000,843.0,849.0,842.5,848.0,100188,673001,668987
2020-08-20 21:00:00.000000000,1597928400000000000,850.0,853.0,841.0,845.0,164027,668987,663617
2020-08-20 22:00:00.000000000,1597932000000000000,845.0,850.0,842.0,847.0,96728,663617,658331
2020-08-21 09:00:00.000000000,1597971600000000000,848.5,860.5,848.0,854.0,219798,658331,676668
2020-08-21 10:00:00.000000000,1597975200000000000,854.0,855.0,848.0,848.5,72262,676668,669496
2020-08-21 11:00:00.000000000,1597978800000000000,848.5,851.0,844.5,846.5,70624,669496,659103
2020-08-21 13:00:00.000000000,1597986000000000000,847.0,848.5,842.0,843.0,51669,659103,665958
2020-08-21 14:00:00.000000000,1597989600000000000,843.0,846.5,837.0,841.5,195588,665958,666420
2020-08-21 21:00:00.000000000,1598014800000000000,840.5,845.5,838.5,843.5,121683,666420,665344
2020-08-21 22:00:00.000000000,1598018400000000000,843.5,844.5,840.5,843.5,42662,665344,658074
2020-08-24 09:00:00.000000000,1598230800000000000,843.5,846.5,831.0,832.0,217711,658074,657022
2020-08-24 10:00:00.000000000,1598234400000000000,832.0,837.5,832.0,833.5,56467,657022,656376
2020-08-24 11:00:00.000000000,1598238000000000000,833.5,838.0,833.0,837.0,30033,656376,653848
2020-08-24 13:00:00.000000000,1598245200000000000,836.5,838.5,833.0,834.5,33392,653848,653907
2020-08-24 14:00:00.000000000,1598248800000000000,834.5,837.5,832.5,832.5,61454,653907,650424
2020-08-24 21:00:00.000000000,1598274000000000000,830.0,834.5,826.0,829.0,188826,650424,649150
2020-08-24 22:00:00.000000000,1598277600000000000,829.0,830.5,824.0,824.5,111697,649150,644293
2020-08-25 09:00:00.000000000,1598317200000000000,825.0,833.0,824.5,830.0,136729,644293,641260
2020-08-25 10:00:00.000000000,1598320800000000000,830.0,833.5,829.0,833.0,43577,641260,640611
2020-08-25 11:00:00.000000000,1598324400000000000,833.0,833.5,820.0,821.5,123708,640611,645754
2020-08-25 13:00:00.000000000,1598331600000000000,821.0,822.5,810.0,811.5,172342,645754,649309
2020-08-25 14:00:00.000000000,1598335200000000000,811.5,814.5,808.0,813.5,171400,649309,643575
2020-08-25 21:00:00.000000000,1598360400000000000,814.0,818.0,809.0,812.5,166834,643575,647644
2020-08-25 22:00:00.000000000,1598364000000000000,812.5,817.0,810.5,812.0,81047,647644,642705
2020-08-26 09:00:00.000000000,1598403600000000000,812.5,819.0,812.5,816.5,85788,642705,644730
2020-08-26 10:00:00.000000000,1598407200000000000,816.5,823.0,816.0,821.0,114577,644730,647598
2020-08-26 11:00:00.000000000,1598410800000000000,821.0,821.0,818.0,819.5,32348,647598,646386
2020-08-26 13:00:00.000000000,1598418000000000000,819.5,820.0,814.5,816.5,49367,646386,646761
2020-08-26 14:00:00.000000000,1598421600000000000,816.5,828.5,814.5,828.5,182068,646761,650482
2020-08-26 21:00:00.000000000,1598446800000000000,828.0,829.0,820.0,825.0,120007,650482,653212
2020-08-26 22:00:00.000000000,1598450400000000000,825.0,828.0,820.5,826.0,79758,653212,649863
2020-08-27 09:00:00.000000000,1598490000000000000,826.5,828.5,823.0,826.0,87690,649863,656217
2020-08-27 10:00:00.000000000,1598493600000000000,826.0,831.5,821.5,823.0,82700,656217,661580
2020-08-27 11:00:00.000000000,1598497200000000000,823.0,824.0,819.5,822.0,53865,661580,660988
2020-08-27 13:00:00.000000000,1598504400000000000,821.5,821.5,812.0,813.0,120587,660988,670722
2020-08-27 14:00:00.000000000,1598508000000000000,813.0,817.5,811.5,814.5,118440,670722,665822
2020-08-27 21:00:00.000000000,1598533200000000000,813.0,821.0,810.0,814.5,141301,665822,669295
2020-08-27 22:00:00.000000000,1598536800000000000,814.5,819.5,808.0,819.5,118614,669295,668775
2020-08-28 09:00:00.000000000,1598576400000000000,819.5,823.5,816.5,820.0,104086,668775,671083
2020-08-28 10:00:00.000000000,1598580000000000000,820.0,828.0,819.5,825.5,114917,671083,681138
2020-08-28 11:00:00.000000000,1598583600000000000,825.5,828.0,824.0,827.0,42818,681138,680777
2020-08-28 13:00:00.000000000,1598590800000000000,827.0,833.0,826.0,832.5,91189,680777,688814
2020-08-28 14:00:00.000000000,1598594400000000000,832.5,834.5,828.0,832.5,142481,688814,676293
2020-08-28 21:00:00.000000000,1598619600000000000,833.0,834.5,831.0,833.0,74413,676293,680273
2020-08-28 22:00:00.000000000,1598623200000000000,833.0,836.5,828.5,836.0,107793,680273,671929
2020-08-31 09:00:00.000000000,1598835600000000000,836.5,850.0,836.5,849.5,203883,671929,686867
2020-08-31 10:00:00.000000000,1598839200000000000,849.5,854.0,847.0,853.0,59245,686867,696061
2020-08-31 11:00:00.000000000,1598842800000000000,853.0,854.5,851.0,853.5,44864,696061,698490
2020-08-31 13:00:00.000000000,1598850000000000000,854.0,859.5,852.0,859.0,59506,698490,709557
2020-08-31 14:00:00.000000000,1598853600000000000,859.0,859.5,841.0,844.0,224197,709557,680630
2020-08-31 21:00:00.000000000,1598878800000000000,848.0,848.5,842.5,845.0,89200,680630,685238
2020-08-31 22:00:00.000000000,1598882400000000000,845.0,848.5,843.0,846.0,50979,685238,686011
2020-09-01 09:00:00.000000000,1598922000000000000,846.0,847.5,840.5,847.0,92591,686011,685780
2020-09-01 10:00:00.000000000,1598925600000000000,847.0,851.5,845.5,846.5,64233,685780,688767
2020-09-01 11:00:00.000000000,1598929200000000000,846.5,847.5,843.5,846.0,33303,688767,687961
2020-09-01 13:00:00.000000000,1598936400000000000,846.0,848.0,846.0,847.0,23760,687961,690170
2020-09-01 14:00:00.000000000,1598940000000000000,847.0,847.5,841.5,846.5,96492,690170,684323
2020-09-01 21:00:00.000000000,1598965200000000000,848.0,849.0,843.5,844.5,82027,684323,688258
2020-09-01 22:00:00.000000000,1598968800000000000,844.5,851.0,843.5,850.0,63071,688258,689686
2020-09-02 09:00:00.000000000,1599008400000000000,850.0,856.0,846.5,849.0,153889,689686,699494
2020-09-02 10:00:00.000000000,1599012000000000000,849.0,852.5,846.0,847.0,55273,699494,702424
2020-09-02 11:00:00.000000000,1599015600000000000,847.0,849.0,844.0,848.5,56235,702424,700745
2020-09-02 13:00:00.000000000,1599022800000000000,849.0,856.0,847.0,855.0,80091,700745,706860
2020-09-02 14:00:00.000000000,1599026400000000000,855.0,858.0,853.5,854.5,119718,706860,707912
2020-09-02 21:00:00.000000000,1599051600000000000,858.0,864.5,856.0,858.0,193406,707912,723921
2020-09-02 22:00:00.000000000,1599055200000000000,858.0,865.0,857.0,862.5,91879,723921,716268
2020-09-03 09:00:00.000000000,1599094800000000000,863.0,868.0,863.0,865.5,103572,716268,723214
2020-09-03 10:00:00.000000000,1599098400000000000,865.5,874.0,862.5,867.0,114905,723214,729244
2020-09-03 11:00:00.000000000,1599102000000000000,867.0,869.0,861.0,864.5,50511,729244,725085
2020-09-03 13:00:00.000000000,1599109200000000000,865.0,868.0,861.0,861.5,62319,725085,724341
2020-09-03 14:00:00.000000000,1599112800000000000,861.5,862.5,854.5,857.5,140970,724341,713927
2020-09-03 21:00:00.000000000,1599138000000000000,860.0,862.0,856.0,861.0,107241,713927,714538
2020-09-03 22:00:00.000000000,1599141600000000000,861.0,861.0,839.0,841.5,234664,714538,701299
2020-09-04 09:00:00.000000000,1599181200000000000,841.0,854.0,837.5,852.5,238640,701299,709780
2020-09-04 10:00:00.000000000,1599184800000000000,852.5,853.5,848.5,852.0,70854,709780,710080
2020-09-04 11:00:00.000000000,1599188400000000000,852.0,853.5,849.0,853.0,32868,710080,712765
2020-09-04 13:00:00.000000000,1599195600000000000,852.5,855.0,848.5,853.5,48875,712765,713060
2020-09-04 14:00:00.000000000,1599199200000000000,853.5,854.5,848.5,850.0,101178,713060,707727
2020-09-04 21:00:00.000000000,1599224400000000000,851.0,871.5,851.0,865.5,300516,707727,740505
2020-09-04 22:00:00.000000000,1599228000000000000,865.5,867.5,854.5,861.0,177934,740505,726373
2020-09-07 09:00:00.000000000,1599440400000000000,861.0,867.0,858.5,859.5,135539,726373,728655
2020-09-07 10:00:00.000000000,1599444000000000000,859.5,860.0,850.5,851.5,83200,728655,727169
2020-09-07 11:00:00.000000000,1599447600000000000,851.5,857.0,850.0,856.0,55716,727169,722347
2020-09-07 13:00:00.000000000,1599454800000000000,856.0,856.0,849.0,852.5,59076,722347,725506
2020-09-07 14:00:00.000000000,1599458400000000000,852.5,853.0,843.5,851.5,167633,725506,719947
2020-09-07 21:00:00.000000000,1599483600000000000,854.5,858.5,852.5,857.0,128232,719947,738738
2020-09-07 22:00:00.000000000,1599487200000000000,857.0,864.5,853.5,864.0,138052,738738,733393
2020-09-08 09:00:00.000000000,1599526800000000000,864.0,864.5,859.0,859.5,92954,733393,737185
2020-09-08 10:00:00.000000000,1599530400000000000,859.5,861.0,852.0,853.0,65008,737185,732686
2020-09-08 11:00:00.000000000,1599534000000000000,853.0,855.5,850.5,852.5,59362,732686,728824
2020-09-08 13:00:00.000000000,1599541200000000000,854.5,856.0,848.0,852.5,85440,728824,721348
2020-09-08 14:00:00.000000000,1599544800000000000,852.5,855.0,841.0,844.0,212875,721348,706565
2020-09-08 21:00:00.000000000,1599570000000000000,839.5,847.5,832.0,847.5,335735,706565,728765
2020-09-08 22:00:00.000000000,1599573600000000000,847.5,858.0,845.5,849.0,252612,728765,721741
2020-09-09 09:00:00.000000000,1599613200000000000,848.5,853.0,845.5,847.5,122933,721741,721947
2020-09-09 10:00:00.000000000,1599616800000000000,847.5,849.5,845.0,849.5,55307,721947,718054
2020-09-09 11:00:00.000000000,1599620400000000000,849.5,850.5,847.5,849.5,21453,718054,720493
2020-09-09 13:00:00.000000000,1599627600000000000,848.0,849.0,836.5,836.5,123800,720493,713243
2020-09-09 14:00:00.000000000,1599631200000000000,836.5,840.0,824.0,824.5,287356,713243,725138
2020-09-09 21:00:00.000000000,1599656400000000000,830.5,842.0,830.5,835.0,265655,725138,742897
2020-09-09 22:00:00.000000000,1599660000000000000,835.0,839.0,833.0,839.0,65461,742897,737237
2020-09-10 09:00:00.000000000,1599699600000000000,839.0,840.5,834.0,835.5,93249,737237,736079
2020-09-10 10:00:00.000000000,1599703200000000000,835.5,836.5,829.0,833.5,95970,736079,736884
2020-09-10 11:00:00.000000000,1599706800000000000,833.5,834.0,828.0,830.0,61782,736884,735275
2020-09-10 13:00:00.000000000,1599714000000000000,829.5,833.5,822.5,826.5,165367,735275,738335
2020-09-10 14:00:00.000000000,1599717600000000000,826.5,826.5,816.0,822.0,272012,738335,721765
2020-09-10 21:00:00.000000000,1599742800000000000,825.0,831.0,821.0,826.5,205693,721765,738526
2020-09-10 22:00:00.000000000,1599746400000000000,826.5,827.5,823.0,825.0,74583,738526,734494
2020-09-11 09:00:00.000000000,1599786000000000000,824.0,827.0,820.5,824.5,115167,734494,739798
2020-09-11 10:00:00.000000000,1599789600000000000,824.5,831.0,824.0,827.0,85084,739798,743053
2020-09-11 11:00:00.000000000,1599793200000000000,827.0,834.0,826.0,828.5,94806,743053,742578
2020-09-11 13:00:00.000000000,1599800400000000000,830.5,837.0,830.5,833.5,87134,742578,740937
2020-09-11 14:00:00.000000000,1599804000000000000,833.5,839.0,832.5,837.0,108262,740937,726657
2020-09-11 21:00:00.000000000,1599829200000000000,843.0,844.0,835.5,836.0,132342,726657,735708
2020-09-11 22:00:00.000000000,1599832800000000000,836.0,848.0,833.5,847.0,150674,735708,725949
2020-09-14 09:00:00.000000000,1600045200000000000,848.0,850.0,842.0,846.0,155846,725949,723933
2020-09-14 10:00:00.000000000,1600048800000000000,846.0,847.0,842.5,846.5,53614,723933,730718
2020-09-14 11:00:00.000000000,1600052400000000000,846.5,848.5,845.0,845.5,37504,730718,731905
2020-09-14 13:00:00.000000000,1600059600000000000,846.0,846.0,838.0,841.5,87175,731905,735749
2020-09-14 14:00:00.000000000,1600063200000000000,841.5,848.5,840.0,848.5,113837,735749,734263
2020-09-14 21:00:00.000000000,1600088400000000000,850.0,851.5,843.5,846.5,123979,734263,737766
2020-09-14 22:00:00.000000000,1600092000000000000,846.5,853.0,845.0,845.0,122908,737766,730357
2020-09-15 09:00:00.000000000,1600131600000000000,845.5,846.0,837.0,843.5,153621,730357,733246
2020-09-15 10:00:00.000000000,1600135200000000000,843.5,845.0,832.0,832.5,157836,733246,744585
2020-09-15 11:00:00.000000000,1600138800000000000,832.5,837.0,831.5,835.0,59623,744585,743679
2020-09-15 13:00:00.000000000,1600146000000000000,835.0,837.0,831.0,834.0,76410,743679,756053
2020-09-15 14:00:00.000000000,1600149600000000000,834.0,838.5,827.0,827.5,202775,756053,765180
2020-09-15 21:00:00.000000000,1600174800000000000,828.0,831.5,821.0,822.0,254916,765180,773123
2020-09-15 22:00:00.000000000,1600178400000000000,822.0,826.5,818.0,824.0,191803,773123,767518
2020-09-16 09:00:00.000000000,1600218000000000000,824.0,826.0,819.5,822.0,134997,767518,766664
2020-09-16 10:00:00.000000000,1600221600000000000,822.0,826.0,819.5,819.5,67708,766664,771390
2020-09-16 11:00:00.000000000,1600225200000000000,819.5,821.5,808.0,808.5,135405,771390,787110
2020-09-16 13:00:00.000000000,1600232400000000000,808.0,808.0,799.0,800.5,253106,787110,821242
2020-09-16 14:00:00.000000000,1600236000000000000,800.5,801.5,792.5,796.5,338824,821242,810703
2020-09-16 21:00:00.000000000,1600261200000000000,799.0,799.0,788.0,791.0,315588,810703,830431
2020-09-16 22:00:00.000000000,1600264800000000000,791.0,793.0,785.0,786.0,138650,830431,819790
2020-09-17 09:00:00.000000000,1600304400000000000,785.0,794.0,784.5,792.5,170063,819790,817701
2020-09-17 10:00:00.000000000,1600308000000000000,792.5,796.5,789.5,790.5,121515,817701,807635
2020-09-17 11:00:00.000000000,1600311600000000000,790.5,791.0,786.0,786.5,75353,807635,799671
2020-09-17 13:00:00.000000000,1600318800000000000,786.5,794.5,786.5,789.0,105009,799671,797463
2020-09-17 14:00:00.000000000,1600322400000000000,789.0,792.0,783.5,790.0,182210,797463,786453
2020-09-17 21:00:00.000000000,1600347600000000000,790.5,798.5,789.5,796.0,229786,786453,792051
2020-09-17 22:00:00.000000000,1600351200000000000,796.0,804.0,795.0,796.5,215189,792051,775813
2020-09-18 09:00:00.000000000,1600390800000000000,797.5,804.5,796.5,802.0,139724,775813,784205
2020-09-18 10:00:00.000000000,1600394400000000000,802.0,803.5,796.5,802.0,73610,784205,785990
2020-09-18 11:00:00.000000000,1600398000000000000,802.0,806.0,799.5,805.0,84360,785990,782925
2020-09-18 13:00:00.000000000,1600405200000000000,806.5,808.0,799.5,803.0,114567,782925,778673
2020-09-18 14:00:00.000000000,1600408800000000000,803.0,808.0,794.0,803.0,237191,778673,770654
2020-09-18 21:00:00.000000000,1600434000000000000,806.0,809.5,800.0,801.5,169612,770654,784077
2020-09-18 22:00:00.000000000,1600437600000000000,801.5,807.0,800.5,806.5,109625,784077,768503
2020-09-21 09:00:00.000000000,1600650000000000000,805.5,805.5,780.5,780.5,367543,768503,791217
2020-09-21 10:00:00.000000000,1600653600000000000,780.5,785.0,777.0,781.0,144214,791217,785193
2020-09-21 11:00:00.000000000,1600657200000000000,781.0,782.5,774.0,775.5,92752,785193,784134
2020-09-21 13:00:00.000000000,1600664400000000000,775.5,777.5,772.5,774.5,86324,784134,781434
2020-09-21 14:00:00.000000000,1600668000000000000,774.5,778.5,772.5,776.0,139765,781434,768814
2020-09-21 21:00:00.000000000,1600693200000000000,774.0,777.0,767.0,769.0,206490,768814,771447
2020-09-21 22:00:00.000000000,1600696800000000000,769.0,774.0,755.5,771.5,326579,771447,759801
2020-09-22 09:00:00.000000000,1600736400000000000,772.0,777.0,769.0,773.5,169081,759801,761248
2020-09-22 10:00:00.000000000,1600740000000000000,773.5,778.5,772.5,774.0,98330,761248,759927
2020-09-22 11:00:00.000000000,1600743600000000000,774.0,783.5,774.0,781.5,96494,759927,758895
2020-09-22 13:00:00.000000000,1600750800000000000,781.0,781.0,775.0,776.0,67821,758895,759084
2020-09-22 14:00:00.000000000,1600754400000000000,776.0,778.0,771.0,772.5,122869,759084,755258
2020-09-22 21:00:00.000000000,1600779600000000000,770.0,781.0,769.5,772.5,208103,755258,754359
2020-09-22 22:00:00.000000000,1600783200000000000,772.5,775.5,768.0,769.5,126925,754359,746100
2020-09-23 09:00:00.000000000,1600822800000000000,769.5,771.5,763.0,765.0,134294,746100,753371
2020-09-23 10:00:00.000000000,1600826400000000000,765.0,769.0,761.0,765.0,89567,753371,760353
2020-09-23 11:00:00.000000000,1600830000000000000,765.0,765.5,754.0,754.5,107029,760353,766416
2020-09-23 13:00:00.000000000,1600837200000000000,753.0,758.0,751.0,755.0,149976,766416,763594
2020-09-23 14:00:00.000000000,1600840800000000000,755.0,767.5,752.0,766.5,249707,763594,736179
2020-09-23 21:00:00.000000000,1600866000000000000,766.5,772.0,762.5,771.0,209803,736179,751034
2020-09-23 22:00:00.000000000,1600869600000000000,771.0,771.0,764.0,765.5,104171,751034,744487
2020-09-24 09:00:00.000000000,1600909200000000000,762.0,764.5,757.0,763.5,190972,744487,753275
2020-09-24 10:00:00.000000000,1600912800000000000,763.5,768.0,761.5,764.0,77499,753275,752820
2020-09-24 11:00:00.000000000,1600916400000000000,764.0,767.0,762.0,763.5,50513,752820,749680
2020-09-24 13:00:00.000000000,1600923600000000000,763.0,769.5,762.0,768.0,78140,749680,745473
2020-09-24 14:00:00.000000000,1600927200000000000,768.0,774.5,765.5,767.0,190772,745473,736696
2020-09-24 21:00:00.000000000,1600952400000000000,769.0,769.0,758.5,765.5,206193,736696,744932
2020-09-24 22:00:00.000000000,1600956000000000000,765.5,771.0,761.5,763.0,134296,744932,734150
2020-09-25 09:00:00.000000000,1600995600000000000,764.5,768.0,759.5,760.5,128875,734150,746124
2020-09-25 10:00:00.000000000,1600999200000000000,760.5,765.5,758.5,763.0,89961,746124,744505
2020-09-25 11:00:00.000000000,1601002800000000000,763.0,763.5,761.0,762.0,28411,744505,744092
2020-09-25 13:00:00.000000000,1601010000000000000,762.5,765.0,759.0,760.5,61680,744092,749217
2020-09-25 14:00:00.000000000,1601013600000000000,760.5,767.5,754.0,764.5,269632,749217,745442
2020-09-25 21:00:00.000000000,1601038800000000000,765.0,773.5,763.5,772.5,219118,745442,755200
2020-09-25 22:00:00.000000000,1601042400000000000,772.5,775.5,770.0,771.5,110367,755200,743842
2020-09-28 09:00:00.000000000,1601254800000000000,774.5,779.5,770.0,771.0,188901,743842,730210
2020-09-28 10:00:00.000000000,1601258400000000000,771.0,772.0,766.0,767.0,89529,730210,731897
2020-09-28 11:00:00.000000000,1601262000000000000,767.0,769.0,762.0,762.5,55428,731897,730073
2020-09-28 13:00:00.000000000,1601269200000000000,764.0,766.0,761.5,763.5,72559,730073,729596
2020-09-28 14:00:00.000000000,1601272800000000000,763.5,771.5,762.0,770.0,130224,729596,713459
2020-09-28 21:00:00.000000000,1601298000000000000,772.0,776.5,765.5,766.0,169536,713459,726022
2020-09-28 22:00:00.000000000,1601301600000000000,766.0,771.0,765.5,769.5,69515,726022,721508
2020-09-29 09:00:00.000000000,1601341200000000000,770.0,772.5,768.5,771.5,75931,721508,722893
2020-09-29 10:00:00.000000000,1601344800000000000,771.5,771.5,764.0,765.5,90894,722893,726085
2020-09-29 11:00:00.000000000,1601348400000000000,765.5,774.5,764.5,773.5,86661,726085,719268
2020-09-29 13:00:00.000000000,1601355600000000000,772.5,774.5,770.0,770.5,40969,719268,717389
2020-09-29 14:00:00.000000000,1601359200000000000,770.5,781.0,770.5,780.5,147442,717389,709131
2020-09-29 21:00:00.000000000,1601384400000000000,780.5,790.5,778.0,787.0,218453,709131,696522
2020-09-29 22:00:00.000000000,1601388000000000000,787.0,793.0,786.0,790.5,117964,696522,690933
2020-09-30 09:00:00.000000000,1601427600000000000,790.5,796.0,788.5,794.0,117453,690933,693764
2020-09-30 10:00:00.000000000,1601431200000000000,794.0,798.0,790.0,791.5,83401,693764,687981
2020-09-30 11:00:00.000000000,1601434800000000000,791.5,793.5,788.0,793.0,46237,687981,681571
2020-09-30 13:00:00.000000000,1601442000000000000,794.0,795.5,786.5,793.0,86958,681571,685703
2020-09-30 14:00:00.000000000,1601445600000000000,793.0,809.0,790.5,809.0,227426,685703,646549
2020-10-09 09:00:00.000000000,1602205200000000000,818.0,824.0,808.5,822.0,224030,646549,672244
2020-10-09 10:00:00.000000000,1602208800000000000,822.0,828.0,817.0,825.5,129185,672244,680548
2020-10-09 11:00:00.000000000,1602212400000000000,825.5,828.0,823.0,827.0,34201,680548,684801
2020-10-09 13:00:00.000000000,1602219600000000000,826.5,829.5,825.5,828.0,44782,684801,689754
2020-10-09 14:00:00.000000000,1602223200000000000,828.0,834.0,826.0,830.0,147811,689754,683201
2020-10-09 21:00:00.000000000,1602248400000000000,833.0,833.5,824.5,827.5,104328,683201,691548
2020-10-09 22:00:00.000000000,1602252000000000000,827.5,828.5,826.0,827.5,36640,691548,685293
2020-10-12 09:00:00.000000000,1602464400000000000,828.0,831.5,821.0,827.0,166747,685293,689593
2020-10-12 10:00:00.000000000,1602468000000000000,827.0,828.5,823.5,825.0,40149,689593,692678
2020-10-12 11:00:00.000000000,1602471600000000000,825.0,830.5,824.5,827.5,42141,692678,695565
2020-10-12 13:00:00.000000000,1602478800000000000,827.5,828.5,825.0,827.0,34767,695565,696759
2020-10-12 14:00:00.000000000,1602482400000000000,827.0,829.0,823.0,825.0,80118,696759,689998
2020-10-12 21:00:00.000000000,1602507600000000000,824.0,826.5,819.0,824.0,145497,689998,693713
2020-10-12 22:00:00.000000000,1602511200000000000,824.0,824.5,818.0,821.5,97853,693713,684213
2020-10-13 09:00:00.000000000,1602550800000000000,821.0,823.5,817.0,823.0,109508,684213,683716
2020-10-13 10:00:00.000000000,1602554400000000000,823.0,826.0,818.5,820.5,84210,683716,681571
2020-10-13 11:00:00.000000000,1602558000000000000,820.5,821.0,815.5,816.5,56349,681571,682056
2020-10-13 13:00:00.000000000,1602565200000000000,816.0,817.0,812.0,815.5,113199,682056,686947
2020-10-13 14:00:00.000000000,1602568800000000000,815.5,816.0,808.0,813.0,150341,686947,683463
2020-10-13 21:00:00.000000000,1602594000000000000,813.0,814.5,809.0,813.5,120385,683463,681503
2020-10-13 22:00:00.000000000,1602597600000000000,813.5,813.5,810.5,812.5,33953,681503,677345
2020-10-14 09:00:00.000000000,1602637200000000000,812.0,816.0,809.5,815.0,117453,677345,682426
2020-10-14 10:00:00.000000000,1602640800000000000,815.0,815.5,803.5,805.5,135913,682426,679628
2020-10-14 11:00:00.000000000,1602644400000000000,805.5,807.0,792.0,795.5,164016,679628,693004
2020-10-14 13:00:00.000000000,1602651600000000000,795.5,799.5,794.5,798.5,67185,693004,697305
2020-10-14 14:00:00.000000000,1602655200000000000,798.5,801.5,795.5,798.5,112411,697305,692346
2020-10-14 21:00:00.000000000,1602680400000000000,800.0,803.5,796.5,797.0,107990,692346,694623
2020-10-14 22:00:00.000000000,1602684000000000000,797.0,797.0,790.0,790.5,131451,694623,701193
2020-10-15 09:00:00.000000000,1602723600000000000,791.0,792.0,784.5,786.5,150720,701193,706243
2020-10-15 10:00:00.000000000,1602727200000000000,786.5,791.5,783.5,785.5,64578,706243,707950
2020-10-15 11:00:00.000000000,1602730800000000000,785.5,791.0,784.0,789.5,57519,707950,701192
