datetime,datetime_nano,DCE.i1707.open,DCE.i1707.high,DCE.i1707.low,DCE.i1707.close,DCE.i1707.volume,DCE.i1707.open_oi,DCE.i1707.close_oi
2017-03-29 23:00:00.000000000,1490799600000000000,614.0,614.0,614.0,614.0,1,65,64
2017-03-30 09:00:00.000000000,1490835600000000000,614.0,614.0,614.0,614.0,0,64,64
2017-03-30 10:00:00.000000000,1490839200000000000,614.0,614.0,614.0,614.0,0,64,64
2017-03-30 11:00:00.000000000,1490842800000000000,614.0,614.0,614.0,614.0,0,64,64
2017-03-30 13:00:00.000000000,1490850000000000000,614.0,614.0,614.0,614.0,0,64,64
2017-03-30 14:00:00.000000000,1490853600000000000,614.0,614.0,600.0,600.0,2,64,66
2017-03-30 21:00:00.000000000,1490878800000000000,600.0,600.0,600.0,600.0,0,66,66
2017-03-30 22:00:00.000000000,1490882400000000000,600.0,600.0,600.0,600.0,0,66,66
2017-03-30 23:00:00.000000000,1490886000000000000,600.0,600.0,600.0,600.0,0,66,66
2017-03-31 09:00:00.000000000,1490922000000000000,603.0,603.0,603.0,603.0,4,66,64
2017-03-31 10:00:00.000000000,1490925600000000000,603.0,603.0,603.0,603.0,0,64,64
2017-03-31 11:00:00.000000000,1490929200000000000,603.0,603.0,597.5,597.5,1,64,64
2017-03-31 13:00:00.000000000,1490936400000000000,597.5,597.5,597.5,597.5,0,64,64
2017-03-31 14:00:00.000000000,1490940000000000000,597.5,598.5,597.5,598.5,1,64,64
2017-04-05 09:00:00.000000000,1491354000000000000,598.5,598.5,598.5,598.5,0,64,64
2017-04-05 10:00:00.000000000,1491357600000000000,598.5,598.5,598.5,598.5,0,64,64
2017-04-05 11:00:00.000000000,1491361200000000000,620.0,620.0,620.0,620.0,2,64,64
2017-04-05 13:00:00.000000000,1491368400000000000,620.0,620.0,620.0,620.0,0,64,64
2017-04-05 14:00:00.000000000,1491372000000000000,620.0,620.0,620.0,620.0,0,64,64
2017-04-05 21:00:00.000000000,1491397200000000000,620.0,620.0,620.0,620.0,0,64,64
2017-04-05 22:00:00.000000000,1491400800000000000,615.0,615.0,615.0,615.0,2,64,62
2017-04-05 23:00:00.000000000,1491404400000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-06 09:00:00.000000000,1491440400000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-06 10:00:00.000000000,1491444000000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-06 11:00:00.000000000,1491447600000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-06 13:00:00.000000000,1491454800000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-06 14:00:00.000000000,1491458400000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-06 21:00:00.000000000,1491483600000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-06 22:00:00.000000000,1491487200000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-06 23:00:00.000000000,1491490800000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-07 09:00:00.000000000,1491526800000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-07 10:00:00.000000000,1491530400000000000,576.0,576.0,576.0,576.0,1,62,61
2017-04-07 11:00:00.000000000,1491534000000000000,576.0,576.0,576.0,576.0,4,61,57
2017-04-07 13:00:00.000000000,1491541200000000000,576.0,576.0,576.0,576.0,0,57,57
2017-04-07 14:00:00.000000000,1491544800000000000,576.0,580.0,566.5,580.0,2,57,57
2017-04-07 21:00:00.000000000,1491570000000000000,580.0,580.0,580.0,580.0,0,57,57
2017-04-07 22:00:00.000000000,1491573600000000000,580.0,580.0,580.0,580.0,0,57,57
2017-04-07 23:00:00.000000000,1491577200000000000,580.0,580.0,580.0,580.0,0,57,57
2017-04-10 09:00:00.000000000,1491786000000000000,580.0,580.0,580.0,580.0,0,57,57
2017-04-10 10:00:00.000000000,1491789600000000000,580.0,580.0,580.0,580.0,0,57,57
2017-04-10 11:00:00.000000000,1491793200000000000,580.0,580.0,580.0,580.0,0,57,57
2017-04-10 13:00:00.000000000,1491800400000000000,580.0,580.0,580.0,580.0,0,57,57
2017-04-10 14:00:00.000000000,1491804000000000000,566.0,566.0,560.5,560.5,2,57,57
2017-04-10 21:00:00.000000000,1491829200000000000,555.0,555.0,555.0,555.0,2,57,57
2017-04-10 22:00:00.000000000,1491832800000000000,555.0,555.0,555.0,555.0,0,57,57
2017-04-10 23:00:00.000000000,1491836400000000000,555.0,555.0,555.0,555.0,0,57,57
2017-04-11 09:00:00.000000000,1491872400000000000,555.0,555.0,555.0,555.0,0,57,57
2017-04-11 10:00:00.000000000,1491876000000000000,555.0,555.0,555.0,555.0,1,57,57
2017-04-11 11:00:00.000000000,1491879600000000000,555.0,566.0,555.0,566.0,1,57,57
2017-04-11 13:00:00.000000000,1491886800000000000,566.0,566.0,562.5,562.5,3,57,55
2017-04-11 14:00:00.000000000,1491890400000000000,562.5,562.5,562.5,562.5,0,55,55
2017-04-11 21:00:00.000000000,1491915600000000000,562.5,562.5,562.5,562.5,0,55,55
2017-04-11 22:00:00.000000000,1491919200000000000,551.0,551.0,540.5,541.0,9,55,53
2017-04-11 23:00:00.000000000,1491922800000000000,541.0,541.0,541.0,541.0,0,53,53
2017-04-12 09:00:00.000000000,1491958800000000000,541.0,545.0,539.5,545.0,9,53,59
2017-04-12 10:00:00.000000000,1491962400000000000,545.0,545.0,542.0,542.5,3,59,61
2017-04-12 11:00:00.000000000,1491966000000000000,542.5,542.5,542.5,542.5,0,61,61
2017-04-12 13:00:00.000000000,1491973200000000000,542.5,542.5,542.5,542.5,0,61,61
2017-04-12 14:00:00.000000000,1491976800000000000,542.5,542.5,542.5,542.5,0,61,61
2017-04-12 21:00:00.000000000,1492002000000000000,528.5,528.5,516.5,525.0,5,61,64
2017-04-12 22:00:00.000000000,1492005600000000000,525.0,537.0,525.0,535.0,8,64,57
2017-04-12 23:00:00.000000000,1492009200000000000,535.0,535.0,533.0,533.0,3,57,59
2017-04-13 09:00:00.000000000,1492045200000000000,533.0,540.0,533.0,534.5,2,59,60
2017-04-13 10:00:00.000000000,1492048800000000000,534.5,534.5,534.5,534.5,0,60,60
2017-04-13 11:00:00.000000000,1492052400000000000,534.5,534.5,534.5,534.5,0,60,60
2017-04-13 13:00:00.000000000,1492059600000000000,534.5,534.5,534.5,534.5,0,60,60
2017-04-13 14:00:00.000000000,1492063200000000000,534.5,534.5,534.5,534.5,0,60,60
2017-04-14 21:00:00.000000000,1492174800000000000,541.0,541.0,541.0,541.0,2,60,58
2017-04-14 22:00:00.000000000,1492178400000000000,541.0,543.5,541.0,542.5,6,58,53
2017-04-14 23:00:00.000000000,1492182000000000000,542.5,543.0,542.5,543.0,5,53,49
2017-04-17 09:00:00.000000000,1492390800000000000,543.0,543.0,523.0,525.5,10,49,44
2017-04-17 10:00:00.000000000,1492394400000000000,525.5,525.5,520.0,522.0,6,44,45
2017-04-17 11:00:00.000000000,1492398000000000000,522.0,522.0,519.5,519.5,6,45,44
2017-04-17 13:00:00.000000000,1492405200000000000,519.5,519.5,519.5,519.5,0,44,44
2017-04-17 14:00:00.000000000,1492408800000000000,519.5,519.5,518.5,518.5,2,44,46
2017-04-17 21:00:00.000000000,1492434000000000000,518.5,518.5,518.5,518.5,0,46,46
2017-04-17 22:00:00.000000000,1492437600000000000,519.5,519.5,519.5,519.5,1,46,45
2017-04-17 23:00:00.000000000,1492441200000000000,519.5,519.5,519.5,519.5,0,45,45
2017-04-18 09:00:00.000000000,1492477200000000000,519.5,519.5,519.5,519.5,0,45,45
2017-04-18 10:00:00.000000000,1492480800000000000,519.5,519.5,505.5,505.5,1,45,46
2017-04-18 11:00:00.000000000,1492484400000000000,505.5,507.0,505.5,507.0,1,46,47
2017-04-18 13:00:00.000000000,1492491600000000000,507.0,509.0,507.0,509.0,5,47,44
2017-04-18 14:00:00.000000000,1492495200000000000,509.0,509.0,490.0,491.0,15,44,45
2017-04-18 21:00:00.000000000,1492520400000000000,493.0,493.0,490.5,490.5,6,45,48
2017-04-18 22:00:00.000000000,1492524000000000000,490.5,494.5,490.5,494.5,1,48,48
2017-04-18 23:00:00.000000000,1492527600000000000,494.5,494.5,494.5,494.5,0,48,48
2017-04-19 09:00:00.000000000,1492563600000000000,494.5,498.0,493.0,498.0,13,48,51
2017-04-19 10:00:00.000000000,1492567200000000000,498.0,498.0,495.0,495.0,1,51,51
2017-04-19 11:00:00.000000000,1492570800000000000,495.0,495.0,492.0,492.0,2,51,52
2017-04-19 13:00:00.000000000,1492578000000000000,492.0,497.0,492.0,497.0,1,52,52
2017-04-19 14:00:00.000000000,1492581600000000000,497.0,500.0,496.0,496.0,5,52,55
2017-04-19 21:00:00.000000000,1492606800000000000,502.5,503.0,502.0,503.0,6,55,61
2017-04-19 22:00:00.000000000,1492610400000000000,503.0,503.0,503.0,503.0,0,61,61
2017-04-19 23:00:00.000000000,1492614000000000000,503.0,503.0,503.0,503.0,0,61,61
2017-04-20 09:00:00.000000000,1492650000000000000,503.0,503.0,497.5,497.5,7,61,64
2017-04-20 10:00:00.000000000,1492653600000000000,497.5,497.5,496.0,496.0,1,64,64
2017-04-20 11:00:00.000000000,1492657200000000000,496.0,496.0,489.0,489.0,4,64,64
2017-04-20 13:00:00.000000000,1492664400000000000,489.0,489.0,483.0,487.0,4,64,64
2017-04-20 14:00:00.000000000,1492668000000000000,487.0,497.5,487.0,497.5,3,64,66
2017-04-20 21:00:00.000000000,1492693200000000000,510.0,510.0,509.5,509.5,3,66,67
2017-04-20 22:00:00.000000000,1492696800000000000,509.5,513.0,509.5,513.0,2,67,68
2017-04-20 23:00:00.000000000,1492700400000000000,513.0,513.0,509.5,512.0,2,68,70
2017-04-21 09:00:00.000000000,1492736400000000000,512.0,520.0,512.0,517.0,5,70,69
2017-04-21 10:00:00.000000000,1492740000000000000,517.0,517.0,517.0,517.0,0,69,69
2017-04-21 11:00:00.000000000,1492743600000000000,517.0,520.0,517.0,520.0,2,69,70
2017-04-21 13:00:00.000000000,1492750800000000000,520.0,530.5,520.0,530.5,1,70,70
2017-04-21 14:00:00.000000000,1492754400000000000,530.5,530.5,523.0,523.0,1,70,70
2017-04-21 21:00:00.000000000,1492779600000000000,523.0,523.0,523.0,523.0,0,70,70
2017-04-21 22:00:00.000000000,1492783200000000000,520.5,522.5,520.5,522.5,2,70,71
2017-04-21 23:00:00.000000000,1492786800000000000,522.5,527.0,522.5,527.0,6,71,69
2017-04-24 09:00:00.000000000,1492995600000000000,527.0,527.0,512.0,512.0,3,69,67
2017-04-24 10:00:00.000000000,1492999200000000000,512.0,512.0,512.0,512.0,0,67,67
2017-04-24 11:00:00.000000000,1493002800000000000,512.0,517.0,512.0,517.0,1,67,68
2017-04-24 13:00:00.000000000,1493010000000000000,517.0,517.0,517.0,517.0,1,68,69
2017-04-24 14:00:00.000000000,1493013600000000000,517.0,518.0,517.0,518.0,1,69,70
2017-04-24 21:00:00.000000000,1493038800000000000,516.0,516.0,516.0,516.0,4,70,68
2017-04-24 22:00:00.000000000,1493042400000000000,516.0,516.0,511.5,511.5,1,68,67
2017-04-24 23:00:00.000000000,1493046000000000000,511.5,511.5,511.5,511.5,1,67,67
2017-04-25 09:00:00.000000000,1493082000000000000,511.5,514.0,511.5,514.0,6,67,64
2017-04-25 10:00:00.000000000,1493085600000000000,514.0,514.0,514.0,514.0,0,64,64
2017-04-25 11:00:00.000000000,1493089200000000000,514.0,514.0,514.0,514.0,0,64,64
2017-04-25 13:00:00.000000000,1493096400000000000,514.0,514.0,514.0,514.0,0,64,64
2017-04-25 14:00:00.000000000,1493100000000000000,514.0,515.5,514.0,515.0,3,64,66
2017-04-25 21:00:00.000000000,1493125200000000000,518.0,518.0,518.0,518.0,3,66,69
2017-04-25 22:00:00.000000000,1493128800000000000,518.0,519.5,518.0,518.5,9,69,74
2017-04-25 23:00:00.000000000,1493132400000000000,518.5,518.5,518.5,518.5,0,74,74
2017-04-26 09:00:00.000000000,1493168400000000000,518.5,518.5,518.5,518.5,0,74,74
2017-04-26 10:00:00.000000000,1493172000000000000,518.5,518.5,518.5,518.5,1,74,74
2017-04-26 11:00:00.000000000,1493175600000000000,518.5,518.5,518.5,518.5,0,74,74
2017-04-26 13:00:00.000000000,1493182800000000000,518.5,527.0,518.5,527.0,4,74,76
2017-04-26 14:00:00.000000000,1493186400000000000,527.0,527.0,512.0,513.5,8,76,68
2017-04-26 21:00:00.000000000,1493211600000000000,510.5,514.0,510.0,514.0,7,68,73
2017-04-26 22:00:00.000000000,1493215200000000000,514.0,514.0,514.0,514.0,0,73,73
2017-04-26 23:00:00.000000000,1493218800000000000,514.0,514.0,505.5,505.5,4,73,73
2017-04-27 09:00:00.000000000,1493254800000000000,505.5,506.5,505.5,506.5,1,73,73
2017-04-27 10:00:00.000000000,1493258400000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 11:00:00.000000000,1493262000000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 13:00:00.000000000,1493269200000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 14:00:00.000000000,1493272800000000000,506.5,515.0,506.5,515.0,8,73,72
2017-04-27 21:00:00.000000000,1493298000000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 22:00:00.000000000,1493301600000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 23:00:00.000000000,1493305200000000000,522.0,522.0,521.0,521.0,3,72,73
2017-04-28 09:00:00.000000000,1493341200000000000,521.0,522.0,520.5,520.5,2,73,73
2017-04-28 10:00:00.000000000,1493344800000000000,520.5,520.5,520.5,520.5,0,73,73
2017-04-28 11:00:00.000000000,1493348400000000000,520.5,525.0,520.5,525.0,1,73,74
2017-04-28 13:00:00.000000000,1493355600000000000,525.0,527.0,525.0,527.0,2,74,74
2017-04-28 14:00:00.000000000,1493359200000000000,527.0,527.0,527.0,527.0,0,74,74
2017-05-02 09:00:00.000000000,1493686800000000000,549.5,549.5,533.0,539.0,1222,74,266
2017-05-02 10:00:00.000000000,1493690400000000000,539.0,540.0,539.0,540.0,8,266,266
2017-05-02 11:00:00.000000000,1493694000000000000,540.0,540.0,534.0,536.5,14,266,269
2017-05-02 13:00:00.000000000,1493701200000000000,536.5,536.5,535.5,536.5,3,269,270
2017-05-02 14:00:00.000000000,1493704800000000000,536.5,536.5,533.5,535.0,45,270,309
2017-05-02 21:00:00.000000000,1493730000000000000,531.0,543.5,530.5,533.5,13,309,310
2017-05-02 22:00:00.000000000,1493733600000000000,533.5,533.5,533.5,533.5,0,310,310
2017-05-02 23:00:00.000000000,1493737200000000000,533.5,539.5,533.5,539.5,4,310,310
2017-05-03 09:00:00.000000000,1493773200000000000,539.5,539.5,522.5,526.0,68,310,360
2017-05-03 10:00:00.000000000,1493776800000000000,526.0,526.5,524.0,524.0,12,360,359
2017-05-03 11:00:00.000000000,1493780400000000000,524.0,525.5,524.0,525.5,2,359,359
2017-05-03 13:00:00.000000000,1493787600000000000,525.5,528.0,525.5,527.0,58,359,411
2017-05-03 14:00:00.000000000,1493791200000000000,527.0,527.0,526.0,526.0,10,411,411
2017-05-03 21:00:00.000000000,1493816400000000000,510.5,513.5,510.5,513.5,2,411,411
2017-05-03 22:00:00.000000000,1493820000000000000,513.5,513.5,505.0,505.0,27,411,398
2017-05-03 23:00:00.000000000,1493823600000000000,505.0,505.0,497.5,497.5,8,398,391
2017-05-04 09:00:00.000000000,1493859600000000000,497.5,497.5,485.0,491.5,44,391,371
2017-05-04 10:00:00.000000000,1493863200000000000,491.5,492.0,491.0,492.0,10,371,371
2017-05-04 11:00:00.000000000,1493866800000000000,492.0,492.0,490.0,490.0,2,371,370
2017-05-04 13:00:00.000000000,1493874000000000000,490.0,490.0,485.5,485.5,1,370,370
2017-05-04 14:00:00.000000000,1493877600000000000,485.5,485.5,485.5,485.5,2,370,370
2017-05-04 21:00:00.000000000,1493902800000000000,467.5,468.5,466.5,466.5,10,370,369
2017-05-04 22:00:00.000000000,1493906400000000000,466.5,467.5,463.5,467.0,9,369,366
2017-05-04 23:00:00.000000000,1493910000000000000,467.0,467.0,467.0,467.0,0,366,366
2017-05-05 09:00:00.000000000,1493946000000000000,467.0,468.0,456.5,468.0,3,366,365
2017-05-05 10:00:00.000000000,1493949600000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 11:00:00.000000000,1493953200000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 13:00:00.000000000,1493960400000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 14:00:00.000000000,1493964000000000000,468.0,468.0,466.0,466.0,1,365,365
2017-05-05 21:00:00.000000000,1493989200000000000,468.5,468.5,468.5,468.5,1,365,365
2017-05-05 22:00:00.000000000,1493992800000000000,468.5,473.0,468.5,473.0,2,365,365
2017-05-05 23:00:00.000000000,1493996400000000000,473.0,481.0,473.0,481.0,4,365,363
2017-05-08 09:00:00.000000000,1494205200000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 10:00:00.000000000,1494208800000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 11:00:00.000000000,1494212400000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 13:00:00.000000000,1494219600000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 14:00:00.000000000,1494223200000000000,481.0,481.0,455.0,465.0,3,363,363
2017-05-08 21:00:00.000000000,1494248400000000000,459.0,459.0,459.0,459.0,2,363,363
2017-05-08 22:00:00.000000000,1494252000000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-08 23:00:00.000000000,1494255600000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 09:00:00.000000000,1494291600000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 10:00:00.000000000,1494295200000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 11:00:00.000000000,1494298800000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 13:00:00.000000000,1494306000000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 14:00:00.000000000,1494309600000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 21:00:00.000000000,1494334800000000000,466.0,466.0,466.0,466.0,1,363,363
2017-05-09 22:00:00.000000000,1494338400000000000,466.0,471.0,466.0,471.0,2,363,362
2017-05-09 23:00:00.000000000,1494342000000000000,471.0,471.0,471.0,471.0,0,362,362
2017-05-10 09:00:00.000000000,1494378000000000000,471.0,471.0,468.0,468.0,1,362,361
2017-05-10 10:00:00.000000000,1494381600000000000,468.0,468.0,468.0,468.0,0,361,361
2017-05-10 11:00:00.000000000,1494385200000000000,468.0,468.0,468.0,468.0,0,361,361
2017-05-10 13:00:00.000000000,1494392400000000000,468.0,473.0,468.0,473.0,1,361,361
2017-05-10 14:00:00.000000000,1494396000000000000,473.0,473.0,473.0,473.0,0,361,361
2017-05-10 21:00:00.000000000,1494421200000000000,467.5,467.5,467.5,467.5,1,361,361
2017-05-10 22:00:00.000000000,1494424800000000000,467.5,467.5,464.5,464.5,2,361,362
2017-05-10 23:00:00.000000000,1494428400000000000,464.5,464.5,463.5,463.5,2,362,362
2017-05-11 09:00:00.000000000,1494464400000000000,463.5,463.5,456.5,456.5,1,362,362
2017-05-11 10:00:00.000000000,1494468000000000000,456.5,456.5,456.5,456.5,0,362,362
2017-05-11 11:00:00.000000000,1494471600000000000,456.5,456.5,448.0,448.0,2,362,361
2017-05-11 13:00:00.000000000,1494478800000000000,448.0,448.0,448.0,448.0,0,361,361
2017-05-11 14:00:00.000000000,1494482400000000000,448.0,464.5,448.0,464.5,4,361,362
2017-05-11 21:00:00.000000000,1494507600000000000,452.0,452.0,449.0,449.0,5,362,361
2017-05-11 22:00:00.000000000,1494511200000000000,449.0,449.5,449.0,449.5,1,361,362
2017-05-11 23:00:00.000000000,1494514800000000000,449.5,454.0,449.5,454.0,1,362,361
2017-05-12 09:00:00.000000000,1494550800000000000,454.0,454.0,454.0,454.0,0,361,361
2017-05-12 10:00:00.000000000,1494554400000000000,454.0,454.0,451.0,451.0,1,361,361
2017-05-12 11:00:00.000000000,1494558000000000000,451.0,451.0,450.0,450.0,1,361,360
2017-05-12 13:00:00.000000000,1494565200000000000,450.0,450.0,450.0,450.0,0,360,360
2017-05-12 14:00:00.000000000,1494568800000000000,450.0,450.0,450.0,450.0,0,360,360
2017-05-12 21:00:00.000000000,1494594000000000000,450.0,450.0,450.0,450.0,0,360,360
2017-05-12 22:00:00.000000000,1494597600000000000,450.0,450.0,450.0,450.0,0,360,360
2017-05-12 23:00:00.000000000,1494601200000000000,450.0,450.0,450.0,450.0,0,360,360
2017-05-15 09:00:00.000000000,1494810000000000000,459.0,459.0,458.5,458.5,2,360,360
2017-05-15 10:00:00.000000000,1494813600000000000,458.5,458.5,458.5,458.5,0,360,360
2017-05-15 11:00:00.000000000,1494817200000000000,458.5,458.5,458.5,458.5,0,360,360
2017-05-15 13:00:00.000000000,1494824400000000000,458.5,458.5,458.5,458.5,0,360,360
2017-05-15 14:00:00.000000000,1494828000000000000,458.5,458.5,458.5,458.5,0,360,360
2017-05-16 21:00:00.000000000,1494939600000000000,461.0,467.5,457.5,467.5,9,360,360
2017-05-16 22:00:00.000000000,1494943200000000000,467.5,476.0,465.0,465.0,3,360,362
2017-05-16 23:00:00.000000000,1494946800000000000,465.0,465.0,465.0,465.0,0,362,362
2017-05-17 09:00:00.000000000,1494982800000000000,465.0,474.5,465.0,473.0,10,362,365
2017-05-17 10:00:00.000000000,1494986400000000000,473.0,479.0,471.5,474.5,4,365,364
2017-05-17 11:00:00.000000000,1494990000000000000,474.5,474.5,474.5,474.5,0,364,364
2017-05-17 13:00:00.000000000,1494997200000000000,474.5,480.0,474.5,480.0,4,364,365
2017-05-17 14:00:00.000000000,1495000800000000000,480.0,480.0,475.0,475.0,20,365,385
2017-05-17 21:00:00.000000000,1495026000000000000,476.0,476.0,473.0,476.0,21,385,381
2017-05-17 22:00:00.000000000,1495029600000000000,476.0,477.5,476.0,477.5,3,381,381
2017-05-17 23:00:00.000000000,1495033200000000000,477.5,477.5,474.5,474.5,3,381,381
2017-05-18 09:00:00.000000000,1495069200000000000,474.5,474.5,474.5,474.5,15,381,381
2017-05-18 10:00:00.000000000,1495072800000000000,474.5,474.5,464.0,464.0,15,381,381
2017-05-18 11:00:00.000000000,1495076400000000000,464.0,464.0,464.0,464.0,0,381,381
2017-05-18 13:00:00.000000000,1495083600000000000,464.0,474.0,464.0,474.0,5,381,383
2017-05-18 14:00:00.000000000,1495087200000000000,474.0,474.0,469.5,469.5,34,383,413
2017-05-18 21:00:00.000000000,1495112400000000000,469.5,469.5,469.5,469.5,0,413,413
2017-05-18 22:00:00.000000000,1495116000000000000,464.0,468.5,464.0,468.5,2,413,413
2017-05-18 23:00:00.000000000,1495119600000000000,468.5,468.5,468.5,468.5,0,413,413
2017-05-19 09:00:00.000000000,1495155600000000000,468.5,472.5,468.5,471.5,3,413,413
2017-05-19 10:00:00.000000000,1495159200000000000,471.5,475.5,471.5,475.5,2,413,413
2017-05-19 11:00:00.000000000,1495162800000000000,475.5,475.5,475.5,475.5,0,413,413
2017-05-19 13:00:00.000000000,1495170000000000000,475.5,475.5,475.5,475.5,0,413,413
2017-05-19 14:00:00.000000000,1495173600000000000,475.5,485.0,475.5,484.5,32,413,393
2017-05-19 21:00:00.000000000,1495198800000000000,484.5,484.5,484.5,484.5,0,393,393
2017-05-19 22:00:00.000000000,1495202400000000000,495.5,495.5,495.5,495.5,1,393,394
2017-05-19 23:00:00.000000000,1495206000000000000,495.5,495.5,492.0,492.0,1,394,394
2017-05-22 09:00:00.000000000,1495414800000000000,492.0,497.0,492.0,495.5,22,394,397
2017-05-22 10:00:00.000000000,1495418400000000000,495.5,495.5,495.0,495.0,5,397,397
2017-05-22 11:00:00.000000000,1495422000000000000,495.0,495.0,493.0,493.0,33,397,408
2017-05-22 13:00:00.000000000,1495429200000000000,493.0,493.0,493.0,493.0,8,408,415
2017-05-22 14:00:00.000000000,1495432800000000000,493.0,494.0,493.0,494.0,30,415,415
2017-05-22 21:00:00.000000000,1495458000000000000,494.0,494.0,494.0,494.0,0,415,415
2017-05-22 22:00:00.000000000,1495461600000000000,494.0,494.0,494.0,494.0,0,415,415
2017-05-22 23:00:00.000000000,1495465200000000000,494.0,494.0,494.0,494.0,0,415,415
2017-05-23 09:00:00.000000000,1495501200000000000,494.0,494.0,494.0,494.0,0,415,415
2017-05-23 10:00:00.000000000,1495504800000000000,494.0,494.0,494.0,494.0,0,415,415
2017-05-23 11:00:00.000000000,1495508400000000000,494.0,494.0,494.0,494.0,0,415,415
2017-05-23 13:00:00.000000000,1495515600000000000,494.0,494.0,494.0,494.0,0,415,415
2017-05-23 14:00:00.000000000,1495519200000000000,497.0,497.0,483.0,483.0,40,415,444
2017-05-23 21:00:00.000000000,1495544400000000000,478.0,478.0,478.0,478.0,1,444,445
2017-05-23 22:00:00.000000000,1495548000000000000,478.0,479.0,478.0,479.0,1,445,445
2017-05-23 23:00:00.000000000,1495551600000000000,479.0,479.0,479.0,479.0,0,445,445
2017-05-24 09:00:00.000000000,1495587600000000000,479.0,479.5,475.5,478.5,7,445,440
2017-05-24 10:00:00.000000000,1495591200000000000,478.5,478.5,462.0,462.0,2,440,439
2017-05-24 11:00:00.000000000,1495594800000000000,462.0,462.0,460.0,460.0,2,439,437
2017-05-24 13:00:00.000000000,1495602000000000000,460.0,460.0,460.0,460.0,0,437,437
2017-05-24 14:00:00.000000000,1495605600000000000,460.0,461.5,458.5,461.5,41,437,477
2017-05-24 21:00:00.000000000,1495630800000000000,461.5,461.5,461.5,461.5,0,477,477
2017-05-24 22:00:00.000000000,1495634400000000000,460.0,460.0,460.0,460.0,50,477,427
2017-05-24 23:00:00.000000000,1495638000000000000,460.0,460.0,460.0,460.0,0,427,427
2017-05-25 09:00:00.000000000,1495674000000000000,460.0,460.0,460.0,460.0,0,427,427
2017-05-25 10:00:00.000000000,1495677600000000000,460.0,460.0,460.0,460.0,0,427,427
2017-05-25 11:00:00.000000000,1495681200000000000,460.0,460.0,460.0,460.0,0,427,427
2017-05-25 13:00:00.000000000,1495688400000000000,460.0,460.0,460.0,460.0,0,427,427
2017-05-25 14:00:00.000000000,1495692000000000000,460.0,460.0,459.5,459.5,20,427,407
2017-05-25 21:00:00.000000000,1495717200000000000,459.5,459.5,459.5,459.5,0,407,407
2017-05-25 22:00:00.000000000,1495720800000000000,459.5,459.5,459.5,459.5,0,407,407
2017-05-25 23:00:00.000000000,1495724400000000000,459.5,459.5,459.5,459.5,0,407,407
2017-05-26 09:00:00.000000000,1495760400000000000,459.5,459.5,459.5,459.5,0,407,407
2017-05-26 10:00:00.000000000,1495764000000000000,459.5,459.5,459.5,459.5,0,407,407
2017-05-26 11:00:00.000000000,1495767600000000000,459.5,459.5,459.5,459.5,0,407,407
2017-05-26 13:00:00.000000000,1495774800000000000,459.5,459.5,459.5,459.5,0,407,407
2017-05-26 14:00:00.000000000,1495778400000000000,455.0,455.0,455.0,455.0,30,407,377
2017-05-31 09:00:00.000000000,1496192400000000000,455.0,455.0,455.0,455.0,0,377,377
2017-05-31 10:00:00.000000000,1496196000000000000,455.0,455.0,455.0,455.0,0,377,377
2017-05-31 11:00:00.000000000,1496199600000000000,455.0,455.0,455.0,455.0,0,377,377
2017-05-31 13:00:00.000000000,1496206800000000000,455.0,455.0,455.0,455.0,0,377,377
2017-05-31 14:00:00.000000000,1496210400000000000,429.5,431.0,429.5,431.0,22,377,395
2017-05-31 21:00:00.000000000,1496235600000000000,431.0,431.0,431.0,431.0,0,395,395
2017-05-31 22:00:00.000000000,1496239200000000000,431.0,431.0,431.0,431.0,0,395,395
