datetime,datetime_nano,DCE.i1612.open,DCE.i1612.high,DCE.i1612.low,DCE.i1612.close,DCE.i1612.volume,DCE.i1612.open_oi,DCE.i1612.close_oi
2016-06-24 13:00:00.000000000,1466744400000000000,358.0,361.0,357.5,361.0,3,109,108
2016-06-24 14:00:00.000000000,1466748000000000000,361.0,361.0,360.0,360.0,1,108,108
2016-06-24 21:00:00.000000000,1466773200000000000,360.0,360.0,360.0,360.0,0,108,108
2016-06-24 22:00:00.000000000,1466776800000000000,366.0,366.0,366.0,366.0,1,108,108
2016-06-24 23:00:00.000000000,1466780400000000000,366.0,366.0,366.0,366.0,0,108,108
2016-06-27 09:00:00.000000000,1466989200000000000,366.0,377.0,366.0,377.0,4,108,109
2016-06-27 10:00:00.000000000,1466992800000000000,377.0,380.0,377.0,380.0,4,109,105
2016-06-27 11:00:00.000000000,1466996400000000000,380.0,380.0,380.0,380.0,0,105,105
2016-06-27 13:00:00.000000000,1467003600000000000,380.0,380.0,380.0,380.0,0,105,105
2016-06-27 14:00:00.000000000,1467007200000000000,380.0,380.0,380.0,380.0,0,105,105
2016-06-27 21:00:00.000000000,1467032400000000000,383.5,383.5,383.5,383.5,1,105,106
2016-06-27 22:00:00.000000000,1467036000000000000,383.5,383.5,383.5,383.5,0,106,106
2016-06-27 23:00:00.000000000,1467039600000000000,383.5,383.5,383.5,383.5,0,106,106
2016-06-28 09:00:00.000000000,1467075600000000000,383.5,383.5,383.0,383.0,1,106,106
2016-06-28 10:00:00.000000000,1467079200000000000,383.0,390.5,383.0,388.0,10,106,108
2016-06-28 11:00:00.000000000,1467082800000000000,388.0,388.0,387.5,387.5,1,108,107
2016-06-28 13:00:00.000000000,1467090000000000000,387.5,387.5,387.5,387.5,0,107,107
2016-06-28 14:00:00.000000000,1467093600000000000,387.5,393.0,387.5,393.0,1,107,106
2016-06-28 21:00:00.000000000,1467118800000000000,393.0,393.0,393.0,393.0,0,106,106
2016-06-28 22:00:00.000000000,1467122400000000000,393.0,393.0,393.0,393.0,0,106,106
2016-06-28 23:00:00.000000000,1467126000000000000,393.0,393.0,393.0,393.0,0,106,106
2016-06-29 09:00:00.000000000,1467162000000000000,393.0,393.0,393.0,393.0,0,106,106
2016-06-29 10:00:00.000000000,1467165600000000000,393.0,393.0,393.0,393.0,0,106,106
2016-06-29 11:00:00.000000000,1467169200000000000,391.5,391.5,391.0,391.0,3,106,105
2016-06-29 13:00:00.000000000,1467176400000000000,391.0,391.0,391.0,391.0,3,105,102
2016-06-29 14:00:00.000000000,1467180000000000000,391.0,391.0,391.0,391.0,0,102,102
2016-06-29 21:00:00.000000000,1467205200000000000,391.0,391.0,391.0,391.0,0,102,102
2016-06-29 22:00:00.000000000,1467208800000000000,391.0,391.0,391.0,391.0,0,102,102
2016-06-29 23:00:00.000000000,1467212400000000000,391.0,391.0,391.0,391.0,0,102,102
2016-06-30 09:00:00.000000000,1467248400000000000,398.5,398.5,398.5,398.5,1,102,101
2016-06-30 10:00:00.000000000,1467252000000000000,398.5,398.5,398.5,398.5,0,101,101
2016-06-30 11:00:00.000000000,1467255600000000000,398.5,398.5,398.5,398.5,0,101,101
2016-06-30 13:00:00.000000000,1467262800000000000,398.5,398.5,398.5,398.5,0,101,101
2016-06-30 14:00:00.000000000,1467266400000000000,398.5,398.5,398.5,398.5,0,101,101
2016-06-30 21:00:00.000000000,1467291600000000000,404.0,404.0,401.0,401.0,6,101,101
2016-06-30 22:00:00.000000000,1467295200000000000,401.0,401.0,399.5,399.5,2,101,101
2016-06-30 23:00:00.000000000,1467298800000000000,399.5,399.5,399.5,399.5,0,101,101
2016-07-01 09:00:00.000000000,1467334800000000000,399.5,399.5,393.0,393.0,3,101,100
2016-07-01 10:00:00.000000000,1467338400000000000,393.0,393.0,393.0,393.0,0,100,100
2016-07-01 11:00:00.000000000,1467342000000000000,393.0,393.0,393.0,393.0,0,100,100
2016-07-01 13:00:00.000000000,1467349200000000000,393.0,393.0,393.0,393.0,0,100,100
2016-07-01 14:00:00.000000000,1467352800000000000,393.0,393.0,393.0,393.0,0,100,100
2016-07-01 21:00:00.000000000,1467378000000000000,393.0,393.0,393.0,393.0,0,100,100
2016-07-01 22:00:00.000000000,1467381600000000000,415.0,415.0,415.0,415.0,1,100,101
2016-07-01 23:00:00.000000000,1467385200000000000,415.0,415.0,406.5,406.5,4,101,102
2016-07-04 09:00:00.000000000,1467594000000000000,406.5,409.0,402.5,409.0,3,102,101
2016-07-04 10:00:00.000000000,1467597600000000000,409.0,409.0,409.0,409.0,0,101,101
2016-07-04 11:00:00.000000000,1467601200000000000,409.0,409.0,409.0,409.0,0,101,101
2016-07-04 13:00:00.000000000,1467608400000000000,409.0,409.0,409.0,409.0,0,101,101
2016-07-04 14:00:00.000000000,1467612000000000000,409.0,410.0,409.0,410.0,1,101,100
2016-07-04 21:00:00.000000000,1467637200000000000,410.0,410.0,410.0,410.0,0,100,100
2016-07-04 22:00:00.000000000,1467640800000000000,410.0,410.0,410.0,410.0,0,100,100
2016-07-04 23:00:00.000000000,1467644400000000000,415.5,415.5,415.5,415.5,1,100,100
2016-07-05 09:00:00.000000000,1467680400000000000,415.5,415.5,399.5,404.0,15,100,100
2016-07-05 10:00:00.000000000,1467684000000000000,404.0,407.0,404.0,407.0,1,100,100
2016-07-05 11:00:00.000000000,1467687600000000000,407.0,407.5,407.0,407.5,1,100,100
2016-07-05 13:00:00.000000000,1467694800000000000,407.5,407.5,406.0,406.0,1,100,100
2016-07-05 14:00:00.000000000,1467698400000000000,406.0,415.0,406.0,415.0,1,100,100
2016-07-05 21:00:00.000000000,1467723600000000000,415.0,415.0,415.0,415.0,0,100,100
2016-07-05 22:00:00.000000000,1467727200000000000,405.0,405.0,404.0,404.0,5,100,100
2016-07-05 23:00:00.000000000,1467730800000000000,404.0,404.0,398.0,398.0,1,100,100
2016-07-06 09:00:00.000000000,1467766800000000000,398.0,400.5,398.0,398.5,3,100,100
2016-07-06 10:00:00.000000000,1467770400000000000,398.5,398.5,398.5,398.5,0,100,100
2016-07-06 11:00:00.000000000,1467774000000000000,398.5,398.5,398.5,398.5,0,100,100
2016-07-06 13:00:00.000000000,1467781200000000000,398.5,402.0,398.5,402.0,1,100,100
2016-07-06 14:00:00.000000000,1467784800000000000,402.0,410.0,399.5,399.5,11,100,102
2016-07-06 21:00:00.000000000,1467810000000000000,402.5,402.5,402.5,402.5,5,102,102
2016-07-06 22:00:00.000000000,1467813600000000000,402.5,402.5,402.5,402.5,0,102,102
2016-07-06 23:00:00.000000000,1467817200000000000,402.5,402.5,402.5,402.5,0,102,102
2016-07-07 09:00:00.000000000,1467853200000000000,402.5,402.5,402.5,402.5,5,102,102
2016-07-07 10:00:00.000000000,1467856800000000000,402.5,402.5,402.5,402.5,0,102,102
2016-07-07 11:00:00.000000000,1467860400000000000,402.5,411.0,402.5,409.0,4,102,100
2016-07-07 13:00:00.000000000,1467867600000000000,409.0,409.0,405.0,406.0,5,100,100
2016-07-07 14:00:00.000000000,1467871200000000000,406.0,406.5,403.5,404.0,6,100,99
2016-07-07 21:00:00.000000000,1467896400000000000,404.0,404.0,404.0,404.0,0,99,99
2016-07-07 22:00:00.000000000,1467900000000000000,398.0,398.0,398.0,398.0,1,99,99
2016-07-07 23:00:00.000000000,1467903600000000000,398.0,398.0,398.0,398.0,0,99,99
2016-07-08 09:00:00.000000000,1467939600000000000,398.0,398.0,396.0,396.0,1,99,99
2016-07-08 10:00:00.000000000,1467943200000000000,396.0,396.0,393.5,393.5,3,99,99
2016-07-08 11:00:00.000000000,1467946800000000000,393.5,397.0,393.5,397.0,1,99,99
2016-07-08 13:00:00.000000000,1467954000000000000,397.0,397.0,397.0,397.0,0,99,99
2016-07-08 14:00:00.000000000,1467957600000000000,397.0,402.0,397.0,402.0,1,99,99
2016-07-08 21:00:00.000000000,1467982800000000000,402.0,405.0,401.5,401.5,4,99,99
2016-07-08 22:00:00.000000000,1467986400000000000,401.5,401.5,401.0,401.0,2,99,99
2016-07-08 23:00:00.000000000,1467990000000000000,401.0,401.0,400.5,400.5,1,99,99
2016-07-11 09:00:00.000000000,1468198800000000000,400.5,400.5,398.0,398.0,2,99,99
2016-07-11 10:00:00.000000000,1468202400000000000,398.0,398.0,397.0,397.0,1,99,99
2016-07-11 11:00:00.000000000,1468206000000000000,397.0,400.0,397.0,400.0,3,99,99
2016-07-11 13:00:00.000000000,1468213200000000000,400.0,402.0,400.0,401.5,5,99,99
2016-07-11 14:00:00.000000000,1468216800000000000,401.5,401.5,401.5,401.5,0,99,99
2016-07-11 21:00:00.000000000,1468242000000000000,401.5,401.5,401.5,401.5,0,99,99
2016-07-11 22:00:00.000000000,1468245600000000000,401.5,401.5,401.5,401.5,0,99,99
2016-07-11 23:00:00.000000000,1468249200000000000,407.0,407.0,401.0,401.0,6,99,100
2016-07-12 09:00:00.000000000,1468285200000000000,401.0,408.0,401.0,405.0,4,100,101
2016-07-12 10:00:00.000000000,1468288800000000000,405.0,411.0,405.0,411.0,2,101,101
2016-07-12 11:00:00.000000000,1468292400000000000,411.0,411.0,411.0,411.0,0,101,101
2016-07-12 13:00:00.000000000,1468299600000000000,411.0,411.0,411.0,411.0,0,101,101
2016-07-12 14:00:00.000000000,1468303200000000000,411.0,411.0,411.0,411.0,0,101,101
2016-07-12 21:00:00.000000000,1468328400000000000,419.0,419.0,419.0,419.0,2,101,102
2016-07-12 22:00:00.000000000,1468332000000000000,419.0,421.5,419.0,421.5,1,102,103
2016-07-12 23:00:00.000000000,1468335600000000000,421.5,421.5,421.5,421.5,0,103,103
2016-07-13 09:00:00.000000000,1468371600000000000,421.5,427.0,421.5,425.5,4,103,102
2016-07-13 10:00:00.000000000,1468375200000000000,425.5,425.5,425.5,425.5,0,102,102
2016-07-13 11:00:00.000000000,1468378800000000000,425.5,425.5,425.5,425.5,0,102,102
2016-07-13 13:00:00.000000000,1468386000000000000,425.5,428.5,425.5,428.5,2,102,102
2016-07-13 14:00:00.000000000,1468389600000000000,428.5,428.5,425.0,425.0,26,102,102
2016-07-13 21:00:00.000000000,1468414800000000000,428.5,430.0,428.5,430.0,7,102,105
2016-07-13 22:00:00.000000000,1468418400000000000,430.0,430.0,430.0,430.0,0,105,105
2016-07-13 23:00:00.000000000,1468422000000000000,430.0,430.0,427.0,427.0,1,105,105
2016-07-14 09:00:00.000000000,1468458000000000000,427.0,427.0,421.5,421.5,1,105,105
2016-07-14 10:00:00.000000000,1468461600000000000,421.5,421.5,421.5,421.5,0,105,105
2016-07-14 11:00:00.000000000,1468465200000000000,421.5,430.0,421.5,430.0,1,105,105
2016-07-14 13:00:00.000000000,1468472400000000000,430.0,430.0,430.0,430.0,0,105,105
2016-07-14 14:00:00.000000000,1468476000000000000,430.0,430.0,430.0,430.0,1,105,106
2016-07-14 21:00:00.000000000,1468501200000000000,430.0,430.0,430.0,430.0,0,106,106
2016-07-14 22:00:00.000000000,1468504800000000000,430.0,430.0,430.0,430.0,0,106,106
2016-07-14 23:00:00.000000000,1468508400000000000,428.0,428.0,428.0,428.0,1,106,106
2016-07-15 09:00:00.000000000,1468544400000000000,428.0,428.0,428.0,428.0,0,106,106
2016-07-15 10:00:00.000000000,1468548000000000000,428.0,428.0,428.0,428.0,0,106,106
2016-07-15 11:00:00.000000000,1468551600000000000,428.0,428.0,428.0,428.0,0,106,106
2016-07-15 13:00:00.000000000,1468558800000000000,428.0,428.0,428.0,428.0,2,106,104
2016-07-15 14:00:00.000000000,1468562400000000000,428.0,430.0,428.0,430.0,1,104,104
2016-07-15 21:00:00.000000000,1468587600000000000,422.5,422.5,422.0,422.0,3,104,104
2016-07-15 22:00:00.000000000,1468591200000000000,422.0,422.0,422.0,422.0,0,104,104
2016-07-15 23:00:00.000000000,1468594800000000000,422.0,422.0,422.0,422.0,0,104,104
2016-07-18 09:00:00.000000000,1468803600000000000,422.0,429.5,415.5,418.0,14,104,103
2016-07-18 10:00:00.000000000,1468807200000000000,418.0,418.0,415.5,416.0,9,103,103
2016-07-18 11:00:00.000000000,1468810800000000000,416.0,416.0,412.0,413.5,7,103,103
2016-07-18 13:00:00.000000000,1468818000000000000,413.5,413.5,413.5,413.5,0,103,103
2016-07-18 14:00:00.000000000,1468821600000000000,413.5,413.5,403.0,403.0,5,103,103
2016-07-18 21:00:00.000000000,1468846800000000000,403.0,404.5,401.0,404.5,10,103,105
2016-07-18 22:00:00.000000000,1468850400000000000,404.5,404.5,399.5,399.5,5,105,105
2016-07-18 23:00:00.000000000,1468854000000000000,399.5,402.5,399.5,401.5,2,105,105
2016-07-19 09:00:00.000000000,1468890000000000000,401.5,401.5,399.5,399.5,3,105,105
2016-07-19 10:00:00.000000000,1468893600000000000,399.5,399.5,399.5,399.5,0,105,105
2016-07-19 11:00:00.000000000,1468897200000000000,399.5,399.5,399.5,399.5,0,105,105
2016-07-19 13:00:00.000000000,1468904400000000000,399.5,399.5,395.0,395.0,12,105,105
2016-07-19 14:00:00.000000000,1468908000000000000,395.0,397.0,393.0,393.0,2,105,105
2016-07-19 21:00:00.000000000,1468933200000000000,399.0,399.0,399.0,399.0,1,105,106
2016-07-19 22:00:00.000000000,1468936800000000000,399.0,399.0,399.0,399.0,0,106,106
2016-07-19 23:00:00.000000000,1468940400000000000,399.0,399.0,399.0,399.0,0,106,106
2016-07-20 09:00:00.000000000,1468976400000000000,399.0,399.0,399.0,399.0,0,106,106
2016-07-20 10:00:00.000000000,1468980000000000000,399.0,399.0,396.5,396.5,1,106,105
2016-07-20 11:00:00.000000000,1468983600000000000,396.5,396.5,396.5,396.5,0,105,105
2016-07-20 13:00:00.000000000,1468990800000000000,396.5,396.5,396.5,396.5,0,105,105
2016-07-20 14:00:00.000000000,1468994400000000000,396.5,396.5,396.5,396.5,0,105,105
2016-07-20 21:00:00.000000000,1469019600000000000,396.5,396.5,396.5,396.5,0,105,105
2016-07-20 22:00:00.000000000,1469023200000000000,396.5,396.5,396.5,396.5,0,105,105
2016-07-20 23:00:00.000000000,1469026800000000000,399.0,399.0,397.0,397.0,2,105,105
2016-07-21 09:00:00.000000000,1469062800000000000,397.0,397.0,397.0,397.0,0,105,105
2016-07-21 10:00:00.000000000,1469066400000000000,397.0,397.0,397.0,397.0,0,105,105
2016-07-21 11:00:00.000000000,1469070000000000000,397.0,397.0,397.0,397.0,0,105,105
2016-07-21 13:00:00.000000000,1469077200000000000,397.0,409.5,397.0,409.5,1,105,106
2016-07-21 14:00:00.000000000,1469080800000000000,409.5,415.5,409.5,415.5,1,106,106
2016-07-21 21:00:00.000000000,1469106000000000000,415.0,415.0,415.0,415.0,1,106,106
2016-07-21 22:00:00.000000000,1469109600000000000,415.0,415.0,415.0,415.0,0,106,106
2016-07-21 23:00:00.000000000,1469113200000000000,415.0,415.0,408.5,408.5,1,106,106
2016-07-22 09:00:00.000000000,1469149200000000000,408.5,411.0,408.5,410.0,10,106,107
2016-07-22 10:00:00.000000000,1469152800000000000,410.0,411.0,410.0,411.0,3,107,106
2016-07-22 11:00:00.000000000,1469156400000000000,411.0,411.0,411.0,411.0,0,106,106
2016-07-22 13:00:00.000000000,1469163600000000000,411.0,411.0,411.0,411.0,0,106,106
2016-07-22 14:00:00.000000000,1469167200000000000,411.0,411.0,401.0,401.0,2,106,106
2016-07-22 21:00:00.000000000,1469192400000000000,398.5,398.5,398.0,398.0,2,106,106
2016-07-22 22:00:00.000000000,1469196000000000000,398.0,398.0,397.5,397.5,2,106,106
2016-07-22 23:00:00.000000000,1469199600000000000,397.5,397.5,397.5,397.5,0,106,106
2016-07-25 09:00:00.000000000,1469408400000000000,397.5,412.5,397.5,406.0,4,106,106
2016-07-25 10:00:00.000000000,1469412000000000000,406.0,411.0,406.0,409.0,2,106,106
2016-07-25 11:00:00.000000000,1469415600000000000,409.0,409.0,409.0,409.0,0,106,106
2016-07-25 13:00:00.000000000,1469422800000000000,409.0,409.0,409.0,409.0,0,106,106
2016-07-25 14:00:00.000000000,1469426400000000000,409.0,411.0,409.0,410.5,2,106,105
2016-07-25 21:00:00.000000000,1469451600000000000,408.5,412.0,406.0,406.0,14,105,107
2016-07-25 22:00:00.000000000,1469455200000000000,406.0,406.0,406.0,406.0,0,107,107
2016-07-25 23:00:00.000000000,1469458800000000000,406.0,406.0,406.0,406.0,0,107,107
2016-07-26 09:00:00.000000000,1469494800000000000,406.0,406.0,406.0,406.0,0,107,107
2016-07-26 10:00:00.000000000,1469498400000000000,406.0,406.0,406.0,406.0,0,107,107
2016-07-26 11:00:00.000000000,1469502000000000000,406.0,406.0,406.0,406.0,0,107,107
2016-07-26 13:00:00.000000000,1469509200000000000,406.0,406.0,406.0,406.0,0,107,107
2016-07-26 14:00:00.000000000,1469512800000000000,406.0,406.0,406.0,406.0,0,107,107
2016-07-26 21:00:00.000000000,1469538000000000000,415.5,430.5,415.5,424.0,21,107,106
2016-07-26 22:00:00.000000000,1469541600000000000,424.0,426.0,424.0,426.0,1,106,105
2016-07-26 23:00:00.000000000,1469545200000000000,426.0,426.0,426.0,426.0,0,105,105
2016-07-27 09:00:00.000000000,1469581200000000000,426.0,426.0,426.0,426.0,0,105,105
2016-07-27 10:00:00.000000000,1469584800000000000,426.0,426.0,426.0,426.0,0,105,105
2016-07-27 11:00:00.000000000,1469588400000000000,426.0,426.0,421.0,421.0,1,105,105
2016-07-27 13:00:00.000000000,1469595600000000000,421.0,422.0,421.0,422.0,3,105,106
2016-07-27 14:00:00.000000000,1469599200000000000,422.0,431.0,422.0,431.0,13,106,95
2016-07-27 21:00:00.000000000,1469624400000000000,433.0,436.0,430.0,430.0,9,95,94
2016-07-27 22:00:00.000000000,1469628000000000000,430.0,432.0,430.0,432.0,3,94,91
2016-07-27 23:00:00.000000000,1469631600000000000,432.0,432.0,429.5,429.5,2,91,91
2016-07-28 09:00:00.000000000,1469667600000000000,429.5,436.0,429.5,436.0,2,91,91
2016-07-28 10:00:00.000000000,1469671200000000000,436.0,437.5,436.0,437.5,1,91,91
2016-07-28 11:00:00.000000000,1469674800000000000,437.5,437.5,437.5,437.5,0,91,91
2016-07-28 13:00:00.000000000,1469682000000000000,437.5,437.5,437.5,437.5,0,91,91
2016-07-28 14:00:00.000000000,1469685600000000000,437.5,437.5,437.5,437.5,0,91,91
2016-07-28 21:00:00.000000000,1469710800000000000,436.5,436.5,436.5,436.5,2,91,89
2016-07-28 22:00:00.000000000,1469714400000000000,436.5,436.5,436.5,436.5,0,89,89
2016-07-28 23:00:00.000000000,1469718000000000000,436.5,436.5,436.5,436.5,0,89,89
2016-07-29 09:00:00.000000000,1469754000000000000,436.5,436.5,436.5,436.5,0,89,89
2016-07-29 10:00:00.000000000,1469757600000000000,436.5,436.5,433.0,433.0,2,89,89
2016-07-29 11:00:00.000000000,1469761200000000000,433.0,433.0,433.0,433.0,0,89,89
2016-07-29 13:00:00.000000000,1469768400000000000,433.0,433.0,432.0,432.0,1,89,89
2016-07-29 14:00:00.000000000,1469772000000000000,432.0,432.0,427.5,427.5,2,89,88
2016-07-29 21:00:00.000000000,1469797200000000000,426.5,426.5,426.5,426.5,1,88,88
2016-07-29 22:00:00.000000000,1469800800000000000,426.5,426.5,426.5,426.5,0,88,88
2016-07-29 23:00:00.000000000,1469804400000000000,426.5,435.0,426.5,435.0,1,88,88
2016-08-01 09:00:00.000000000,1470013200000000000,435.0,446.0,435.0,439.0,13,88,88
2016-08-01 10:00:00.000000000,1470016800000000000,439.0,439.0,439.0,439.0,0,88,88
2016-08-01 11:00:00.000000000,1470020400000000000,439.0,445.5,439.0,445.5,1,88,88
2016-08-01 13:00:00.000000000,1470027600000000000,445.5,447.5,445.5,447.5,1,88,88
2016-08-01 14:00:00.000000000,1470031200000000000,447.5,455.5,447.5,455.5,5,88,87
2016-08-01 21:00:00.000000000,1470056400000000000,452.5,452.5,452.5,452.5,1,87,87
2016-08-01 22:00:00.000000000,1470060000000000000,452.5,452.5,452.5,452.5,0,87,87
2016-08-01 23:00:00.000000000,1470063600000000000,452.5,452.5,452.5,452.5,0,87,87
2016-08-02 09:00:00.000000000,1470099600000000000,452.5,452.5,446.5,449.0,2,87,86
2016-08-02 10:00:00.000000000,1470103200000000000,449.0,449.0,449.0,449.0,0,86,86
2016-08-02 11:00:00.000000000,1470106800000000000,449.0,449.0,449.0,449.0,0,86,86
2016-08-02 13:00:00.000000000,1470114000000000000,449.0,455.5,449.0,455.5,1,86,86
2016-08-02 14:00:00.000000000,1470117600000000000,455.5,455.5,450.5,450.5,1,86,86
2016-08-03 21:00:00.000000000,1470229200000000000,447.0,448.0,446.5,448.0,5,86,86
2016-08-03 22:00:00.000000000,1470232800000000000,448.0,450.0,448.0,450.0,1,86,86
2016-08-03 23:00:00.000000000,1470236400000000000,450.0,450.0,450.0,450.0,0,86,86
2016-08-04 09:00:00.000000000,1470272400000000000,450.0,450.0,448.0,448.0,1,86,86
2016-08-04 10:00:00.000000000,1470276000000000000,448.0,448.0,441.0,441.0,2,86,86
2016-08-04 11:00:00.000000000,1470279600000000000,441.0,441.0,438.0,438.0,4,86,87
2016-08-04 13:00:00.000000000,1470286800000000000,438.0,438.0,433.5,433.5,3,87,87
2016-08-04 14:00:00.000000000,1470290400000000000,433.5,438.5,433.5,438.5,3,87,87
2016-08-04 21:00:00.000000000,1470315600000000000,438.5,438.5,438.5,438.5,0,87,87
2016-08-04 22:00:00.000000000,1470319200000000000,442.5,447.0,442.0,447.0,13,87,77
2016-08-04 23:00:00.000000000,1470322800000000000,447.0,457.5,447.0,457.5,4,77,77
2016-08-05 09:00:00.000000000,1470358800000000000,457.5,457.5,457.5,457.5,0,77,77
2016-08-05 10:00:00.000000000,1470362400000000000,457.5,457.5,451.5,451.5,3,77,77
2016-08-05 11:00:00.000000000,1470366000000000000,451.5,455.0,451.5,455.0,1,77,77
2016-08-05 13:00:00.000000000,1470373200000000000,455.0,457.5,455.0,457.5,5,77,72
2016-08-05 14:00:00.000000000,1470376800000000000,457.5,457.5,457.5,457.5,0,72,72
2016-08-05 21:00:00.000000000,1470402000000000000,455.0,455.0,455.0,455.0,3,72,72
2016-08-05 22:00:00.000000000,1470405600000000000,455.0,455.0,455.0,455.0,0,72,72
2016-08-05 23:00:00.000000000,1470409200000000000,455.0,455.0,455.0,455.0,0,72,72
2016-08-08 09:00:00.000000000,1470618000000000000,455.0,464.5,455.0,461.0,11,72,68
2016-08-08 10:00:00.000000000,1470621600000000000,461.0,461.0,461.0,461.0,0,68,68
2016-08-08 11:00:00.000000000,1470625200000000000,461.0,464.0,461.0,464.0,2,68,67
2016-08-08 13:00:00.000000000,1470632400000000000,464.0,464.0,464.0,464.0,0,67,67
2016-08-08 14:00:00.000000000,1470636000000000000,464.0,464.0,464.0,464.0,0,67,67
2016-08-10 21:00:00.000000000,1470834000000000000,464.0,464.0,464.0,464.0,0,67,67
2016-08-10 22:00:00.000000000,1470837600000000000,464.0,464.0,464.0,464.0,0,67,67
2016-08-10 23:00:00.000000000,1470841200000000000,464.0,464.0,464.0,464.0,0,67,67
2016-08-11 09:00:00.000000000,1470877200000000000,464.0,464.0,464.0,464.0,0,67,67
2016-08-11 10:00:00.000000000,1470880800000000000,439.0,440.0,439.0,440.0,3,67,68
2016-08-11 11:00:00.000000000,1470884400000000000,440.0,441.0,440.0,440.5,2,68,67
2016-08-11 13:00:00.000000000,1470891600000000000,440.5,440.5,440.5,440.5,0,67,67
2016-08-11 14:00:00.000000000,1470895200000000000,440.5,440.5,440.5,440.5,0,67,67
2016-08-11 21:00:00.000000000,1470920400000000000,440.5,440.5,440.5,440.5,0,67,67
2016-08-11 22:00:00.000000000,1470924000000000000,441.0,441.5,440.0,440.0,18,67,81
2016-08-11 23:00:00.000000000,1470927600000000000,440.0,440.0,437.0,437.0,3,81,83
2016-08-12 09:00:00.000000000,1470963600000000000,437.0,437.0,437.0,437.0,0,83,83
2016-08-12 10:00:00.000000000,1470967200000000000,437.0,437.0,437.0,437.0,0,83,83
2016-08-12 11:00:00.000000000,1470970800000000000,437.0,444.0,437.0,444.0,1,83,82
2016-08-12 13:00:00.000000000,1470978000000000000,444.0,444.0,444.0,444.0,0,82,82
2016-08-12 14:00:00.000000000,1470981600000000000,444.0,444.0,444.0,444.0,0,82,82
2016-08-12 21:00:00.000000000,1471006800000000000,443.5,443.5,435.5,435.5,3,82,82
2016-08-12 22:00:00.000000000,1471010400000000000,435.5,435.5,435.5,435.5,0,82,82
2016-08-12 23:00:00.000000000,1471014000000000000,435.5,435.5,429.0,429.0,4,82,81
2016-08-15 09:00:00.000000000,1471222800000000000,429.0,429.0,429.0,429.0,0,81,81
2016-08-15 10:00:00.000000000,1471226400000000000,429.0,435.5,429.0,430.5,2,81,81
2016-08-15 11:00:00.000000000,1471230000000000000,430.5,430.5,430.0,430.0,1,81,81
2016-08-15 13:00:00.000000000,1471237200000000000,430.0,430.0,430.0,430.0,4,81,85
2016-08-15 14:00:00.000000000,1471240800000000000,430.0,439.5,430.0,436.5,5,85,84
2016-08-15 21:00:00.000000000,1471266000000000000,436.5,436.5,436.5,436.5,0,84,84
2016-08-15 22:00:00.000000000,1471269600000000000,436.5,436.5,436.5,436.5,0,84,84
2016-08-15 23:00:00.000000000,1471273200000000000,436.5,436.5,436.5,436.5,0,84,84
2016-08-16 09:00:00.000000000,1471309200000000000,441.0,441.0,441.0,441.0,4,84,80
2016-08-16 10:00:00.000000000,1471312800000000000,441.0,449.0,441.0,449.0,1,80,81
2016-08-16 11:00:00.000000000,1471316400000000000,449.0,449.0,449.0,449.0,0,81,81
2016-08-16 13:00:00.000000000,1471323600000000000,449.0,449.0,449.0,449.0,0,81,81
2016-08-16 14:00:00.000000000,1471327200000000000,449.0,449.0,449.0,449.0,0,81,81
2016-08-16 21:00:00.000000000,1471352400000000000,448.5,448.5,448.5,448.5,1,81,80
2016-08-16 22:00:00.000000000,1471356000000000000,448.5,448.5,448.5,448.5,0,80,80
2016-08-16 23:00:00.000000000,1471359600000000000,448.5,448.5,448.5,448.5,0,80,80
2016-08-17 09:00:00.000000000,1471395600000000000,448.5,454.5,448.5,454.5,1,80,79
2016-08-17 10:00:00.000000000,1471399200000000000,454.5,454.5,454.5,454.5,0,79,79
2016-08-17 11:00:00.000000000,1471402800000000000,454.5,454.5,449.5,449.5,1,79,78
2016-08-17 13:00:00.000000000,1471410000000000000,449.5,449.5,449.5,449.5,0,78,78
2016-08-17 14:00:00.000000000,1471413600000000000,449.5,449.5,437.0,437.0,2,78,78
2016-08-17 21:00:00.000000000,1471438800000000000,438.0,438.0,438.0,438.0,1,78,77
2016-08-17 22:00:00.000000000,1471442400000000000,438.0,438.0,438.0,438.0,0,77,77
2016-08-17 23:00:00.000000000,1471446000000000000,438.0,438.0,438.0,438.0,0,77,77
2016-08-18 09:00:00.000000000,1471482000000000000,438.0,438.0,438.0,438.0,0,77,77
2016-08-18 10:00:00.000000000,1471485600000000000,438.0,448.5,438.0,448.5,4,77,76
2016-08-18 11:00:00.000000000,1471489200000000000,448.5,449.5,448.5,449.5,2,76,75
2016-08-18 13:00:00.000000000,1471496400000000000,449.5,449.5,444.5,444.5,4,75,75
2016-08-18 14:00:00.000000000,1471500000000000000,444.5,445.0,444.5,445.0,1,75,74
2016-08-18 21:00:00.000000000,1471525200000000000,449.5,449.5,447.0,447.0,2,74,74
2016-08-18 22:00:00.000000000,1471528800000000000,447.0,447.0,447.0,447.0,0,74,74
2016-08-18 23:00:00.000000000,1471532400000000000,447.0,447.0,447.0,447.0,0,74,74
2016-08-19 09:00:00.000000000,1471568400000000000,447.0,447.0,446.0,446.0,2,74,74
2016-08-19 10:00:00.000000000,1471572000000000000,446.0,446.0,446.0,446.0,0,74,74
2016-08-19 11:00:00.000000000,1471575600000000000,446.0,447.0,446.0,447.0,1,74,74
