datetime,datetime_nano,DCE.i2210.open,DCE.i2210.high,DCE.i2210.low,DCE.i2210.close,DCE.i2210.volume,DCE.i2210.open_oi,DCE.i2210.close_oi
2022-04-22 10:00:00.000000000,1650592800000000000,881.0,884.0,874.5,876.5,490,20426,20463
2022-04-22 11:00:00.000000000,1650596400000000000,876.5,879.0,872.5,874.0,315,20463,20453
2022-04-22 13:00:00.000000000,1650603600000000000,874.0,880.0,870.0,878.5,531,20453,20546
2022-04-22 14:00:00.000000000,1650607200000000000,878.5,878.5,870.0,872.5,949,20546,20351
2022-04-22 21:00:00.000000000,1650632400000000000,872.5,873.5,863.0,868.0,942,20351,20400
2022-04-22 22:00:00.000000000,1650636000000000000,868.0,868.0,831.0,831.0,1391,20400,20498
2022-04-25 09:00:00.000000000,1650848400000000000,801.5,819.5,795.0,807.5,1461,20498,20657
2022-04-25 10:00:00.000000000,1650852000000000000,807.5,808.0,785.0,799.0,774,20657,20661
2022-04-25 11:00:00.000000000,1650855600000000000,799.0,809.5,797.5,805.0,347,20661,20732
2022-04-25 13:00:00.000000000,1650862800000000000,805.0,806.5,790.0,792.5,347,20732,20676
2022-04-25 14:00:00.000000000,1650866400000000000,792.5,799.0,786.0,786.0,753,20676,20741
2022-04-25 21:00:00.000000000,1650891600000000000,784.0,795.5,780.5,783.0,831,20741,20876
2022-04-25 22:00:00.000000000,1650895200000000000,783.0,790.0,776.0,789.5,870,20876,20960
2022-04-26 09:00:00.000000000,1650934800000000000,789.0,805.5,789.0,796.5,693,20960,20932
2022-04-26 10:00:00.000000000,1650938400000000000,796.5,809.0,796.5,806.5,378,20932,21025
2022-04-26 11:00:00.000000000,1650942000000000000,806.5,817.0,804.0,816.0,315,21025,21073
2022-04-26 13:00:00.000000000,1650949200000000000,816.0,816.0,806.0,811.5,646,21073,21254
2022-04-26 14:00:00.000000000,1650952800000000000,811.5,812.0,801.0,801.5,749,21254,21320
2022-04-26 21:00:00.000000000,1650978000000000000,797.5,825.5,797.5,817.5,967,21320,21501
2022-04-26 22:00:00.000000000,1650981600000000000,817.5,821.0,806.0,821.0,733,21501,21584
2022-04-27 09:00:00.000000000,1651021200000000000,821.0,824.0,814.5,821.0,964,21584,21731
2022-04-27 10:00:00.000000000,1651024800000000000,821.0,821.0,809.0,819.5,808,21731,22015
2022-04-27 11:00:00.000000000,1651028400000000000,819.5,819.5,802.5,807.0,655,22015,22184
2022-04-27 13:00:00.000000000,1651035600000000000,808.5,816.0,803.5,808.0,327,22184,22234
2022-04-27 14:00:00.000000000,1651039200000000000,808.0,820.0,804.0,816.5,597,22234,22292
2022-04-27 21:00:00.000000000,1651064400000000000,816.0,821.5,810.0,819.5,931,22292,22471
2022-04-27 22:00:00.000000000,1651068000000000000,819.5,834.5,813.5,831.0,699,22471,22552
2022-04-28 09:00:00.000000000,1651107600000000000,831.0,836.5,827.5,829.0,774,22552,22693
2022-04-28 10:00:00.000000000,1651111200000000000,829.0,832.5,824.0,830.0,387,22693,22737
2022-04-28 11:00:00.000000000,1651114800000000000,830.0,830.5,826.0,826.5,382,22737,22796
2022-04-28 13:00:00.000000000,1651122000000000000,825.0,831.5,817.0,830.0,490,22796,22840
2022-04-28 14:00:00.000000000,1651125600000000000,830.0,844.5,827.5,841.0,588,22840,22923
2022-04-28 21:00:00.000000000,1651150800000000000,832.0,841.0,832.0,836.0,605,22923,22909
2022-04-28 22:00:00.000000000,1651154400000000000,836.0,844.0,833.5,836.5,572,22909,22893
2022-04-29 09:00:00.000000000,1651194000000000000,836.5,838.0,830.0,833.5,856,22893,22886
2022-04-29 10:00:00.000000000,1651197600000000000,833.5,844.0,833.0,843.0,664,22886,22856
2022-04-29 11:00:00.000000000,1651201200000000000,843.0,849.5,843.0,846.0,471,22856,22880
2022-04-29 13:00:00.000000000,1651208400000000000,850.0,860.5,850.0,859.5,869,22880,22825
2022-04-29 14:00:00.000000000,1651212000000000000,859.5,863.5,856.0,859.0,868,22825,22907
2022-05-05 09:00:00.000000000,1651712400000000000,857.0,859.5,846.0,848.0,1174,22907,23338
2022-05-05 10:00:00.000000000,1651716000000000000,848.0,867.0,845.0,865.5,1616,23338,23945
2022-05-05 11:00:00.000000000,1651719600000000000,865.5,870.0,864.5,868.5,567,23945,24152
2022-05-05 13:00:00.000000000,1651726800000000000,868.5,870.0,864.0,866.0,765,24152,24301
2022-05-05 14:00:00.000000000,1651730400000000000,866.0,869.0,859.0,860.5,1274,24301,24932
2022-05-05 21:00:00.000000000,1651755600000000000,863.0,872.0,859.0,861.0,1603,24932,25844
2022-05-05 22:00:00.000000000,1651759200000000000,861.0,861.0,849.5,849.5,1053,25844,26167
2022-05-06 09:00:00.000000000,1651798800000000000,849.5,852.5,838.5,851.0,2440,26167,26990
2022-05-06 10:00:00.000000000,1651802400000000000,851.0,857.0,847.5,851.5,1550,26990,27948
2022-05-06 11:00:00.000000000,1651806000000000000,851.5,853.5,846.0,847.5,1400,27948,28792
2022-05-06 13:00:00.000000000,1651813200000000000,850.0,852.5,836.0,837.5,1399,28792,29331
2022-05-06 14:00:00.000000000,1651816800000000000,837.5,837.5,813.0,814.0,3126,29331,30597
2022-05-06 21:00:00.000000000,1651842000000000000,822.0,822.0,806.5,808.0,4411,30597,30610
2022-05-06 22:00:00.000000000,1651845600000000000,808.0,814.0,804.0,814.0,2473,30610,30301
2022-05-09 09:00:00.000000000,1652058000000000000,809.5,809.5,787.0,796.0,2873,30301,31022
2022-05-09 10:00:00.000000000,1652061600000000000,796.0,805.5,789.5,797.0,2151,31022,31692
2022-05-09 11:00:00.000000000,1652065200000000000,797.0,797.0,790.0,796.5,1061,31692,32359
2022-05-09 13:00:00.000000000,1652072400000000000,796.5,797.0,785.0,787.5,685,32359,32551
2022-05-09 14:00:00.000000000,1652076000000000000,787.5,799.0,786.0,795.0,1736,32551,32971
2022-05-09 21:00:00.000000000,1652101200000000000,795.0,797.0,785.5,789.5,1722,32971,33342
2022-05-09 22:00:00.000000000,1652104800000000000,789.5,794.5,759.0,765.5,2303,33342,33717
2022-05-10 09:00:00.000000000,1652144400000000000,765.5,767.5,745.5,750.5,2867,33717,34504
2022-05-10 10:00:00.000000000,1652148000000000000,750.5,771.0,750.5,761.5,2016,34504,35107
2022-05-10 11:00:00.000000000,1652151600000000000,761.5,768.0,756.0,758.5,870,35107,35341
2022-05-10 13:00:00.000000000,1652158800000000000,763.5,769.5,758.5,760.5,1183,35341,35787
2022-05-10 14:00:00.000000000,1652162400000000000,760.5,769.5,754.0,768.0,1558,35787,36273
2022-05-10 21:00:00.000000000,1652187600000000000,772.0,787.0,772.0,784.0,2101,36273,37136
2022-05-10 22:00:00.000000000,1652191200000000000,784.0,785.0,778.5,780.0,1243,37136,37561
2022-05-11 09:00:00.000000000,1652230800000000000,777.5,805.0,775.5,804.5,2206,37561,38305
2022-05-11 10:00:00.000000000,1652234400000000000,804.5,805.5,800.0,803.0,847,38305,38490
2022-05-11 11:00:00.000000000,1652238000000000000,803.0,807.0,799.0,805.0,488,38490,38552
2022-05-11 13:00:00.000000000,1652245200000000000,809.5,818.5,809.5,812.5,1220,38552,38744
2022-05-11 14:00:00.000000000,1652248800000000000,812.5,813.5,802.5,808.0,1482,38744,38812
2022-05-11 21:00:00.000000000,1652274000000000000,801.5,822.0,800.5,817.0,2329,38812,39279
2022-05-11 22:00:00.000000000,1652277600000000000,817.0,826.0,813.5,826.0,1329,39279,39329
2022-05-12 09:00:00.000000000,1652317200000000000,822.5,823.5,807.5,808.0,3704,39329,40760
2022-05-12 10:00:00.000000000,1652320800000000000,808.0,810.5,797.0,798.0,2266,40760,41687
2022-05-12 11:00:00.000000000,1652324400000000000,798.0,802.5,790.0,798.0,1182,41687,41822
2022-05-12 13:00:00.000000000,1652331600000000000,789.5,800.0,784.5,797.5,999,41822,42071
2022-05-12 14:00:00.000000000,1652335200000000000,797.5,801.0,784.0,786.0,1876,42071,42552
2022-05-12 21:00:00.000000000,1652360400000000000,794.0,794.0,771.0,782.5,2127,42552,42728
2022-05-12 22:00:00.000000000,1652364000000000000,782.5,798.0,779.5,795.5,1006,42728,42826
2022-05-13 09:00:00.000000000,1652403600000000000,795.5,807.5,795.5,800.0,1551,42826,43161
2022-05-13 10:00:00.000000000,1652407200000000000,800.0,804.5,787.0,787.0,1413,43161,43506
2022-05-13 11:00:00.000000000,1652410800000000000,787.0,800.5,787.0,800.0,817,43506,43695
2022-05-13 13:00:00.000000000,1652418000000000000,800.0,809.0,800.0,804.0,1039,43695,43893
2022-05-13 14:00:00.000000000,1652421600000000000,804.0,815.5,804.0,811.5,1149,43893,44129
2022-05-13 21:00:00.000000000,1652446800000000000,806.5,818.0,806.0,813.0,2021,44129,44373
2022-05-13 22:00:00.000000000,1652450400000000000,813.0,822.0,810.0,817.0,971,44373,44493
2022-05-16 09:00:00.000000000,1652662800000000000,820.0,826.0,814.5,814.5,2275,44493,45186
2022-05-16 10:00:00.000000000,1652666400000000000,814.5,817.5,803.0,810.5,1784,45186,45836
2022-05-16 11:00:00.000000000,1652670000000000000,810.5,812.0,801.0,805.0,795,45836,46238
2022-05-16 13:00:00.000000000,1652677200000000000,806.5,811.5,806.0,806.0,852,46238,46698
2022-05-16 14:00:00.000000000,1652680800000000000,806.0,828.0,799.0,826.5,1063,46698,46834
2022-05-16 21:00:00.000000000,1652706000000000000,828.5,837.0,821.0,832.5,1352,46834,46810
2022-05-16 22:00:00.000000000,1652709600000000000,832.5,834.5,828.0,831.0,753,46810,46767
2022-05-17 09:00:00.000000000,1652749200000000000,835.0,840.5,824.0,824.5,2348,46767,47082
2022-05-17 10:00:00.000000000,1652752800000000000,824.5,830.5,819.5,823.0,1276,47082,47163
2022-05-17 11:00:00.000000000,1652756400000000000,823.0,830.0,815.5,816.5,895,47163,47291
2022-05-17 13:00:00.000000000,1652763600000000000,816.5,820.0,814.5,817.5,510,47291,47345
2022-05-17 14:00:00.000000000,1652767200000000000,817.5,828.5,817.0,822.0,1075,47345,47614
2022-05-17 21:00:00.000000000,1652792400000000000,827.5,831.5,812.0,815.5,1850,47614,47637
2022-05-17 22:00:00.000000000,1652796000000000000,815.5,821.0,813.0,818.5,780,47637,47756
2022-05-18 09:00:00.000000000,1652835600000000000,818.5,821.0,805.5,809.5,1809,47756,47808
2022-05-18 10:00:00.000000000,1652839200000000000,809.5,815.0,806.0,810.0,847,47808,48005
2022-05-18 11:00:00.000000000,1652842800000000000,810.0,810.0,801.0,803.0,673,48005,48093
2022-05-18 13:00:00.000000000,1652850000000000000,803.0,808.0,799.5,808.0,662,48093,48274
2022-05-18 14:00:00.000000000,1652853600000000000,808.0,810.5,782.0,782.0,2574,48274,48542
2022-05-18 21:00:00.000000000,1652878800000000000,788.0,788.5,780.0,785.0,1961,48542,48472
2022-05-18 22:00:00.000000000,1652882400000000000,785.0,789.0,781.0,784.0,651,48472,48497
2022-05-19 09:00:00.000000000,1652922000000000000,778.5,798.0,769.5,795.5,2981,48497,48952
2022-05-19 10:00:00.000000000,1652925600000000000,795.5,802.5,793.5,797.0,2318,48952,49212
2022-05-19 11:00:00.000000000,1652929200000000000,797.0,809.0,796.0,805.0,670,49212,49046
2022-05-19 13:00:00.000000000,1652936400000000000,806.0,806.0,794.5,799.5,606,49046,49347
2022-05-19 14:00:00.000000000,1652940000000000000,799.5,812.0,795.5,809.5,1392,49347,49649
2022-05-19 21:00:00.000000000,1652965200000000000,810.0,816.0,804.5,811.5,2102,49649,49647
2022-05-19 22:00:00.000000000,1652968800000000000,811.5,817.0,808.0,812.5,753,49647,49663
2022-05-20 09:00:00.000000000,1653008400000000000,813.5,822.5,812.5,818.0,1010,49663,49641
2022-05-20 10:00:00.000000000,1653012000000000000,818.0,819.0,810.5,819.0,607,49641,49786
2022-05-20 11:00:00.000000000,1653015600000000000,819.0,821.5,813.0,819.5,504,49786,49979
2022-05-20 13:00:00.000000000,1653022800000000000,819.5,823.0,817.0,817.0,893,49979,50081
2022-05-20 14:00:00.000000000,1653026400000000000,817.0,835.0,816.5,831.5,1273,50081,50161
2022-05-20 21:00:00.000000000,1653051600000000000,828.0,847.5,828.0,846.5,1442,50161,50357
2022-05-20 22:00:00.000000000,1653055200000000000,846.5,848.5,832.0,833.5,1188,50357,50439
2022-05-23 09:00:00.000000000,1653267600000000000,852.0,871.5,851.5,853.5,1828,50439,50475
2022-05-23 10:00:00.000000000,1653271200000000000,853.5,859.0,851.5,858.0,1218,50475,50484
2022-05-23 11:00:00.000000000,1653274800000000000,858.0,859.0,845.0,845.0,786,50484,50545
2022-05-23 13:00:00.000000000,1653282000000000000,845.0,849.5,842.5,846.0,825,50545,50627
2022-05-23 14:00:00.000000000,1653285600000000000,846.0,855.5,833.0,852.0,2226,50627,50678
2022-05-23 21:00:00.000000000,1653310800000000000,847.0,855.5,839.5,845.5,2312,50678,50075
2022-05-23 22:00:00.000000000,1653314400000000000,845.5,850.0,837.0,840.0,850,50075,50171
2022-05-24 09:00:00.000000000,1653354000000000000,840.0,849.0,839.0,841.0,1331,50171,50293
2022-05-24 10:00:00.000000000,1653357600000000000,841.0,853.0,840.5,843.5,1226,50293,50437
2022-05-24 11:00:00.000000000,1653361200000000000,843.5,850.0,842.0,844.5,746,50437,50575
2022-05-24 13:00:00.000000000,1653368400000000000,843.0,843.0,824.5,826.0,1551,50575,50822
2022-05-24 14:00:00.000000000,1653372000000000000,826.0,831.5,814.5,817.5,1488,50822,50920
2022-05-24 21:00:00.000000000,1653397200000000000,816.5,827.0,812.5,825.0,1993,50920,51265
2022-05-24 22:00:00.000000000,1653400800000000000,825.0,832.0,820.5,832.0,694,51265,51319
2022-05-25 09:00:00.000000000,1653440400000000000,832.0,840.0,829.5,839.0,1504,51319,51742
2022-05-25 10:00:00.000000000,1653444000000000000,839.0,842.0,831.0,831.5,1262,51742,52002
2022-05-25 11:00:00.000000000,1653447600000000000,831.5,833.0,826.0,827.0,923,52002,52206
2022-05-25 13:00:00.000000000,1653454800000000000,826.5,832.0,822.0,822.0,1220,52206,52357
2022-05-25 14:00:00.000000000,1653458400000000000,822.0,841.0,818.0,840.5,2210,52357,52245
2022-05-25 21:00:00.000000000,1653483600000000000,835.0,835.5,821.0,830.5,4757,52245,54284
2022-05-25 22:00:00.000000000,1653487200000000000,830.5,830.5,823.0,825.0,530,54284,54344
2022-05-26 09:00:00.000000000,1653526800000000000,824.0,829.5,796.5,797.0,3669,54344,55038
2022-05-26 10:00:00.000000000,1653530400000000000,797.0,810.5,797.0,808.5,1620,55038,55204
2022-05-26 11:00:00.000000000,1653534000000000000,808.5,812.5,799.5,809.5,750,55204,55187
2022-05-26 13:00:00.000000000,1653541200000000000,809.0,821.5,808.0,815.0,1520,55187,55191
2022-05-26 14:00:00.000000000,1653544800000000000,815.0,826.0,810.0,823.5,1170,55191,55202
2022-05-26 21:00:00.000000000,1653570000000000000,823.0,834.5,822.0,834.5,1278,55202,55324
2022-05-26 22:00:00.000000000,1653573600000000000,834.5,840.0,831.0,838.0,2068,55324,56245
2022-05-27 09:00:00.000000000,1653613200000000000,839.0,849.5,837.5,842.0,2244,56245,55690
2022-05-27 10:00:00.000000000,1653616800000000000,842.0,852.0,842.0,851.5,924,55690,55779
2022-05-27 11:00:00.000000000,1653620400000000000,851.5,857.5,849.0,852.5,1072,55779,55965
2022-05-27 13:00:00.000000000,1653627600000000000,851.0,852.0,847.0,850.5,620,55965,55988
2022-05-27 14:00:00.000000000,1653631200000000000,850.5,858.5,845.5,852.0,1222,55988,56017
2022-05-27 21:00:00.000000000,1653656400000000000,850.0,862.0,850.0,860.5,1763,56017,55395
2022-05-27 22:00:00.000000000,1653660000000000000,860.5,868.5,858.5,867.5,1449,55395,55505
2022-05-30 09:00:00.000000000,1653872400000000000,869.0,874.5,862.5,862.5,1915,55505,55658
2022-05-30 10:00:00.000000000,1653876000000000000,862.5,870.0,861.0,862.0,2307,55658,56711
2022-05-30 11:00:00.000000000,1653879600000000000,862.0,862.0,852.5,854.0,2693,56711,57273
2022-05-30 13:00:00.000000000,1653886800000000000,854.0,868.5,854.0,865.0,1412,57273,57152
2022-05-30 14:00:00.000000000,1653890400000000000,865.0,869.5,860.0,867.5,1632,57152,57565
2022-05-30 21:00:00.000000000,1653915600000000000,870.0,885.0,865.5,884.5,1368,57565,57535
2022-05-30 22:00:00.000000000,1653919200000000000,884.5,888.0,881.0,885.0,2097,57535,58614
2022-05-31 09:00:00.000000000,1653958800000000000,887.0,892.0,884.5,888.5,1717,58614,58851
2022-05-31 10:00:00.000000000,1653962400000000000,888.5,894.5,887.5,890.5,847,58851,58996
2022-05-31 11:00:00.000000000,1653966000000000000,890.5,892.0,884.0,886.0,775,58996,59026
2022-05-31 13:00:00.000000000,1653973200000000000,886.0,894.5,886.0,889.0,809,59026,59063
2022-05-31 14:00:00.000000000,1653976800000000000,889.0,893.0,879.0,880.0,1780,59063,59251
2022-05-31 21:00:00.000000000,1654002000000000000,885.0,886.0,879.5,883.5,1263,59251,59466
2022-05-31 22:00:00.000000000,1654005600000000000,883.5,893.0,881.0,886.0,1329,59466,59562
2022-06-01 09:00:00.000000000,1654045200000000000,883.0,891.5,880.0,890.0,1803,59562,59894
2022-06-01 10:00:00.000000000,1654048800000000000,890.0,901.0,888.5,899.5,1749,59894,60294
2022-06-01 11:00:00.000000000,1654052400000000000,899.5,903.5,897.0,899.0,448,60294,60454
2022-06-01 13:00:00.000000000,1654059600000000000,899.0,899.0,892.0,893.5,1800,60454,61046
2022-06-01 14:00:00.000000000,1654063200000000000,893.5,898.0,890.5,894.0,2432,61046,61374
2022-06-01 21:00:00.000000000,1654088400000000000,900.0,900.5,894.0,898.5,1202,61374,61491
2022-06-01 22:00:00.000000000,1654092000000000000,898.5,908.0,898.5,908.0,744,61491,61633
2022-06-02 09:00:00.000000000,1654131600000000000,903.0,908.5,897.5,900.5,1426,61633,62278
2022-06-02 10:00:00.000000000,1654135200000000000,900.5,903.0,896.0,898.5,2259,62278,63268
2022-06-02 11:00:00.000000000,1654138800000000000,898.5,906.5,898.0,905.5,795,63268,63511
2022-06-02 13:00:00.000000000,1654146000000000000,905.5,921.5,904.5,920.0,1258,63511,63854
2022-06-02 14:00:00.000000000,1654149600000000000,920.0,925.5,917.0,923.5,1996,63854,64296
2022-06-06 09:00:00.000000000,1654477200000000000,930.5,933.0,917.0,923.5,4888,64296,63637
2022-06-06 10:00:00.000000000,1654480800000000000,923.5,930.5,922.5,927.5,1684,63637,63676
2022-06-06 11:00:00.000000000,1654484400000000000,927.5,934.5,924.0,933.5,1000,63676,63810
2022-06-06 13:00:00.000000000,1654491600000000000,933.5,933.5,926.5,928.5,907,63810,64125
2022-06-06 14:00:00.000000000,1654495200000000000,928.5,928.5,908.0,913.0,1827,64125,64573
2022-06-06 21:00:00.000000000,1654520400000000000,913.5,924.5,913.5,921.0,1016,64573,64213
2022-06-06 22:00:00.000000000,1654524000000000000,921.0,921.5,914.0,921.0,879,64213,64177
2022-06-07 09:00:00.000000000,1654563600000000000,921.0,929.0,921.0,923.0,1121,64177,64586
2022-06-07 10:00:00.000000000,1654567200000000000,923.0,927.5,921.5,923.0,737,64586,64779
2022-06-07 11:00:00.000000000,1654570800000000000,923.0,929.5,916.5,927.5,711,64779,64873
2022-06-07 13:00:00.000000000,1654578000000000000,925.0,926.0,913.0,914.5,979,64873,65047
2022-06-07 14:00:00.000000000,1654581600000000000,914.5,919.5,909.5,917.0,2458,65047,65096
2022-06-07 21:00:00.000000000,1654606800000000000,915.5,927.0,906.0,926.0,2444,65096,65411
2022-06-07 22:00:00.000000000,1654610400000000000,926.0,928.5,923.5,924.0,1369,65411,64805
2022-06-08 09:00:00.000000000,1654650000000000000,926.0,927.0,920.0,924.5,1711,64805,64620
2022-06-08 10:00:00.000000000,1654653600000000000,924.5,931.0,911.0,913.5,2194,64620,64838
2022-06-08 11:00:00.000000000,1654657200000000000,913.5,915.0,903.0,904.0,2002,64838,65139
2022-06-08 13:00:00.000000000,1654664400000000000,903.5,912.0,902.5,911.0,1256,65139,65261
2022-06-08 14:00:00.000000000,1654668000000000000,911.0,919.5,908.5,913.0,2941,65261,65298
2022-06-08 21:00:00.000000000,1654693200000000000,915.0,924.0,915.0,923.0,2897,65298,63698
2022-06-08 22:00:00.000000000,1654696800000000000,923.0,924.0,912.5,917.5,3126,63698,62304
2022-06-09 09:00:00.000000000,1654736400000000000,917.5,926.5,915.0,922.5,1873,62304,62473
2022-06-09 10:00:00.000000000,1654740000000000000,922.5,923.5,914.5,923.5,1519,62473,62611
2022-06-09 11:00:00.000000000,1654743600000000000,923.5,925.5,916.0,916.5,660,62611,62581
2022-06-09 13:00:00.000000000,1654750800000000000,914.0,915.5,910.5,911.0,1187,62581,62820
2022-06-09 14:00:00.000000000,1654754400000000000,911.0,916.5,905.0,909.5,2811,62820,63362
2022-06-09 21:00:00.000000000,1654779600000000000,909.0,917.5,901.5,911.5,1537,63362,63213
2022-06-09 22:00:00.000000000,1654783200000000000,911.5,913.0,906.5,909.0,771,63213,63174
2022-06-10 09:00:00.000000000,1654822800000000000,909.0,909.0,896.5,899.5,2243,63174,63155
2022-06-10 10:00:00.000000000,1654826400000000000,899.5,912.0,899.5,911.0,1116,63155,62973
2022-06-10 11:00:00.000000000,1654830000000000000,911.0,913.0,907.5,907.5,490,62973,62909
2022-06-10 13:00:00.000000000,1654837200000000000,909.5,910.5,903.0,906.5,738,62909,62886
2022-06-10 14:00:00.000000000,1654840800000000000,906.5,910.0,899.0,899.0,2411,62886,62881
2022-06-10 21:00:00.000000000,1654866000000000000,904.0,908.0,898.5,905.0,1422,62881,62595
2022-06-10 22:00:00.000000000,1654869600000000000,905.0,906.0,884.0,887.5,1643,62595,62286
2022-06-13 09:00:00.000000000,1655082000000000000,880.0,889.0,875.5,884.5,1797,62286,62303
2022-06-13 10:00:00.000000000,1655085600000000000,884.5,887.0,878.0,881.0,728,62303,62348
2022-06-13 11:00:00.000000000,1655089200000000000,881.0,881.0,871.5,871.5,498,62348,62380
2022-06-13 13:00:00.000000000,1655096400000000000,871.5,877.0,870.5,875.0,541,62380,62401
2022-06-13 14:00:00.000000000,1655100000000000000,875.0,886.0,872.5,885.5,1167,62401,62355
2022-06-13 21:00:00.000000000,1655125200000000000,887.0,889.0,881.0,885.5,1462,62355,62033
2022-06-13 22:00:00.000000000,1655128800000000000,885.5,886.0,871.5,872.0,1460,62033,61996
2022-06-14 09:00:00.000000000,1655168400000000000,872.0,879.0,868.0,868.5,1043,61996,62020
2022-06-14 10:00:00.000000000,1655172000000000000,868.5,876.0,868.5,871.5,1196,62020,62413
2022-06-14 11:00:00.000000000,1655175600000000000,871.5,872.0,863.0,866.5,1254,62413,62509
2022-06-14 13:00:00.000000000,1655182800000000000,866.5,872.0,865.5,868.5,1219,62509,62812
2022-06-14 14:00:00.000000000,1655186400000000000,868.5,889.5,868.5,881.5,1508,62812,62998
2022-06-14 21:00:00.000000000,1655211600000000000,879.5,880.0,867.5,870.0,1873,62998,63400
2022-06-14 22:00:00.000000000,1655215200000000000,870.0,877.0,867.5,875.0,1242,63400,63424
2022-06-15 09:00:00.000000000,1655254800000000000,873.0,885.5,869.5,882.5,2697,63424,63943
2022-06-15 10:00:00.000000000,1655258400000000000,882.5,889.5,878.0,883.5,1667,63943,63893
2022-06-15 11:00:00.000000000,1655262000000000000,883.5,885.0,878.5,883.0,786,63893,64080
2022-06-15 13:00:00.000000000,1655269200000000000,884.0,884.5,880.0,882.5,1790,64080,64557
2022-06-15 14:00:00.000000000,1655272800000000000,882.5,882.5,851.0,851.0,3168,64557,65054
2022-06-15 21:00:00.000000000,1655298000000000000,856.0,861.5,853.0,858.0,7836,65054,63513
2022-06-15 22:00:00.000000000,1655301600000000000,858.0,859.5,854.5,855.5,1796,63513,63615
2022-06-16 09:00:00.000000000,1655341200000000000,855.5,865.5,855.5,858.5,1831,63615,64163
2022-06-16 10:00:00.000000000,1655344800000000000,858.5,861.5,847.0,847.0,1401,64163,64637
2022-06-16 11:00:00.000000000,1655348400000000000,847.0,853.5,844.0,853.0,1789,64637,64614
2022-06-16 13:00:00.000000000,1655355600000000000,850.0,853.0,844.0,846.5,1546,64614,65072
2022-06-16 14:00:00.000000000,1655359200000000000,846.5,852.5,843.0,848.5,2332,65072,65494
2022-06-16 21:00:00.000000000,1655384400000000000,844.0,844.0,805.5,808.0,3854,65494,65519
2022-06-16 22:00:00.000000000,1655388000000000000,808.0,821.0,803.0,817.5,2020,65519,65658
2022-06-17 09:00:00.000000000,1655427600000000000,815.0,829.5,813.5,824.0,2610,65658,66416
2022-06-17 10:00:00.000000000,1655431200000000000,824.0,826.5,815.0,815.5,2231,66416,67480
2022-06-17 11:00:00.000000000,1655434800000000000,815.5,815.5,804.0,805.0,1188,67480,67682
2022-06-17 13:00:00.000000000,1655442000000000000,804.5,813.0,797.0,805.0,2299,67682,67527
2022-06-17 14:00:00.000000000,1655445600000000000,805.0,806.5,791.5,796.5,2574,67527,67931
2022-06-17 21:00:00.000000000,1655470800000000000,792.0,797.5,784.0,791.0,2307,67931,68269
2022-06-17 22:00:00.000000000,1655474400000000000,791.0,792.5,771.5,771.5,1424,68269,68612
2022-06-20 09:00:00.000000000,1655686800000000000,754.0,757.0,731.5,733.0,7123,68612,69060
2022-06-20 10:00:00.000000000,1655690400000000000,733.0,744.0,730.5,737.0,1738,69060,69330
2022-06-20 11:00:00.000000000,1655694000000000000,737.0,741.5,729.5,735.0,506,69330,69298
2022-06-20 13:00:00.000000000,1655701200000000000,735.0,746.0,733.0,741.5,1427,69298,69240
2022-06-20 14:00:00.000000000,1655704800000000000,741.5,741.5,724.0,727.5,1668,69240,69422
2022-06-20 21:00:00.000000000,1655730000000000000,734.0,735.0,717.0,718.5,2462,69422,69701
2022-06-20 22:00:00.000000000,1655733600000000000,718.5,733.0,713.0,730.5,1301,69701,70052
2022-06-21 09:00:00.000000000,1655773200000000000,732.5,753.0,732.5,751.0,3287,70052,70433
2022-06-21 10:00:00.000000000,1655776800000000000,751.0,757.5,743.5,746.0,1973,70433,70909
2022-06-21 11:00:00.000000000,1655780400000000000,746.0,747.0,737.5,745.0,1749,70909,71205
2022-06-21 13:00:00.000000000,1655787600000000000,744.5,745.0,730.5,734.5,1854,71205,71615
2022-06-21 14:00:00.000000000,1655791200000000000,734.5,742.0,729.5,730.5,1438,71615,71691
2022-06-21 21:00:00.000000000,1655816400000000000,736.0,743.0,729.5,731.0,1966,71691,72112
2022-06-21 22:00:00.000000000,1655820000000000000,731.0,741.0,729.0,731.5,1407,72112,72044
2022-06-22 09:00:00.000000000,1655859600000000000,729.0,729.0,705.5,707.0,4454,72044,73212
2022-06-22 10:00:00.000000000,1655863200000000000,707.0,715.5,701.0,708.5,2205,73212,73726
2022-06-22 11:00:00.000000000,1655866800000000000,708.5,711.0,702.0,707.0,727,73726,73911
2022-06-22 13:00:00.000000000,1655874000000000000,706.5,714.0,705.0,705.5,1018,73911,73875
2022-06-22 14:00:00.000000000,1655877600000000000,705.5,709.0,687.5,697.0,3611,73875,74808
2022-06-22 21:00:00.000000000,1655902800000000000,700.5,722.0,699.0,713.0,3860,74808,74965
2022-06-22 22:00:00.000000000,1655906400000000000,713.0,720.0,708.0,717.0,1903,74965,74748
2022-06-23 09:00:00.000000000,1655946000000000000,717.0,719.0,700.5,704.0,3221,74748,75643
2022-06-23 10:00:00.000000000,1655949600000000000,704.0,708.5,691.0,702.0,3213,75643,76558
2022-06-23 11:00:00.000000000,1655953200000000000,702.0,715.5,698.0,714.5,2029,76558,76730
2022-06-23 13:00:00.000000000,1655960400000000000,718.0,726.5,716.5,726.0,2603,76730,76919
2022-06-23 14:00:00.000000000,1655964000000000000,726.0,741.5,725.5,735.5,2741,76919,77123
