datetime,datetime_nano,DCE.i2002.open,DCE.i2002.high,DCE.i2002.low,DCE.i2002.close,DCE.i2002.volume,DCE.i2002.open_oi,DCE.i2002.close_oi
2019-08-22 09:00:00.000000000,1566435600000000000,577.0,577.0,573.0,573.0,12,96,98
2019-08-22 10:00:00.000000000,1566439200000000000,573.0,573.0,573.0,573.0,0,98,98
2019-08-22 11:00:00.000000000,1566442800000000000,573.0,573.0,573.0,573.0,0,98,98
2019-08-22 13:00:00.000000000,1566450000000000000,573.0,573.0,564.0,572.5,5,98,97
2019-08-22 14:00:00.000000000,1566453600000000000,572.5,587.0,572.0,587.0,4,97,96
2019-08-22 21:00:00.000000000,1566478800000000000,588.5,588.5,575.5,580.5,7,96,99
2019-08-22 22:00:00.000000000,1566482400000000000,580.5,580.5,576.0,579.0,2,99,98
2019-08-23 09:00:00.000000000,1566522000000000000,579.0,585.5,579.0,585.5,3,98,101
2019-08-23 10:00:00.000000000,1566525600000000000,585.5,585.5,585.5,585.5,0,101,101
2019-08-23 11:00:00.000000000,1566529200000000000,585.5,591.0,585.5,591.0,1,101,102
2019-08-23 13:00:00.000000000,1566536400000000000,591.0,592.5,591.0,592.5,1,102,101
2019-08-23 14:00:00.000000000,1566540000000000000,592.5,593.0,592.5,593.0,3,101,98
2019-08-23 21:00:00.000000000,1566565200000000000,593.0,593.0,593.0,593.0,0,98,98
2019-08-23 22:00:00.000000000,1566568800000000000,593.0,593.0,593.0,593.0,0,98,98
2019-08-26 09:00:00.000000000,1566781200000000000,593.0,593.0,593.0,593.0,0,98,98
2019-08-26 10:00:00.000000000,1566784800000000000,593.0,593.0,593.0,593.0,0,98,98
2019-08-26 11:00:00.000000000,1566788400000000000,593.0,593.0,593.0,593.0,0,98,98
2019-08-26 13:00:00.000000000,1566795600000000000,593.0,593.0,593.0,593.0,0,98,98
2019-08-26 14:00:00.000000000,1566799200000000000,576.5,576.5,576.5,576.5,1,98,98
2019-08-26 21:00:00.000000000,1566824400000000000,577.5,577.5,577.5,577.5,1,98,98
2019-08-26 22:00:00.000000000,1566828000000000000,577.5,577.5,577.5,577.5,0,98,98
2019-08-27 09:00:00.000000000,1566867600000000000,577.5,577.5,568.5,568.5,5,98,97
2019-08-27 10:00:00.000000000,1566871200000000000,568.5,568.5,568.5,568.5,0,97,97
2019-08-27 11:00:00.000000000,1566874800000000000,568.5,568.5,568.5,568.5,0,97,97
2019-08-27 13:00:00.000000000,1566882000000000000,568.5,568.5,568.5,568.5,0,97,97
2019-08-27 14:00:00.000000000,1566885600000000000,568.5,568.5,568.5,568.5,0,97,97
2019-08-27 21:00:00.000000000,1566910800000000000,562.5,562.5,556.0,559.5,28,97,97
2019-08-27 22:00:00.000000000,1566914400000000000,559.5,559.5,559.5,559.5,0,97,97
2019-08-28 09:00:00.000000000,1566954000000000000,559.5,559.5,559.5,559.5,0,97,97
2019-08-28 10:00:00.000000000,1566957600000000000,559.5,559.5,559.5,559.5,0,97,97
2019-08-28 11:00:00.000000000,1566961200000000000,559.5,559.5,559.5,559.5,0,97,97
2019-08-28 13:00:00.000000000,1566968400000000000,559.5,573.5,559.5,571.0,4,97,97
2019-08-28 14:00:00.000000000,1566972000000000000,571.0,571.0,570.5,570.5,1,97,97
2019-08-28 21:00:00.000000000,1566997200000000000,570.5,570.5,570.5,570.5,0,97,97
2019-08-28 22:00:00.000000000,1567000800000000000,570.5,570.5,570.5,570.5,0,97,97
2019-08-29 09:00:00.000000000,1567040400000000000,565.5,565.5,565.5,565.5,1,97,97
2019-08-29 10:00:00.000000000,1567044000000000000,565.5,565.5,565.5,565.5,0,97,97
2019-08-29 11:00:00.000000000,1567047600000000000,565.5,565.5,565.5,565.5,0,97,97
2019-08-29 13:00:00.000000000,1567054800000000000,565.5,565.5,565.5,565.5,0,97,97
2019-08-29 14:00:00.000000000,1567058400000000000,565.5,565.5,565.5,565.5,1,97,97
2019-08-29 21:00:00.000000000,1567083600000000000,575.0,575.0,573.5,574.0,4,97,97
2019-08-29 22:00:00.000000000,1567087200000000000,574.0,574.0,574.0,574.0,0,97,97
2019-08-30 09:00:00.000000000,1567126800000000000,574.0,574.0,574.0,574.0,0,97,97
2019-08-30 10:00:00.000000000,1567130400000000000,574.0,574.0,574.0,574.0,0,97,97
2019-08-30 11:00:00.000000000,1567134000000000000,574.0,574.0,574.0,574.0,0,97,97
2019-08-30 13:00:00.000000000,1567141200000000000,574.0,574.0,574.0,574.0,0,97,97
2019-08-30 14:00:00.000000000,1567144800000000000,574.0,574.0,574.0,574.0,0,97,97
2019-08-30 21:00:00.000000000,1567170000000000000,574.0,574.0,574.0,574.0,0,97,97
2019-08-30 22:00:00.000000000,1567173600000000000,574.0,574.0,574.0,574.0,0,97,97
2019-09-02 09:00:00.000000000,1567386000000000000,599.0,599.0,594.5,599.0,202,97,95
2019-09-02 10:00:00.000000000,1567389600000000000,599.0,599.0,599.0,599.0,0,95,95
2019-09-02 11:00:00.000000000,1567393200000000000,599.0,607.5,599.0,607.5,5,95,95
2019-09-02 13:00:00.000000000,1567400400000000000,607.5,607.5,607.5,607.5,0,95,95
2019-09-02 14:00:00.000000000,1567404000000000000,607.5,607.5,607.5,607.5,0,95,95
2019-09-02 21:00:00.000000000,1567429200000000000,618.5,618.5,617.5,617.5,4,95,95
2019-09-02 22:00:00.000000000,1567432800000000000,617.5,624.0,616.5,621.0,52,95,145
2019-09-03 09:00:00.000000000,1567472400000000000,621.0,622.5,614.0,617.0,161,145,105
2019-09-03 10:00:00.000000000,1567476000000000000,617.0,617.0,611.0,611.0,2,105,105
2019-09-03 11:00:00.000000000,1567479600000000000,611.0,611.0,611.0,611.0,0,105,105
2019-09-03 13:00:00.000000000,1567486800000000000,611.0,611.0,611.0,611.0,0,105,105
2019-09-03 14:00:00.000000000,1567490400000000000,611.0,611.0,611.0,611.0,0,105,105
2019-09-03 21:00:00.000000000,1567515600000000000,613.0,613.0,613.0,613.0,1,105,105
2019-09-03 22:00:00.000000000,1567519200000000000,613.0,613.0,613.0,613.0,0,105,105
2019-09-04 09:00:00.000000000,1567558800000000000,613.0,613.0,613.0,613.0,0,105,105
2019-09-04 10:00:00.000000000,1567562400000000000,613.0,625.5,613.0,625.5,2,105,103
2019-09-04 11:00:00.000000000,1567566000000000000,625.5,625.5,614.0,614.0,3,103,102
2019-09-04 13:00:00.000000000,1567573200000000000,614.0,614.0,614.0,614.0,0,102,102
2019-09-04 14:00:00.000000000,1567576800000000000,614.0,624.0,614.0,624.0,4,102,100
2019-09-04 21:00:00.000000000,1567602000000000000,629.5,630.0,629.5,630.0,4,100,96
2019-09-04 22:00:00.000000000,1567605600000000000,630.0,630.0,630.0,630.0,0,96,96
2019-09-05 09:00:00.000000000,1567645200000000000,630.0,639.5,630.0,635.0,14,96,91
2019-09-05 10:00:00.000000000,1567648800000000000,635.0,635.0,631.0,631.0,1,91,91
2019-09-05 11:00:00.000000000,1567652400000000000,631.0,637.0,631.0,637.0,2,91,91
2019-09-05 13:00:00.000000000,1567659600000000000,637.0,637.0,637.0,637.0,0,91,91
2019-09-05 14:00:00.000000000,1567663200000000000,637.0,637.5,624.5,624.5,316,91,401
2019-09-05 21:00:00.000000000,1567688400000000000,667.5,667.5,626.5,631.0,813,401,1204
2019-09-05 22:00:00.000000000,1567692000000000000,631.0,633.0,631.0,633.0,8,1204,1205
2019-09-06 09:00:00.000000000,1567731600000000000,633.0,633.0,627.5,628.5,11,1205,1202
2019-09-06 10:00:00.000000000,1567735200000000000,628.5,628.5,623.5,624.5,6,1202,1200
2019-09-06 11:00:00.000000000,1567738800000000000,624.5,626.0,619.0,619.0,3,1200,1203
2019-09-06 13:00:00.000000000,1567746000000000000,619.0,619.0,614.0,614.0,4,1203,1205
2019-09-06 14:00:00.000000000,1567749600000000000,614.0,614.0,610.0,610.0,25,1205,1224
2019-09-06 21:00:00.000000000,1567774800000000000,624.0,624.0,624.0,624.0,6,1224,1223
2019-09-06 22:00:00.000000000,1567778400000000000,624.0,624.0,624.0,624.0,2,1223,1223
2019-09-09 09:00:00.000000000,1567990800000000000,624.0,624.0,624.0,624.0,1,1223,1223
2019-09-09 10:00:00.000000000,1567994400000000000,624.0,624.0,624.0,624.0,0,1223,1223
2019-09-09 11:00:00.000000000,1567998000000000000,624.0,624.0,624.0,624.0,0,1223,1223
2019-09-09 13:00:00.000000000,1568005200000000000,624.0,624.0,624.0,624.0,20,1223,1223
2019-09-09 14:00:00.000000000,1568008800000000000,624.0,630.0,624.0,630.0,30,1223,1233
2019-09-09 21:00:00.000000000,1568034000000000000,628.0,632.0,622.5,622.5,11,1233,1232
2019-09-09 22:00:00.000000000,1568037600000000000,622.5,629.0,622.5,629.0,3,1232,1230
2019-09-10 09:00:00.000000000,1568077200000000000,629.0,629.0,628.0,628.0,11,1230,1220
2019-09-10 10:00:00.000000000,1568080800000000000,628.0,628.0,615.0,615.0,17,1220,1212
2019-09-10 11:00:00.000000000,1568084400000000000,615.0,619.5,615.0,619.0,5,1212,1210
2019-09-10 13:00:00.000000000,1568091600000000000,619.0,625.0,619.0,625.0,5,1210,1205
2019-09-10 14:00:00.000000000,1568095200000000000,625.0,627.5,618.5,627.5,7,1205,1204
2019-09-10 21:00:00.000000000,1568120400000000000,626.5,628.0,626.5,628.0,2,1204,1204
2019-09-10 22:00:00.000000000,1568124000000000000,628.0,630.0,625.5,629.0,6,1204,1202
2019-09-11 09:00:00.000000000,1568163600000000000,629.0,629.0,625.5,627.5,3,1202,1201
2019-09-11 10:00:00.000000000,1568167200000000000,627.5,627.5,627.5,627.5,0,1201,1201
2019-09-11 11:00:00.000000000,1568170800000000000,627.5,627.5,627.5,627.5,0,1201,1201
2019-09-11 13:00:00.000000000,1568178000000000000,627.5,631.5,627.5,631.5,2,1201,1201
2019-09-11 14:00:00.000000000,1568181600000000000,631.5,631.5,620.0,625.5,6,1201,1199
2019-09-11 21:00:00.000000000,1568206800000000000,628.5,640.0,628.5,640.0,9,1199,1199
2019-09-11 22:00:00.000000000,1568210400000000000,640.0,640.0,640.0,640.0,0,1199,1199
2019-09-12 09:00:00.000000000,1568250000000000000,640.0,640.0,637.0,638.5,2,1199,1198
2019-09-12 10:00:00.000000000,1568253600000000000,638.5,638.5,638.5,638.5,0,1198,1198
2019-09-12 11:00:00.000000000,1568257200000000000,638.5,638.5,638.5,638.5,0,1198,1198
2019-09-12 13:00:00.000000000,1568264400000000000,638.5,638.5,638.5,638.5,0,1198,1198
2019-09-12 14:00:00.000000000,1568268000000000000,638.5,638.5,638.5,638.5,0,1198,1198
2019-09-16 09:00:00.000000000,1568595600000000000,645.0,666.5,645.0,653.0,8,1198,1203
2019-09-16 10:00:00.000000000,1568599200000000000,653.0,653.0,649.5,649.5,2,1203,1205
2019-09-16 11:00:00.000000000,1568602800000000000,649.5,649.5,649.5,649.5,0,1205,1205
2019-09-16 13:00:00.000000000,1568610000000000000,649.5,649.5,649.5,649.5,0,1205,1205
2019-09-16 14:00:00.000000000,1568613600000000000,649.5,649.5,649.5,649.5,0,1205,1205
2019-09-16 21:00:00.000000000,1568638800000000000,647.0,647.0,646.0,646.0,10,1205,1214
2019-09-16 22:00:00.000000000,1568642400000000000,646.0,646.0,644.0,644.0,4,1214,1218
2019-09-17 09:00:00.000000000,1568682000000000000,644.0,644.0,637.0,638.0,3,1218,1220
2019-09-17 10:00:00.000000000,1568685600000000000,638.0,638.0,633.5,633.5,5,1220,1221
2019-09-17 11:00:00.000000000,1568689200000000000,633.5,636.0,627.0,636.0,4,1221,1222
2019-09-17 13:00:00.000000000,1568696400000000000,636.0,636.0,636.0,636.0,0,1222,1222
2019-09-17 14:00:00.000000000,1568700000000000000,636.0,636.0,626.5,634.5,3,1222,1222
2019-09-17 21:00:00.000000000,1568725200000000000,635.0,640.5,634.5,637.0,6,1222,1221
2019-09-17 22:00:00.000000000,1568728800000000000,637.0,637.0,637.0,637.0,0,1221,1221
2019-09-18 09:00:00.000000000,1568768400000000000,637.0,637.0,637.0,637.0,0,1221,1221
2019-09-18 10:00:00.000000000,1568772000000000000,637.0,637.5,635.5,636.5,9,1221,1223
2019-09-18 11:00:00.000000000,1568775600000000000,636.5,636.5,636.5,636.5,0,1223,1223
2019-09-18 13:00:00.000000000,1568782800000000000,636.5,646.0,636.5,646.0,2,1223,1225
2019-09-18 14:00:00.000000000,1568786400000000000,646.0,651.5,646.0,651.5,1,1225,1226
2019-09-18 21:00:00.000000000,1568811600000000000,633.5,633.5,620.0,620.0,21,1226,1239
2019-09-18 22:00:00.000000000,1568815200000000000,620.0,620.0,620.0,620.0,0,1239,1239
2019-09-19 09:00:00.000000000,1568854800000000000,620.0,620.0,620.0,620.0,1,1239,1239
2019-09-19 10:00:00.000000000,1568858400000000000,620.0,622.0,617.5,622.0,8,1239,1244
2019-09-19 11:00:00.000000000,1568862000000000000,622.0,622.0,617.5,617.5,4,1244,1244
2019-09-19 13:00:00.000000000,1568869200000000000,617.5,617.5,608.5,609.0,10,1244,1246
2019-09-19 14:00:00.000000000,1568872800000000000,609.0,613.0,605.0,609.0,7,1246,1249
2019-09-19 21:00:00.000000000,1568898000000000000,606.5,607.5,595.0,603.5,9,1249,1248
2019-09-19 22:00:00.000000000,1568901600000000000,603.5,603.5,603.5,603.5,0,1248,1248
2019-09-20 09:00:00.000000000,1568941200000000000,603.5,603.5,596.5,600.5,6,1248,1252
2019-09-20 10:00:00.000000000,1568944800000000000,600.5,600.5,600.5,600.5,0,1252,1252
2019-09-20 11:00:00.000000000,1568948400000000000,600.5,606.5,600.5,606.5,2,1252,1251
2019-09-20 13:00:00.000000000,1568955600000000000,606.5,606.5,606.5,606.5,0,1251,1251
2019-09-20 14:00:00.000000000,1568959200000000000,606.5,606.5,606.5,606.5,0,1251,1251
2019-09-20 21:00:00.000000000,1568984400000000000,606.5,606.5,606.5,606.5,0,1251,1251
2019-09-20 22:00:00.000000000,1568988000000000000,606.5,606.5,606.5,606.5,0,1251,1251
2019-09-23 09:00:00.000000000,1569200400000000000,599.0,606.0,598.0,602.5,6,1251,1253
2019-09-23 10:00:00.000000000,1569204000000000000,602.5,605.0,602.5,605.0,1,1253,1253
2019-09-23 11:00:00.000000000,1569207600000000000,605.0,605.0,605.0,605.0,0,1253,1253
2019-09-23 13:00:00.000000000,1569214800000000000,605.0,605.0,605.0,605.0,0,1253,1253
2019-09-23 14:00:00.000000000,1569218400000000000,605.0,605.0,605.0,605.0,0,1253,1253
2019-09-23 21:00:00.000000000,1569243600000000000,614.0,619.0,614.0,615.5,33,1253,1262
2019-09-23 22:00:00.000000000,1569247200000000000,615.5,615.5,615.0,615.0,2,1262,1264
2019-09-24 09:00:00.000000000,1569286800000000000,615.0,615.0,607.0,607.0,10,1264,1270
2019-09-24 10:00:00.000000000,1569290400000000000,607.0,607.0,607.0,607.0,0,1270,1270
2019-09-24 11:00:00.000000000,1569294000000000000,607.0,607.0,606.5,606.5,1,1270,1270
2019-09-24 13:00:00.000000000,1569301200000000000,606.5,611.5,606.5,607.0,2,1270,1270
2019-09-24 14:00:00.000000000,1569304800000000000,607.0,607.0,597.5,599.5,13,1270,1278
2019-09-24 21:00:00.000000000,1569330000000000000,597.0,598.0,597.0,598.0,4,1278,1281
2019-09-24 22:00:00.000000000,1569333600000000000,598.0,600.5,598.0,600.5,4,1281,1285
2019-09-25 09:00:00.000000000,1569373200000000000,600.5,600.5,599.0,599.0,7,1285,1288
2019-09-25 10:00:00.000000000,1569376800000000000,599.0,599.0,599.0,599.0,0,1288,1288
2019-09-25 11:00:00.000000000,1569380400000000000,599.0,599.0,599.0,599.0,0,1288,1288
2019-09-25 13:00:00.000000000,1569387600000000000,599.0,599.0,599.0,599.0,0,1288,1288
2019-09-25 14:00:00.000000000,1569391200000000000,599.0,599.0,598.5,599.0,2,1288,1288
2019-09-25 21:00:00.000000000,1569416400000000000,603.5,604.0,602.0,603.5,4,1288,1291
2019-09-25 22:00:00.000000000,1569420000000000000,603.5,614.0,603.0,614.0,4,1291,1293
2019-09-26 09:00:00.000000000,1569459600000000000,614.0,614.0,608.5,608.5,1,1293,1293
2019-09-26 10:00:00.000000000,1569463200000000000,608.5,608.5,608.5,608.5,0,1293,1293
2019-09-26 11:00:00.000000000,1569466800000000000,608.5,608.5,608.5,608.5,0,1293,1293
2019-09-26 13:00:00.000000000,1569474000000000000,608.5,608.5,608.5,608.5,0,1293,1293
2019-09-26 14:00:00.000000000,1569477600000000000,608.5,612.0,602.0,610.0,5,1293,1291
2019-09-26 21:00:00.000000000,1569502800000000000,610.0,610.0,610.0,610.0,0,1291,1291
2019-09-26 22:00:00.000000000,1569506400000000000,608.5,612.5,608.5,612.5,2,1291,1291
2019-09-27 09:00:00.000000000,1569546000000000000,612.5,612.5,612.5,612.5,0,1291,1291
2019-09-27 10:00:00.000000000,1569549600000000000,612.5,613.5,612.5,613.5,4,1291,1291
2019-09-27 11:00:00.000000000,1569553200000000000,613.5,617.0,613.5,617.0,2,1291,1291
2019-09-27 13:00:00.000000000,1569560400000000000,617.0,617.0,617.0,617.0,0,1291,1291
2019-09-27 14:00:00.000000000,1569564000000000000,617.0,617.0,617.0,617.0,0,1291,1291
2019-09-27 21:00:00.000000000,1569589200000000000,607.5,607.5,607.5,607.5,1,1291,1291
2019-09-27 22:00:00.000000000,1569592800000000000,607.5,607.5,607.5,607.5,0,1291,1291
2019-09-30 09:00:00.000000000,1569805200000000000,607.5,630.5,607.5,630.5,4,1291,1290
2019-09-30 10:00:00.000000000,1569808800000000000,630.5,630.5,630.5,630.5,0,1290,1290
2019-09-30 11:00:00.000000000,1569812400000000000,630.5,630.5,630.5,630.5,0,1290,1290
2019-09-30 13:00:00.000000000,1569819600000000000,630.5,630.5,630.5,630.5,0,1290,1290
2019-09-30 14:00:00.000000000,1569823200000000000,630.5,630.5,630.5,630.5,0,1290,1290
2019-10-08 09:00:00.000000000,1570496400000000000,622.5,627.5,620.0,627.5,3,1290,1290
2019-10-08 10:00:00.000000000,1570500000000000000,627.5,627.5,627.5,627.5,0,1290,1290
2019-10-08 11:00:00.000000000,1570503600000000000,627.5,627.5,627.5,627.5,0,1290,1290
2019-10-08 13:00:00.000000000,1570510800000000000,627.5,634.5,627.5,634.0,2,1290,1290
2019-10-08 14:00:00.000000000,1570514400000000000,634.0,634.0,634.0,634.0,0,1290,1290
2019-10-08 21:00:00.000000000,1570539600000000000,631.0,631.0,631.0,631.0,1,1290,1290
2019-10-08 22:00:00.000000000,1570543200000000000,631.0,631.0,629.0,629.0,2,1290,1290
2019-10-09 09:00:00.000000000,1570582800000000000,629.0,629.0,626.0,626.0,1,1290,1290
2019-10-09 10:00:00.000000000,1570586400000000000,626.0,626.0,626.0,626.0,0,1290,1290
2019-10-09 11:00:00.000000000,1570590000000000000,626.0,626.0,626.0,626.0,0,1290,1290
2019-10-09 13:00:00.000000000,1570597200000000000,626.0,626.0,626.0,626.0,0,1290,1290
2019-10-09 14:00:00.000000000,1570600800000000000,626.0,626.0,614.0,614.0,4,1290,1292
2019-10-09 21:00:00.000000000,1570626000000000000,611.5,614.5,611.5,614.5,3,1292,1293
2019-10-09 22:00:00.000000000,1570629600000000000,614.5,614.5,609.0,610.0,2,1293,1293
2019-10-10 09:00:00.000000000,1570669200000000000,610.0,610.0,610.0,610.0,0,1293,1293
2019-10-10 10:00:00.000000000,1570672800000000000,610.0,610.0,610.0,610.0,0,1293,1293
2019-10-10 11:00:00.000000000,1570676400000000000,610.0,610.0,610.0,610.0,0,1293,1293
2019-10-10 13:00:00.000000000,1570683600000000000,610.0,610.0,610.0,610.0,0,1293,1293
2019-10-10 14:00:00.000000000,1570687200000000000,610.0,627.5,610.0,627.5,90,1293,1293
2019-10-10 21:00:00.000000000,1570712400000000000,625.5,625.5,625.5,625.5,1,1293,1292
2019-10-10 22:00:00.000000000,1570716000000000000,625.5,625.5,625.5,625.5,0,1292,1292
2019-10-11 09:00:00.000000000,1570755600000000000,625.5,625.5,625.5,625.5,0,1292,1292
2019-10-11 10:00:00.000000000,1570759200000000000,625.5,625.5,620.0,620.0,196,1292,1292
2019-10-11 11:00:00.000000000,1570762800000000000,620.0,620.0,620.0,620.0,0,1292,1292
2019-10-11 13:00:00.000000000,1570770000000000000,620.0,620.0,620.0,620.0,0,1292,1292
2019-10-11 14:00:00.000000000,1570773600000000000,620.0,620.0,620.0,620.0,0,1292,1292
2019-10-11 21:00:00.000000000,1570798800000000000,620.0,620.0,620.0,620.0,0,1292,1292
2019-10-11 22:00:00.000000000,1570802400000000000,620.0,620.0,620.0,620.0,0,1292,1292
2019-10-14 09:00:00.000000000,1571014800000000000,620.0,620.0,620.0,620.0,0,1292,1292
2019-10-14 10:00:00.000000000,1571018400000000000,620.0,620.0,620.0,620.0,0,1292,1292
2019-10-14 11:00:00.000000000,1571022000000000000,632.0,632.5,631.5,631.5,136,1292,1293
2019-10-14 13:00:00.000000000,1571029200000000000,631.5,631.5,631.5,631.5,0,1293,1293
2019-10-14 14:00:00.000000000,1571032800000000000,631.5,631.5,610.5,613.5,234,1293,1281
2019-10-14 21:00:00.000000000,1571058000000000000,604.5,613.5,604.5,609.0,3,1281,1281
2019-10-14 22:00:00.000000000,1571061600000000000,609.0,609.0,606.0,606.5,6,1281,1287
2019-10-15 09:00:00.000000000,1571101200000000000,606.5,611.0,606.5,611.0,2,1287,1289
2019-10-15 10:00:00.000000000,1571104800000000000,611.0,617.0,604.0,604.0,3,1289,1290
2019-10-15 11:00:00.000000000,1571108400000000000,604.0,604.0,604.0,604.0,0,1290,1290
2019-10-15 13:00:00.000000000,1571115600000000000,604.0,609.5,604.0,609.5,1,1290,1290
2019-10-15 14:00:00.000000000,1571119200000000000,609.5,618.0,609.0,618.0,7,1290,1294
2019-10-15 21:00:00.000000000,1571144400000000000,609.0,615.5,609.0,614.0,8,1294,1296
2019-10-15 22:00:00.000000000,1571148000000000000,614.0,618.5,614.0,618.5,1,1296,1296
2019-10-16 09:00:00.000000000,1571187600000000000,618.5,618.5,612.0,614.0,14,1296,1307
2019-10-16 10:00:00.000000000,1571191200000000000,614.0,614.0,611.0,611.5,4,1307,1310
2019-10-16 11:00:00.000000000,1571194800000000000,611.5,611.5,606.5,606.5,2,1310,1311
2019-10-16 13:00:00.000000000,1571202000000000000,606.5,606.5,597.0,600.5,15,1311,1319
2019-10-16 14:00:00.000000000,1571205600000000000,600.5,600.5,591.5,594.5,23,1319,1328
2019-10-16 21:00:00.000000000,1571230800000000000,593.0,593.0,588.0,590.0,24,1328,1333
2019-10-16 22:00:00.000000000,1571234400000000000,590.0,592.0,587.5,590.0,14,1333,1332
2019-10-17 09:00:00.000000000,1571274000000000000,590.0,592.5,590.0,591.5,5,1332,1331
2019-10-17 10:00:00.000000000,1571277600000000000,591.5,592.0,591.5,592.0,1,1331,1330
2019-10-17 11:00:00.000000000,1571281200000000000,592.0,592.0,592.0,592.0,0,1330,1330
2019-10-17 13:00:00.000000000,1571288400000000000,592.0,592.0,592.0,592.0,0,1330,1330
2019-10-17 14:00:00.000000000,1571292000000000000,592.0,593.0,586.5,593.0,7,1330,1331
2019-10-17 21:00:00.000000000,1571317200000000000,593.0,593.0,593.0,593.0,0,1331,1331
2019-10-17 22:00:00.000000000,1571320800000000000,593.0,593.0,593.0,593.0,0,1331,1331
2019-10-18 09:00:00.000000000,1571360400000000000,593.0,593.0,593.0,593.0,0,1331,1331
2019-10-18 10:00:00.000000000,1571364000000000000,586.0,586.0,586.0,586.0,1,1331,1330
2019-10-18 11:00:00.000000000,1571367600000000000,586.0,586.0,583.0,583.0,2,1330,1329
2019-10-18 13:00:00.000000000,1571374800000000000,583.0,583.0,579.0,579.0,1,1329,1328
2019-10-18 14:00:00.000000000,1571378400000000000,579.0,590.5,579.0,590.5,2,1328,1327
2019-10-18 21:00:00.000000000,1571403600000000000,592.5,594.0,592.5,594.0,3,1327,1326
2019-10-18 22:00:00.000000000,1571407200000000000,594.0,594.0,594.0,594.0,1,1326,1325
2019-10-21 09:00:00.000000000,1571619600000000000,594.0,594.0,594.0,594.0,0,1325,1325
2019-10-21 10:00:00.000000000,1571623200000000000,594.0,594.0,587.5,590.5,2,1325,1325
2019-10-21 11:00:00.000000000,1571626800000000000,590.5,590.5,584.0,587.0,7,1325,1325
2019-10-21 13:00:00.000000000,1571634000000000000,587.0,588.0,587.0,588.0,1,1325,1326
2019-10-21 14:00:00.000000000,1571637600000000000,588.0,590.5,587.5,589.0,23,1326,1319
2019-10-21 21:00:00.000000000,1571662800000000000,589.0,589.0,589.0,589.0,0,1319,1319
2019-10-21 22:00:00.000000000,1571666400000000000,589.0,589.0,589.0,589.0,0,1319,1319
2019-10-22 09:00:00.000000000,1571706000000000000,595.0,595.0,590.5,591.0,3,1319,1319
2019-10-22 10:00:00.000000000,1571709600000000000,591.0,592.5,590.0,592.5,2,1319,1320
2019-10-22 11:00:00.000000000,1571713200000000000,592.5,592.5,592.5,592.5,0,1320,1320
2019-10-22 13:00:00.000000000,1571720400000000000,592.5,592.5,592.5,592.5,0,1320,1320
2019-10-22 14:00:00.000000000,1571724000000000000,592.5,596.5,592.5,596.5,1,1320,1319
2019-10-22 21:00:00.000000000,1571749200000000000,597.0,602.5,597.0,602.5,18,1319,1308
2019-10-22 22:00:00.000000000,1571752800000000000,602.5,602.5,601.5,601.5,1,1308,1308
2019-10-23 09:00:00.000000000,1571792400000000000,601.5,601.5,601.0,601.0,2,1308,1306
2019-10-23 10:00:00.000000000,1571796000000000000,601.0,601.0,601.0,601.0,0,1306,1306
2019-10-23 11:00:00.000000000,1571799600000000000,601.0,601.0,601.0,601.0,0,1306,1306
2019-10-23 13:00:00.000000000,1571806800000000000,601.0,601.0,596.5,596.5,100,1306,1306
2019-10-23 14:00:00.000000000,1571810400000000000,596.5,598.5,595.0,595.0,2,1306,1306
2019-10-23 21:00:00.000000000,1571835600000000000,600.5,600.5,596.0,596.0,9,1306,1303
2019-10-23 22:00:00.000000000,1571839200000000000,596.0,596.5,596.0,596.5,1,1303,1302
2019-10-24 09:00:00.000000000,1571878800000000000,596.5,597.0,596.5,597.0,1,1302,1303
2019-10-24 10:00:00.000000000,1571882400000000000,597.0,597.0,597.0,597.0,0,1303,1303
2019-10-24 11:00:00.000000000,1571886000000000000,597.0,597.0,597.0,597.0,0,1303,1303
2019-10-24 13:00:00.000000000,1571893200000000000,597.0,601.0,597.0,601.0,3,1303,1300
2019-10-24 14:00:00.000000000,1571896800000000000,601.0,601.0,601.0,601.0,0,1300,1300
2019-10-24 21:00:00.000000000,1571922000000000000,601.0,601.0,601.0,601.0,0,1300,1300
2019-10-24 22:00:00.000000000,1571925600000000000,607.0,607.0,607.0,607.0,1,1300,1301
2019-10-25 09:00:00.000000000,1571965200000000000,607.0,607.0,606.5,606.5,1,1301,1301
2019-10-25 10:00:00.000000000,1571968800000000000,606.5,606.5,605.5,605.5,1,1301,1301
2019-10-25 11:00:00.000000000,1571972400000000000,605.5,605.5,605.5,605.5,0,1301,1301
2019-10-25 13:00:00.000000000,1571979600000000000,605.5,605.5,605.5,605.5,0,1301,1301
2019-10-25 14:00:00.000000000,1571983200000000000,605.5,605.5,605.5,605.5,0,1301,1301
2019-10-25 21:00:00.000000000,1572008400000000000,605.5,605.5,605.5,605.5,0,1301,1301
2019-10-25 22:00:00.000000000,1572012000000000000,605.5,605.5,605.5,605.5,0,1301,1301
2019-10-28 09:00:00.000000000,1572224400000000000,611.5,612.5,611.5,612.5,5,1301,1296
2019-10-28 10:00:00.000000000,1572228000000000000,612.5,612.5,612.5,612.5,0,1296,1296
2019-10-28 11:00:00.000000000,1572231600000000000,612.5,612.5,612.5,612.5,0,1296,1296
2019-10-28 13:00:00.000000000,1572238800000000000,612.5,612.5,612.5,612.5,0,1296,1296
