datetime,datetime_nano,DCE.i1811.open,DCE.i1811.high,DCE.i1811.low,DCE.i1811.close,DCE.i1811.volume,DCE.i1811.open_oi,DCE.i1811.close_oi
2018-05-03 23:00:00.000000000,1525359600000000000,464.0,464.0,464.0,464.0,0,371,371
2018-05-04 09:00:00.000000000,1525395600000000000,464.0,470.0,464.0,467.5,45,371,400
2018-05-04 10:00:00.000000000,1525399200000000000,467.5,469.0,467.5,468.0,1040,400,401
2018-05-04 11:00:00.000000000,1525402800000000000,468.0,468.5,468.0,468.5,1,401,401
2018-05-04 13:00:00.000000000,1525410000000000000,468.5,469.5,466.5,466.5,44,401,401
2018-05-04 14:00:00.000000000,1525413600000000000,466.5,467.0,466.0,466.0,23,401,416
2018-05-04 21:00:00.000000000,1525438800000000000,467.5,467.5,462.5,463.0,57,416,411
2018-05-04 22:00:00.000000000,1525442400000000000,463.0,466.0,463.0,466.0,5,411,414
2018-05-04 23:00:00.000000000,1525446000000000000,466.0,466.0,466.0,466.0,1,414,414
2018-05-07 09:00:00.000000000,1525654800000000000,466.0,466.0,458.5,462.0,14,414,424
2018-05-07 10:00:00.000000000,1525658400000000000,462.0,470.0,462.0,470.0,43,424,443
2018-05-07 11:00:00.000000000,1525662000000000000,470.0,470.5,468.5,468.5,2375,443,442
2018-05-07 13:00:00.000000000,1525669200000000000,468.5,469.5,468.0,468.5,202,442,441
2018-05-07 14:00:00.000000000,1525672800000000000,468.5,470.0,467.0,467.0,36,441,455
2018-05-07 21:00:00.000000000,1525698000000000000,467.0,468.0,466.5,467.5,37,455,433
2018-05-07 22:00:00.000000000,1525701600000000000,467.5,470.0,467.5,470.0,22,433,425
2018-05-07 23:00:00.000000000,1525705200000000000,470.0,470.0,468.5,470.0,3,425,424
2018-05-08 09:00:00.000000000,1525741200000000000,470.0,470.5,467.5,470.5,16,424,431
2018-05-08 10:00:00.000000000,1525744800000000000,470.5,472.0,470.5,471.0,33,431,423
2018-05-08 11:00:00.000000000,1525748400000000000,471.0,472.5,471.0,472.0,2,423,424
2018-05-08 13:00:00.000000000,1525755600000000000,472.0,472.0,470.5,471.5,12,424,423
2018-05-08 14:00:00.000000000,1525759200000000000,471.5,473.5,471.5,473.5,203,423,423
2018-05-08 21:00:00.000000000,1525784400000000000,470.0,470.5,468.0,470.5,54,423,410
2018-05-08 22:00:00.000000000,1525788000000000000,470.5,470.5,469.5,469.5,4,410,409
2018-05-08 23:00:00.000000000,1525791600000000000,469.5,469.5,466.5,466.5,10,409,410
2018-05-09 09:00:00.000000000,1525827600000000000,467.5,471.0,467.0,470.0,36,410,420
2018-05-09 10:00:00.000000000,1525831200000000000,470.0,471.0,470.0,471.0,4,420,422
2018-05-09 11:00:00.000000000,1525834800000000000,471.0,471.0,471.0,471.0,0,422,422
2018-05-09 13:00:00.000000000,1525842000000000000,471.0,471.0,467.0,468.0,606,422,434
2018-05-09 14:00:00.000000000,1525845600000000000,468.0,468.0,466.5,467.0,6,434,436
2018-05-09 21:00:00.000000000,1525870800000000000,468.5,469.0,468.5,469.0,6,436,435
2018-05-09 22:00:00.000000000,1525874400000000000,469.0,469.0,467.0,467.0,5,435,435
2018-05-09 23:00:00.000000000,1525878000000000000,467.0,467.0,467.0,467.0,0,435,435
2018-05-10 09:00:00.000000000,1525914000000000000,467.0,470.5,467.0,467.0,35,435,418
2018-05-10 10:00:00.000000000,1525917600000000000,467.0,468.5,467.0,468.0,7,418,414
2018-05-10 11:00:00.000000000,1525921200000000000,468.0,468.0,462.0,465.0,155,414,519
2018-05-10 13:00:00.000000000,1525928400000000000,465.0,465.0,463.0,464.0,8,519,523
2018-05-10 14:00:00.000000000,1525932000000000000,464.0,465.5,463.5,465.5,209,523,522
2018-05-10 21:00:00.000000000,1525957200000000000,464.5,464.5,464.5,464.5,1,522,522
2018-05-10 22:00:00.000000000,1525960800000000000,464.5,468.0,464.5,468.0,3,522,523
2018-05-10 23:00:00.000000000,1525964400000000000,468.0,470.0,468.0,470.0,6,523,523
2018-05-11 09:00:00.000000000,1526000400000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 10:00:00.000000000,1526004000000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 11:00:00.000000000,1526007600000000000,470.0,479.5,470.0,475.5,136,523,499
2018-05-11 13:00:00.000000000,1526014800000000000,475.5,481.5,475.5,480.5,48,499,500
2018-05-11 14:00:00.000000000,1526018400000000000,480.5,482.0,478.5,478.5,19,500,499
2018-05-11 21:00:00.000000000,1526043600000000000,480.5,480.5,479.5,480.5,14,499,492
2018-05-11 22:00:00.000000000,1526047200000000000,480.5,480.5,478.5,479.5,34,492,475
2018-05-11 23:00:00.000000000,1526050800000000000,479.5,481.5,479.5,481.0,6,475,475
2018-05-14 09:00:00.000000000,1526259600000000000,481.0,481.0,479.5,480.5,8,475,469
2018-05-14 10:00:00.000000000,1526263200000000000,480.5,480.5,480.5,480.5,0,469,469
2018-05-14 11:00:00.000000000,1526266800000000000,480.5,480.5,478.0,478.0,9,469,465
2018-05-14 13:00:00.000000000,1526274000000000000,478.0,483.0,478.0,483.0,40,465,452
2018-05-14 14:00:00.000000000,1526277600000000000,483.0,483.5,481.5,483.5,386,452,473
2018-05-14 21:00:00.000000000,1526302800000000000,487.0,488.0,487.0,488.0,12,473,464
2018-05-14 22:00:00.000000000,1526306400000000000,488.0,489.0,488.0,489.0,1,464,463
2018-05-14 23:00:00.000000000,1526310000000000000,489.0,489.0,489.0,489.0,0,463,463
2018-05-15 09:00:00.000000000,1526346000000000000,489.0,489.0,480.0,480.0,17,463,457
2018-05-15 10:00:00.000000000,1526349600000000000,480.0,481.5,477.0,477.0,240,457,475
2018-05-15 11:00:00.000000000,1526353200000000000,477.0,479.5,477.0,479.5,9,475,479
2018-05-15 13:00:00.000000000,1526360400000000000,479.5,480.5,479.5,480.5,1,479,479
2018-05-15 14:00:00.000000000,1526364000000000000,480.5,482.0,479.5,482.0,10,479,478
2018-05-15 21:00:00.000000000,1526389200000000000,479.5,479.5,479.0,479.0,10,478,470
2018-05-15 22:00:00.000000000,1526392800000000000,479.0,480.0,479.0,480.0,5,470,471
2018-05-15 23:00:00.000000000,1526396400000000000,480.0,480.0,479.0,479.5,8,471,466
2018-05-16 09:00:00.000000000,1526432400000000000,479.5,479.5,477.5,478.5,50,466,439
2018-05-16 10:00:00.000000000,1526436000000000000,478.5,479.5,478.5,479.5,1,439,438
2018-05-16 11:00:00.000000000,1526439600000000000,479.5,479.5,479.5,479.5,0,438,438
2018-05-16 13:00:00.000000000,1526446800000000000,479.5,484.0,479.5,484.0,2,438,438
2018-05-16 14:00:00.000000000,1526450400000000000,484.0,484.0,473.0,477.0,293,438,532
2018-05-16 21:00:00.000000000,1526475600000000000,476.0,476.5,476.0,476.5,12,532,530
2018-05-16 22:00:00.000000000,1526479200000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-16 23:00:00.000000000,1526482800000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-17 09:00:00.000000000,1526518800000000000,476.5,478.5,475.5,475.5,8,530,529
2018-05-17 10:00:00.000000000,1526522400000000000,475.5,475.5,474.0,474.0,5,529,529
2018-05-17 11:00:00.000000000,1526526000000000000,474.0,474.0,474.0,474.0,0,529,529
2018-05-17 13:00:00.000000000,1526533200000000000,474.0,474.0,474.0,474.0,0,529,529
2018-05-17 14:00:00.000000000,1526536800000000000,474.0,478.0,474.0,478.0,793,529,529
2018-05-17 21:00:00.000000000,1526562000000000000,478.0,480.5,478.0,479.0,4,529,527
2018-05-17 22:00:00.000000000,1526565600000000000,479.0,479.0,475.0,475.5,9,527,528
2018-05-17 23:00:00.000000000,1526569200000000000,475.5,477.0,475.5,477.0,1,528,528
2018-05-18 09:00:00.000000000,1526605200000000000,477.0,477.5,476.5,476.5,73,528,478
2018-05-18 10:00:00.000000000,1526608800000000000,476.5,476.5,473.0,473.0,615,478,476
2018-05-18 11:00:00.000000000,1526612400000000000,473.0,473.0,473.0,473.0,7,476,476
2018-05-18 13:00:00.000000000,1526619600000000000,473.0,473.5,473.0,473.5,6,476,476
2018-05-18 14:00:00.000000000,1526623200000000000,473.5,474.0,473.5,474.0,1,476,476
2018-05-18 21:00:00.000000000,1526648400000000000,466.5,467.5,466.5,467.5,7,476,475
2018-05-18 22:00:00.000000000,1526652000000000000,467.5,468.5,466.0,466.0,6,475,472
2018-05-18 23:00:00.000000000,1526655600000000000,466.0,466.0,466.0,466.0,0,472,472
2018-05-21 09:00:00.000000000,1526864400000000000,466.0,469.0,462.5,463.0,14,472,475
2018-05-21 10:00:00.000000000,1526868000000000000,463.0,463.0,462.0,462.5,4,475,471
2018-05-21 11:00:00.000000000,1526871600000000000,462.5,462.5,462.5,462.5,1,471,471
2018-05-21 13:00:00.000000000,1526878800000000000,462.5,462.5,460.0,460.0,1,471,472
2018-05-21 14:00:00.000000000,1526882400000000000,460.0,460.5,459.0,460.0,206,472,471
2018-05-21 21:00:00.000000000,1526907600000000000,461.0,462.5,461.0,462.5,43,471,473
2018-05-21 22:00:00.000000000,1526911200000000000,462.5,463.5,461.5,463.5,14,473,465
2018-05-21 23:00:00.000000000,1526914800000000000,463.5,463.5,462.0,462.0,182,465,465
2018-05-22 09:00:00.000000000,1526950800000000000,462.0,462.0,454.5,454.5,15,465,456
2018-05-22 10:00:00.000000000,1526954400000000000,454.5,454.5,454.5,454.5,0,456,456
2018-05-22 11:00:00.000000000,1526958000000000000,454.5,456.5,454.5,456.5,2,456,456
2018-05-22 13:00:00.000000000,1526965200000000000,456.5,456.5,456.5,456.5,0,456,456
2018-05-22 14:00:00.000000000,1526968800000000000,456.5,456.5,450.5,450.5,771,456,451
2018-05-22 21:00:00.000000000,1526994000000000000,452.0,455.0,452.0,455.0,2,451,452
2018-05-22 22:00:00.000000000,1526997600000000000,455.0,455.0,453.5,453.5,3,452,452
2018-05-22 23:00:00.000000000,1527001200000000000,453.5,454.0,451.5,451.5,42,452,450
2018-05-23 09:00:00.000000000,1527037200000000000,451.5,453.0,447.5,447.5,44,450,447
2018-05-23 10:00:00.000000000,1527040800000000000,447.5,448.5,447.5,448.0,20,447,434
2018-05-23 11:00:00.000000000,1527044400000000000,448.0,448.5,448.0,448.5,11,434,430
2018-05-23 13:00:00.000000000,1527051600000000000,448.5,454.5,448.5,454.5,998,430,432
2018-05-23 14:00:00.000000000,1527055200000000000,454.5,454.5,451.5,452.5,42,432,431
2018-05-23 21:00:00.000000000,1527080400000000000,452.5,452.5,452.5,452.5,0,431,431
2018-05-23 22:00:00.000000000,1527084000000000000,452.5,454.0,452.5,454.0,61,431,431
2018-05-23 23:00:00.000000000,1527087600000000000,454.0,454.0,454.0,454.0,0,431,431
2018-05-24 09:00:00.000000000,1527123600000000000,454.0,454.5,452.5,454.5,2,431,430
2018-05-24 10:00:00.000000000,1527127200000000000,454.5,454.5,454.0,454.5,12,430,426
2018-05-24 11:00:00.000000000,1527130800000000000,454.5,454.5,454.0,454.5,7,426,420
2018-05-24 13:00:00.000000000,1527138000000000000,454.5,458.0,454.5,458.0,48,420,410
2018-05-24 14:00:00.000000000,1527141600000000000,458.0,458.5,456.5,458.0,770,410,410
2018-05-24 21:00:00.000000000,1527166800000000000,461.0,461.0,461.0,461.0,1,410,410
2018-05-24 22:00:00.000000000,1527170400000000000,461.0,461.0,459.5,460.5,405,410,405
2018-05-24 23:00:00.000000000,1527174000000000000,460.5,461.0,460.5,461.0,1,405,405
2018-05-25 09:00:00.000000000,1527210000000000000,461.0,461.0,457.5,459.0,117,405,399
2018-05-25 10:00:00.000000000,1527213600000000000,459.0,459.0,455.0,455.0,25,399,382
2018-05-25 11:00:00.000000000,1527217200000000000,455.0,455.5,454.0,454.0,122,382,382
2018-05-25 13:00:00.000000000,1527224400000000000,454.0,454.0,454.0,454.0,8,382,376
2018-05-25 14:00:00.000000000,1527228000000000000,454.0,454.0,448.5,451.5,43,376,376
2018-05-25 21:00:00.000000000,1527253200000000000,450.5,451.0,447.5,447.5,8,376,372
2018-05-25 22:00:00.000000000,1527256800000000000,447.5,455.0,447.5,454.5,29,372,362
2018-05-25 23:00:00.000000000,1527260400000000000,454.5,455.0,453.0,453.0,30,362,355
2018-05-28 09:00:00.000000000,1527469200000000000,453.0,459.5,453.0,453.0,154,355,269
2018-05-28 10:00:00.000000000,1527472800000000000,453.0,454.0,451.0,452.0,14,269,274
2018-05-28 11:00:00.000000000,1527476400000000000,452.0,453.0,452.0,453.0,8,274,273
2018-05-28 13:00:00.000000000,1527483600000000000,453.0,453.5,453.0,453.5,3,273,276
2018-05-28 14:00:00.000000000,1527487200000000000,453.5,453.5,453.5,453.5,0,276,276
2018-05-28 21:00:00.000000000,1527512400000000000,448.0,455.0,448.0,455.0,207,276,252
2018-05-28 22:00:00.000000000,1527516000000000000,455.0,455.5,454.0,454.0,5,252,251
2018-05-28 23:00:00.000000000,1527519600000000000,454.0,454.0,454.0,454.0,1,251,250
2018-05-29 09:00:00.000000000,1527555600000000000,454.0,456.0,454.0,456.0,5,250,250
2018-05-29 10:00:00.000000000,1527559200000000000,456.0,459.0,456.0,458.0,12,250,249
2018-05-29 11:00:00.000000000,1527562800000000000,458.0,458.0,458.0,458.0,3,249,246
2018-05-29 13:00:00.000000000,1527570000000000000,458.0,459.5,458.0,459.0,7,246,242
2018-05-29 14:00:00.000000000,1527573600000000000,459.0,464.5,459.0,461.5,10,242,236
2018-05-29 21:00:00.000000000,1527598800000000000,455.5,465.5,455.5,461.0,110,236,331
2018-05-29 22:00:00.000000000,1527602400000000000,461.0,461.0,459.5,459.5,4,331,333
2018-05-29 23:00:00.000000000,1527606000000000000,459.5,461.0,459.5,461.0,1,333,332
2018-05-30 09:00:00.000000000,1527642000000000000,461.0,461.0,454.5,454.5,3,332,332
2018-05-30 10:00:00.000000000,1527645600000000000,454.5,459.0,454.5,458.5,200,332,532
2018-05-30 11:00:00.000000000,1527649200000000000,458.5,458.5,457.0,457.0,2,532,531
2018-05-30 13:00:00.000000000,1527656400000000000,457.0,457.0,456.5,456.5,10,531,537
2018-05-30 14:00:00.000000000,1527660000000000000,456.5,459.5,454.0,454.5,487,537,577
2018-05-30 21:00:00.000000000,1527685200000000000,455.5,458.5,455.0,456.5,553,577,972
2018-05-30 22:00:00.000000000,1527688800000000000,456.5,459.5,456.0,458.0,1520,972,970
2018-05-30 23:00:00.000000000,1527692400000000000,458.0,458.0,458.0,458.0,0,970,970
2018-05-31 09:00:00.000000000,1527728400000000000,458.0,460.5,458.0,460.5,1,970,970
2018-05-31 10:00:00.000000000,1527732000000000000,460.5,460.5,458.0,458.0,1,970,970
2018-05-31 11:00:00.000000000,1527735600000000000,458.0,458.0,458.0,458.0,0,970,970
2018-05-31 13:00:00.000000000,1527742800000000000,458.0,463.0,458.0,463.0,14,970,959
2018-05-31 14:00:00.000000000,1527746400000000000,463.0,463.0,459.5,459.5,660,959,1551
2018-05-31 21:00:00.000000000,1527771600000000000,457.5,467.5,457.5,464.5,11534,1551,3087
2018-05-31 22:00:00.000000000,1527775200000000000,464.5,466.0,462.0,465.5,28565,3087,4281
2018-05-31 23:00:00.000000000,1527778800000000000,465.5,465.5,463.0,463.5,16093,4281,7019
2018-06-01 09:00:00.000000000,1527814800000000000,463.5,465.0,462.5,463.5,13416,7019,8484
2018-06-01 10:00:00.000000000,1527818400000000000,463.5,463.5,460.0,460.0,15373,8484,12598
2018-06-01 11:00:00.000000000,1527822000000000000,460.0,461.0,456.5,457.5,5439,12598,12228
2018-06-01 13:00:00.000000000,1527829200000000000,457.5,459.0,455.0,456.0,6325,12228,12549
2018-06-01 14:00:00.000000000,1527832800000000000,456.0,463.5,454.0,463.5,25642,12549,14909
2018-06-01 21:00:00.000000000,1527858000000000000,460.0,460.0,454.5,454.5,18878,14909,15398
2018-06-01 22:00:00.000000000,1527861600000000000,454.5,455.5,452.5,455.0,22755,15398,16032
2018-06-01 23:00:00.000000000,1527865200000000000,455.0,457.0,455.0,457.0,14421,16032,16698
2018-06-04 09:00:00.000000000,1528074000000000000,457.0,459.5,457.0,457.5,7513,16698,19120
2018-06-04 10:00:00.000000000,1528077600000000000,457.5,458.0,456.0,457.5,6081,19120,20757
2018-06-04 11:00:00.000000000,1528081200000000000,457.5,457.5,456.5,457.0,5147,20757,21282
2018-06-04 13:00:00.000000000,1528088400000000000,457.0,458.0,455.0,455.5,9977,21282,22474
2018-06-04 14:00:00.000000000,1528092000000000000,455.5,456.5,452.0,452.5,17261,22474,28823
2018-06-04 21:00:00.000000000,1528117200000000000,455.5,455.5,452.0,454.5,7528,28823,28813
2018-06-04 22:00:00.000000000,1528120800000000000,454.5,458.0,454.0,457.5,762,28813,28624
2018-06-04 23:00:00.000000000,1528124400000000000,457.5,459.0,457.5,459.0,142,28624,28549
2018-06-05 09:00:00.000000000,1528160400000000000,459.0,459.0,457.0,458.0,14758,28549,29073
2018-06-05 10:00:00.000000000,1528164000000000000,458.0,458.0,454.5,457.5,14650,29073,29039
2018-06-05 11:00:00.000000000,1528167600000000000,457.5,461.0,457.5,461.0,4770,29039,30778
2018-06-05 13:00:00.000000000,1528174800000000000,461.0,462.0,460.0,461.5,11057,30778,31199
2018-06-05 14:00:00.000000000,1528178400000000000,461.5,463.5,461.0,463.5,28101,31199,33339
2018-06-05 21:00:00.000000000,1528203600000000000,462.5,466.0,462.0,463.0,14236,33339,33202
2018-06-05 22:00:00.000000000,1528207200000000000,463.0,465.5,463.0,464.0,6641,33202,33027
2018-06-05 23:00:00.000000000,1528210800000000000,464.0,468.0,463.0,465.0,2771,33027,32957
2018-06-06 09:00:00.000000000,1528246800000000000,465.0,470.0,465.0,466.5,13584,32957,34858
2018-06-06 10:00:00.000000000,1528250400000000000,466.5,469.5,466.0,468.5,4887,34858,36772
2018-06-06 11:00:00.000000000,1528254000000000000,468.5,469.5,466.5,467.5,5472,36772,37478
2018-06-06 13:00:00.000000000,1528261200000000000,467.5,468.5,466.0,466.5,2036,37478,37617
2018-06-06 14:00:00.000000000,1528264800000000000,466.5,468.5,464.5,466.0,43902,37617,38978
2018-06-06 21:00:00.000000000,1528290000000000000,466.5,469.0,465.5,468.5,5208,38978,38642
2018-06-06 22:00:00.000000000,1528293600000000000,468.5,468.5,467.0,467.5,954,38642,38317
2018-06-06 23:00:00.000000000,1528297200000000000,467.5,470.0,467.0,470.0,797,38317,38267
2018-06-07 09:00:00.000000000,1528333200000000000,470.0,471.5,467.5,471.5,16574,38267,38696
2018-06-07 10:00:00.000000000,1528336800000000000,471.5,472.5,469.0,470.0,5003,38696,40156
2018-06-07 11:00:00.000000000,1528340400000000000,470.0,470.0,469.0,469.5,3606,40156,41258
2018-06-07 13:00:00.000000000,1528347600000000000,469.5,469.5,463.5,464.5,5112,41258,42747
2018-06-07 14:00:00.000000000,1528351200000000000,464.5,466.0,463.5,465.0,35640,42747,43533
2018-06-07 21:00:00.000000000,1528376400000000000,463.5,465.5,463.0,463.5,10985,43533,42879
2018-06-07 22:00:00.000000000,1528380000000000000,463.5,465.5,463.0,465.0,20431,42879,43052
2018-06-07 23:00:00.000000000,1528383600000000000,465.0,467.0,462.5,467.0,887,43052,43260
2018-06-08 09:00:00.000000000,1528419600000000000,467.0,467.0,460.5,463.0,4632,43260,44486
2018-06-08 10:00:00.000000000,1528423200000000000,463.0,463.5,460.5,461.0,12151,44486,44924
2018-06-08 11:00:00.000000000,1528426800000000000,461.0,462.5,459.0,462.5,8455,44924,45327
2018-06-08 13:00:00.000000000,1528434000000000000,462.5,462.5,460.5,461.5,1487,45327,45597
2018-06-08 14:00:00.000000000,1528437600000000000,461.5,465.0,461.5,464.5,3737,45597,46643
2018-06-08 21:00:00.000000000,1528462800000000000,462.5,464.0,462.0,463.0,5390,46643,46222
2018-06-08 22:00:00.000000000,1528466400000000000,463.0,464.5,462.5,464.5,2678,46222,45930
2018-06-08 23:00:00.000000000,1528470000000000000,464.5,465.0,463.5,464.5,664,45930,45789
2018-06-11 09:00:00.000000000,1528678800000000000,464.5,466.0,462.0,464.0,5823,45789,48357
2018-06-11 10:00:00.000000000,1528682400000000000,464.0,467.0,464.0,466.5,12189,48357,49263
2018-06-11 11:00:00.000000000,1528686000000000000,466.5,468.5,465.5,467.5,6945,49263,49563
2018-06-11 13:00:00.000000000,1528693200000000000,467.5,467.5,466.5,466.5,3283,49563,49840
2018-06-11 14:00:00.000000000,1528696800000000000,466.5,467.5,465.5,466.0,4882,49840,50677
2018-06-11 21:00:00.000000000,1528722000000000000,464.0,468.5,464.0,467.0,5697,50677,49768
2018-06-11 22:00:00.000000000,1528725600000000000,467.0,467.5,466.0,466.0,3205,49768,49424
2018-06-11 23:00:00.000000000,1528729200000000000,466.0,467.0,466.0,467.0,501,49424,49441
2018-06-12 09:00:00.000000000,1528765200000000000,467.0,467.5,462.0,464.5,2508,49441,49655
2018-06-12 10:00:00.000000000,1528768800000000000,464.5,465.0,461.5,464.0,2421,49655,50486
2018-06-12 11:00:00.000000000,1528772400000000000,464.0,465.5,461.0,465.5,3311,50486,51259
2018-06-12 13:00:00.000000000,1528779600000000000,466.0,468.0,466.0,467.5,2226,51259,51594
2018-06-12 14:00:00.000000000,1528783200000000000,467.5,471.0,466.5,470.5,5236,51594,52017
2018-06-12 21:00:00.000000000,1528808400000000000,469.0,470.5,467.0,467.5,6761,52017,53142
2018-06-12 22:00:00.000000000,1528812000000000000,467.5,467.5,463.5,465.0,3695,53142,51877
2018-06-12 23:00:00.000000000,1528815600000000000,465.0,466.5,465.0,465.5,5142,51877,53985
2018-06-13 09:00:00.000000000,1528851600000000000,465.5,466.0,464.0,465.5,8765,53985,53956
2018-06-13 10:00:00.000000000,1528855200000000000,465.5,468.5,465.5,467.5,2057,53956,54285
2018-06-13 11:00:00.000000000,1528858800000000000,467.5,467.5,466.0,467.5,881,54285,54388
2018-06-13 13:00:00.000000000,1528866000000000000,467.5,469.5,467.5,468.5,546,54388,54509
2018-06-13 14:00:00.000000000,1528869600000000000,468.5,469.5,466.5,468.0,1710,54509,54807
2018-06-13 21:00:00.000000000,1528894800000000000,468.0,470.0,467.5,468.5,8198,54807,58473
2018-06-13 22:00:00.000000000,1528898400000000000,468.5,470.5,468.5,469.5,1314,58473,58405
2018-06-13 23:00:00.000000000,1528902000000000000,469.5,470.0,469.0,469.5,1036,58405,58609
2018-06-14 09:00:00.000000000,1528938000000000000,469.5,471.0,468.0,468.5,1677,58609,58432
2018-06-14 10:00:00.000000000,1528941600000000000,468.5,472.0,468.5,470.5,2963,58432,59543
2018-06-14 11:00:00.000000000,1528945200000000000,470.5,471.0,470.0,470.0,809,59543,59932
2018-06-14 13:00:00.000000000,1528952400000000000,470.0,470.5,468.0,469.0,2352,59932,60578
2018-06-14 14:00:00.000000000,1528956000000000000,469.0,471.0,468.5,470.5,4307,60578,60837
2018-06-14 21:00:00.000000000,1528981200000000000,469.5,473.5,469.5,472.5,6616,60837,63519
2018-06-14 22:00:00.000000000,1528984800000000000,472.5,472.5,468.0,468.0,4449,63519,64186
2018-06-14 23:00:00.000000000,1528988400000000000,468.0,468.5,465.5,468.5,2827,64186,63919
2018-06-15 09:00:00.000000000,1529024400000000000,468.5,469.0,465.5,467.5,6335,63919,60640
2018-06-15 10:00:00.000000000,1529028000000000000,467.5,468.0,467.0,468.0,1708,60640,60685
2018-06-15 11:00:00.000000000,1529031600000000000,468.0,468.5,467.5,467.5,2242,60685,60820
2018-06-15 13:00:00.000000000,1529038800000000000,467.5,468.0,467.0,468.0,1651,60820,60912
2018-06-15 14:00:00.000000000,1529042400000000000,468.0,472.0,468.0,471.0,5496,60912,61076
2018-06-19 09:00:00.000000000,1529370000000000000,473.0,473.0,451.5,451.5,11142,61076,61137
2018-06-19 10:00:00.000000000,1529373600000000000,451.5,454.0,450.0,450.0,9501,61137,61285
2018-06-19 11:00:00.000000000,1529377200000000000,450.0,451.5,445.0,447.0,6223,61285,62926
2018-06-19 13:00:00.000000000,1529384400000000000,447.0,447.0,444.5,446.0,6737,62926,63241
2018-06-19 14:00:00.000000000,1529388000000000000,446.0,452.0,443.5,452.0,5533,63241,64720
2018-06-19 21:00:00.000000000,1529413200000000000,452.0,453.5,450.0,452.0,7255,64720,64273
2018-06-19 22:00:00.000000000,1529416800000000000,452.0,455.0,451.5,454.5,4548,64273,64538
2018-06-19 23:00:00.000000000,1529420400000000000,454.5,455.0,454.0,455.0,971,64538,64891
2018-06-20 09:00:00.000000000,1529456400000000000,455.0,457.5,455.0,456.0,4433,64891,64631
2018-06-20 10:00:00.000000000,1529460000000000000,456.0,456.0,455.0,455.0,6266,64631,61481
2018-06-20 11:00:00.000000000,1529463600000000000,455.0,456.0,455.0,455.0,6088,61481,58177
2018-06-20 13:00:00.000000000,1529470800000000000,455.5,457.5,455.5,456.5,5341,58177,57524
2018-06-20 14:00:00.000000000,1529474400000000000,456.5,458.5,456.0,456.5,8273,57524,57419
2018-06-20 21:00:00.000000000,1529499600000000000,456.5,459.0,456.5,457.5,4081,57419,56894
2018-06-20 22:00:00.000000000,1529503200000000000,457.5,458.5,457.0,458.0,5062,56894,56872
2018-06-20 23:00:00.000000000,1529506800000000000,458.0,459.0,457.5,458.0,1427,56872,56901
2018-06-21 09:00:00.000000000,1529542800000000000,458.5,464.0,458.5,464.0,4613,56901,56658
2018-06-21 10:00:00.000000000,1529546400000000000,464.0,464.0,462.5,463.0,4696,56658,56065
2018-06-21 11:00:00.000000000,1529550000000000000,463.0,464.5,462.5,463.0,2506,56065,55962
2018-06-21 13:00:00.000000000,1529557200000000000,463.0,463.0,459.0,460.0,1128,55962,56018
2018-06-21 14:00:00.000000000,1529560800000000000,460.0,461.5,457.0,458.5,5514,56018,57300
2018-06-21 21:00:00.000000000,1529586000000000000,457.0,457.5,455.5,456.0,2920,57300,57083
2018-06-21 22:00:00.000000000,1529589600000000000,456.0,457.5,455.5,457.0,3230,57083,57081
2018-06-21 23:00:00.000000000,1529593200000000000,457.0,457.0,456.0,457.0,397,57081,57074
2018-06-22 09:00:00.000000000,1529629200000000000,457.0,459.0,454.5,458.5,5642,57074,56659
2018-06-22 10:00:00.000000000,1529632800000000000,458.5,459.5,457.5,458.5,2693,56659,56436
2018-06-22 11:00:00.000000000,1529636400000000000,458.5,460.5,457.5,458.5,1926,56436,56270
2018-06-22 13:00:00.000000000,1529643600000000000,458.5,460.0,457.5,459.0,1939,56270,56215
2018-06-22 14:00:00.000000000,1529647200000000000,459.0,461.0,459.0,461.0,4436,56215,56215
2018-06-22 21:00:00.000000000,1529672400000000000,461.0,468.0,460.5,466.5,5233,56215,56207
2018-06-22 22:00:00.000000000,1529676000000000000,466.5,468.0,465.0,467.0,3959,56207,56459
2018-06-22 23:00:00.000000000,1529679600000000000,467.0,467.5,465.5,467.5,186,56459,56359
2018-06-25 09:00:00.000000000,1529888400000000000,467.5,469.0,462.0,464.5,2278,56359,56551
2018-06-25 10:00:00.000000000,1529892000000000000,464.5,464.5,463.5,464.5,5766,56551,56430
2018-06-25 11:00:00.000000000,1529895600000000000,464.5,465.5,464.5,465.0,7004,56430,56161
2018-06-25 13:00:00.000000000,1529902800000000000,465.0,465.5,464.0,464.0,2128,56161,56496
2018-06-25 14:00:00.000000000,1529906400000000000,464.0,465.0,462.5,463.0,5056,56496,56288
2018-06-25 21:00:00.000000000,1529931600000000000,464.0,465.0,461.5,464.5,12984,56288,54560
2018-06-25 22:00:00.000000000,1529935200000000000,464.5,465.0,463.5,465.0,11586,54560,54779
2018-06-25 23:00:00.000000000,1529938800000000000,465.0,465.0,463.5,463.5,5563,54779,54838
2018-06-26 09:00:00.000000000,1529974800000000000,463.0,463.5,460.5,461.0,3817,54838,54851
