datetime,datetime_nano,DCE.i1907.open,DCE.i1907.high,DCE.i1907.low,DCE.i1907.close,DCE.i1907.volume,DCE.i1907.open_oi,DCE.i1907.close_oi
2018-12-26 14:00:00.000000000,1545804000000000000,479.0,480.5,479.0,479.5,51,397,408
2018-12-26 21:00:00.000000000,1545829200000000000,479.5,479.5,477.5,477.5,13,408,409
2018-12-26 22:00:00.000000000,1545832800000000000,477.5,483.0,477.5,481.0,11,409,403
2018-12-26 23:00:00.000000000,1545836400000000000,481.0,481.5,481.0,481.5,1,403,402
2018-12-27 09:00:00.000000000,1545872400000000000,481.5,481.5,479.0,479.0,36,402,403
2018-12-27 10:00:00.000000000,1545876000000000000,479.0,479.0,479.0,479.0,0,403,403
2018-12-27 11:00:00.000000000,1545879600000000000,479.0,479.0,475.0,476.0,12,403,409
2018-12-27 13:00:00.000000000,1545886800000000000,476.0,476.0,476.0,476.0,0,409,409
2018-12-27 14:00:00.000000000,1545890400000000000,476.0,480.5,476.0,478.5,45,409,398
2018-12-27 21:00:00.000000000,1545915600000000000,473.0,480.5,473.0,480.0,66,398,394
2018-12-27 22:00:00.000000000,1545919200000000000,480.0,480.0,479.0,479.0,1,394,393
2018-12-27 23:00:00.000000000,1545922800000000000,479.0,479.0,477.0,477.0,2,393,393
2018-12-28 09:00:00.000000000,1545958800000000000,477.0,480.0,477.0,480.0,2,393,393
2018-12-28 10:00:00.000000000,1545962400000000000,480.0,481.5,480.0,481.5,14,393,389
2018-12-28 11:00:00.000000000,1545966000000000000,481.5,481.5,481.5,481.5,0,389,389
2018-12-28 13:00:00.000000000,1545973200000000000,481.5,481.5,479.0,479.0,10,389,384
2018-12-28 14:00:00.000000000,1545976800000000000,479.0,479.5,479.0,479.5,32,384,376
2019-01-02 09:00:00.000000000,1546390800000000000,480.0,482.0,478.5,478.5,52,376,389
2019-01-02 10:00:00.000000000,1546394400000000000,478.5,480.0,478.5,478.5,11,389,385
2019-01-02 11:00:00.000000000,1546398000000000000,478.5,478.5,476.5,476.5,5,385,390
2019-01-02 13:00:00.000000000,1546405200000000000,476.5,476.5,475.5,476.5,49,390,400
2019-01-02 14:00:00.000000000,1546408800000000000,476.5,477.0,476.5,476.5,42,400,377
2019-01-02 21:00:00.000000000,1546434000000000000,475.0,476.0,475.0,476.0,29,377,381
2019-01-02 22:00:00.000000000,1546437600000000000,476.0,480.5,476.0,480.5,16,381,380
2019-01-02 23:00:00.000000000,1546441200000000000,480.5,482.5,480.5,482.5,8,380,377
2019-01-03 09:00:00.000000000,1546477200000000000,482.5,482.5,481.0,481.5,24,377,375
2019-01-03 10:00:00.000000000,1546480800000000000,481.5,481.5,481.5,481.5,0,375,375
2019-01-03 11:00:00.000000000,1546484400000000000,481.5,481.5,481.5,481.5,0,375,375
2019-01-03 13:00:00.000000000,1546491600000000000,481.5,483.0,481.5,483.0,3,375,375
2019-01-03 14:00:00.000000000,1546495200000000000,483.0,484.0,483.0,483.0,6,375,377
2019-01-03 21:00:00.000000000,1546520400000000000,485.0,491.5,484.0,490.0,90,377,382
2019-01-03 22:00:00.000000000,1546524000000000000,490.0,490.5,490.0,490.5,22,382,389
2019-01-03 23:00:00.000000000,1546527600000000000,490.5,490.5,489.0,489.0,1,389,389
2019-01-04 09:00:00.000000000,1546563600000000000,489.0,493.5,489.0,493.5,40,389,392
2019-01-04 10:00:00.000000000,1546567200000000000,493.5,493.5,491.0,491.0,26,392,400
2019-01-04 11:00:00.000000000,1546570800000000000,491.0,491.5,491.0,491.5,12,400,397
2019-01-04 13:00:00.000000000,1546578000000000000,491.5,494.0,490.5,490.5,28,397,402
2019-01-04 14:00:00.000000000,1546581600000000000,490.5,495.0,490.5,495.0,48,402,406
2019-01-04 21:00:00.000000000,1546606800000000000,495.5,496.0,493.0,493.0,18,406,408
2019-01-04 22:00:00.000000000,1546610400000000000,493.0,493.0,493.0,493.0,0,408,408
2019-01-04 23:00:00.000000000,1546614000000000000,493.0,493.0,493.0,493.0,2,408,408
2019-01-07 09:00:00.000000000,1546822800000000000,493.0,493.5,490.0,490.5,147,408,457
2019-01-07 10:00:00.000000000,1546826400000000000,490.5,490.5,490.5,490.5,0,457,457
2019-01-07 11:00:00.000000000,1546830000000000000,490.5,492.0,490.5,492.0,22,457,467
2019-01-07 13:00:00.000000000,1546837200000000000,492.0,492.0,491.5,491.5,2,467,467
2019-01-07 14:00:00.000000000,1546840800000000000,491.5,496.5,491.5,495.0,79,467,466
2019-01-07 21:00:00.000000000,1546866000000000000,496.5,497.0,495.5,496.5,178,466,467
2019-01-07 22:00:00.000000000,1546869600000000000,496.5,497.5,496.5,497.5,50,467,478
2019-01-07 23:00:00.000000000,1546873200000000000,497.5,498.5,497.0,498.5,12,478,476
2019-01-08 09:00:00.000000000,1546909200000000000,498.5,499.0,497.0,499.0,21,476,479
2019-01-08 10:00:00.000000000,1546912800000000000,499.0,499.0,496.0,496.5,304,479,479
2019-01-08 11:00:00.000000000,1546916400000000000,496.5,498.0,496.5,497.5,21,479,464
2019-01-08 13:00:00.000000000,1546923600000000000,497.5,497.5,494.0,494.0,57,464,466
2019-01-08 14:00:00.000000000,1546927200000000000,494.0,499.5,494.0,498.5,34,466,454
2019-01-08 21:00:00.000000000,1546952400000000000,498.0,498.0,496.0,497.5,21,454,452
2019-01-08 22:00:00.000000000,1546956000000000000,497.5,497.5,497.5,497.5,0,452,452
2019-01-08 23:00:00.000000000,1546959600000000000,497.5,497.5,497.5,497.5,0,452,452
2019-01-09 09:00:00.000000000,1546995600000000000,497.5,500.0,497.5,499.0,54,452,429
2019-01-09 10:00:00.000000000,1546999200000000000,499.0,499.5,498.5,498.5,18,429,423
2019-01-09 11:00:00.000000000,1547002800000000000,498.5,499.0,498.5,499.0,16,423,433
2019-01-09 13:00:00.000000000,1547010000000000000,499.0,499.0,498.0,498.0,13,433,440
2019-01-09 14:00:00.000000000,1547013600000000000,498.0,498.0,493.5,493.5,61,440,470
2019-01-09 21:00:00.000000000,1547038800000000000,493.0,494.5,493.0,493.5,23,470,470
2019-01-09 22:00:00.000000000,1547042400000000000,493.5,494.0,491.5,493.5,17,470,484
2019-01-09 23:00:00.000000000,1547046000000000000,493.5,493.5,493.5,493.5,0,484,484
2019-01-10 09:00:00.000000000,1547082000000000000,493.5,493.5,492.0,492.5,2,484,483
2019-01-10 10:00:00.000000000,1547085600000000000,492.5,493.0,492.5,492.5,4,483,480
2019-01-10 11:00:00.000000000,1547089200000000000,492.5,493.0,490.0,493.0,184,480,500
2019-01-10 13:00:00.000000000,1547096400000000000,493.0,495.5,491.5,495.0,31,500,513
2019-01-10 14:00:00.000000000,1547100000000000000,495.0,495.0,494.0,494.5,3,513,512
2019-01-10 21:00:00.000000000,1547125200000000000,493.0,493.0,491.0,491.0,15,512,505
2019-01-10 22:00:00.000000000,1547128800000000000,491.0,493.5,491.0,493.5,13,505,497
2019-01-10 23:00:00.000000000,1547132400000000000,493.5,493.5,493.5,493.5,0,497,497
2019-01-11 09:00:00.000000000,1547168400000000000,493.5,493.5,493.5,493.5,1,497,497
2019-01-11 10:00:00.000000000,1547172000000000000,493.5,493.5,490.5,490.5,3,497,497
2019-01-11 11:00:00.000000000,1547175600000000000,490.5,493.0,490.5,493.0,2,497,497
2019-01-11 13:00:00.000000000,1547182800000000000,493.5,494.0,492.0,492.0,215,497,487
2019-01-11 14:00:00.000000000,1547186400000000000,492.0,492.0,492.0,492.0,0,487,487
2019-01-11 21:00:00.000000000,1547211600000000000,492.0,492.0,491.0,491.0,23,487,488
2019-01-11 22:00:00.000000000,1547215200000000000,491.0,491.0,490.5,490.5,6,488,489
2019-01-11 23:00:00.000000000,1547218800000000000,490.5,491.5,490.5,491.5,3,489,490
2019-01-14 09:00:00.000000000,1547427600000000000,491.5,493.0,491.5,493.0,21,490,505
2019-01-14 10:00:00.000000000,1547431200000000000,493.0,493.0,493.0,493.0,0,505,505
2019-01-14 11:00:00.000000000,1547434800000000000,493.0,493.0,490.0,491.0,83,505,548
2019-01-14 13:00:00.000000000,1547442000000000000,491.0,494.0,491.0,494.0,17,548,543
2019-01-14 14:00:00.000000000,1547445600000000000,494.0,498.0,494.0,498.0,75,543,507
2019-01-14 21:00:00.000000000,1547470800000000000,495.0,496.0,491.0,495.5,23,507,508
2019-01-14 22:00:00.000000000,1547474400000000000,495.5,495.5,495.5,495.5,0,508,508
2019-01-14 23:00:00.000000000,1547478000000000000,495.5,495.5,495.5,495.5,0,508,508
2019-01-15 09:00:00.000000000,1547514000000000000,495.5,495.5,491.0,491.0,31,508,518
2019-01-15 10:00:00.000000000,1547517600000000000,491.0,491.0,491.0,491.0,0,518,518
2019-01-15 11:00:00.000000000,1547521200000000000,491.0,491.0,491.0,491.0,0,518,518
2019-01-15 13:00:00.000000000,1547528400000000000,491.0,495.0,491.0,495.0,1,518,517
2019-01-15 14:00:00.000000000,1547532000000000000,495.0,496.0,495.0,496.0,16,517,520
2019-01-15 21:00:00.000000000,1547557200000000000,497.5,500.0,497.5,497.5,26,520,533
2019-01-15 22:00:00.000000000,1547560800000000000,497.5,499.0,497.5,498.5,39,533,568
2019-01-15 23:00:00.000000000,1547564400000000000,498.5,498.5,498.5,498.5,0,568,568
2019-01-16 09:00:00.000000000,1547600400000000000,498.5,501.0,498.5,500.5,147,568,643
2019-01-16 10:00:00.000000000,1547604000000000000,500.5,502.5,500.5,502.0,225,643,803
2019-01-16 11:00:00.000000000,1547607600000000000,502.0,503.0,502.0,502.0,67,803,848
2019-01-16 13:00:00.000000000,1547614800000000000,502.0,502.0,499.0,499.0,25,848,827
2019-01-16 14:00:00.000000000,1547618400000000000,499.0,500.5,499.0,500.5,52,827,812
2019-01-16 21:00:00.000000000,1547643600000000000,500.0,501.0,499.5,499.5,9,812,806
2019-01-16 22:00:00.000000000,1547647200000000000,499.5,500.5,499.0,500.5,69,806,801
2019-01-16 23:00:00.000000000,1547650800000000000,500.5,500.5,500.5,500.5,0,801,801
2019-01-17 09:00:00.000000000,1547686800000000000,500.5,500.5,497.0,497.5,39,801,832
2019-01-17 10:00:00.000000000,1547690400000000000,497.5,498.0,497.0,497.0,17,832,842
2019-01-17 11:00:00.000000000,1547694000000000000,497.0,501.0,497.0,501.0,89,842,852
2019-01-17 13:00:00.000000000,1547701200000000000,501.0,503.0,500.5,503.0,26,852,851
2019-01-17 14:00:00.000000000,1547704800000000000,503.0,504.5,503.0,503.5,35,851,870
2019-01-17 21:00:00.000000000,1547730000000000000,505.5,507.5,505.5,507.5,46,870,862
2019-01-17 22:00:00.000000000,1547733600000000000,507.5,508.0,507.5,508.0,10,862,857
2019-01-17 23:00:00.000000000,1547737200000000000,508.0,508.5,507.5,507.5,10,857,858
2019-01-18 09:00:00.000000000,1547773200000000000,507.5,512.5,507.5,512.5,97,858,835
2019-01-18 10:00:00.000000000,1547776800000000000,512.5,513.0,512.5,513.0,27,835,852
2019-01-18 11:00:00.000000000,1547780400000000000,513.0,514.0,512.5,514.0,6,852,850
2019-01-18 13:00:00.000000000,1547787600000000000,514.0,515.5,513.5,515.5,44,850,892
2019-01-18 14:00:00.000000000,1547791200000000000,515.5,519.5,514.5,519.5,64,892,913
2019-01-18 21:00:00.000000000,1547816400000000000,519.0,523.0,518.5,523.0,210,913,976
2019-01-18 22:00:00.000000000,1547820000000000000,523.0,525.0,522.0,523.0,229,976,990
2019-01-18 23:00:00.000000000,1547823600000000000,523.0,529.0,523.0,529.0,105,990,988
2019-01-21 09:00:00.000000000,1548032400000000000,529.0,529.0,520.5,522.0,169,988,911
2019-01-21 10:00:00.000000000,1548036000000000000,522.0,524.0,522.0,524.0,116,911,885
2019-01-21 11:00:00.000000000,1548039600000000000,524.0,526.5,524.0,525.5,125,885,886
2019-01-21 13:00:00.000000000,1548046800000000000,525.5,525.5,519.5,520.0,38,886,895
2019-01-21 14:00:00.000000000,1548050400000000000,520.0,525.0,520.0,523.0,35,895,879
2019-01-21 21:00:00.000000000,1548075600000000000,521.5,522.0,521.0,522.0,96,879,845
2019-01-21 22:00:00.000000000,1548079200000000000,522.0,523.5,522.0,523.0,86,845,794
2019-01-21 23:00:00.000000000,1548082800000000000,523.0,525.0,523.0,524.0,31,794,768
2019-01-22 09:00:00.000000000,1548118800000000000,524.0,524.0,520.5,520.5,89,768,725
2019-01-22 10:00:00.000000000,1548122400000000000,520.5,521.0,518.0,518.5,107,725,700
2019-01-22 11:00:00.000000000,1548126000000000000,518.5,520.5,517.5,518.0,35,700,695
2019-01-22 13:00:00.000000000,1548133200000000000,518.0,519.0,517.0,519.0,13,695,689
2019-01-22 14:00:00.000000000,1548136800000000000,519.0,519.0,514.5,514.5,46,689,691
2019-01-22 21:00:00.000000000,1548162000000000000,514.0,516.5,513.5,516.5,40,691,693
2019-01-22 22:00:00.000000000,1548165600000000000,516.5,516.5,515.5,516.5,4,693,693
2019-01-22 23:00:00.000000000,1548169200000000000,516.5,516.5,516.5,516.5,0,693,693
2019-01-23 09:00:00.000000000,1548205200000000000,516.5,516.5,516.5,516.5,0,693,693
2019-01-23 10:00:00.000000000,1548208800000000000,516.5,516.5,516.0,516.0,5,693,688
2019-01-23 11:00:00.000000000,1548212400000000000,516.0,516.0,515.0,516.0,3,688,689
2019-01-23 13:00:00.000000000,1548219600000000000,516.0,516.0,516.0,516.0,1,689,690
2019-01-23 14:00:00.000000000,1548223200000000000,516.0,516.0,516.0,516.0,0,690,690
2019-01-23 21:00:00.000000000,1548248400000000000,517.0,522.0,517.0,521.5,30,690,678
2019-01-23 22:00:00.000000000,1548252000000000000,521.5,521.5,520.5,520.5,3,678,679
2019-01-23 23:00:00.000000000,1548255600000000000,520.5,523.0,520.5,523.0,75,679,707
2019-01-24 09:00:00.000000000,1548291600000000000,523.0,523.0,521.5,521.5,51,707,722
2019-01-24 10:00:00.000000000,1548295200000000000,521.5,521.5,518.5,521.5,47,722,713
2019-01-24 11:00:00.000000000,1548298800000000000,521.5,523.5,521.5,523.5,10,713,709
2019-01-24 13:00:00.000000000,1548306000000000000,523.5,523.5,523.0,523.0,2,709,707
2019-01-24 14:00:00.000000000,1548309600000000000,523.0,523.0,519.5,521.5,131,707,606
2019-01-24 21:00:00.000000000,1548334800000000000,523.0,523.0,520.5,522.0,58,606,589
2019-01-24 22:00:00.000000000,1548338400000000000,522.0,523.0,522.0,523.0,2,589,589
2019-01-24 23:00:00.000000000,1548342000000000000,523.0,523.0,523.0,523.0,0,589,589
2019-01-25 09:00:00.000000000,1548378000000000000,523.0,525.5,523.0,525.5,15,589,584
2019-01-25 10:00:00.000000000,1548381600000000000,525.5,525.5,524.0,524.0,11,584,586
2019-01-25 11:00:00.000000000,1548385200000000000,524.0,524.0,523.5,524.0,3,586,586
2019-01-25 13:00:00.000000000,1548392400000000000,524.0,524.0,522.5,523.0,23,586,594
2019-01-25 14:00:00.000000000,1548396000000000000,523.0,523.0,521.0,521.0,32,594,603
2019-01-25 21:00:00.000000000,1548421200000000000,522.5,523.0,521.5,522.0,40,603,595
2019-01-25 22:00:00.000000000,1548424800000000000,522.0,523.5,522.0,523.5,2,595,597
2019-01-25 23:00:00.000000000,1548428400000000000,523.5,525.0,523.5,525.0,62,597,600
2019-01-28 09:00:00.000000000,1548637200000000000,543.5,552.0,533.5,543.5,685,600,617
2019-01-28 10:00:00.000000000,1548640800000000000,543.5,543.5,543.0,543.0,13,617,609
2019-01-28 11:00:00.000000000,1548644400000000000,543.0,543.0,536.5,536.5,49,609,611
2019-01-28 13:00:00.000000000,1548651600000000000,536.5,538.0,536.0,538.0,33,611,607
2019-01-28 14:00:00.000000000,1548655200000000000,538.0,538.0,534.5,534.5,35,607,611
2019-01-28 21:00:00.000000000,1548680400000000000,533.0,538.0,533.0,537.0,88,611,608
2019-01-28 22:00:00.000000000,1548684000000000000,537.0,537.5,535.5,536.0,20,608,602
2019-01-28 23:00:00.000000000,1548687600000000000,536.0,536.5,535.5,536.5,87,602,598
2019-01-29 09:00:00.000000000,1548723600000000000,536.5,541.0,536.0,541.0,41,598,599
2019-01-29 10:00:00.000000000,1548727200000000000,541.0,543.0,539.0,539.0,175,599,617
2019-01-29 11:00:00.000000000,1548730800000000000,539.0,542.5,539.0,542.5,87,617,623
2019-01-29 13:00:00.000000000,1548738000000000000,542.5,543.5,542.0,543.0,279,623,895
2019-01-29 14:00:00.000000000,1548741600000000000,543.0,546.0,542.5,545.5,139,895,894
2019-01-29 21:00:00.000000000,1548766800000000000,546.5,551.0,546.0,550.0,195,894,870
2019-01-29 22:00:00.000000000,1548770400000000000,550.0,559.0,550.0,558.5,580,870,990
2019-01-29 23:00:00.000000000,1548774000000000000,558.5,567.0,558.5,560.0,659,990,1025
2019-01-30 09:00:00.000000000,1548810000000000000,562.0,573.0,561.5,573.0,680,1025,1316
2019-01-30 10:00:00.000000000,1548813600000000000,573.0,573.0,573.0,573.0,15,1316,1330
2019-01-30 11:00:00.000000000,1548817200000000000,573.0,573.0,573.0,573.0,2,1330,1332
2019-01-30 13:00:00.000000000,1548824400000000000,573.0,573.0,573.0,573.0,104,1332,1356
2019-01-30 14:00:00.000000000,1548828000000000000,573.0,573.0,566.5,567.5,547,1356,1497
2019-01-30 21:00:00.000000000,1548853200000000000,571.0,571.0,560.5,563.0,995,1497,1575
2019-01-30 22:00:00.000000000,1548856800000000000,563.0,563.5,561.0,563.0,7154,1575,7641
2019-01-30 23:00:00.000000000,1548860400000000000,563.0,563.5,561.5,563.5,131,7641,7665
2019-01-31 09:00:00.000000000,1548896400000000000,563.5,563.5,555.5,559.5,401,7665,7592
2019-01-31 10:00:00.000000000,1548900000000000000,559.5,565.5,559.5,562.5,512,7592,7808
2019-01-31 11:00:00.000000000,1548903600000000000,562.5,565.0,562.0,562.5,1141,7808,8029
2019-01-31 13:00:00.000000000,1548910800000000000,562.5,565.0,562.0,564.0,1749,8029,8943
2019-01-31 14:00:00.000000000,1548914400000000000,564.0,570.0,563.0,568.5,7702,8943,15677
2019-01-31 21:00:00.000000000,1548939600000000000,565.0,580.0,565.0,572.0,7413,15677,19316
2019-01-31 22:00:00.000000000,1548943200000000000,572.0,577.5,571.5,576.0,1117,19316,20096
2019-01-31 23:00:00.000000000,1548946800000000000,576.0,579.0,575.5,578.5,802,20096,20520
2019-02-01 09:00:00.000000000,1548982800000000000,584.0,591.5,583.5,585.5,1114,20520,20597
2019-02-01 10:00:00.000000000,1548986400000000000,585.5,589.0,584.0,586.0,28364,20597,24814
2019-02-01 11:00:00.000000000,1548990000000000000,586.0,587.0,584.5,584.5,3769,24814,25963
2019-02-01 13:00:00.000000000,1548997200000000000,584.5,587.5,584.5,586.5,385,25963,26133
2019-02-01 14:00:00.000000000,1549000800000000000,586.5,597.5,584.5,597.5,4890,26133,26183
2019-02-11 09:00:00.000000000,1549846800000000000,612.0,629.5,612.0,629.5,2220,26183,27209
2019-02-11 10:00:00.000000000,1549850400000000000,629.5,629.5,629.5,629.5,5,27209,27209
2019-02-11 11:00:00.000000000,1549854000000000000,629.5,629.5,629.5,629.5,4,27209,27212
2019-02-11 13:00:00.000000000,1549861200000000000,629.5,629.5,629.5,629.5,3,27212,27212
2019-02-11 14:00:00.000000000,1549864800000000000,629.5,629.5,625.5,627.0,993,27212,26864
2019-02-11 21:00:00.000000000,1549890000000000000,627.0,627.0,614.0,621.5,16919,26864,34784
2019-02-11 22:00:00.000000000,1549893600000000000,621.5,631.0,621.5,627.0,28485,34784,38457
2019-02-11 23:00:00.000000000,1549897200000000000,627.0,629.0,619.0,620.0,279,38457,38487
2019-02-12 09:00:00.000000000,1549933200000000000,620.5,621.5,617.0,621.5,5319,38487,38634
2019-02-12 10:00:00.000000000,1549936800000000000,621.5,621.5,619.0,619.5,18892,38634,39658
2019-02-12 11:00:00.000000000,1549940400000000000,619.5,621.0,617.5,618.0,22858,39658,39730
2019-02-12 13:00:00.000000000,1549947600000000000,618.0,618.5,615.0,615.5,18252,39730,42911
2019-02-12 14:00:00.000000000,1549951200000000000,615.5,618.0,608.5,609.5,9340,42911,46998
2019-02-12 21:00:00.000000000,1549976400000000000,614.0,614.0,605.5,607.5,43945,46998,48229
2019-02-12 22:00:00.000000000,1549980000000000000,607.5,609.5,601.5,603.5,32761,48229,51659
2019-02-12 23:00:00.000000000,1549983600000000000,603.5,604.5,594.0,597.0,2177,51659,51945
2019-02-13 09:00:00.000000000,1550019600000000000,597.0,599.0,593.0,598.0,6914,51945,52830
2019-02-13 10:00:00.000000000,1550023200000000000,598.0,603.0,597.0,602.5,14433,52830,53204
2019-02-13 11:00:00.000000000,1550026800000000000,602.5,602.5,599.0,599.0,5339,53204,54020
2019-02-13 13:00:00.000000000,1550034000000000000,599.0,599.5,594.5,599.0,9131,54020,55127
2019-02-13 14:00:00.000000000,1550037600000000000,599.0,600.5,596.5,599.5,9709,55127,58008
2019-02-13 21:00:00.000000000,1550062800000000000,601.0,602.0,588.0,590.5,42526,58008,60067
2019-02-13 22:00:00.000000000,1550066400000000000,590.5,594.0,588.0,591.0,14221,60067,62047
2019-02-13 23:00:00.000000000,1550070000000000000,591.0,596.5,591.0,594.5,4396,62047,62858
2019-02-14 09:00:00.000000000,1550106000000000000,596.5,602.5,596.5,602.0,4077,62858,63821
2019-02-14 10:00:00.000000000,1550109600000000000,602.0,602.0,598.0,600.5,2171,63821,64031
2019-02-14 11:00:00.000000000,1550113200000000000,600.5,604.5,600.0,603.0,2671,64031,63962
2019-02-14 13:00:00.000000000,1550120400000000000,603.0,605.5,601.0,602.0,5887,63962,65322
2019-02-14 14:00:00.000000000,1550124000000000000,602.0,604.0,599.5,604.0,27648,65322,65164
2019-02-14 21:00:00.000000000,1550149200000000000,603.5,610.0,603.0,608.5,43502,65164,65331
2019-02-14 22:00:00.000000000,1550152800000000000,608.5,608.5,596.0,600.0,12118,65331,67435
2019-02-14 23:00:00.000000000,1550156400000000000,600.0,600.5,594.5,597.5,8287,67435,67425
2019-02-15 09:00:00.000000000,1550192400000000000,598.0,603.0,598.0,601.5,3404,67425,67585
2019-02-15 10:00:00.000000000,1550196000000000000,601.5,603.0,599.5,602.0,15841,67585,67302
2019-02-15 11:00:00.000000000,1550199600000000000,602.0,603.0,599.0,601.5,8075,67302,67509
2019-02-15 13:00:00.000000000,1550206800000000000,601.5,602.0,596.5,599.5,8416,67509,69762
2019-02-15 14:00:00.000000000,1550210400000000000,599.5,603.0,596.5,601.0,11640,69762,70192
2019-02-15 21:00:00.000000000,1550235600000000000,605.5,609.5,603.0,604.0,40151,70192,70997
2019-02-15 22:00:00.000000000,1550239200000000000,604.0,615.0,604.0,613.5,8776,70997,71209
2019-02-15 23:00:00.000000000,1550242800000000000,613.5,615.0,611.0,615.0,7460,71209,71156
2019-02-18 09:00:00.000000000,1550451600000000000,615.0,616.0,606.5,608.0,10600,71156,71733
2019-02-18 10:00:00.000000000,1550455200000000000,608.0,608.0,603.5,606.0,15216,71733,71646
2019-02-18 11:00:00.000000000,1550458800000000000,606.0,606.5,601.0,604.5,17852,71646,72566
2019-02-18 13:00:00.000000000,1550466000000000000,605.0,609.5,604.5,607.5,2218,72566,72398
2019-02-18 14:00:00.000000000,1550469600000000000,607.5,608.5,605.0,605.0,9715,72398,73009
2019-02-18 21:00:00.000000000,1550494800000000000,606.0,609.0,605.5,606.5,50811,73009,73030
2019-02-18 22:00:00.000000000,1550498400000000000,606.5,612.0,606.0,611.5,36034,73030,72659
2019-02-18 23:00:00.000000000,1550502000000000000,611.5,613.5,610.0,612.5,14094,72659,72840
2019-02-19 09:00:00.000000000,1550538000000000000,613.0,614.5,609.0,611.0,2740,72840,73143
2019-02-19 10:00:00.000000000,1550541600000000000,611.0,614.0,611.0,613.0,8707,73143,73177
2019-02-19 11:00:00.000000000,1550545200000000000,613.0,613.0,611.0,612.5,2460,73177,73226
2019-02-19 13:00:00.000000000,1550552400000000000,612.5,612.5,608.5,609.0,3179,73226,73390
2019-02-19 14:00:00.000000000,1550556000000000000,609.0,611.0,607.5,608.5,9759,73390,74235
2019-02-19 21:00:00.000000000,1550581200000000000,609.0,614.5,608.5,611.0,15613,74235,73746
2019-02-19 22:00:00.000000000,1550584800000000000,611.0,611.5,609.0,610.5,17095,73746,73353
2019-02-19 23:00:00.000000000,1550588400000000000,610.5,611.0,603.0,604.5,8235,73353,73223
2019-02-20 09:00:00.000000000,1550624400000000000,604.5,604.5,593.0,595.0,4266,73223,73872
2019-02-20 10:00:00.000000000,1550628000000000000,595.0,603.0,595.0,600.5,6773,73872,74070
2019-02-20 11:00:00.000000000,1550631600000000000,600.5,602.0,599.5,600.0,5149,74070,74561
2019-02-20 13:00:00.000000000,1550638800000000000,600.0,602.0,597.0,601.0,2418,74561,74725
2019-02-20 14:00:00.000000000,1550642400000000000,601.0,604.5,598.0,601.0,15611,74725,74985
2019-02-20 21:00:00.000000000,1550667600000000000,601.0,602.0,594.5,597.0,24605,74985,74270
2019-02-20 22:00:00.000000000,1550671200000000000,597.0,601.5,596.0,600.0,29886,74270,74935
2019-02-20 23:00:00.000000000,1550674800000000000,600.0,607.0,599.0,607.0,8793,74935,74841
2019-02-21 09:00:00.000000000,1550710800000000000,606.0,606.5,601.0,603.0,7337,74841,75270
2019-02-21 10:00:00.000000000,1550714400000000000,603.0,603.0,599.0,600.5,6406,75270,75267
2019-02-21 11:00:00.000000000,1550718000000000000,600.5,601.0,598.5,599.0,5533,75267,75049
2019-02-21 13:00:00.000000000,1550725200000000000,599.0,599.5,596.5,597.0,8259,75049,75130
2019-02-21 14:00:00.000000000,1550728800000000000,597.0,600.5,596.0,597.0,9608,75130,75167
2019-02-21 21:00:00.000000000,1550754000000000000,596.0,596.0,583.0,585.5,22346,75167,76019
2019-02-21 22:00:00.000000000,1550757600000000000,585.5,589.0,585.0,589.0,6430,76019,75551
2019-02-21 23:00:00.000000000,1550761200000000000,589.0,590.5,587.5,588.5,6326,75551,76058
2019-02-22 09:00:00.000000000,1550797200000000000,588.5,593.5,587.5,591.5,3453,76058,76655
2019-02-22 10:00:00.000000000,1550800800000000000,591.5,592.5,589.5,592.0,7723,76655,76576
2019-02-22 11:00:00.000000000,1550804400000000000,592.0,592.0,590.5,591.0,4455,76576,76074
2019-02-22 13:00:00.000000000,1550811600000000000,591.0,595.0,591.0,594.5,8060,76074,76043
2019-02-22 14:00:00.000000000,1550815200000000000,594.5,601.0,593.5,600.5,11131,76043,76476
2019-02-22 21:00:00.000000000,1550840400000000000,601.5,603.0,597.5,598.5,8918,76476,76722
2019-02-22 22:00:00.000000000,1550844000000000000,598.5,602.0,598.5,601.5,9529,76722,77219
2019-02-22 23:00:00.000000000,1550847600000000000,601.5,602.0,598.5,599.0,6915,77219,76361
2019-02-25 09:00:00.000000000,1551056400000000000,600.0,603.5,593.0,593.5,3716,76361,76288
2019-02-25 10:00:00.000000000,1551060000000000000,593.5,595.5,590.0,591.0,9190,76288,76538
2019-02-25 11:00:00.000000000,1551063600000000000,591.0,592.0,589.5,589.5,362,76538,76439
2019-02-25 13:00:00.000000000,1551070800000000000,589.5,590.5,586.5,589.0,4546,76439,76306
2019-02-25 14:00:00.000000000,1551074400000000000,589.0,591.0,581.0,581.5,13855,76306,76585
2019-02-25 21:00:00.000000000,1551099600000000000,581.5,581.5,569.5,572.5,10573,76585,76330
2019-02-25 22:00:00.000000000,1551103200000000000,572.5,581.0,572.5,579.5,19249,76330,76507
2019-02-25 23:00:00.000000000,1551106800000000000,579.5,581.5,579.0,579.5,4150,76507,76622
2019-02-26 09:00:00.000000000,1551142800000000000,579.5,579.5,574.0,577.0,3585,76622,76681
2019-02-26 10:00:00.000000000,1551146400000000000,577.0,579.0,575.0,577.0,576,76681,76589
2019-02-26 11:00:00.000000000,1551150000000000000,577.0,578.5,576.5,577.5,654,76589,76393
