datetime,datetime_nano,DCE.i2305.open,DCE.i2305.high,DCE.i2305.low,DCE.i2305.close,DCE.i2305.volume,DCE.i2305.open_oi,DCE.i2305.close_oi
2022-11-14 09:00:00.000000000,1668387600000000000,712.0,724.0,708.0,709.0,70029,286658,296033
2022-11-14 10:00:00.000000000,1668391200000000000,709.0,711.0,703.5,710.5,23442,296033,299474
2022-11-14 11:00:00.000000000,1668394800000000000,710.5,711.5,703.0,704.0,15633,299474,301136
2022-11-14 13:00:00.000000000,1668402000000000000,702.0,703.0,697.0,698.0,20194,301136,301478
2022-11-14 14:00:00.000000000,1668405600000000000,698.0,703.0,695.5,697.5,25078,301478,303011
2022-11-14 21:00:00.000000000,1668430800000000000,696.0,703.5,691.0,703.5,53271,303011,303149
2022-11-14 22:00:00.000000000,1668434400000000000,703.5,707.5,701.0,707.5,18610,303149,304726
2022-11-15 09:00:00.000000000,1668474000000000000,705.0,709.0,702.0,706.5,28744,304726,308079
2022-11-15 10:00:00.000000000,1668477600000000000,706.5,713.5,705.0,711.5,30030,308079,314976
2022-11-15 11:00:00.000000000,1668481200000000000,711.5,713.0,707.0,709.5,12962,314976,314165
2022-11-15 13:00:00.000000000,1668488400000000000,710.5,712.5,701.0,703.5,18543,314165,315308
2022-11-15 14:00:00.000000000,1668492000000000000,703.5,708.0,702.0,703.5,17506,315308,316044
2022-11-15 21:00:00.000000000,1668517200000000000,700.0,712.0,698.0,708.0,53148,316044,321978
2022-11-15 22:00:00.000000000,1668520800000000000,708.0,715.0,707.0,713.5,31451,321978,323321
2022-11-16 09:00:00.000000000,1668560400000000000,714.5,719.0,711.0,713.5,36601,323321,330295
2022-11-16 10:00:00.000000000,1668564000000000000,713.5,718.0,710.5,717.5,16165,330295,330848
2022-11-16 11:00:00.000000000,1668567600000000000,717.5,721.5,717.0,721.5,21008,330848,334884
2022-11-16 13:00:00.000000000,1668574800000000000,720.5,722.5,717.5,720.0,21878,334884,331832
2022-11-16 14:00:00.000000000,1668578400000000000,720.0,723.0,713.0,713.5,33061,331832,331074
2022-11-16 21:00:00.000000000,1668603600000000000,716.0,720.0,707.0,708.0,64105,331074,336299
2022-11-16 22:00:00.000000000,1668607200000000000,708.0,710.0,702.5,704.0,40926,336299,338268
2022-11-17 09:00:00.000000000,1668646800000000000,704.0,709.5,703.0,706.5,27843,338268,340913
2022-11-17 10:00:00.000000000,1668650400000000000,706.5,710.0,705.5,708.0,17569,340913,344377
2022-11-17 11:00:00.000000000,1668654000000000000,708.0,708.0,702.0,704.0,16108,344377,345267
2022-11-17 13:00:00.000000000,1668661200000000000,704.5,710.0,704.0,709.0,17096,345267,349620
2022-11-17 14:00:00.000000000,1668664800000000000,709.0,722.5,707.5,720.0,63166,349620,354276
2022-11-17 21:00:00.000000000,1668690000000000000,720.0,725.0,717.0,717.5,60671,354276,364040
2022-11-17 22:00:00.000000000,1668693600000000000,717.5,725.5,715.0,725.0,32024,364040,365593
2022-11-18 09:00:00.000000000,1668733200000000000,724.5,726.0,718.0,720.0,41925,365593,367962
2022-11-18 10:00:00.000000000,1668736800000000000,720.0,730.5,718.0,719.5,40613,367962,368474
2022-11-18 11:00:00.000000000,1668740400000000000,719.5,724.0,716.0,723.0,24475,368474,366869
2022-11-18 13:00:00.000000000,1668747600000000000,723.5,726.0,721.5,723.5,17548,366869,368049
2022-11-18 14:00:00.000000000,1668751200000000000,723.5,728.0,719.5,724.0,40438,368049,365496
2022-11-18 21:00:00.000000000,1668776400000000000,722.0,723.5,716.0,716.5,61317,365496,363673
2022-11-18 22:00:00.000000000,1668780000000000000,716.5,722.0,715.0,720.5,27818,363673,362802
2022-11-21 09:00:00.000000000,1668992400000000000,705.0,705.0,694.0,699.5,121371,362802,352804
2022-11-21 10:00:00.000000000,1668996000000000000,699.5,701.5,693.5,697.5,26342,352804,352482
2022-11-21 11:00:00.000000000,1668999600000000000,697.5,700.0,696.0,699.0,10982,352482,352336
2022-11-21 13:00:00.000000000,1669006800000000000,699.5,703.0,699.0,702.0,16341,352336,353556
2022-11-21 14:00:00.000000000,1669010400000000000,702.0,711.0,701.5,709.5,43981,353556,353793
2022-11-21 21:00:00.000000000,1669035600000000000,707.0,713.0,704.0,709.5,41767,353793,361476
2022-11-21 22:00:00.000000000,1669039200000000000,709.5,711.0,703.0,705.5,28772,361476,361137
2022-11-22 09:00:00.000000000,1669078800000000000,705.0,709.5,700.0,705.0,35563,361137,362152
2022-11-22 10:00:00.000000000,1669082400000000000,705.0,705.0,694.0,700.0,41104,362152,359284
2022-11-22 11:00:00.000000000,1669086000000000000,700.0,704.0,697.5,703.0,16993,359284,358871
2022-11-22 13:00:00.000000000,1669093200000000000,702.5,703.0,697.5,698.5,16504,358871,359067
2022-11-22 14:00:00.000000000,1669096800000000000,698.5,700.5,690.0,691.0,52041,359067,364222
2022-11-22 21:00:00.000000000,1669122000000000000,687.0,694.0,686.5,692.5,61734,364222,367879
2022-11-22 22:00:00.000000000,1669125600000000000,692.5,696.5,690.5,693.5,27330,367879,369194
2022-11-23 09:00:00.000000000,1669165200000000000,693.0,694.0,687.0,691.0,39455,369194,373927
2022-11-23 10:00:00.000000000,1669168800000000000,691.0,693.5,687.5,692.0,21713,373927,375991
2022-11-23 11:00:00.000000000,1669172400000000000,692.0,697.5,691.5,692.0,28034,375991,378147
2022-11-23 13:00:00.000000000,1669179600000000000,694.5,700.5,691.5,697.5,28278,378147,377714
2022-11-23 14:00:00.000000000,1669183200000000000,697.5,707.0,696.5,703.0,54542,377714,381098
2022-11-23 21:00:00.000000000,1669208400000000000,700.5,703.0,699.0,699.5,40053,381098,384135
2022-11-23 22:00:00.000000000,1669212000000000000,699.5,709.0,698.0,703.5,51864,384135,381457
2022-11-24 09:00:00.000000000,1669251600000000000,704.5,713.0,704.0,707.5,54219,381457,386944
2022-11-24 10:00:00.000000000,1669255200000000000,707.5,711.0,706.0,710.0,13906,386944,386604
2022-11-24 11:00:00.000000000,1669258800000000000,710.0,711.5,703.0,704.0,20077,386604,387318
2022-11-24 13:00:00.000000000,1669266000000000000,702.5,706.0,700.0,705.0,24000,387318,388099
2022-11-24 14:00:00.000000000,1669269600000000000,705.0,705.5,701.0,702.0,21903,388099,388363
2022-11-24 21:00:00.000000000,1669294800000000000,701.0,704.0,694.5,698.5,55340,388363,388504
2022-11-24 22:00:00.000000000,1669298400000000000,698.5,707.0,694.5,706.5,42002,388504,381907
2022-11-25 09:00:00.000000000,1669338000000000000,706.5,710.0,704.0,708.5,41927,381907,382114
2022-11-25 10:00:00.000000000,1669341600000000000,708.5,710.0,706.5,707.5,22254,382114,383774
2022-11-25 11:00:00.000000000,1669345200000000000,707.5,710.0,704.0,709.0,17737,383774,384164
2022-11-25 13:00:00.000000000,1669352400000000000,709.0,714.5,709.0,713.5,28877,384164,387886
2022-11-25 14:00:00.000000000,1669356000000000000,713.5,727.0,710.5,726.0,77140,387886,387533
2022-11-25 21:00:00.000000000,1669381200000000000,730.5,731.0,723.0,727.0,67159,387533,399550
2022-11-25 22:00:00.000000000,1669384800000000000,727.0,735.0,725.5,733.5,36849,399550,402855
2022-11-28 09:00:00.000000000,1669597200000000000,728.0,728.0,717.5,722.0,80763,402855,406780
2022-11-28 10:00:00.000000000,1669600800000000000,722.0,732.0,721.0,729.0,48556,406780,414782
2022-11-28 11:00:00.000000000,1669604400000000000,729.0,731.0,727.5,730.0,17221,414782,417890
2022-11-28 13:00:00.000000000,1669611600000000000,728.5,728.5,721.5,726.5,24149,417890,420363
2022-11-28 14:00:00.000000000,1669615200000000000,726.5,730.5,723.5,728.5,35691,420363,416482
2022-11-28 21:00:00.000000000,1669640400000000000,732.0,744.5,731.5,744.5,84669,416482,437213
2022-11-28 22:00:00.000000000,1669644000000000000,744.5,758.0,743.5,755.0,80724,437213,441574
2022-11-29 09:00:00.000000000,1669683600000000000,755.5,756.5,749.0,753.0,61343,441574,441865
2022-11-29 10:00:00.000000000,1669687200000000000,753.0,754.0,747.0,748.0,31396,441865,444916
2022-11-29 11:00:00.000000000,1669690800000000000,748.0,752.0,746.0,752.0,25930,444916,446777
2022-11-29 13:00:00.000000000,1669698000000000000,752.5,758.0,750.5,751.5,43478,446777,447686
2022-11-29 14:00:00.000000000,1669701600000000000,751.5,753.5,746.5,748.5,61775,447686,452107
2022-11-29 21:00:00.000000000,1669726800000000000,751.0,755.0,746.0,752.5,75439,452107,462550
2022-11-29 22:00:00.000000000,1669730400000000000,752.5,753.5,750.0,753.0,31751,462550,463445
2022-11-30 09:00:00.000000000,1669770000000000000,753.0,754.5,748.5,750.5,44902,463445,472743
2022-11-30 10:00:00.000000000,1669773600000000000,750.5,753.5,749.0,752.5,20978,472743,475366
2022-11-30 11:00:00.000000000,1669777200000000000,752.5,754.0,750.5,751.0,15064,475366,479040
2022-11-30 13:00:00.000000000,1669784400000000000,750.5,751.5,740.5,741.0,57330,479040,482022
2022-11-30 14:00:00.000000000,1669788000000000000,741.0,752.5,740.5,752.0,65518,482022,490918
2022-11-30 21:00:00.000000000,1669813200000000000,756.0,767.5,756.0,758.5,133995,490918,508848
2022-11-30 22:00:00.000000000,1669816800000000000,758.5,763.0,753.0,755.5,63717,508848,511909
2022-12-01 09:00:00.000000000,1669856400000000000,762.5,764.0,755.5,756.0,72176,511909,516401
2022-12-01 10:00:00.000000000,1669860000000000000,756.0,757.5,751.5,754.0,56635,516401,523665
2022-12-01 11:00:00.000000000,1669863600000000000,754.0,754.5,751.0,751.0,26521,523665,526697
2022-12-01 13:00:00.000000000,1669870800000000000,751.0,757.5,750.0,757.5,32693,526697,528397
2022-12-01 14:00:00.000000000,1669874400000000000,757.5,759.5,752.5,753.5,56539,528397,529637
2022-12-01 21:00:00.000000000,1669899600000000000,753.5,757.0,751.5,753.5,69839,529637,535853
2022-12-01 22:00:00.000000000,1669903200000000000,753.5,759.0,753.0,756.5,43593,535853,536073
2022-12-02 09:00:00.000000000,1669942800000000000,756.5,764.5,752.5,764.0,71471,536073,543613
2022-12-02 10:00:00.000000000,1669946400000000000,764.0,769.5,763.0,769.0,70319,543613,557439
2022-12-02 11:00:00.000000000,1669950000000000000,769.0,773.5,768.5,770.5,47424,557439,561402
2022-12-02 13:00:00.000000000,1669957200000000000,771.0,778.0,770.0,777.5,62380,561402,567693
2022-12-02 14:00:00.000000000,1669960800000000000,777.5,782.5,775.5,777.5,104199,567693,568281
2022-12-02 21:00:00.000000000,1669986000000000000,780.0,787.0,776.0,776.5,154760,568281,585419
2022-12-02 22:00:00.000000000,1669989600000000000,776.5,790.0,772.0,788.5,136156,585419,593067
2022-12-05 09:00:00.000000000,1670202000000000000,798.0,799.5,787.5,788.0,161257,593067,593075
2022-12-05 10:00:00.000000000,1670205600000000000,788.0,792.0,786.0,791.0,46956,593075,597102
2022-12-05 11:00:00.000000000,1670209200000000000,791.0,792.0,784.0,786.0,26667,597102,597549
2022-12-05 13:00:00.000000000,1670216400000000000,786.0,791.5,782.0,782.5,46662,597549,603229
2022-12-05 14:00:00.000000000,1670220000000000000,782.5,787.0,777.5,779.5,118160,603229,598382
2022-12-05 21:00:00.000000000,1670245200000000000,780.5,783.5,776.0,779.5,154422,598382,619524
2022-12-05 22:00:00.000000000,1670248800000000000,779.5,783.0,774.0,777.5,100327,619524,624265
2022-12-06 09:00:00.000000000,1670288400000000000,775.0,786.5,773.0,781.0,138988,624265,638020
2022-12-06 10:00:00.000000000,1670292000000000000,781.0,792.5,777.0,778.5,129110,638020,640946
2022-12-06 11:00:00.000000000,1670295600000000000,778.5,782.0,775.0,776.0,67104,640946,641557
2022-12-06 13:00:00.000000000,1670302800000000000,776.0,782.0,775.0,782.0,54461,641557,645464
2022-12-06 14:00:00.000000000,1670306400000000000,782.0,782.0,775.0,780.0,95472,645464,645663
2022-12-06 21:00:00.000000000,1670331600000000000,780.0,787.0,779.0,782.5,147387,645663,660355
2022-12-06 22:00:00.000000000,1670335200000000000,782.5,795.0,782.5,792.5,161361,660355,668093
2022-12-07 09:00:00.000000000,1670374800000000000,792.0,793.0,777.5,782.0,195803,668093,675566
2022-12-07 10:00:00.000000000,1670378400000000000,782.0,784.0,777.0,781.5,86329,675566,675529
2022-12-07 11:00:00.000000000,1670382000000000000,781.5,782.0,774.0,779.0,99326,675529,681374
2022-12-07 13:00:00.000000000,1670389200000000000,782.0,785.5,765.0,766.0,160581,681374,684365
2022-12-07 14:00:00.000000000,1670392800000000000,766.0,768.5,761.0,765.0,194908,684365,670470
2022-12-07 21:00:00.000000000,1670418000000000000,765.5,775.0,765.5,772.0,194509,670470,696800
2022-12-07 22:00:00.000000000,1670421600000000000,772.0,778.5,770.5,777.5,111324,696800,698644
2022-12-08 09:00:00.000000000,1670461200000000000,777.0,778.0,772.0,777.0,92198,698644,707756
2022-12-08 10:00:00.000000000,1670464800000000000,777.0,782.5,772.0,781.0,93173,707756,711539
2022-12-08 11:00:00.000000000,1670468400000000000,781.0,786.0,779.5,783.0,86398,711539,713989
2022-12-08 13:00:00.000000000,1670475600000000000,782.0,787.0,780.0,783.0,66437,713989,716577
2022-12-08 14:00:00.000000000,1670479200000000000,783.0,793.0,779.5,790.0,168632,716577,714255
2022-12-08 21:00:00.000000000,1670504400000000000,795.0,809.0,795.0,806.0,281446,714255,736931
2022-12-08 22:00:00.000000000,1670508000000000000,806.0,813.5,803.5,810.0,165439,736931,738031
2022-12-09 09:00:00.000000000,1670547600000000000,812.0,812.0,805.0,810.5,108719,738031,740474
2022-12-09 10:00:00.000000000,1670551200000000000,810.5,815.0,809.0,815.0,87722,740474,744692
2022-12-09 11:00:00.000000000,1670554800000000000,815.0,818.5,810.0,811.5,75577,744692,742886
2022-12-09 13:00:00.000000000,1670562000000000000,812.0,823.0,811.5,820.5,96490,742886,753639
2022-12-09 14:00:00.000000000,1670565600000000000,820.5,820.5,805.0,814.5,233354,753639,731133
2022-12-09 21:00:00.000000000,1670590800000000000,811.5,819.0,811.0,817.5,170086,731133,745341
2022-12-09 22:00:00.000000000,1670594400000000000,817.5,822.5,815.0,815.5,123249,745341,738557
2022-12-12 09:00:00.000000000,1670806800000000000,813.0,813.0,803.0,806.5,231482,738557,727694
2022-12-12 10:00:00.000000000,1670810400000000000,806.5,810.0,800.5,802.5,83357,727694,730392
2022-12-12 11:00:00.000000000,1670814000000000000,802.5,808.5,802.0,806.5,56249,730392,730016
2022-12-12 13:00:00.000000000,1670821200000000000,806.5,808.0,802.5,805.0,37527,730016,730559
2022-12-12 14:00:00.000000000,1670824800000000000,805.0,808.0,800.5,802.5,95413,730559,727162
2022-12-12 21:00:00.000000000,1670850000000000000,802.5,806.0,796.0,799.0,214064,727162,743617
2022-12-12 22:00:00.000000000,1670853600000000000,799.0,802.5,791.0,791.5,103910,743617,735388
2022-12-13 09:00:00.000000000,1670893200000000000,792.0,798.5,790.0,793.0,130546,735388,739630
2022-12-13 10:00:00.000000000,1670896800000000000,793.0,797.0,791.5,792.0,57955,739630,741921
2022-12-13 11:00:00.000000000,1670900400000000000,792.0,795.5,789.0,793.0,61616,741921,743574
2022-12-13 13:00:00.000000000,1670907600000000000,793.0,802.5,793.0,800.0,93881,743574,753102
2022-12-13 14:00:00.000000000,1670911200000000000,800.0,809.5,796.0,808.5,141200,753102,751858
2022-12-13 21:00:00.000000000,1670936400000000000,808.5,813.0,802.5,807.0,242486,751858,758972
2022-12-13 22:00:00.000000000,1670940000000000000,807.0,809.0,799.0,804.0,133441,758972,751155
2022-12-14 09:00:00.000000000,1670979600000000000,802.5,802.5,794.5,798.0,124908,751155,751675
2022-12-14 10:00:00.000000000,1670983200000000000,798.0,801.5,795.0,801.5,54711,751675,754807
2022-12-14 11:00:00.000000000,1670986800000000000,801.5,803.5,796.5,802.5,45202,754807,754701
2022-12-14 13:00:00.000000000,1670994000000000000,802.5,806.5,801.0,804.0,58445,754701,762119
2022-12-14 14:00:00.000000000,1670997600000000000,804.0,811.0,804.0,808.5,133967,762119,762086
2022-12-14 21:00:00.000000000,1671022800000000000,811.5,818.0,809.0,814.0,196194,762086,777612
2022-12-14 22:00:00.000000000,1671026400000000000,814.0,824.0,809.5,816.5,183367,777612,769854
2022-12-15 09:00:00.000000000,1671066000000000000,816.5,820.0,809.5,809.5,139976,769854,775583
2022-12-15 10:00:00.000000000,1671069600000000000,809.5,814.5,807.5,811.5,83049,775583,776310
2022-12-15 11:00:00.000000000,1671073200000000000,811.5,813.5,808.5,813.5,43954,776310,775390
2022-12-15 13:00:00.000000000,1671080400000000000,814.5,820.0,813.5,820.0,75394,775390,782498
2022-12-15 14:00:00.000000000,1671084000000000000,820.0,832.0,818.5,830.0,237466,782498,788881
2022-12-15 21:00:00.000000000,1671109200000000000,830.5,841.5,829.5,839.0,220344,788881,802562
2022-12-15 22:00:00.000000000,1671112800000000000,839.0,841.5,833.5,834.5,119246,802562,798191
2022-12-16 09:00:00.000000000,1671152400000000000,833.0,833.0,821.5,826.0,229246,798191,790926
2022-12-16 10:00:00.000000000,1671156000000000000,826.0,829.0,822.0,823.5,84852,790926,788525
2022-12-16 11:00:00.000000000,1671159600000000000,823.5,824.5,804.5,806.0,159809,788525,785942
2022-12-16 13:00:00.000000000,1671166800000000000,805.0,814.5,803.0,814.0,139995,785942,785595
2022-12-16 14:00:00.000000000,1671170400000000000,814.0,823.0,812.0,821.0,175180,785595,783155
2022-12-16 21:00:00.000000000,1671195600000000000,821.0,821.5,801.0,801.5,324711,783155,797322
2022-12-16 22:00:00.000000000,1671199200000000000,801.5,806.0,792.0,801.5,268095,797322,778204
2022-12-19 09:00:00.000000000,1671411600000000000,805.0,811.5,799.5,806.5,154233,778204,784727
2022-12-19 10:00:00.000000000,1671415200000000000,806.5,810.0,797.5,799.5,91284,784727,787542
2022-12-19 11:00:00.000000000,1671418800000000000,799.5,806.0,798.5,801.5,58300,787542,785738
2022-12-19 13:00:00.000000000,1671426000000000000,801.0,804.0,799.0,801.0,37750,785738,787141
2022-12-19 14:00:00.000000000,1671429600000000000,801.0,803.0,792.0,793.5,157570,787141,774077
2022-12-19 21:00:00.000000000,1671454800000000000,794.0,800.5,788.0,796.5,216424,774077,787505
2022-12-19 22:00:00.000000000,1671458400000000000,796.5,800.0,794.5,796.5,71863,787505,784269
2022-12-20 09:00:00.000000000,1671498000000000000,796.5,810.0,795.0,809.5,161191,784269,792053
2022-12-20 10:00:00.000000000,1671501600000000000,809.5,809.5,802.5,806.5,73082,792053,794400
2022-12-20 11:00:00.000000000,1671505200000000000,806.5,807.0,800.5,805.5,47844,794400,793981
2022-12-20 13:00:00.000000000,1671512400000000000,804.0,804.0,795.5,797.0,101239,793981,793816
2022-12-20 14:00:00.000000000,1671516000000000000,797.0,808.5,796.5,804.5,150221,793816,793058
2022-12-20 21:00:00.000000000,1671541200000000000,806.5,807.5,798.0,803.0,160593,793058,797463
2022-12-20 22:00:00.000000000,1671544800000000000,803.0,805.5,797.0,802.5,100608,797463,792369
2022-12-21 09:00:00.000000000,1671584400000000000,803.5,816.5,801.5,815.0,181413,792369,807658
2022-12-21 10:00:00.000000000,1671588000000000000,815.0,819.5,812.0,817.0,91603,807658,818645
2022-12-21 11:00:00.000000000,1671591600000000000,817.0,817.5,811.5,813.0,56995,818645,816375
2022-12-21 13:00:00.000000000,1671598800000000000,812.0,820.0,810.0,818.5,79770,816375,818055
2022-12-21 14:00:00.000000000,1671602400000000000,818.5,829.5,817.0,829.0,196900,818055,829134
2022-12-21 21:00:00.000000000,1671627600000000000,832.5,834.5,826.5,834.0,222657,829134,849067
2022-12-21 22:00:00.000000000,1671631200000000000,834.0,835.0,826.0,827.0,82529,849067,846113
2022-12-22 09:00:00.000000000,1671670800000000000,829.5,832.5,825.0,830.5,112309,846113,848541
2022-12-22 10:00:00.000000000,1671674400000000000,830.5,832.5,823.0,824.0,80803,848541,851761
2022-12-22 11:00:00.000000000,1671678000000000000,824.0,827.0,818.0,820.0,90404,851761,850117
2022-12-22 13:00:00.000000000,1671685200000000000,819.5,825.5,819.0,822.0,66028,850117,847995
2022-12-22 14:00:00.000000000,1671688800000000000,822.0,822.0,816.0,817.5,130814,847995,841031
2022-12-22 21:00:00.000000000,1671714000000000000,820.0,822.5,810.5,813.0,197460,841031,843135
2022-12-22 22:00:00.000000000,1671717600000000000,813.0,817.5,805.5,809.5,151722,843135,829566
2022-12-23 09:00:00.000000000,1671757200000000000,807.0,816.5,806.0,814.5,130504,829566,828349
2022-12-23 10:00:00.000000000,1671760800000000000,814.5,825.0,814.0,822.0,140553,828349,832403
2022-12-23 11:00:00.000000000,1671764400000000000,822.0,827.5,822.0,825.5,68203,832403,835473
2022-12-23 13:00:00.000000000,1671771600000000000,825.0,825.5,819.5,822.5,58201,835473,838879
2022-12-23 14:00:00.000000000,1671775200000000000,822.5,826.0,818.0,825.0,145527,838879,837755
2022-12-23 21:00:00.000000000,1671800400000000000,825.0,828.5,820.5,826.0,137602,837755,839920
2022-12-23 22:00:00.000000000,1671804000000000000,826.0,832.0,816.0,818.0,152106,839920,830242
2022-12-26 09:00:00.000000000,1672016400000000000,817.5,819.5,807.0,813.0,228474,830242,824215
2022-12-26 10:00:00.000000000,1672020000000000000,813.0,826.5,811.5,825.0,110578,824215,830090
2022-12-26 11:00:00.000000000,1672023600000000000,825.0,829.0,823.0,827.0,66362,830090,831697
2022-12-26 13:00:00.000000000,1672030800000000000,827.5,828.5,824.5,826.0,42054,831697,835531
2022-12-26 14:00:00.000000000,1672034400000000000,826.0,828.0,823.0,828.0,89150,835531,837305
2022-12-26 21:00:00.000000000,1672059600000000000,828.0,830.0,820.0,822.5,143232,837305,842068
2022-12-26 22:00:00.000000000,1672063200000000000,822.5,826.0,818.0,822.5,84705,842068,834415
2022-12-27 09:00:00.000000000,1672102800000000000,824.0,833.5,822.5,833.0,149041,834415,845737
2022-12-27 10:00:00.000000000,1672106400000000000,833.0,838.0,830.0,834.5,112573,845737,848638
2022-12-27 11:00:00.000000000,1672110000000000000,834.5,835.0,830.0,833.0,39343,848638,850492
2022-12-27 13:00:00.000000000,1672117200000000000,834.0,837.5,832.5,836.0,48328,850492,854861
2022-12-27 14:00:00.000000000,1672120800000000000,836.0,838.0,831.5,836.0,104906,854861,852478
2022-12-27 21:00:00.000000000,1672146000000000000,837.5,838.5,832.0,833.0,122509,852478,858154
2022-12-27 22:00:00.000000000,1672149600000000000,833.0,835.5,827.5,829.0,114604,858154,850018
2022-12-28 09:00:00.000000000,1672189200000000000,829.5,831.5,825.0,831.5,118650,850018,851365
2022-12-28 10:00:00.000000000,1672192800000000000,831.5,834.5,830.0,833.0,58884,851365,853942
2022-12-28 11:00:00.000000000,1672196400000000000,833.0,836.0,831.0,834.5,35301,853942,855587
2022-12-28 13:00:00.000000000,1672203600000000000,834.5,834.5,831.0,831.0,28503,855587,856710
2022-12-28 14:00:00.000000000,1672207200000000000,831.0,837.0,829.5,835.5,90645,856710,859385
2022-12-28 21:00:00.000000000,1672232400000000000,838.0,846.0,831.0,834.0,272295,859385,869045
2022-12-28 22:00:00.000000000,1672236000000000000,834.0,839.0,833.0,837.5,82729,869045,870107
2022-12-29 09:00:00.000000000,1672275600000000000,836.0,840.5,834.0,838.0,84808,870107,875050
2022-12-29 10:00:00.000000000,1672279200000000000,838.0,841.0,834.5,840.5,59383,875050,878167
2022-12-29 11:00:00.000000000,1672282800000000000,840.5,845.0,840.0,844.5,74952,878167,889085
2022-12-29 13:00:00.000000000,1672290000000000000,844.0,845.0,839.5,845.0,68907,889085,898705
2022-12-29 14:00:00.000000000,1672293600000000000,845.0,847.5,841.5,845.0,123694,898705,885333
2022-12-29 21:00:00.000000000,1672318800000000000,847.0,848.5,842.5,848.0,143679,885333,902436
2022-12-29 22:00:00.000000000,1672322400000000000,848.0,854.0,845.5,848.5,136444,902436,895056
2022-12-30 09:00:00.000000000,1672362000000000000,849.0,857.5,849.0,856.5,118734,895056,904063
2022-12-30 10:00:00.000000000,1672365600000000000,856.5,858.0,854.5,857.0,50809,904063,907896
2022-12-30 11:00:00.000000000,1672369200000000000,857.0,860.0,856.0,859.0,49051,907896,909054
2022-12-30 13:00:00.000000000,1672376400000000000,859.0,866.0,858.0,865.5,87330,909054,911195
2022-12-30 14:00:00.000000000,1672380000000000000,865.5,867.5,861.5,863.0,166394,911195,881643
2023-01-03 09:00:00.000000000,1672707600000000000,857.0,859.0,842.0,845.0,289550,881643,863904
2023-01-03 10:00:00.000000000,1672711200000000000,845.0,851.5,845.0,848.5,74084,863904,861885
2023-01-03 11:00:00.000000000,1672714800000000000,848.5,850.0,845.5,849.5,34755,861885,859594
2023-01-03 13:00:00.000000000,1672722000000000000,849.5,855.5,849.0,853.0,62202,859594,859597
2023-01-03 14:00:00.000000000,1672725600000000000,853.0,855.0,851.0,851.5,62716,859597,856521
2023-01-03 21:00:00.000000000,1672750800000000000,852.5,860.5,851.0,859.0,120837,856521,874637
2023-01-03 22:00:00.000000000,1672754400000000000,859.0,860.5,857.5,858.0,40531,874637,873344
2023-01-04 09:00:00.000000000,1672794000000000000,855.5,858.0,850.5,855.0,117709,873344,875840
2023-01-04 10:00:00.000000000,1672797600000000000,855.0,859.5,848.5,849.0,102594,875840,877323
2023-01-04 11:00:00.000000000,1672801200000000000,849.0,854.5,844.0,845.0,133516,877323,876408
2023-01-04 13:00:00.000000000,1672808400000000000,844.5,848.0,840.0,842.0,98949,876408,877804
2023-01-04 14:00:00.000000000,1672812000000000000,842.0,847.5,840.0,846.5,139963,877804,874030
2023-01-04 21:00:00.000000000,1672837200000000000,841.0,847.0,837.5,845.5,188541,874030,875968
2023-01-04 22:00:00.000000000,1672840800000000000,845.5,846.0,836.5,838.0,92876,875968,863219
2023-01-05 09:00:00.000000000,1672880400000000000,837.5,844.5,835.5,843.5,128850,863219,865397
2023-01-05 10:00:00.000000000,1672884000000000000,843.5,844.5,840.5,841.0,37579,865397,865560
2023-01-05 11:00:00.000000000,1672887600000000000,841.0,842.5,833.0,833.5,66769,865560,861197
2023-01-05 13:00:00.000000000,1672894800000000000,833.0,842.5,830.0,842.0,118756,861197,856663
2023-01-05 14:00:00.000000000,1672898400000000000,842.0,843.0,837.5,840.0,101050,856663,855024
2023-01-05 21:00:00.000000000,1672923600000000000,845.0,847.0,838.0,839.5,146837,855024,864115
2023-01-05 22:00:00.000000000,1672927200000000000,839.5,841.5,832.0,835.5,116884,864115,858441
2023-01-06 09:00:00.000000000,1672966800000000000,836.0,844.0,835.0,837.5,134713,858441,859630
2023-01-06 10:00:00.000000000,1672970400000000000,837.5,847.0,837.0,846.5,115384,859630,868266
2023-01-06 11:00:00.000000000,1672974000000000000,846.5,850.0,845.5,848.5,84731,868266,870143
2023-01-06 13:00:00.000000000,1672981200000000000,847.0,849.5,846.0,846.5,52897,870143,872797
2023-01-06 14:00:00.000000000,1672984800000000000,846.5,856.0,845.0,855.0,148925,872797,871782
2023-01-06 21:00:00.000000000,1673010000000000000,845.0,846.5,836.5,842.5,320650,871782,867996
2023-01-06 22:00:00.000000000,1673013600000000000,842.5,845.0,819.5,826.5,331758,867996,861648
2023-01-09 09:00:00.000000000,1673226000000000000,829.5,832.0,819.0,819.5,213808,861648,861823
2023-01-09 10:00:00.000000000,1673229600000000000,819.5,823.5,818.5,821.0,74895,861823,858299
2023-01-09 11:00:00.000000000,1673233200000000000,821.0,821.5,815.5,820.0,73508,858299,856708
2023-01-09 13:00:00.000000000,1673240400000000000,820.0,825.5,820.0,822.0,57834,856708,856249
2023-01-09 14:00:00.000000000,1673244000000000000,822.0,823.5,819.0,823.0,80301,856249,847684
2023-01-09 21:00:00.000000000,1673269200000000000,829.5,834.5,826.5,830.5,193112,847684,851260
2023-01-09 22:00:00.000000000,1673272800000000000,830.5,832.5,827.5,831.5,60767,851260,844969
