datetime,datetime_nano,DCE.i1908.open,DCE.i1908.high,DCE.i1908.low,DCE.i1908.close,DCE.i1908.volume,DCE.i1908.open_oi,DCE.i1908.close_oi
2019-01-30 13:00:00.000000000,1548824400000000000,581.0,581.0,581.0,581.0,0,2,2
2019-01-30 14:00:00.000000000,1548828000000000000,581.0,581.0,581.0,581.0,0,2,2
2019-01-30 21:00:00.000000000,1548853200000000000,564.0,564.0,564.0,564.0,1,2,1
2019-01-30 22:00:00.000000000,1548856800000000000,564.0,564.0,564.0,564.0,0,1,1
2019-01-30 23:00:00.000000000,1548860400000000000,564.0,564.0,564.0,564.0,0,1,1
2019-01-31 09:00:00.000000000,1548896400000000000,564.0,564.0,564.0,564.0,0,1,1
2019-01-31 10:00:00.000000000,1548900000000000000,564.0,564.0,564.0,564.0,0,1,1
2019-01-31 11:00:00.000000000,1548903600000000000,564.0,564.0,564.0,564.0,0,1,1
2019-01-31 13:00:00.000000000,1548910800000000000,564.0,564.0,564.0,564.0,0,1,1
2019-01-31 14:00:00.000000000,1548914400000000000,564.0,564.0,564.0,564.0,0,1,1
2019-01-31 21:00:00.000000000,1548939600000000000,565.5,565.5,565.5,565.5,1,1,1
2019-01-31 22:00:00.000000000,1548943200000000000,565.5,565.5,565.5,565.5,0,1,1
2019-01-31 23:00:00.000000000,1548946800000000000,565.5,565.5,565.5,565.5,0,1,1
2019-02-01 09:00:00.000000000,1548982800000000000,565.5,565.5,565.5,565.5,0,1,1
2019-02-01 10:00:00.000000000,1548986400000000000,565.5,576.0,565.5,565.5,2,1,2
2019-02-01 11:00:00.000000000,1548990000000000000,565.5,579.5,565.5,579.5,2,2,2
2019-02-01 13:00:00.000000000,1548997200000000000,579.5,579.5,579.5,579.5,0,2,2
2019-02-01 14:00:00.000000000,1549000800000000000,579.5,579.5,579.5,579.5,0,2,2
2019-02-11 09:00:00.000000000,1549846800000000000,608.0,618.0,606.0,618.0,4,2,3
2019-02-11 10:00:00.000000000,1549850400000000000,618.0,618.0,618.0,618.0,0,3,3
2019-02-11 11:00:00.000000000,1549854000000000000,618.0,618.5,618.0,618.5,2,3,4
2019-02-11 13:00:00.000000000,1549861200000000000,618.5,618.5,618.5,618.5,0,4,4
2019-02-11 14:00:00.000000000,1549864800000000000,618.5,618.5,605.5,609.5,48,4,21
2019-02-11 21:00:00.000000000,1549890000000000000,608.5,608.5,603.0,603.0,16,21,11
2019-02-11 22:00:00.000000000,1549893600000000000,603.0,616.0,603.0,616.0,3,11,9
2019-02-11 23:00:00.000000000,1549897200000000000,616.0,616.0,610.0,610.0,1,9,8
2019-02-12 09:00:00.000000000,1549933200000000000,610.0,610.0,605.5,608.0,3,8,8
2019-02-12 10:00:00.000000000,1549936800000000000,608.0,608.0,608.0,608.0,0,8,8
2019-02-12 11:00:00.000000000,1549940400000000000,608.0,608.0,608.0,608.0,0,8,8
2019-02-12 13:00:00.000000000,1549947600000000000,608.0,608.0,608.0,608.0,0,8,8
2019-02-12 14:00:00.000000000,1549951200000000000,608.0,608.0,598.0,598.0,2,8,9
2019-02-12 21:00:00.000000000,1549976400000000000,595.0,595.0,594.0,594.0,2,9,9
2019-02-12 22:00:00.000000000,1549980000000000000,594.0,594.0,594.0,594.0,0,9,9
2019-02-12 23:00:00.000000000,1549983600000000000,594.0,594.0,583.0,583.0,5,9,8
2019-02-13 09:00:00.000000000,1550019600000000000,583.0,583.0,583.0,583.0,0,8,8
2019-02-13 10:00:00.000000000,1550023200000000000,583.0,588.0,583.0,588.0,1,8,8
2019-02-13 11:00:00.000000000,1550026800000000000,588.0,588.0,588.0,588.0,0,8,8
2019-02-13 13:00:00.000000000,1550034000000000000,588.0,588.0,586.0,586.0,1,8,7
2019-02-13 14:00:00.000000000,1550037600000000000,586.0,586.0,586.0,586.0,0,7,7
2019-02-13 21:00:00.000000000,1550062800000000000,582.5,582.5,578.5,578.5,2,7,7
2019-02-13 22:00:00.000000000,1550066400000000000,578.5,578.5,576.5,576.5,1,7,8
2019-02-13 23:00:00.000000000,1550070000000000000,576.5,576.5,576.5,576.5,0,8,8
2019-02-14 09:00:00.000000000,1550106000000000000,576.5,576.5,576.5,576.5,0,8,8
2019-02-14 10:00:00.000000000,1550109600000000000,576.5,576.5,576.5,576.5,0,8,8
2019-02-14 11:00:00.000000000,1550113200000000000,576.5,576.5,576.5,576.5,0,8,8
2019-02-14 13:00:00.000000000,1550120400000000000,576.5,576.5,576.5,576.5,0,8,8
2019-02-14 14:00:00.000000000,1550124000000000000,576.5,576.5,576.5,576.5,0,8,8
2019-02-14 21:00:00.000000000,1550149200000000000,576.5,576.5,576.5,576.5,0,8,8
2019-02-14 22:00:00.000000000,1550152800000000000,576.5,576.5,576.5,576.5,0,8,8
2019-02-14 23:00:00.000000000,1550156400000000000,576.5,576.5,576.5,576.5,0,8,8
2019-02-15 09:00:00.000000000,1550192400000000000,576.5,576.5,576.5,576.5,0,8,8
2019-02-15 10:00:00.000000000,1550196000000000000,576.5,576.5,576.5,576.5,0,8,8
2019-02-15 11:00:00.000000000,1550199600000000000,576.5,576.5,576.5,576.5,0,8,8
2019-02-15 13:00:00.000000000,1550206800000000000,576.5,576.5,576.5,576.5,0,8,8
2019-02-15 14:00:00.000000000,1550210400000000000,582.5,582.5,582.5,582.5,0,8,8
2019-02-15 21:00:00.000000000,1550235600000000000,582.5,582.5,582.5,582.5,0,8,8
2019-02-15 22:00:00.000000000,1550239200000000000,582.5,582.5,582.5,582.5,0,8,8
2019-02-15 23:00:00.000000000,1550242800000000000,582.5,582.5,582.5,582.5,0,8,8
2019-02-18 09:00:00.000000000,1550451600000000000,599.5,599.5,599.5,599.5,1,8,9
2019-02-18 10:00:00.000000000,1550455200000000000,599.5,599.5,590.0,590.0,3,9,10
2019-02-18 11:00:00.000000000,1550458800000000000,590.0,590.0,590.0,590.0,0,10,10
2019-02-18 13:00:00.000000000,1550466000000000000,590.0,590.0,590.0,590.0,0,10,10
2019-02-18 14:00:00.000000000,1550469600000000000,590.0,590.0,590.0,590.0,0,10,10
2019-02-18 21:00:00.000000000,1550494800000000000,590.0,590.0,590.0,590.0,0,10,10
2019-02-18 22:00:00.000000000,1550498400000000000,590.0,590.0,590.0,590.0,0,10,10
2019-02-18 23:00:00.000000000,1550502000000000000,590.0,590.0,590.0,590.0,0,10,10
2019-02-19 09:00:00.000000000,1550538000000000000,590.0,590.0,590.0,590.0,0,10,10
2019-02-19 10:00:00.000000000,1550541600000000000,603.5,603.5,603.5,603.5,4,10,9
2019-02-19 11:00:00.000000000,1550545200000000000,603.5,603.5,602.5,602.5,2,9,7
2019-02-19 13:00:00.000000000,1550552400000000000,602.5,602.5,601.0,601.0,2,7,7
2019-02-19 14:00:00.000000000,1550556000000000000,601.0,601.0,599.5,599.5,1,7,6
2019-02-19 21:00:00.000000000,1550581200000000000,599.5,599.5,599.5,599.5,0,6,6
2019-02-19 22:00:00.000000000,1550584800000000000,599.5,599.5,599.5,599.5,0,6,6
2019-02-19 23:00:00.000000000,1550588400000000000,595.5,595.5,595.5,595.5,1,6,7
2019-02-20 09:00:00.000000000,1550624400000000000,595.5,595.5,586.5,586.5,2,7,5
2019-02-20 10:00:00.000000000,1550628000000000000,586.5,586.5,586.5,586.5,0,5,5
2019-02-20 11:00:00.000000000,1550631600000000000,586.5,586.5,586.5,586.5,0,5,5
2019-02-20 13:00:00.000000000,1550638800000000000,586.5,586.5,586.5,586.5,0,5,5
2019-02-20 14:00:00.000000000,1550642400000000000,586.5,586.5,586.5,586.5,0,5,5
2019-02-20 21:00:00.000000000,1550667600000000000,586.5,586.5,586.5,586.5,0,5,5
2019-02-20 22:00:00.000000000,1550671200000000000,591.0,591.0,591.0,591.0,1,5,6
2019-02-20 23:00:00.000000000,1550674800000000000,591.0,591.0,591.0,591.0,0,6,6
2019-02-21 09:00:00.000000000,1550710800000000000,591.0,591.0,591.0,591.0,0,6,6
2019-02-21 10:00:00.000000000,1550714400000000000,591.0,591.0,591.0,591.0,0,6,6
2019-02-21 11:00:00.000000000,1550718000000000000,591.0,591.0,591.0,591.0,0,6,6
2019-02-21 13:00:00.000000000,1550725200000000000,591.0,591.0,591.0,591.0,0,6,6
2019-02-21 14:00:00.000000000,1550728800000000000,591.0,591.0,591.0,591.0,0,6,6
2019-02-21 21:00:00.000000000,1550754000000000000,591.0,591.0,591.0,591.0,0,6,6
2019-02-21 22:00:00.000000000,1550757600000000000,578.0,578.0,578.0,578.0,1,6,7
2019-02-21 23:00:00.000000000,1550761200000000000,578.0,578.0,578.0,578.0,0,7,7
2019-02-22 09:00:00.000000000,1550797200000000000,578.0,578.0,578.0,578.0,0,7,7
2019-02-22 10:00:00.000000000,1550800800000000000,578.0,578.0,578.0,578.0,0,7,7
2019-02-22 11:00:00.000000000,1550804400000000000,578.0,578.0,578.0,578.0,0,7,7
2019-02-22 13:00:00.000000000,1550811600000000000,578.0,578.0,578.0,578.0,0,7,7
2019-02-22 14:00:00.000000000,1550815200000000000,578.0,586.0,578.0,586.0,3,7,8
2019-02-22 21:00:00.000000000,1550840400000000000,586.0,586.0,586.0,586.0,0,8,8
2019-02-22 22:00:00.000000000,1550844000000000000,586.0,586.0,586.0,586.0,0,8,8
2019-02-22 23:00:00.000000000,1550847600000000000,586.0,586.0,586.0,586.0,0,8,8
2019-02-25 09:00:00.000000000,1551056400000000000,586.0,586.0,586.0,586.0,0,8,8
2019-02-25 10:00:00.000000000,1551060000000000000,583.5,583.5,583.5,583.5,1,8,7
2019-02-25 11:00:00.000000000,1551063600000000000,583.5,583.5,583.5,583.5,0,7,7
2019-02-25 13:00:00.000000000,1551070800000000000,583.5,583.5,582.5,582.5,2,7,7
2019-02-25 14:00:00.000000000,1551074400000000000,582.5,582.5,577.0,577.0,3,7,6
2019-02-25 21:00:00.000000000,1551099600000000000,570.0,570.0,560.0,566.0,4,6,9
2019-02-25 22:00:00.000000000,1551103200000000000,566.0,573.0,566.0,573.0,1,9,10
2019-02-25 23:00:00.000000000,1551106800000000000,573.0,574.5,573.0,574.5,1,10,9
2019-02-26 09:00:00.000000000,1551142800000000000,574.5,574.5,568.5,568.5,3,9,9
2019-02-26 10:00:00.000000000,1551146400000000000,568.5,568.5,568.5,568.5,0,9,9
2019-02-26 11:00:00.000000000,1551150000000000000,568.5,568.5,568.5,568.5,0,9,9
2019-02-26 13:00:00.000000000,1551157200000000000,568.5,568.5,568.5,568.5,0,9,9
2019-02-26 14:00:00.000000000,1551160800000000000,568.5,569.0,568.5,569.0,1,9,9
2019-02-26 21:00:00.000000000,1551186000000000000,569.0,569.0,569.0,569.0,0,9,9
2019-02-26 22:00:00.000000000,1551189600000000000,569.0,569.0,569.0,569.0,0,9,9
2019-02-26 23:00:00.000000000,1551193200000000000,569.0,569.0,569.0,569.0,0,9,9
2019-02-27 09:00:00.000000000,1551229200000000000,569.0,569.0,567.0,567.0,3,9,8
2019-02-27 10:00:00.000000000,1551232800000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 11:00:00.000000000,1551236400000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 13:00:00.000000000,1551243600000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 14:00:00.000000000,1551247200000000000,567.0,567.0,562.0,562.0,3,8,8
2019-02-27 21:00:00.000000000,1551272400000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 22:00:00.000000000,1551276000000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 23:00:00.000000000,1551279600000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 09:00:00.000000000,1551315600000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 10:00:00.000000000,1551319200000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 11:00:00.000000000,1551322800000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 13:00:00.000000000,1551330000000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 14:00:00.000000000,1551333600000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 21:00:00.000000000,1551358800000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 22:00:00.000000000,1551362400000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 23:00:00.000000000,1551366000000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 09:00:00.000000000,1551402000000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 10:00:00.000000000,1551405600000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 11:00:00.000000000,1551409200000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 13:00:00.000000000,1551416400000000000,576.0,576.0,576.0,576.0,1,8,9
2019-03-01 14:00:00.000000000,1551420000000000000,576.0,589.5,576.0,589.5,6,9,6
2019-03-01 21:00:00.000000000,1551445200000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 22:00:00.000000000,1551448800000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 23:00:00.000000000,1551452400000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 09:00:00.000000000,1551661200000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 10:00:00.000000000,1551664800000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 11:00:00.000000000,1551668400000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 13:00:00.000000000,1551675600000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 14:00:00.000000000,1551679200000000000,584.0,584.0,584.0,584.0,0,6,6
2019-03-04 21:00:00.000000000,1551704400000000000,578.5,587.0,578.5,585.0,8,6,5
2019-03-04 22:00:00.000000000,1551708000000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-04 23:00:00.000000000,1551711600000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 09:00:00.000000000,1551747600000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 10:00:00.000000000,1551751200000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 11:00:00.000000000,1551754800000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 13:00:00.000000000,1551762000000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 14:00:00.000000000,1551765600000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 21:00:00.000000000,1551790800000000000,591.0,591.0,591.0,591.0,1,5,6
2019-03-05 22:00:00.000000000,1551794400000000000,591.0,591.0,584.0,590.0,3,6,4
2019-03-05 23:00:00.000000000,1551798000000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 09:00:00.000000000,1551834000000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 10:00:00.000000000,1551837600000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 11:00:00.000000000,1551841200000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 13:00:00.000000000,1551848400000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 14:00:00.000000000,1551852000000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 21:00:00.000000000,1551877200000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 22:00:00.000000000,1551880800000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 23:00:00.000000000,1551884400000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 09:00:00.000000000,1551920400000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 10:00:00.000000000,1551924000000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 11:00:00.000000000,1551927600000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 13:00:00.000000000,1551934800000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 14:00:00.000000000,1551938400000000000,592.0,592.0,592.0,592.0,1,4,5
2019-03-07 21:00:00.000000000,1551963600000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 22:00:00.000000000,1551967200000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 23:00:00.000000000,1551970800000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 09:00:00.000000000,1552006800000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 10:00:00.000000000,1552010400000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 11:00:00.000000000,1552014000000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 13:00:00.000000000,1552021200000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 14:00:00.000000000,1552024800000000000,585.5,585.5,585.5,585.5,1,5,4
2019-03-08 21:00:00.000000000,1552050000000000000,585.5,585.5,585.5,585.5,0,4,4
2019-03-08 22:00:00.000000000,1552053600000000000,585.5,585.5,585.5,585.5,0,4,4
2019-03-08 23:00:00.000000000,1552057200000000000,585.5,585.5,585.5,585.5,0,4,4
2019-03-11 09:00:00.000000000,1552266000000000000,585.5,585.5,585.5,585.5,0,4,4
2019-03-11 10:00:00.000000000,1552269600000000000,575.0,575.0,566.5,566.5,3,4,3
2019-03-11 11:00:00.000000000,1552273200000000000,566.5,566.5,566.5,566.5,0,3,3
2019-03-11 13:00:00.000000000,1552280400000000000,566.5,566.5,566.5,566.5,0,3,3
2019-03-11 14:00:00.000000000,1552284000000000000,566.5,566.5,566.5,566.5,0,3,3
2019-03-11 21:00:00.000000000,1552309200000000000,566.5,566.5,566.5,566.5,0,3,3
2019-03-11 22:00:00.000000000,1552312800000000000,566.5,566.5,566.5,566.5,0,3,3
2019-03-11 23:00:00.000000000,1552316400000000000,566.5,566.5,566.5,566.5,0,3,3
2019-03-12 09:00:00.000000000,1552352400000000000,566.5,566.5,566.5,566.5,0,3,3
2019-03-12 10:00:00.000000000,1552356000000000000,566.5,566.5,566.5,566.5,0,3,3
2019-03-12 11:00:00.000000000,1552359600000000000,566.5,566.5,566.5,566.5,0,3,3
2019-03-12 13:00:00.000000000,1552366800000000000,566.5,566.5,566.5,566.5,0,3,3
2019-03-12 14:00:00.000000000,1552370400000000000,569.5,569.5,569.5,569.5,0,3,3
2019-03-12 21:00:00.000000000,1552395600000000000,569.5,569.5,569.5,569.5,0,3,3
2019-03-12 22:00:00.000000000,1552399200000000000,569.5,569.5,569.5,569.5,0,3,3
2019-03-12 23:00:00.000000000,1552402800000000000,569.5,569.5,569.5,569.5,0,3,3
2019-03-13 09:00:00.000000000,1552438800000000000,569.5,569.5,569.5,569.5,0,3,3
2019-03-13 10:00:00.000000000,1552442400000000000,582.5,582.5,582.5,582.5,4,3,5
2019-03-13 11:00:00.000000000,1552446000000000000,582.5,582.5,582.5,582.5,0,5,5
2019-03-13 13:00:00.000000000,1552453200000000000,582.5,582.5,582.5,582.5,0,5,5
2019-03-13 14:00:00.000000000,1552456800000000000,582.5,582.5,576.0,577.5,2,5,5
2019-03-13 21:00:00.000000000,1552482000000000000,577.5,577.5,577.5,577.5,0,5,5
2019-03-13 22:00:00.000000000,1552485600000000000,580.0,580.0,580.0,580.0,1,5,5
2019-03-13 23:00:00.000000000,1552489200000000000,580.0,580.0,580.0,580.0,0,5,5
2019-03-14 09:00:00.000000000,1552525200000000000,580.0,580.0,580.0,580.0,0,5,5
2019-03-14 10:00:00.000000000,1552528800000000000,580.0,586.5,580.0,586.5,1,5,5
2019-03-14 11:00:00.000000000,1552532400000000000,586.5,586.5,586.5,586.5,0,5,5
2019-03-14 13:00:00.000000000,1552539600000000000,586.5,586.5,586.5,586.5,0,5,5
2019-03-14 14:00:00.000000000,1552543200000000000,586.5,586.5,586.5,586.5,0,5,5
2019-03-14 21:00:00.000000000,1552568400000000000,586.5,586.5,586.5,586.5,0,5,5
2019-03-14 22:00:00.000000000,1552572000000000000,586.5,586.5,586.5,586.5,0,5,5
2019-03-14 23:00:00.000000000,1552575600000000000,586.5,586.5,586.5,586.5,0,5,5
2019-03-15 09:00:00.000000000,1552611600000000000,586.5,586.5,586.5,586.5,0,5,5
2019-03-15 10:00:00.000000000,1552615200000000000,586.5,586.5,586.5,586.5,0,5,5
2019-03-15 11:00:00.000000000,1552618800000000000,586.5,586.5,586.5,586.5,0,5,5
2019-03-15 13:00:00.000000000,1552626000000000000,586.5,586.5,586.5,586.5,0,5,5
2019-03-15 14:00:00.000000000,1552629600000000000,583.0,583.0,583.0,583.0,0,5,5
2019-03-15 21:00:00.000000000,1552654800000000000,583.0,583.0,583.0,583.0,0,5,5
2019-03-15 22:00:00.000000000,1552658400000000000,583.0,583.0,583.0,583.0,0,5,5
2019-03-15 23:00:00.000000000,1552662000000000000,583.0,583.0,583.0,583.0,0,5,5
2019-03-18 09:00:00.000000000,1552870800000000000,592.0,592.0,592.0,592.0,4,5,5
2019-03-18 10:00:00.000000000,1552874400000000000,592.0,603.5,592.0,603.5,2,5,5
2019-03-18 11:00:00.000000000,1552878000000000000,603.5,603.5,603.5,603.5,0,5,5
2019-03-18 13:00:00.000000000,1552885200000000000,603.5,603.5,603.5,603.5,0,5,5
2019-03-18 14:00:00.000000000,1552888800000000000,603.5,603.5,600.5,600.5,1,5,6
2019-03-18 21:00:00.000000000,1552914000000000000,605.0,614.0,605.0,614.0,822,6,8
2019-03-18 22:00:00.000000000,1552917600000000000,614.0,614.0,613.5,613.5,3,8,11
2019-03-18 23:00:00.000000000,1552921200000000000,613.5,614.0,613.0,613.0,2,11,9
2019-03-19 09:00:00.000000000,1552957200000000000,613.0,613.0,606.5,607.5,3,9,6
2019-03-19 10:00:00.000000000,1552960800000000000,607.5,607.5,606.0,606.0,2,6,6
2019-03-19 11:00:00.000000000,1552964400000000000,606.0,606.0,606.0,606.0,0,6,6
2019-03-19 13:00:00.000000000,1552971600000000000,606.0,606.0,604.0,604.0,2,6,8
2019-03-19 14:00:00.000000000,1552975200000000000,604.0,604.0,603.0,603.0,1,8,9
2019-03-19 21:00:00.000000000,1553000400000000000,603.0,603.0,603.0,603.0,0,9,9
2019-03-19 22:00:00.000000000,1553004000000000000,602.0,602.0,602.0,602.0,2,9,7
2019-03-19 23:00:00.000000000,1553007600000000000,602.0,602.0,602.0,602.0,0,7,7
2019-03-20 09:00:00.000000000,1553043600000000000,602.0,602.0,575.0,576.5,4,7,6
2019-03-20 10:00:00.000000000,1553047200000000000,576.5,576.5,576.5,576.5,0,6,6
2019-03-20 11:00:00.000000000,1553050800000000000,576.5,576.5,576.0,576.0,1,6,6
2019-03-20 13:00:00.000000000,1553058000000000000,576.0,576.0,576.0,576.0,0,6,6
2019-03-20 14:00:00.000000000,1553061600000000000,576.0,577.0,576.0,577.0,1,6,6
2019-03-20 21:00:00.000000000,1553086800000000000,577.0,577.0,577.0,577.0,0,6,6
2019-03-20 22:00:00.000000000,1553090400000000000,577.0,577.0,577.0,577.0,0,6,6
2019-03-20 23:00:00.000000000,1553094000000000000,577.0,577.0,577.0,577.0,0,6,6
2019-03-21 09:00:00.000000000,1553130000000000000,577.0,577.0,577.0,577.0,0,6,6
2019-03-21 10:00:00.000000000,1553133600000000000,577.0,577.0,577.0,577.0,0,6,6
2019-03-21 11:00:00.000000000,1553137200000000000,577.0,577.0,577.0,577.0,2,6,7
2019-03-21 13:00:00.000000000,1553144400000000000,577.0,577.0,577.0,577.0,1,7,6
2019-03-21 14:00:00.000000000,1553148000000000000,577.0,577.0,577.0,577.0,0,6,6
2019-03-21 21:00:00.000000000,1553173200000000000,577.0,577.0,577.0,577.0,0,6,6
2019-03-21 22:00:00.000000000,1553176800000000000,577.0,577.0,577.0,577.0,0,6,6
2019-03-21 23:00:00.000000000,1553180400000000000,577.0,577.0,577.0,577.0,0,6,6
2019-03-22 09:00:00.000000000,1553216400000000000,576.5,576.5,576.5,576.5,1,6,5
2019-03-22 10:00:00.000000000,1553220000000000000,576.5,576.5,576.5,576.5,0,5,5
2019-03-22 11:00:00.000000000,1553223600000000000,576.5,576.5,575.0,576.0,2,5,6
2019-03-22 13:00:00.000000000,1553230800000000000,576.0,576.0,576.0,576.0,0,6,6
2019-03-22 14:00:00.000000000,1553234400000000000,576.0,576.0,576.0,576.0,0,6,6
2019-03-22 21:00:00.000000000,1553259600000000000,576.0,576.0,576.0,576.0,0,6,6
2019-03-22 22:00:00.000000000,1553263200000000000,576.0,576.0,576.0,576.0,0,6,6
2019-03-22 23:00:00.000000000,1553266800000000000,576.0,576.0,576.0,576.0,0,6,6
2019-03-25 09:00:00.000000000,1553475600000000000,576.0,576.0,576.0,576.0,0,6,6
2019-03-25 10:00:00.000000000,1553479200000000000,581.5,582.0,581.5,582.0,2,6,8
2019-03-25 11:00:00.000000000,1553482800000000000,582.0,582.0,578.0,578.0,1,8,7
2019-03-25 13:00:00.000000000,1553490000000000000,578.0,578.0,578.0,578.0,0,7,7
2019-03-25 14:00:00.000000000,1553493600000000000,578.0,578.0,578.0,578.0,0,7,7
2019-03-25 21:00:00.000000000,1553518800000000000,578.0,578.0,578.0,578.0,0,7,7
2019-03-25 22:00:00.000000000,1553522400000000000,578.0,578.0,578.0,578.0,0,7,7
2019-03-25 23:00:00.000000000,1553526000000000000,578.0,578.0,578.0,578.0,0,7,7
2019-03-26 09:00:00.000000000,1553562000000000000,578.0,578.0,578.0,578.0,0,7,7
2019-03-26 10:00:00.000000000,1553565600000000000,579.0,579.0,579.0,579.0,1838,7,7
2019-03-26 11:00:00.000000000,1553569200000000000,579.0,579.0,579.0,579.0,1,7,6
2019-03-26 13:00:00.000000000,1553576400000000000,579.0,579.0,579.0,579.0,0,6,6
2019-03-26 14:00:00.000000000,1553580000000000000,579.0,579.0,579.0,579.0,0,6,6
2019-03-26 21:00:00.000000000,1553605200000000000,579.0,579.0,579.0,579.0,0,6,6
2019-03-26 22:00:00.000000000,1553608800000000000,579.0,579.0,579.0,579.0,0,6,6
2019-03-26 23:00:00.000000000,1553612400000000000,579.0,579.0,579.0,579.0,0,6,6
2019-03-27 09:00:00.000000000,1553648400000000000,579.0,579.0,579.0,579.0,0,6,6
2019-03-27 10:00:00.000000000,1553652000000000000,579.0,579.0,579.0,579.0,0,6,6
2019-03-27 11:00:00.000000000,1553655600000000000,579.0,579.0,579.0,579.0,0,6,6
2019-03-27 13:00:00.000000000,1553662800000000000,580.0,582.0,580.0,580.0,1884,6,7
2019-03-27 14:00:00.000000000,1553666400000000000,580.0,580.0,580.0,580.0,0,7,7
2019-03-27 21:00:00.000000000,1553691600000000000,580.0,580.0,580.0,580.0,0,7,7
2019-03-27 22:00:00.000000000,1553695200000000000,575.0,580.0,575.0,580.0,4,7,8
2019-03-27 23:00:00.000000000,1553698800000000000,580.0,580.0,580.0,580.0,0,8,8
2019-03-28 09:00:00.000000000,1553734800000000000,580.0,580.0,580.0,580.0,0,8,8
2019-03-28 10:00:00.000000000,1553738400000000000,580.0,580.0,580.0,580.0,0,8,8
2019-03-28 11:00:00.000000000,1553742000000000000,580.0,580.0,580.0,580.0,0,8,8
2019-03-28 13:00:00.000000000,1553749200000000000,580.0,580.0,575.0,575.0,1,8,9
2019-03-28 14:00:00.000000000,1553752800000000000,575.0,575.5,575.0,575.5,1,9,8
2019-03-28 21:00:00.000000000,1553778000000000000,575.5,575.5,575.5,575.5,0,8,8
2019-03-28 22:00:00.000000000,1553781600000000000,575.5,575.5,575.5,575.5,0,8,8
2019-03-28 23:00:00.000000000,1553785200000000000,579.0,579.0,579.0,579.0,1,8,8
2019-03-29 09:00:00.000000000,1553821200000000000,579.0,582.5,579.0,582.5,3,8,5
2019-03-29 10:00:00.000000000,1553824800000000000,582.5,582.5,582.5,582.5,0,5,5
2019-03-29 11:00:00.000000000,1553828400000000000,582.5,582.5,582.5,582.5,0,5,5
2019-03-29 13:00:00.000000000,1553835600000000000,582.5,582.5,582.5,582.5,0,5,5
2019-03-29 14:00:00.000000000,1553839200000000000,582.5,603.0,582.5,603.0,1,5,4
