datetime,datetime_nano,DCE.i1906.open,DCE.i1906.high,DCE.i1906.low,DCE.i1906.close,DCE.i1906.volume,DCE.i1906.open_oi,DCE.i1906.close_oi
2018-11-29 13:00:00.000000000,1543467600000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 14:00:00.000000000,1543471200000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 21:00:00.000000000,1543496400000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 22:00:00.000000000,1543500000000000000,447.5,454.5,446.0,454.5,4,2,2
2018-11-29 23:00:00.000000000,1543503600000000000,454.5,454.5,446.5,447.0,9,2,10
2018-11-30 09:00:00.000000000,1543539600000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 10:00:00.000000000,1543543200000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 11:00:00.000000000,1543546800000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 13:00:00.000000000,1543554000000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 14:00:00.000000000,1543557600000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 21:00:00.000000000,1543582800000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 22:00:00.000000000,1543586400000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 23:00:00.000000000,1543590000000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 09:00:00.000000000,1543798800000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 10:00:00.000000000,1543802400000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 11:00:00.000000000,1543806000000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 13:00:00.000000000,1543813200000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 14:00:00.000000000,1543816800000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 21:00:00.000000000,1543842000000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 22:00:00.000000000,1543845600000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 23:00:00.000000000,1543849200000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 09:00:00.000000000,1543885200000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 10:00:00.000000000,1543888800000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 11:00:00.000000000,1543892400000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 13:00:00.000000000,1543899600000000000,438.0,460.0,438.0,460.0,8,10,10
2018-12-04 14:00:00.000000000,1543903200000000000,460.0,460.0,460.0,460.0,0,10,10
2018-12-04 21:00:00.000000000,1543928400000000000,460.0,460.0,460.0,460.0,0,10,10
2018-12-04 22:00:00.000000000,1543932000000000000,460.0,460.0,460.0,460.0,0,10,10
2018-12-04 23:00:00.000000000,1543935600000000000,460.0,460.0,460.0,460.0,0,10,10
2018-12-05 09:00:00.000000000,1543971600000000000,460.0,460.0,460.0,460.0,0,10,10
2018-12-05 10:00:00.000000000,1543975200000000000,460.0,460.0,460.0,460.0,0,10,10
2018-12-05 11:00:00.000000000,1543978800000000000,460.0,460.0,460.0,460.0,0,10,10
2018-12-05 13:00:00.000000000,1543986000000000000,460.0,460.0,460.0,460.0,0,10,10
2018-12-05 14:00:00.000000000,1543989600000000000,455.0,455.0,455.0,455.0,0,10,10
2018-12-05 21:00:00.000000000,1544014800000000000,455.0,455.0,455.0,455.0,0,10,10
2018-12-05 22:00:00.000000000,1544018400000000000,455.0,455.0,455.0,455.0,0,10,10
2018-12-05 23:00:00.000000000,1544022000000000000,455.0,455.0,455.0,455.0,0,10,10
2018-12-06 09:00:00.000000000,1544058000000000000,455.0,455.0,455.0,455.0,0,10,10
2018-12-06 10:00:00.000000000,1544061600000000000,455.0,455.0,455.0,455.0,0,10,10
2018-12-06 11:00:00.000000000,1544065200000000000,455.0,455.0,455.0,455.0,0,10,10
2018-12-06 13:00:00.000000000,1544072400000000000,455.0,455.0,455.0,455.0,0,10,10
2018-12-06 14:00:00.000000000,1544076000000000000,455.0,455.0,455.0,455.0,0,10,10
2018-12-06 21:00:00.000000000,1544101200000000000,455.0,455.0,455.0,455.0,0,10,10
2018-12-06 22:00:00.000000000,1544104800000000000,455.0,455.0,455.0,455.0,0,10,10
2018-12-06 23:00:00.000000000,1544108400000000000,455.0,455.0,455.0,455.0,0,10,10
2018-12-07 09:00:00.000000000,1544144400000000000,455.0,455.0,455.0,455.0,0,10,10
2018-12-07 10:00:00.000000000,1544148000000000000,455.0,455.0,455.0,455.0,0,10,10
2018-12-07 11:00:00.000000000,1544151600000000000,455.0,455.0,455.0,455.0,0,10,10
2018-12-07 13:00:00.000000000,1544158800000000000,455.0,455.0,455.0,455.0,0,10,10
2018-12-07 14:00:00.000000000,1544162400000000000,453.5,453.5,453.5,453.5,0,10,10
2018-12-07 21:00:00.000000000,1544187600000000000,453.5,453.5,453.5,453.5,0,10,10
2018-12-07 22:00:00.000000000,1544191200000000000,453.5,453.5,453.5,453.5,0,10,10
2018-12-07 23:00:00.000000000,1544194800000000000,453.5,453.5,453.5,453.5,0,10,10
2018-12-10 09:00:00.000000000,1544403600000000000,453.5,453.5,453.5,453.5,0,10,10
2018-12-10 10:00:00.000000000,1544407200000000000,453.5,453.5,453.5,453.5,0,10,10
2018-12-10 11:00:00.000000000,1544410800000000000,453.5,453.5,453.5,453.5,0,10,10
2018-12-10 13:00:00.000000000,1544418000000000000,453.5,453.5,453.5,453.5,0,10,10
2018-12-10 14:00:00.000000000,1544421600000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-10 21:00:00.000000000,1544446800000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-10 22:00:00.000000000,1544450400000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-10 23:00:00.000000000,1544454000000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-11 09:00:00.000000000,1544490000000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-11 10:00:00.000000000,1544493600000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-11 11:00:00.000000000,1544497200000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-11 13:00:00.000000000,1544504400000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-11 14:00:00.000000000,1544508000000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-11 21:00:00.000000000,1544533200000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-11 22:00:00.000000000,1544536800000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-11 23:00:00.000000000,1544540400000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-12 09:00:00.000000000,1544576400000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-12 10:00:00.000000000,1544580000000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-12 11:00:00.000000000,1544583600000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-12 13:00:00.000000000,1544590800000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-12 14:00:00.000000000,1544594400000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-12 21:00:00.000000000,1544619600000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-12 22:00:00.000000000,1544623200000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-12 23:00:00.000000000,1544626800000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-13 09:00:00.000000000,1544662800000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-13 10:00:00.000000000,1544666400000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-13 11:00:00.000000000,1544670000000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-13 13:00:00.000000000,1544677200000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-13 14:00:00.000000000,1544680800000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-13 21:00:00.000000000,1544706000000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-13 22:00:00.000000000,1544709600000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-13 23:00:00.000000000,1544713200000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-14 09:00:00.000000000,1544749200000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-14 10:00:00.000000000,1544752800000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-14 11:00:00.000000000,1544756400000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-14 13:00:00.000000000,1544763600000000000,455.5,455.5,455.5,455.5,0,10,10
2018-12-14 14:00:00.000000000,1544767200000000000,460.0,460.0,460.0,460.0,0,10,10
2018-12-14 21:00:00.000000000,1544792400000000000,479.5,479.5,467.0,467.0,2,10,10
2018-12-14 22:00:00.000000000,1544796000000000000,467.0,467.0,467.0,467.0,0,10,10
2018-12-14 23:00:00.000000000,1544799600000000000,467.0,467.0,467.0,467.0,0,10,10
2018-12-17 09:00:00.000000000,1545008400000000000,467.0,467.0,467.0,467.0,0,10,10
2018-12-17 10:00:00.000000000,1545012000000000000,467.0,483.5,467.0,483.5,1,10,10
2018-12-17 11:00:00.000000000,1545015600000000000,483.5,483.5,480.0,480.5,2,10,10
2018-12-17 13:00:00.000000000,1545022800000000000,480.5,480.5,480.5,480.5,0,10,10
2018-12-17 14:00:00.000000000,1545026400000000000,480.5,480.5,480.5,480.5,0,10,10
2018-12-17 21:00:00.000000000,1545051600000000000,483.5,483.5,474.0,475.0,8,10,10
2018-12-17 22:00:00.000000000,1545055200000000000,475.0,475.0,475.0,475.0,0,10,10
2018-12-17 23:00:00.000000000,1545058800000000000,475.0,475.0,475.0,475.0,0,10,10
2018-12-18 09:00:00.000000000,1545094800000000000,475.0,475.0,475.0,475.0,0,10,10
2018-12-18 10:00:00.000000000,1545098400000000000,475.0,475.0,475.0,475.0,0,10,10
2018-12-18 11:00:00.000000000,1545102000000000000,475.0,475.0,475.0,475.0,0,10,10
2018-12-18 13:00:00.000000000,1545109200000000000,475.0,475.0,475.0,475.0,0,10,10
2018-12-18 14:00:00.000000000,1545112800000000000,475.0,475.0,475.0,475.0,0,10,10
2018-12-18 21:00:00.000000000,1545138000000000000,475.0,475.0,475.0,475.0,0,10,10
2018-12-18 22:00:00.000000000,1545141600000000000,475.0,475.0,475.0,475.0,0,10,10
2018-12-18 23:00:00.000000000,1545145200000000000,475.0,475.0,475.0,475.0,0,10,10
2018-12-19 09:00:00.000000000,1545181200000000000,475.0,475.0,475.0,475.0,0,10,10
2018-12-19 10:00:00.000000000,1545184800000000000,475.0,475.0,475.0,475.0,0,10,10
2018-12-19 11:00:00.000000000,1545188400000000000,475.0,475.0,475.0,475.0,0,10,10
2018-12-19 13:00:00.000000000,1545195600000000000,475.0,475.0,475.0,475.0,0,10,10
2018-12-19 14:00:00.000000000,1545199200000000000,477.5,477.5,477.5,477.5,0,10,10
2018-12-19 21:00:00.000000000,1545224400000000000,477.5,477.5,477.5,477.5,0,10,10
2018-12-19 22:00:00.000000000,1545228000000000000,477.5,477.5,477.5,477.5,0,10,10
2018-12-19 23:00:00.000000000,1545231600000000000,477.5,477.5,477.5,477.5,0,10,10
2018-12-20 09:00:00.000000000,1545267600000000000,491.0,491.0,473.5,482.5,6,10,10
2018-12-20 10:00:00.000000000,1545271200000000000,482.5,482.5,482.5,482.5,0,10,10
2018-12-20 11:00:00.000000000,1545274800000000000,482.5,482.5,482.5,482.5,0,10,10
2018-12-20 13:00:00.000000000,1545282000000000000,482.5,482.5,482.5,482.5,0,10,10
2018-12-20 14:00:00.000000000,1545285600000000000,482.5,487.0,482.5,487.0,2,10,10
2018-12-20 21:00:00.000000000,1545310800000000000,496.0,496.0,489.0,490.0,123,10,103
2018-12-20 22:00:00.000000000,1545314400000000000,490.0,490.0,490.0,490.0,0,103,103
2018-12-20 23:00:00.000000000,1545318000000000000,490.0,490.0,490.0,490.0,0,103,103
2018-12-21 09:00:00.000000000,1545354000000000000,490.0,490.0,490.0,490.0,0,103,103
2018-12-21 10:00:00.000000000,1545357600000000000,490.0,490.0,485.0,485.0,1,103,103
2018-12-21 11:00:00.000000000,1545361200000000000,485.0,485.0,485.0,485.0,0,103,103
2018-12-21 13:00:00.000000000,1545368400000000000,485.0,485.0,485.0,485.0,0,103,103
2018-12-21 14:00:00.000000000,1545372000000000000,485.0,485.0,485.0,485.0,0,103,103
2018-12-21 21:00:00.000000000,1545397200000000000,485.5,486.5,480.5,485.0,5,103,102
2018-12-21 22:00:00.000000000,1545400800000000000,485.0,485.0,479.0,479.0,3,102,102
2018-12-21 23:00:00.000000000,1545404400000000000,479.0,479.0,479.0,479.0,0,102,102
2018-12-24 09:00:00.000000000,1545613200000000000,479.0,483.0,479.0,483.0,1,102,102
2018-12-24 10:00:00.000000000,1545616800000000000,483.0,483.0,483.0,483.0,0,102,102
2018-12-24 11:00:00.000000000,1545620400000000000,483.0,483.0,483.0,483.0,0,102,102
2018-12-24 13:00:00.000000000,1545627600000000000,483.0,483.0,483.0,483.0,0,102,102
2018-12-24 14:00:00.000000000,1545631200000000000,483.0,483.0,483.0,483.0,0,102,102
2018-12-24 21:00:00.000000000,1545656400000000000,483.0,483.0,483.0,483.0,0,102,102
2018-12-24 22:00:00.000000000,1545660000000000000,483.0,483.0,483.0,483.0,0,102,102
2018-12-24 23:00:00.000000000,1545663600000000000,483.0,483.0,483.0,483.0,0,102,102
2018-12-25 09:00:00.000000000,1545699600000000000,476.5,478.5,475.0,478.5,5,102,103
2018-12-25 10:00:00.000000000,1545703200000000000,478.5,478.5,478.0,478.0,1,103,103
2018-12-25 11:00:00.000000000,1545706800000000000,478.0,478.0,476.5,477.0,3,103,101
2018-12-25 13:00:00.000000000,1545714000000000000,477.0,477.0,477.0,477.0,0,101,101
2018-12-25 14:00:00.000000000,1545717600000000000,477.0,480.5,477.0,480.5,1,101,101
2018-12-25 21:00:00.000000000,1545742800000000000,480.5,480.5,480.5,480.5,0,101,101
2018-12-25 22:00:00.000000000,1545746400000000000,480.5,480.5,480.5,480.5,0,101,101
2018-12-25 23:00:00.000000000,1545750000000000000,480.5,480.5,480.5,480.5,0,101,101
2018-12-26 09:00:00.000000000,1545786000000000000,480.5,480.5,480.5,480.5,0,101,101
2018-12-26 10:00:00.000000000,1545789600000000000,480.5,480.5,480.5,480.5,0,101,101
2018-12-26 11:00:00.000000000,1545793200000000000,480.5,480.5,480.5,480.5,0,101,101
2018-12-26 13:00:00.000000000,1545800400000000000,480.5,480.5,480.5,480.5,0,101,101
2018-12-26 14:00:00.000000000,1545804000000000000,486.0,486.0,486.0,486.0,2,101,100
2018-12-26 21:00:00.000000000,1545829200000000000,486.0,486.0,486.0,486.0,0,100,100
2018-12-26 22:00:00.000000000,1545832800000000000,486.0,486.0,486.0,486.0,0,100,100
2018-12-26 23:00:00.000000000,1545836400000000000,486.0,486.0,486.0,486.0,0,100,100
2018-12-27 09:00:00.000000000,1545872400000000000,486.0,486.0,486.0,486.0,0,100,100
2018-12-27 10:00:00.000000000,1545876000000000000,486.0,486.0,486.0,486.0,0,100,100
2018-12-27 11:00:00.000000000,1545879600000000000,484.0,485.0,482.0,483.0,5,100,100
2018-12-27 13:00:00.000000000,1545886800000000000,483.0,483.0,483.0,483.0,0,100,100
2018-12-27 14:00:00.000000000,1545890400000000000,483.0,484.5,483.0,484.5,1,100,100
2018-12-27 21:00:00.000000000,1545915600000000000,484.5,484.5,484.5,484.5,0,100,100
2018-12-27 22:00:00.000000000,1545919200000000000,484.5,484.5,484.5,484.5,0,100,100
2018-12-27 23:00:00.000000000,1545922800000000000,484.5,484.5,484.5,484.5,0,100,100
2018-12-28 09:00:00.000000000,1545958800000000000,488.0,488.0,488.0,488.0,1,100,100
2018-12-28 10:00:00.000000000,1545962400000000000,488.0,488.0,488.0,488.0,0,100,100
2018-12-28 11:00:00.000000000,1545966000000000000,488.0,488.0,488.0,488.0,0,100,100
2018-12-28 13:00:00.000000000,1545973200000000000,488.0,488.0,488.0,488.0,0,100,100
2018-12-28 14:00:00.000000000,1545976800000000000,488.0,488.0,488.0,488.0,0,100,100
2019-01-02 09:00:00.000000000,1546390800000000000,489.0,489.0,487.0,487.0,2,100,100
2019-01-02 10:00:00.000000000,1546394400000000000,487.0,487.0,487.0,487.0,0,100,100
2019-01-02 11:00:00.000000000,1546398000000000000,487.0,487.0,482.5,482.5,1,100,100
2019-01-02 13:00:00.000000000,1546405200000000000,482.5,482.5,482.5,482.5,0,100,100
2019-01-02 14:00:00.000000000,1546408800000000000,482.5,482.5,482.5,482.5,0,100,100
2019-01-02 21:00:00.000000000,1546434000000000000,489.0,489.0,485.0,485.0,2,100,100
2019-01-02 22:00:00.000000000,1546437600000000000,485.0,489.0,485.0,489.0,1,100,100
2019-01-02 23:00:00.000000000,1546441200000000000,489.0,489.0,489.0,489.0,0,100,100
2019-01-03 09:00:00.000000000,1546477200000000000,489.0,489.0,489.0,489.0,0,100,100
2019-01-03 10:00:00.000000000,1546480800000000000,489.0,489.0,489.0,489.0,0,100,100
2019-01-03 11:00:00.000000000,1546484400000000000,489.0,489.0,489.0,489.0,0,100,100
2019-01-03 13:00:00.000000000,1546491600000000000,489.0,489.0,489.0,489.0,0,100,100
2019-01-03 14:00:00.000000000,1546495200000000000,489.0,489.0,489.0,489.0,0,100,100
2019-01-03 21:00:00.000000000,1546520400000000000,493.0,498.0,493.0,496.5,90,100,14
2019-01-03 22:00:00.000000000,1546524000000000000,496.5,496.5,496.5,496.5,0,14,14
2019-01-03 23:00:00.000000000,1546527600000000000,496.5,496.5,496.5,496.5,0,14,14
2019-01-04 09:00:00.000000000,1546563600000000000,496.5,496.5,496.5,496.5,2,14,14
2019-01-04 10:00:00.000000000,1546567200000000000,496.5,496.5,496.5,496.5,0,14,14
2019-01-04 11:00:00.000000000,1546570800000000000,496.5,496.5,496.5,496.5,0,14,14
2019-01-04 13:00:00.000000000,1546578000000000000,496.5,496.5,496.5,496.5,0,14,14
2019-01-04 14:00:00.000000000,1546581600000000000,496.5,496.5,496.5,496.5,1,14,14
2019-01-04 21:00:00.000000000,1546606800000000000,497.5,498.0,497.5,498.0,4,14,14
2019-01-04 22:00:00.000000000,1546610400000000000,498.0,498.0,498.0,498.0,0,14,14
2019-01-04 23:00:00.000000000,1546614000000000000,498.0,498.0,498.0,498.0,0,14,14
2019-01-07 09:00:00.000000000,1546822800000000000,498.0,498.0,498.0,498.0,0,14,14
2019-01-07 10:00:00.000000000,1546826400000000000,498.0,498.0,498.0,498.0,0,14,14
2019-01-07 11:00:00.000000000,1546830000000000000,498.0,498.0,498.0,498.0,0,14,14
2019-01-07 13:00:00.000000000,1546837200000000000,498.0,498.0,498.0,498.0,0,14,14
2019-01-07 14:00:00.000000000,1546840800000000000,498.0,498.0,498.0,498.0,5,14,14
2019-01-07 21:00:00.000000000,1546866000000000000,502.5,502.5,502.5,502.5,1,14,15
2019-01-07 22:00:00.000000000,1546869600000000000,502.5,502.5,502.5,502.5,0,15,15
2019-01-07 23:00:00.000000000,1546873200000000000,502.5,502.5,502.5,502.5,0,15,15
2019-01-08 09:00:00.000000000,1546909200000000000,502.5,505.0,502.5,505.0,1,15,15
2019-01-08 10:00:00.000000000,1546912800000000000,505.0,505.0,505.0,505.0,0,15,15
2019-01-08 11:00:00.000000000,1546916400000000000,505.0,505.0,505.0,505.0,0,15,15
2019-01-08 13:00:00.000000000,1546923600000000000,505.0,505.0,505.0,505.0,0,15,15
2019-01-08 14:00:00.000000000,1546927200000000000,505.0,505.0,504.5,504.5,2,15,13
2019-01-08 21:00:00.000000000,1546952400000000000,504.5,504.5,504.5,504.5,0,13,13
2019-01-08 22:00:00.000000000,1546956000000000000,504.5,504.5,504.5,504.5,0,13,13
2019-01-08 23:00:00.000000000,1546959600000000000,504.5,504.5,504.5,504.5,0,13,13
2019-01-09 09:00:00.000000000,1546995600000000000,504.5,504.5,504.5,504.5,0,13,13
2019-01-09 10:00:00.000000000,1546999200000000000,504.5,504.5,504.5,504.5,0,13,13
2019-01-09 11:00:00.000000000,1547002800000000000,504.5,504.5,504.5,504.5,0,13,13
2019-01-09 13:00:00.000000000,1547010000000000000,504.5,504.5,504.5,504.5,0,13,13
2019-01-09 14:00:00.000000000,1547013600000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-09 21:00:00.000000000,1547038800000000000,528.5,528.5,499.5,504.0,3,13,13
2019-01-09 22:00:00.000000000,1547042400000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-09 23:00:00.000000000,1547046000000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-10 09:00:00.000000000,1547082000000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-10 10:00:00.000000000,1547085600000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-10 11:00:00.000000000,1547089200000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-10 13:00:00.000000000,1547096400000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-10 14:00:00.000000000,1547100000000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-10 21:00:00.000000000,1547125200000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-10 22:00:00.000000000,1547128800000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-10 23:00:00.000000000,1547132400000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-11 09:00:00.000000000,1547168400000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-11 10:00:00.000000000,1547172000000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-11 11:00:00.000000000,1547175600000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-11 13:00:00.000000000,1547182800000000000,504.0,504.0,504.0,504.0,0,13,13
2019-01-11 14:00:00.000000000,1547186400000000000,505.0,505.0,505.0,505.0,0,13,13
2019-01-11 21:00:00.000000000,1547211600000000000,487.5,496.0,487.5,496.0,3,13,12
2019-01-11 22:00:00.000000000,1547215200000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-11 23:00:00.000000000,1547218800000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-14 09:00:00.000000000,1547427600000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-14 10:00:00.000000000,1547431200000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-14 11:00:00.000000000,1547434800000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-14 13:00:00.000000000,1547442000000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-14 14:00:00.000000000,1547445600000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-14 21:00:00.000000000,1547470800000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-14 22:00:00.000000000,1547474400000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-14 23:00:00.000000000,1547478000000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-15 09:00:00.000000000,1547514000000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-15 10:00:00.000000000,1547517600000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-15 11:00:00.000000000,1547521200000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-15 13:00:00.000000000,1547528400000000000,496.0,496.0,496.0,496.0,0,12,12
2019-01-15 14:00:00.000000000,1547532000000000000,502.0,502.0,502.0,502.0,0,12,12
2019-01-15 21:00:00.000000000,1547557200000000000,510.0,515.0,499.0,499.0,45,12,11
2019-01-15 22:00:00.000000000,1547560800000000000,499.0,499.0,499.0,499.0,0,11,11
2019-01-15 23:00:00.000000000,1547564400000000000,499.0,499.0,499.0,499.0,0,11,11
2019-01-16 09:00:00.000000000,1547600400000000000,499.0,505.5,499.0,505.5,1,11,11
2019-01-16 10:00:00.000000000,1547604000000000000,505.5,505.5,505.5,505.5,0,11,11
2019-01-16 11:00:00.000000000,1547607600000000000,505.5,505.5,494.0,494.0,8,11,11
2019-01-16 13:00:00.000000000,1547614800000000000,494.0,498.5,494.0,498.5,1,11,11
2019-01-16 14:00:00.000000000,1547618400000000000,498.5,498.5,498.5,498.5,0,11,11
2019-01-16 21:00:00.000000000,1547643600000000000,498.5,498.5,498.5,498.5,0,11,11
2019-01-16 22:00:00.000000000,1547647200000000000,498.5,498.5,498.5,498.5,0,11,11
2019-01-16 23:00:00.000000000,1547650800000000000,498.5,498.5,498.5,498.5,0,11,11
2019-01-17 09:00:00.000000000,1547686800000000000,498.5,498.5,498.5,498.5,0,11,11
2019-01-17 10:00:00.000000000,1547690400000000000,498.5,498.5,498.5,498.5,0,11,11
2019-01-17 11:00:00.000000000,1547694000000000000,498.5,498.5,498.5,498.5,0,11,11
2019-01-17 13:00:00.000000000,1547701200000000000,498.5,498.5,498.5,498.5,0,11,11
2019-01-17 14:00:00.000000000,1547704800000000000,500.0,500.0,499.5,499.5,2,11,11
2019-01-17 21:00:00.000000000,1547730000000000000,506.5,506.5,506.5,506.5,1,11,11
2019-01-17 22:00:00.000000000,1547733600000000000,506.5,506.5,506.5,506.5,0,11,11
2019-01-17 23:00:00.000000000,1547737200000000000,506.5,506.5,506.5,506.5,0,11,11
2019-01-18 09:00:00.000000000,1547773200000000000,506.5,514.0,506.5,514.0,4,11,15
2019-01-18 10:00:00.000000000,1547776800000000000,514.0,514.0,512.0,514.0,4,15,14
2019-01-18 11:00:00.000000000,1547780400000000000,514.0,514.0,514.0,514.0,0,14,14
2019-01-18 13:00:00.000000000,1547787600000000000,514.0,514.0,514.0,514.0,0,14,14
2019-01-18 14:00:00.000000000,1547791200000000000,514.0,520.5,513.5,519.0,7,14,15
2019-01-18 21:00:00.000000000,1547816400000000000,519.0,524.0,519.0,524.0,2,15,15
2019-01-18 22:00:00.000000000,1547820000000000000,524.0,524.0,523.5,523.5,1,15,15
2019-01-18 23:00:00.000000000,1547823600000000000,523.5,529.0,523.5,529.0,1,15,15
2019-01-21 09:00:00.000000000,1548032400000000000,529.0,529.0,525.5,525.5,9,15,6
2019-01-21 10:00:00.000000000,1548036000000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-21 11:00:00.000000000,1548039600000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-21 13:00:00.000000000,1548046800000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-21 14:00:00.000000000,1548050400000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-21 21:00:00.000000000,1548075600000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-21 22:00:00.000000000,1548079200000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-21 23:00:00.000000000,1548082800000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-22 09:00:00.000000000,1548118800000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-22 10:00:00.000000000,1548122400000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-22 11:00:00.000000000,1548126000000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-22 13:00:00.000000000,1548133200000000000,525.5,525.5,525.5,525.5,0,6,6
2019-01-22 14:00:00.000000000,1548136800000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-22 21:00:00.000000000,1548162000000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-22 22:00:00.000000000,1548165600000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-22 23:00:00.000000000,1548169200000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-23 09:00:00.000000000,1548205200000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-23 10:00:00.000000000,1548208800000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-23 11:00:00.000000000,1548212400000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-23 13:00:00.000000000,1548219600000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-23 14:00:00.000000000,1548223200000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-23 21:00:00.000000000,1548248400000000000,524.5,524.5,524.5,524.5,0,6,6
