datetime,datetime_nano,DCE.i2202.open,DCE.i2202.high,DCE.i2202.low,DCE.i2202.close,DCE.i2202.volume,DCE.i2202.open_oi,DCE.i2202.close_oi
2021-08-10 21:00:00.000000000,1628600400000000000,827.0,839.5,827.0,838.0,1026,100972,100664
2021-08-10 22:00:00.000000000,1628604000000000000,838.0,847.0,834.0,844.5,394,100664,100663
2021-08-11 09:00:00.000000000,1628643600000000000,846.5,852.0,825.5,828.0,1992,100663,101138
2021-08-11 10:00:00.000000000,1628647200000000000,828.0,830.5,823.0,823.5,569,101138,101062
2021-08-11 11:00:00.000000000,1628650800000000000,823.5,830.5,821.0,822.5,150,101062,101013
2021-08-11 13:00:00.000000000,1628658000000000000,822.5,828.0,822.0,826.0,625,101013,101236
2021-08-11 14:00:00.000000000,1628661600000000000,826.0,852.0,826.0,851.5,1154,101236,101106
2021-08-11 21:00:00.000000000,1628686800000000000,845.5,851.0,837.0,843.5,1025,101106,100675
2021-08-11 22:00:00.000000000,1628690400000000000,843.5,844.5,824.5,826.5,913,100675,100998
2021-08-12 09:00:00.000000000,1628730000000000000,830.0,833.0,824.0,824.5,1100,100998,101177
2021-08-12 10:00:00.000000000,1628733600000000000,824.5,828.0,817.0,823.5,523,101177,101276
2021-08-12 11:00:00.000000000,1628737200000000000,823.5,828.5,819.5,819.5,1060,101276,101586
2021-08-12 13:00:00.000000000,1628744400000000000,820.5,824.0,818.5,820.5,470,101586,101701
2021-08-12 14:00:00.000000000,1628748000000000000,820.5,836.0,818.5,820.0,2424,101701,102772
2021-08-12 21:00:00.000000000,1628773200000000000,821.5,823.0,809.5,822.5,2814,102772,101368
2021-08-12 22:00:00.000000000,1628776800000000000,822.5,824.5,797.0,797.0,1260,101368,101318
2021-08-13 09:00:00.000000000,1628816400000000000,799.0,808.5,795.0,803.0,2065,101318,101851
2021-08-13 10:00:00.000000000,1628820000000000000,803.0,810.0,801.5,809.5,1811,101851,101998
2021-08-13 11:00:00.000000000,1628823600000000000,809.5,822.5,809.5,816.0,1734,101998,101954
2021-08-13 13:00:00.000000000,1628830800000000000,818.0,818.5,811.5,817.0,709,101954,102113
2021-08-13 14:00:00.000000000,1628834400000000000,817.0,825.5,814.5,822.5,1600,102113,102039
2021-08-13 21:00:00.000000000,1628859600000000000,821.0,829.0,821.0,828.0,1339,102039,101273
2021-08-13 22:00:00.000000000,1628863200000000000,828.0,841.5,826.0,835.0,1292,101273,101506
2021-08-16 09:00:00.000000000,1629075600000000000,835.0,839.5,821.0,823.5,1438,101506,101025
2021-08-16 10:00:00.000000000,1629079200000000000,823.5,823.5,810.5,816.0,1014,101025,101048
2021-08-16 11:00:00.000000000,1629082800000000000,816.0,826.5,814.0,825.5,370,101048,100985
2021-08-16 13:00:00.000000000,1629090000000000000,825.5,833.0,825.5,832.5,292,100985,100953
2021-08-16 14:00:00.000000000,1629093600000000000,832.5,837.0,829.0,831.5,1566,100953,100655
2021-08-16 21:00:00.000000000,1629118800000000000,828.0,839.0,825.0,825.0,3202,100655,98005
2021-08-16 22:00:00.000000000,1629122400000000000,825.0,829.5,821.0,827.5,824,98005,97535
2021-08-17 09:00:00.000000000,1629162000000000000,827.5,832.0,824.0,831.5,717,97535,97403
2021-08-17 10:00:00.000000000,1629165600000000000,831.5,831.5,816.5,824.0,1246,97403,97672
2021-08-17 11:00:00.000000000,1629169200000000000,824.0,825.5,821.5,822.5,682,97672,97203
2021-08-17 13:00:00.000000000,1629176400000000000,822.5,824.0,818.0,821.5,213,97203,97234
2021-08-17 14:00:00.000000000,1629180000000000000,821.5,825.0,812.5,815.5,881,97234,97316
2021-08-17 21:00:00.000000000,1629205200000000000,816.5,819.0,809.5,811.5,959,97316,97550
2021-08-17 22:00:00.000000000,1629208800000000000,811.5,818.0,805.0,806.0,1105,97550,97474
2021-08-18 09:00:00.000000000,1629248400000000000,806.0,809.5,789.5,795.0,1352,97474,97315
2021-08-18 10:00:00.000000000,1629252000000000000,795.0,803.0,789.0,797.0,2626,97315,96635
2021-08-18 11:00:00.000000000,1629255600000000000,797.0,808.5,797.0,805.0,644,96635,96624
2021-08-18 13:00:00.000000000,1629262800000000000,806.0,806.0,798.0,802.0,1113,96624,96441
2021-08-18 14:00:00.000000000,1629266400000000000,802.0,806.0,791.5,794.0,1033,96441,96614
2021-08-18 21:00:00.000000000,1629291600000000000,780.0,783.0,768.0,769.0,3788,96614,97090
2021-08-18 22:00:00.000000000,1629295200000000000,769.0,769.0,752.0,762.0,3673,97090,97382
2021-08-19 09:00:00.000000000,1629334800000000000,758.5,764.5,755.0,760.5,1489,97382,97877
2021-08-19 10:00:00.000000000,1629338400000000000,760.5,761.5,746.0,753.5,1392,97877,98316
2021-08-19 11:00:00.000000000,1629342000000000000,753.5,756.5,747.0,752.0,437,98316,98179
2021-08-19 13:00:00.000000000,1629349200000000000,755.5,761.5,754.5,757.0,353,98179,98025
2021-08-19 14:00:00.000000000,1629352800000000000,757.0,757.5,743.5,748.5,1917,98025,98329
2021-08-19 21:00:00.000000000,1629378000000000000,735.0,750.0,724.0,747.0,4087,98329,98426
2021-08-19 22:00:00.000000000,1629381600000000000,747.0,748.0,737.5,745.0,1926,98426,98917
2021-08-20 09:00:00.000000000,1629421200000000000,745.0,771.0,745.0,767.5,5024,98917,100599
2021-08-20 10:00:00.000000000,1629424800000000000,767.5,768.0,759.5,763.0,1018,100599,100596
2021-08-20 11:00:00.000000000,1629428400000000000,763.0,773.0,762.0,772.0,1165,100596,100100
2021-08-20 13:00:00.000000000,1629435600000000000,772.0,774.0,767.0,771.0,883,100100,100017
2021-08-20 14:00:00.000000000,1629439200000000000,771.0,772.5,761.5,764.5,2906,100017,101147
2021-08-20 21:00:00.000000000,1629464400000000000,759.0,774.0,753.0,770.5,2997,101147,102277
2021-08-20 22:00:00.000000000,1629468000000000000,770.5,777.0,768.5,773.0,2653,102277,103572
2021-08-23 09:00:00.000000000,1629680400000000000,769.0,769.5,740.5,748.5,3684,103572,101666
2021-08-23 10:00:00.000000000,1629684000000000000,748.5,756.0,742.5,743.5,4225,101666,100071
2021-08-23 11:00:00.000000000,1629687600000000000,743.5,749.5,742.5,745.0,1941,100071,100063
2021-08-23 13:00:00.000000000,1629694800000000000,746.0,754.0,744.5,746.0,1577,100063,100237
2021-08-23 14:00:00.000000000,1629698400000000000,746.0,747.5,736.5,742.0,1052,100237,100376
2021-08-23 21:00:00.000000000,1629723600000000000,749.5,750.5,739.0,748.5,1739,100376,99862
2021-08-23 22:00:00.000000000,1629727200000000000,748.5,757.5,739.0,742.5,1315,99862,99975
2021-08-24 09:00:00.000000000,1629766800000000000,744.5,784.5,744.5,784.5,2848,99975,99208
2021-08-24 10:00:00.000000000,1629770400000000000,784.5,787.0,776.5,780.0,1249,99208,99087
2021-08-24 11:00:00.000000000,1629774000000000000,780.0,785.0,777.0,778.5,845,99087,98970
2021-08-24 13:00:00.000000000,1629781200000000000,778.5,793.0,778.5,792.5,1421,98970,98576
2021-08-24 14:00:00.000000000,1629784800000000000,792.5,805.0,790.0,800.5,1970,98576,98348
2021-08-24 21:00:00.000000000,1629810000000000000,805.5,812.5,796.0,808.0,2555,98348,98426
2021-08-24 22:00:00.000000000,1629813600000000000,808.0,808.5,801.5,805.5,700,98426,98221
2021-08-25 09:00:00.000000000,1629853200000000000,806.0,806.0,785.0,787.0,1856,98221,98177
2021-08-25 10:00:00.000000000,1629856800000000000,787.0,789.5,768.0,781.5,7341,98177,100640
2021-08-25 11:00:00.000000000,1629860400000000000,781.5,787.0,780.0,784.0,646,100640,100589
2021-08-25 13:00:00.000000000,1629867600000000000,785.5,786.0,777.5,779.5,186,100589,100635
2021-08-25 14:00:00.000000000,1629871200000000000,779.5,783.5,773.5,783.0,817,100635,100844
2021-08-25 21:00:00.000000000,1629896400000000000,785.5,816.5,781.0,807.0,8046,100844,102739
2021-08-25 22:00:00.000000000,1629900000000000000,807.0,819.5,806.5,808.5,1458,102739,102490
2021-08-26 09:00:00.000000000,1629939600000000000,808.5,815.0,799.0,811.0,1940,102490,102566
2021-08-26 10:00:00.000000000,1629943200000000000,811.0,822.0,806.0,822.0,2309,102566,102698
2021-08-26 11:00:00.000000000,1629946800000000000,822.0,824.0,815.0,818.5,801,102698,102728
2021-08-26 13:00:00.000000000,1629954000000000000,817.0,819.5,811.0,818.5,1128,102728,102821
2021-08-26 14:00:00.000000000,1629957600000000000,818.5,818.5,794.0,795.0,2887,102821,102887
2021-08-26 21:00:00.000000000,1629982800000000000,803.0,817.5,798.0,814.5,2571,102887,102863
2021-08-26 22:00:00.000000000,1629986400000000000,814.5,814.5,803.0,803.5,941,102863,102767
2021-08-27 09:00:00.000000000,1630026000000000000,803.5,814.0,802.0,813.5,1480,102767,102772
2021-08-27 10:00:00.000000000,1630029600000000000,813.5,813.5,804.5,806.5,5166,102772,98557
2021-08-27 11:00:00.000000000,1630033200000000000,806.5,808.5,800.5,806.5,1164,98557,98169
2021-08-27 13:00:00.000000000,1630040400000000000,806.5,811.5,806.0,806.5,1373,98169,97917
2021-08-27 14:00:00.000000000,1630044000000000000,806.5,827.0,805.5,823.0,2529,97917,98337
2021-08-27 21:00:00.000000000,1630069200000000000,830.5,853.0,830.0,847.0,2875,98337,98020
2021-08-27 22:00:00.000000000,1630072800000000000,847.0,854.0,841.5,851.5,2553,98020,98313
2021-08-30 09:00:00.000000000,1630285200000000000,849.0,849.0,825.0,827.0,3497,98313,97790
2021-08-30 10:00:00.000000000,1630288800000000000,827.0,827.5,816.0,819.5,1836,97790,97310
2021-08-30 11:00:00.000000000,1630292400000000000,819.5,820.5,812.0,818.0,770,97310,97403
2021-08-30 13:00:00.000000000,1630299600000000000,818.0,824.5,815.0,817.0,1035,97403,97512
2021-08-30 14:00:00.000000000,1630303200000000000,817.0,819.0,805.5,817.5,2399,97512,97436
2021-08-30 21:00:00.000000000,1630328400000000000,824.0,830.0,817.0,825.5,1729,97436,96357
2021-08-30 22:00:00.000000000,1630332000000000000,825.5,828.0,814.5,821.0,537,96357,96342
2021-08-31 09:00:00.000000000,1630371600000000000,823.0,825.0,813.0,821.0,1736,96342,96090
2021-08-31 10:00:00.000000000,1630375200000000000,821.0,821.5,808.5,810.0,1095,96090,96137
2021-08-31 11:00:00.000000000,1630378800000000000,810.0,810.0,795.0,798.5,1868,96137,96639
2021-08-31 13:00:00.000000000,1630386000000000000,799.0,802.0,795.0,801.0,594,96639,96787
2021-08-31 14:00:00.000000000,1630389600000000000,801.0,805.5,789.5,789.5,1985,96787,97215
2021-08-31 21:00:00.000000000,1630414800000000000,777.5,788.0,764.0,770.0,8637,97215,91975
2021-08-31 22:00:00.000000000,1630418400000000000,770.0,772.0,758.5,759.5,1300,91975,92219
2021-09-01 09:00:00.000000000,1630458000000000000,759.5,767.5,750.5,752.5,3306,92219,91617
2021-09-01 10:00:00.000000000,1630461600000000000,752.5,756.0,747.0,749.5,3326,91617,90436
2021-09-01 11:00:00.000000000,1630465200000000000,749.5,757.5,748.5,748.5,254,90436,90417
2021-09-01 13:00:00.000000000,1630472400000000000,748.5,757.0,747.5,752.0,622,90417,90377
2021-09-01 14:00:00.000000000,1630476000000000000,752.0,752.0,744.5,750.5,1978,90377,90646
2021-09-01 21:00:00.000000000,1630501200000000000,750.0,766.0,743.0,761.0,8258,90646,87014
2021-09-01 22:00:00.000000000,1630504800000000000,761.0,769.0,761.0,769.0,590,87014,86885
2021-09-02 09:00:00.000000000,1630544400000000000,768.0,768.0,757.0,761.0,1760,86885,87180
2021-09-02 10:00:00.000000000,1630548000000000000,761.0,774.5,757.0,771.0,904,87180,87169
2021-09-02 11:00:00.000000000,1630551600000000000,771.0,771.5,762.5,766.0,297,87169,87285
2021-09-02 13:00:00.000000000,1630558800000000000,765.0,765.0,752.0,754.0,1619,87285,87863
2021-09-02 14:00:00.000000000,1630562400000000000,754.0,762.0,753.0,760.0,1705,87863,88467
2021-09-02 21:00:00.000000000,1630587600000000000,749.0,768.5,741.0,768.0,5112,88467,87329
2021-09-02 22:00:00.000000000,1630591200000000000,768.0,771.5,759.0,759.0,603,87329,87259
2021-09-03 09:00:00.000000000,1630630800000000000,759.0,764.0,752.5,762.0,428,87259,87377
2021-09-03 10:00:00.000000000,1630634400000000000,762.0,768.0,760.0,766.5,1117,87377,87283
2021-09-03 11:00:00.000000000,1630638000000000000,766.5,770.0,762.5,764.5,116,87283,87287
2021-09-03 13:00:00.000000000,1630645200000000000,764.5,768.5,763.0,765.0,316,87287,87065
2021-09-03 14:00:00.000000000,1630648800000000000,765.0,773.5,760.5,772.5,783,87065,87032
2021-09-03 21:00:00.000000000,1630674000000000000,770.0,781.5,760.5,763.0,3376,87032,86539
2021-09-03 22:00:00.000000000,1630677600000000000,763.0,767.5,758.5,760.5,683,86539,86645
2021-09-06 09:00:00.000000000,1630890000000000000,760.5,765.0,737.5,744.0,2029,86645,87252
2021-09-06 10:00:00.000000000,1630893600000000000,744.0,744.0,726.5,730.0,728,87252,87543
2021-09-06 11:00:00.000000000,1630897200000000000,730.0,732.0,719.0,719.5,448,87543,87601
2021-09-06 13:00:00.000000000,1630904400000000000,719.5,726.0,719.0,723.5,84,87601,87631
2021-09-06 14:00:00.000000000,1630908000000000000,723.5,729.5,709.5,709.5,2301,87631,86972
2021-09-06 21:00:00.000000000,1630933200000000000,698.5,723.5,698.5,715.0,1852,86972,86087
2021-09-06 22:00:00.000000000,1630936800000000000,715.0,724.5,715.0,717.0,524,86087,86124
2021-09-07 09:00:00.000000000,1630976400000000000,717.0,743.5,717.0,742.0,3054,86124,86165
2021-09-07 10:00:00.000000000,1630980000000000000,742.0,748.5,740.5,746.5,3003,86165,85920
2021-09-07 11:00:00.000000000,1630983600000000000,746.5,751.0,745.0,749.5,660,85920,86128
2021-09-07 13:00:00.000000000,1630990800000000000,749.5,753.0,746.0,751.0,409,86128,86132
2021-09-07 14:00:00.000000000,1630994400000000000,751.0,755.0,746.0,749.0,1790,86132,86328
2021-09-07 21:00:00.000000000,1631019600000000000,740.0,750.0,735.0,742.0,2337,86328,87079
2021-09-07 22:00:00.000000000,1631023200000000000,742.0,743.0,737.5,738.0,221,87079,87130
2021-09-08 09:00:00.000000000,1631062800000000000,738.0,750.5,732.5,748.5,1222,87130,87389
2021-09-08 10:00:00.000000000,1631066400000000000,748.5,750.0,732.0,735.5,1903,87389,87195
2021-09-08 11:00:00.000000000,1631070000000000000,735.5,735.5,722.5,724.5,729,87195,87272
2021-09-08 13:00:00.000000000,1631077200000000000,724.5,737.0,722.5,737.0,755,87272,87498
2021-09-08 14:00:00.000000000,1631080800000000000,737.0,737.5,729.0,735.0,825,87498,87729
2021-09-08 21:00:00.000000000,1631106000000000000,738.5,738.5,722.5,728.5,1680,87729,87765
2021-09-08 22:00:00.000000000,1631109600000000000,728.5,728.5,717.5,719.0,860,87765,87472
2021-09-09 09:00:00.000000000,1631149200000000000,719.0,726.5,708.5,723.5,5872,87472,87043
2021-09-09 10:00:00.000000000,1631152800000000000,723.5,727.5,714.0,714.5,662,87043,87186
2021-09-09 11:00:00.000000000,1631156400000000000,714.5,719.5,712.0,713.0,252,87186,87214
2021-09-09 13:00:00.000000000,1631163600000000000,713.0,725.5,713.0,724.0,843,87214,87357
2021-09-09 14:00:00.000000000,1631167200000000000,724.0,736.0,715.5,716.5,2277,87357,87166
2021-09-09 21:00:00.000000000,1631192400000000000,715.5,720.5,710.0,720.0,1680,87166,87548
2021-09-09 22:00:00.000000000,1631196000000000000,720.0,724.5,714.5,724.0,254,87548,87533
2021-09-10 09:00:00.000000000,1631235600000000000,724.0,730.0,713.5,715.5,3183,87533,88447
2021-09-10 10:00:00.000000000,1631239200000000000,715.5,723.5,715.5,721.5,1319,88447,88908
2021-09-10 11:00:00.000000000,1631242800000000000,721.5,721.5,713.5,714.0,1359,88908,88670
2021-09-10 13:00:00.000000000,1631250000000000000,714.0,722.0,712.0,721.0,495,88670,88781
2021-09-10 14:00:00.000000000,1631253600000000000,721.0,727.5,718.0,719.5,1075,88781,89087
2021-09-10 21:00:00.000000000,1631278800000000000,719.0,723.0,707.0,720.0,947,89087,89342
2021-09-10 22:00:00.000000000,1631282400000000000,720.0,730.5,720.0,724.5,839,89342,89594
2021-09-13 09:00:00.000000000,1631494800000000000,727.5,737.5,724.0,726.5,1462,89594,89691
2021-09-13 10:00:00.000000000,1631498400000000000,726.5,726.5,698.0,700.0,1789,89691,90218
2021-09-13 11:00:00.000000000,1631502000000000000,700.0,701.0,691.0,700.0,2435,90218,90170
2021-09-13 13:00:00.000000000,1631509200000000000,700.0,702.5,697.0,699.0,1421,90170,91047
2021-09-13 14:00:00.000000000,1631512800000000000,699.0,701.0,689.0,696.5,1491,91047,91060
2021-09-13 21:00:00.000000000,1631538000000000000,696.5,703.0,694.5,701.5,2048,91060,90117
2021-09-13 22:00:00.000000000,1631541600000000000,701.5,711.5,698.5,706.5,654,90117,90117
2021-09-14 09:00:00.000000000,1631581200000000000,707.0,709.5,703.0,706.5,695,90117,90129
2021-09-14 10:00:00.000000000,1631584800000000000,706.5,717.0,705.5,714.5,358,90129,90067
2021-09-14 11:00:00.000000000,1631588400000000000,714.5,715.5,705.5,706.0,243,90067,90091
2021-09-14 13:00:00.000000000,1631595600000000000,706.0,708.0,700.0,702.5,184,90091,90045
2021-09-14 14:00:00.000000000,1631599200000000000,702.5,710.0,697.5,700.0,6826,90045,89189
2021-09-14 21:00:00.000000000,1631624400000000000,700.0,710.0,691.5,701.0,1254,89189,89200
2021-09-14 22:00:00.000000000,1631628000000000000,701.0,701.5,678.5,685.0,1610,89200,89116
2021-09-15 09:00:00.000000000,1631667600000000000,682.5,686.0,677.0,680.5,999,89116,89042
2021-09-15 10:00:00.000000000,1631671200000000000,680.5,682.5,671.5,682.0,1059,89042,88800
2021-09-15 11:00:00.000000000,1631674800000000000,682.0,692.0,681.5,691.0,404,88800,88694
2021-09-15 13:00:00.000000000,1631682000000000000,691.0,691.0,675.5,678.0,379,88694,88716
2021-09-15 14:00:00.000000000,1631685600000000000,678.0,682.5,675.0,680.5,528,88716,88664
2021-09-15 21:00:00.000000000,1631710800000000000,685.5,685.5,670.5,680.0,3365,88664,86927
2021-09-15 22:00:00.000000000,1631714400000000000,680.0,680.5,666.5,667.5,1357,86927,86474
2021-09-16 09:00:00.000000000,1631754000000000000,667.5,671.5,662.0,663.5,1068,86474,86426
2021-09-16 10:00:00.000000000,1631757600000000000,663.5,666.0,658.5,661.5,1202,86426,86031
2021-09-16 11:00:00.000000000,1631761200000000000,661.5,664.0,659.0,661.0,456,86031,86064
2021-09-16 13:00:00.000000000,1631768400000000000,659.0,660.0,651.0,651.5,1180,86064,85917
2021-09-16 14:00:00.000000000,1631772000000000000,651.5,667.0,649.5,658.5,2044,85917,85696
2021-09-16 21:00:00.000000000,1631797200000000000,664.5,664.5,639.5,639.5,2120,85696,84947
2021-09-16 22:00:00.000000000,1631800800000000000,639.5,642.5,621.5,621.5,1951,84947,84267
2021-09-17 09:00:00.000000000,1631840400000000000,621.5,638.5,621.5,634.5,1386,84267,84161
2021-09-17 10:00:00.000000000,1631844000000000000,634.5,640.0,629.0,632.0,612,84161,84064
2021-09-17 11:00:00.000000000,1631847600000000000,632.0,635.5,629.5,632.0,282,84064,84097
2021-09-17 13:00:00.000000000,1631854800000000000,632.0,632.5,625.0,626.5,384,84097,84153
2021-09-17 14:00:00.000000000,1631858400000000000,626.5,631.5,619.5,620.0,980,84153,84203
2021-09-22 09:00:00.000000000,1632272400000000000,596.5,625.5,596.0,619.0,2182,84203,84429
2021-09-22 10:00:00.000000000,1632276000000000000,619.0,639.0,618.5,638.5,1143,84429,84623
2021-09-22 11:00:00.000000000,1632279600000000000,638.5,642.5,634.0,636.5,299,84623,84650
2021-09-22 13:00:00.000000000,1632286800000000000,636.5,646.5,631.5,646.0,711,84650,84624
2021-09-22 14:00:00.000000000,1632290400000000000,646.0,664.0,644.5,662.0,1768,84624,84943
2021-09-22 21:00:00.000000000,1632315600000000000,665.0,677.5,660.0,669.0,1635,84943,84733
2021-09-22 22:00:00.000000000,1632319200000000000,669.0,674.5,665.0,670.5,572,84733,84869
2021-09-23 09:00:00.000000000,1632358800000000000,670.5,670.5,651.0,655.0,1395,84869,85301
2021-09-23 10:00:00.000000000,1632362400000000000,655.0,658.5,647.0,653.5,440,85301,85374
2021-09-23 11:00:00.000000000,1632366000000000000,653.5,654.0,645.0,648.5,539,85374,85520
2021-09-23 13:00:00.000000000,1632373200000000000,648.5,658.0,648.5,656.5,357,85520,85478
2021-09-23 14:00:00.000000000,1632376800000000000,656.5,660.0,646.0,660.0,1956,85478,86298
2021-09-23 21:00:00.000000000,1632402000000000000,665.0,676.0,657.0,663.5,1486,86298,86207
2021-09-23 22:00:00.000000000,1632405600000000000,663.5,664.5,649.0,663.0,643,86207,86266
2021-09-24 09:00:00.000000000,1632445200000000000,663.0,680.5,663.0,671.0,739,86266,86231
2021-09-24 10:00:00.000000000,1632448800000000000,671.0,679.5,670.0,673.5,814,86231,86581
2021-09-24 11:00:00.000000000,1632452400000000000,673.5,683.0,673.5,678.0,1046,86581,86933
2021-09-24 13:00:00.000000000,1632459600000000000,678.0,686.5,678.0,684.5,590,86933,87185
2021-09-24 14:00:00.000000000,1632463200000000000,684.5,685.0,674.0,675.0,565,87185,87329
2021-09-24 21:00:00.000000000,1632488400000000000,671.5,688.0,669.5,688.0,584,87329,87361
2021-09-24 22:00:00.000000000,1632492000000000000,688.0,695.0,684.0,695.0,533,87361,87372
2021-09-27 09:00:00.000000000,1632704400000000000,696.0,706.0,689.5,695.0,1576,87372,87371
2021-09-27 10:00:00.000000000,1632708000000000000,695.0,699.0,693.0,694.5,686,87371,87247
2021-09-27 11:00:00.000000000,1632711600000000000,694.5,696.0,689.0,691.5,274,87247,87187
2021-09-27 13:00:00.000000000,1632718800000000000,691.5,695.5,688.0,693.5,408,87187,86989
2021-09-27 14:00:00.000000000,1632722400000000000,693.5,699.5,692.0,695.0,571,86989,86883
2021-09-27 21:00:00.000000000,1632747600000000000,691.5,701.0,680.0,688.5,3230,86883,86007
2021-09-27 22:00:00.000000000,1632751200000000000,688.5,690.0,685.5,687.5,255,86007,85957
2021-09-28 09:00:00.000000000,1632790800000000000,687.5,687.5,662.0,666.5,2064,85957,85746
2021-09-28 10:00:00.000000000,1632794400000000000,666.5,666.5,660.0,664.0,386,85746,85729
2021-09-28 11:00:00.000000000,1632798000000000000,664.0,664.0,658.0,662.5,573,85729,85615
2021-09-28 13:00:00.000000000,1632805200000000000,662.5,667.0,660.5,666.0,498,85615,85658
2021-09-28 14:00:00.000000000,1632808800000000000,666.0,674.0,666.0,672.0,899,85658,85323
2021-09-28 21:00:00.000000000,1632834000000000000,675.0,675.0,659.5,674.5,1674,85323,84678
2021-09-28 22:00:00.000000000,1632837600000000000,674.5,688.0,674.5,678.5,882,84678,84285
2021-09-29 09:00:00.000000000,1632877200000000000,681.0,681.5,671.5,679.5,1078,84285,83756
2021-09-29 10:00:00.000000000,1632880800000000000,679.5,685.0,676.5,683.5,603,83756,83644
2021-09-29 11:00:00.000000000,1632884400000000000,683.5,692.5,683.0,692.5,510,83644,83501
2021-09-29 13:00:00.000000000,1632891600000000000,691.5,701.0,687.0,688.0,662,83501,83244
2021-09-29 14:00:00.000000000,1632895200000000000,688.0,691.5,683.0,690.0,1270,83244,82381
2021-09-29 21:00:00.000000000,1632920400000000000,686.5,719.0,686.5,718.0,4318,82381,79890
2021-09-29 22:00:00.000000000,1632924000000000000,718.0,731.5,714.5,729.0,1252,79890,79521
2021-09-30 09:00:00.000000000,1632963600000000000,729.0,746.0,719.5,744.5,1861,79521,79020
2021-09-30 10:00:00.000000000,1632967200000000000,744.5,751.0,728.0,729.0,1140,79020,78867
2021-09-30 11:00:00.000000000,1632970800000000000,729.0,732.0,716.0,718.0,1885,78867,79559
2021-09-30 13:00:00.000000000,1632978000000000000,718.0,721.0,713.5,719.5,1863,79559,79243
2021-09-30 14:00:00.000000000,1632981600000000000,719.5,720.0,712.5,717.0,636,79243,79255
2021-10-08 09:00:00.000000000,1633654800000000000,717.5,747.5,717.5,736.5,2497,79255,77883
2021-10-08 10:00:00.000000000,1633658400000000000,736.5,759.0,735.5,758.5,1596,77883,77524
2021-10-08 11:00:00.000000000,1633662000000000000,758.5,758.5,749.0,753.5,859,77524,77494
2021-10-08 13:00:00.000000000,1633669200000000000,753.5,753.5,745.5,749.0,573,77494,77428
2021-10-08 14:00:00.000000000,1633672800000000000,749.0,760.5,746.0,755.0,783,77428,77306
2021-10-08 21:00:00.000000000,1633698000000000000,758.0,766.5,752.5,761.0,3333,77306,78623
2021-10-08 22:00:00.000000000,1633701600000000000,761.0,766.0,752.5,754.0,1088,78623,78911
2021-10-11 09:00:00.000000000,1633914000000000000,757.5,763.5,745.0,757.5,5361,78911,79065
2021-10-11 10:00:00.000000000,1633917600000000000,757.5,778.0,757.5,775.0,4969,79065,78869
2021-10-11 11:00:00.000000000,1633921200000000000,775.0,785.0,771.5,785.0,869,78869,78831
2021-10-11 13:00:00.000000000,1633928400000000000,785.0,791.5,783.5,788.0,1450,78831,79028
2021-10-11 14:00:00.000000000,1633932000000000000,788.0,797.5,782.0,797.0,1301,79028,79130
2021-10-11 21:00:00.000000000,1633957200000000000,790.5,802.5,782.5,796.0,1973,79130,79902
2021-10-11 22:00:00.000000000,1633960800000000000,796.0,796.0,775.0,777.5,1089,79902,80341
2021-10-12 09:00:00.000000000,1634000400000000000,777.0,777.0,759.0,762.0,1414,80341,80590
2021-10-12 10:00:00.000000000,1634004000000000000,762.0,777.0,761.5,775.5,1325,80590,80594
2021-10-12 11:00:00.000000000,1634007600000000000,775.5,776.0,760.0,763.0,705,80594,80780
2021-10-12 13:00:00.000000000,1634014800000000000,762.5,773.0,759.5,769.5,524,80780,80827
2021-10-12 14:00:00.000000000,1634018400000000000,769.5,773.0,763.0,766.0,1427,80827,81171
2021-10-12 21:00:00.000000000,1634043600000000000,771.0,795.5,771.0,783.0,2062,81171,81150
2021-10-12 22:00:00.000000000,1634047200000000000,783.0,787.5,767.0,772.0,553,81150,81196
2021-10-13 09:00:00.000000000,1634086800000000000,772.0,772.0,741.0,743.5,1475,81196,81369
2021-10-13 10:00:00.000000000,1634090400000000000,743.5,746.5,718.5,740.5,3045,81369,81640
2021-10-13 11:00:00.000000000,1634094000000000000,740.5,745.0,737.0,741.0,528,81640,81602
2021-10-13 13:00:00.000000000,1634101200000000000,741.0,748.5,733.0,739.5,1303,81602,81151
2021-10-13 14:00:00.000000000,1634104800000000000,739.5,742.0,722.5,726.5,961,81151,81160
2021-10-13 21:00:00.000000000,1634130000000000000,725.5,731.0,706.0,718.0,1950,81160,81489
2021-10-13 22:00:00.000000000,1634133600000000000,718.0,726.0,716.5,721.5,848,81489,81526
2021-10-14 09:00:00.000000000,1634173200000000000,721.5,736.5,721.5,732.0,696,81526,81552
2021-10-14 10:00:00.000000000,1634176800000000000,732.0,732.0,724.0,728.0,345,81552,81610
2021-10-14 11:00:00.000000000,1634180400000000000,728.0,737.5,728.0,734.5,96,81610,81631
2021-10-14 13:00:00.000000000,1634187600000000000,734.5,741.5,731.0,740.5,238,81631,81665
2021-10-14 14:00:00.000000000,1634191200000000000,740.5,741.5,730.0,730.0,797,81665,81616
2021-10-14 21:00:00.000000000,1634216400000000000,730.0,735.0,714.0,715.0,2579,81616,83847
2021-10-14 22:00:00.000000000,1634220000000000000,715.0,723.0,710.0,717.0,530,83847,84111
2021-10-15 09:00:00.000000000,1634259600000000000,717.0,735.0,712.0,715.5,1832,84111,84906
2021-10-15 10:00:00.000000000,1634263200000000000,715.5,726.5,713.0,720.5,566,84906,85142
