datetime,datetime_nano,DCE.i1702.open,DCE.i1702.high,DCE.i1702.low,DCE.i1702.close,DCE.i1702.volume,DCE.i1702.open_oi,DCE.i1702.close_oi
2016-08-11 23:00:00.000000000,1470927600000000000,426.0,426.0,426.0,426.0,0,57,57
2016-08-12 09:00:00.000000000,1470963600000000000,426.0,426.0,426.0,426.0,0,57,57
2016-08-12 10:00:00.000000000,1470967200000000000,426.0,426.0,423.0,423.0,2,57,59
2016-08-12 11:00:00.000000000,1470970800000000000,423.0,430.5,423.0,430.5,1,59,58
2016-08-12 13:00:00.000000000,1470978000000000000,430.5,430.5,430.5,430.5,0,58,58
2016-08-12 14:00:00.000000000,1470981600000000000,430.5,430.5,430.5,430.5,0,58,58
2016-08-12 21:00:00.000000000,1471006800000000000,420.5,420.5,420.5,420.5,1,58,59
2016-08-12 22:00:00.000000000,1471010400000000000,420.5,420.5,420.0,420.0,1,59,59
2016-08-12 23:00:00.000000000,1471014000000000000,420.0,420.0,412.0,412.0,3,59,58
2016-08-15 09:00:00.000000000,1471222800000000000,412.0,412.0,412.0,412.0,0,58,58
2016-08-15 10:00:00.000000000,1471226400000000000,412.0,412.0,412.0,412.0,0,58,58
2016-08-15 11:00:00.000000000,1471230000000000000,412.0,412.0,410.0,410.0,1,58,57
2016-08-15 13:00:00.000000000,1471237200000000000,410.0,410.0,410.0,410.0,0,57,57
2016-08-15 14:00:00.000000000,1471240800000000000,410.0,410.0,410.0,410.0,0,57,57
2016-08-15 21:00:00.000000000,1471266000000000000,419.0,419.0,414.5,415.0,3,57,58
2016-08-15 22:00:00.000000000,1471269600000000000,415.0,415.5,415.0,415.5,1,58,58
2016-08-15 23:00:00.000000000,1471273200000000000,415.5,415.5,415.5,415.5,0,58,58
2016-08-16 09:00:00.000000000,1471309200000000000,415.5,423.0,415.5,418.5,4,58,59
2016-08-16 10:00:00.000000000,1471312800000000000,418.5,427.5,418.5,427.5,1,59,59
2016-08-16 11:00:00.000000000,1471316400000000000,427.5,427.5,427.5,427.5,0,59,59
2016-08-16 13:00:00.000000000,1471323600000000000,427.5,431.0,427.5,431.0,3,59,59
2016-08-16 14:00:00.000000000,1471327200000000000,431.0,431.0,431.0,431.0,0,59,59
2016-08-16 21:00:00.000000000,1471352400000000000,431.0,431.0,431.0,431.0,0,59,59
2016-08-16 22:00:00.000000000,1471356000000000000,431.0,431.0,431.0,431.0,0,59,59
2016-08-16 23:00:00.000000000,1471359600000000000,431.0,431.0,431.0,431.0,0,59,59
2016-08-17 09:00:00.000000000,1471395600000000000,435.0,439.0,435.0,439.0,4,59,59
2016-08-17 10:00:00.000000000,1471399200000000000,439.0,439.0,439.0,439.0,0,59,59
2016-08-17 11:00:00.000000000,1471402800000000000,439.0,439.0,439.0,439.0,0,59,59
2016-08-17 13:00:00.000000000,1471410000000000000,439.0,439.0,425.5,425.5,1,59,59
2016-08-17 14:00:00.000000000,1471413600000000000,425.5,426.5,425.5,426.5,2,59,58
2016-08-17 21:00:00.000000000,1471438800000000000,426.5,426.5,426.5,426.5,0,58,58
2016-08-17 22:00:00.000000000,1471442400000000000,426.5,426.5,426.5,426.5,0,58,58
2016-08-17 23:00:00.000000000,1471446000000000000,426.5,426.5,426.5,426.5,0,58,58
2016-08-18 09:00:00.000000000,1471482000000000000,426.5,426.5,426.5,426.5,0,58,58
2016-08-18 10:00:00.000000000,1471485600000000000,426.5,426.5,426.5,426.5,0,58,58
2016-08-18 11:00:00.000000000,1471489200000000000,426.5,426.5,426.5,426.5,0,58,58
2016-08-18 13:00:00.000000000,1471496400000000000,426.5,426.5,426.5,426.5,0,58,58
2016-08-18 14:00:00.000000000,1471500000000000000,423.0,423.0,423.0,423.0,1,58,59
2016-08-18 21:00:00.000000000,1471525200000000000,423.0,423.0,423.0,423.0,0,59,59
2016-08-18 22:00:00.000000000,1471528800000000000,423.0,423.0,423.0,423.0,0,59,59
2016-08-18 23:00:00.000000000,1471532400000000000,423.0,423.0,423.0,423.0,0,59,59
2016-08-19 09:00:00.000000000,1471568400000000000,423.0,423.0,423.0,423.0,0,59,59
2016-08-19 10:00:00.000000000,1471572000000000000,424.0,425.5,423.5,425.5,22,59,57
2016-08-19 11:00:00.000000000,1471575600000000000,425.5,425.5,425.5,425.5,0,57,57
2016-08-19 13:00:00.000000000,1471582800000000000,425.5,425.5,425.5,425.5,0,57,57
2016-08-19 14:00:00.000000000,1471586400000000000,425.5,437.0,425.5,436.0,5,57,52
2016-08-19 21:00:00.000000000,1471611600000000000,436.5,436.5,436.5,436.5,1,52,52
2016-08-19 22:00:00.000000000,1471615200000000000,436.5,437.0,436.5,437.0,5,52,47
2016-08-19 23:00:00.000000000,1471618800000000000,437.0,438.5,437.0,438.5,1,47,48
2016-08-22 09:00:00.000000000,1471827600000000000,438.5,438.5,438.5,438.5,0,48,48
2016-08-22 10:00:00.000000000,1471831200000000000,438.5,438.5,438.5,438.5,0,48,48
2016-08-22 11:00:00.000000000,1471834800000000000,438.5,438.5,438.5,438.5,0,48,48
2016-08-22 13:00:00.000000000,1471842000000000000,438.5,438.5,436.0,436.0,1,48,47
2016-08-22 14:00:00.000000000,1471845600000000000,436.0,436.0,436.0,436.0,0,47,47
2016-08-22 21:00:00.000000000,1471870800000000000,437.0,437.0,437.0,437.0,1,47,47
2016-08-22 22:00:00.000000000,1471874400000000000,437.0,438.0,437.0,438.0,3,47,47
2016-08-22 23:00:00.000000000,1471878000000000000,438.0,438.0,438.0,438.0,0,47,47
2016-08-23 09:00:00.000000000,1471914000000000000,438.0,446.5,438.0,446.5,4,47,49
2016-08-23 10:00:00.000000000,1471917600000000000,446.5,447.0,444.0,444.0,2,49,49
2016-08-23 11:00:00.000000000,1471921200000000000,444.0,448.0,444.0,447.5,5,49,45
2016-08-23 13:00:00.000000000,1471928400000000000,447.5,447.5,447.5,447.5,2,45,43
2016-08-23 14:00:00.000000000,1471932000000000000,447.5,449.0,447.5,449.0,2,43,41
2016-08-23 21:00:00.000000000,1471957200000000000,448.0,448.0,448.0,448.0,2,41,39
2016-08-23 22:00:00.000000000,1471960800000000000,448.0,448.0,448.0,448.0,0,39,39
2016-08-23 23:00:00.000000000,1471964400000000000,448.0,448.0,448.0,448.0,2,39,37
2016-08-24 09:00:00.000000000,1472000400000000000,448.0,448.0,448.0,448.0,0,37,37
2016-08-24 10:00:00.000000000,1472004000000000000,448.0,448.0,448.0,448.0,0,37,37
2016-08-24 11:00:00.000000000,1472007600000000000,448.0,448.0,448.0,448.0,0,37,37
2016-08-24 13:00:00.000000000,1472014800000000000,448.0,448.0,448.0,448.0,0,37,37
2016-08-24 14:00:00.000000000,1472018400000000000,448.0,448.0,448.0,448.0,0,37,37
2016-08-24 21:00:00.000000000,1472043600000000000,448.0,448.0,448.0,448.0,0,37,37
2016-08-24 22:00:00.000000000,1472047200000000000,448.0,448.0,448.0,448.0,0,37,37
2016-08-24 23:00:00.000000000,1472050800000000000,442.0,442.0,442.0,442.0,1,37,36
2016-08-25 09:00:00.000000000,1472086800000000000,442.0,442.0,435.0,435.0,1,36,35
2016-08-25 10:00:00.000000000,1472090400000000000,435.0,435.0,430.0,430.0,4,35,33
2016-08-25 11:00:00.000000000,1472094000000000000,430.0,430.0,425.5,425.5,3,33,30
2016-08-25 13:00:00.000000000,1472101200000000000,425.5,425.5,425.5,425.5,0,30,30
2016-08-25 14:00:00.000000000,1472104800000000000,425.5,425.5,425.5,425.5,0,30,30
2016-08-25 21:00:00.000000000,1472130000000000000,433.5,433.5,433.5,433.5,2,30,31
2016-08-25 22:00:00.000000000,1472133600000000000,433.5,433.5,430.5,430.5,1,31,30
2016-08-25 23:00:00.000000000,1472137200000000000,430.5,433.0,430.5,433.0,3,30,32
2016-08-26 09:00:00.000000000,1472173200000000000,433.0,433.0,431.0,431.0,2,32,30
2016-08-26 10:00:00.000000000,1472176800000000000,431.0,431.0,427.5,427.5,1,30,29
2016-08-26 11:00:00.000000000,1472180400000000000,427.5,427.5,427.5,427.5,0,29,29
2016-08-26 13:00:00.000000000,1472187600000000000,427.5,427.5,427.5,427.5,0,29,29
2016-08-26 14:00:00.000000000,1472191200000000000,427.5,427.5,427.5,427.5,0,29,29
2016-08-26 21:00:00.000000000,1472216400000000000,427.5,427.5,427.5,427.5,0,29,29
2016-08-26 22:00:00.000000000,1472220000000000000,415.0,419.5,415.0,419.5,2,29,29
2016-08-26 23:00:00.000000000,1472223600000000000,419.5,419.5,419.5,419.5,0,29,29
2016-08-29 09:00:00.000000000,1472432400000000000,419.5,419.5,412.5,415.5,4,29,32
2016-08-29 10:00:00.000000000,1472436000000000000,415.5,415.5,415.5,415.5,0,32,32
2016-08-29 11:00:00.000000000,1472439600000000000,415.5,415.5,415.5,415.5,0,32,32
2016-08-29 13:00:00.000000000,1472446800000000000,415.5,415.5,415.5,415.5,0,32,32
2016-08-29 14:00:00.000000000,1472450400000000000,415.5,415.5,415.5,415.5,0,32,32
2016-08-29 21:00:00.000000000,1472475600000000000,414.0,415.5,414.0,415.5,5,32,37
2016-08-29 22:00:00.000000000,1472479200000000000,415.5,415.5,415.5,415.5,1,37,38
2016-08-29 23:00:00.000000000,1472482800000000000,415.5,415.5,415.5,415.5,0,38,38
2016-08-30 09:00:00.000000000,1472518800000000000,415.5,415.5,415.5,415.5,1,38,38
2016-08-30 10:00:00.000000000,1472522400000000000,415.5,415.5,415.5,415.5,0,38,38
2016-08-30 11:00:00.000000000,1472526000000000000,415.5,415.5,415.5,415.5,0,38,38
2016-08-30 13:00:00.000000000,1472533200000000000,415.5,415.5,410.0,410.5,5,38,38
2016-08-30 14:00:00.000000000,1472536800000000000,410.5,410.5,406.0,409.5,8,38,37
2016-08-30 21:00:00.000000000,1472562000000000000,412.0,412.0,412.0,412.0,5,37,32
2016-08-30 22:00:00.000000000,1472565600000000000,412.0,412.0,411.0,411.0,1,32,32
2016-08-30 23:00:00.000000000,1472569200000000000,411.0,411.0,411.0,411.0,0,32,32
2016-08-31 09:00:00.000000000,1472605200000000000,411.0,411.0,411.0,411.0,0,32,32
2016-08-31 10:00:00.000000000,1472608800000000000,411.0,411.0,411.0,411.0,0,32,32
2016-08-31 11:00:00.000000000,1472612400000000000,411.0,411.0,410.0,410.0,6,32,30
2016-08-31 13:00:00.000000000,1472619600000000000,410.0,410.0,410.0,410.0,0,30,30
2016-08-31 14:00:00.000000000,1472623200000000000,410.0,410.0,408.5,408.5,1,30,31
2016-08-31 21:00:00.000000000,1472648400000000000,408.5,408.5,408.5,408.5,0,31,31
2016-08-31 22:00:00.000000000,1472652000000000000,408.5,408.5,408.5,408.5,0,31,31
2016-08-31 23:00:00.000000000,1472655600000000000,408.5,408.5,408.5,408.5,0,31,31
2016-09-01 09:00:00.000000000,1472691600000000000,408.5,408.5,408.5,408.5,0,31,31
2016-09-01 10:00:00.000000000,1472695200000000000,408.5,408.5,408.5,408.5,0,31,31
2016-09-01 11:00:00.000000000,1472698800000000000,408.5,408.5,408.5,408.5,0,31,31
2016-09-01 13:00:00.000000000,1472706000000000000,407.5,407.5,407.5,407.5,1,31,32
2016-09-01 14:00:00.000000000,1472709600000000000,407.5,409.5,407.5,409.5,1,32,31
2016-09-01 21:00:00.000000000,1472734800000000000,409.5,409.5,409.5,409.5,0,31,31
2016-09-01 22:00:00.000000000,1472738400000000000,415.0,415.0,414.5,414.5,3,31,29
2016-09-01 23:00:00.000000000,1472742000000000000,414.5,414.5,414.5,414.5,0,29,29
2016-09-02 09:00:00.000000000,1472778000000000000,414.5,416.0,414.5,416.0,2,29,31
2016-09-02 10:00:00.000000000,1472781600000000000,416.0,416.0,416.0,416.0,0,31,31
2016-09-02 11:00:00.000000000,1472785200000000000,416.0,416.0,416.0,416.0,0,31,31
2016-09-02 13:00:00.000000000,1472792400000000000,416.0,417.5,416.0,417.5,1,31,32
2016-09-02 14:00:00.000000000,1472796000000000000,417.5,417.5,411.0,411.0,4,32,31
2016-09-02 21:00:00.000000000,1472821200000000000,415.5,419.5,415.5,419.5,4,31,32
2016-09-02 22:00:00.000000000,1472824800000000000,419.5,419.5,416.5,416.5,4,32,30
2016-09-02 23:00:00.000000000,1472828400000000000,416.5,416.5,416.5,416.5,0,30,30
2016-09-05 09:00:00.000000000,1473037200000000000,416.5,416.5,416.5,416.5,1,30,31
2016-09-05 10:00:00.000000000,1473040800000000000,416.5,416.5,416.5,416.5,0,31,31
2016-09-05 11:00:00.000000000,1473044400000000000,416.5,416.5,416.5,416.5,0,31,31
2016-09-05 13:00:00.000000000,1473051600000000000,416.5,416.5,416.5,416.5,0,31,31
2016-09-05 14:00:00.000000000,1473055200000000000,416.5,416.5,408.0,408.0,2,31,31
2016-09-05 21:00:00.000000000,1473080400000000000,408.0,408.0,408.0,408.0,0,31,31
2016-09-05 22:00:00.000000000,1473084000000000000,408.0,408.0,408.0,408.0,0,31,31
2016-09-05 23:00:00.000000000,1473087600000000000,408.0,408.0,408.0,408.0,0,31,31
2016-09-06 09:00:00.000000000,1473123600000000000,419.0,420.0,415.5,419.5,13,31,32
2016-09-06 10:00:00.000000000,1473127200000000000,419.5,419.5,419.5,419.5,0,32,32
2016-09-06 11:00:00.000000000,1473130800000000000,419.5,419.5,415.5,415.5,4,32,28
2016-09-06 13:00:00.000000000,1473138000000000000,415.5,415.5,415.5,415.5,0,28,28
2016-09-06 14:00:00.000000000,1473141600000000000,415.5,415.5,415.5,415.5,0,28,28
2016-09-06 21:00:00.000000000,1473166800000000000,417.0,417.0,417.0,417.0,1,28,27
2016-09-06 22:00:00.000000000,1473170400000000000,417.0,417.0,417.0,417.0,0,27,27
2016-09-06 23:00:00.000000000,1473174000000000000,417.0,417.0,417.0,417.0,0,27,27
2016-09-07 09:00:00.000000000,1473210000000000000,417.0,417.0,417.0,417.0,0,27,27
2016-09-07 10:00:00.000000000,1473213600000000000,417.0,417.0,417.0,417.0,0,27,27
2016-09-07 11:00:00.000000000,1473217200000000000,417.0,417.0,417.0,417.0,0,27,27
2016-09-07 13:00:00.000000000,1473224400000000000,417.0,417.0,417.0,417.0,0,27,27
2016-09-07 14:00:00.000000000,1473228000000000000,417.0,417.0,417.0,417.0,0,27,27
2016-09-07 21:00:00.000000000,1473253200000000000,417.0,417.0,417.0,417.0,0,27,27
2016-09-07 22:00:00.000000000,1473256800000000000,402.0,402.0,399.5,399.5,11,27,23
2016-09-07 23:00:00.000000000,1473260400000000000,399.5,399.5,399.5,399.5,0,23,23
2016-09-08 09:00:00.000000000,1473296400000000000,399.5,402.5,399.5,400.0,2,23,24
2016-09-08 10:00:00.000000000,1473300000000000000,400.0,400.0,400.0,400.0,2,24,22
2016-09-08 11:00:00.000000000,1473303600000000000,400.0,400.0,400.0,400.0,0,22,22
2016-09-08 13:00:00.000000000,1473310800000000000,400.0,403.5,400.0,403.5,1,22,22
2016-09-08 14:00:00.000000000,1473314400000000000,403.5,403.5,403.5,403.5,0,22,22
2016-09-08 21:00:00.000000000,1473339600000000000,403.5,403.5,403.5,403.5,0,22,22
2016-09-08 22:00:00.000000000,1473343200000000000,403.5,403.5,403.5,403.5,0,22,22
2016-09-08 23:00:00.000000000,1473346800000000000,403.5,403.5,403.5,403.5,0,22,22
2016-09-09 09:00:00.000000000,1473382800000000000,400.0,400.0,400.0,400.0,4,22,25
2016-09-09 10:00:00.000000000,1473386400000000000,400.0,400.0,400.0,400.0,0,25,25
2016-09-09 11:00:00.000000000,1473390000000000000,400.0,400.0,400.0,400.0,4,25,29
2016-09-09 13:00:00.000000000,1473397200000000000,400.0,400.0,400.0,400.0,0,29,29
2016-09-09 14:00:00.000000000,1473400800000000000,400.0,400.0,400.0,400.0,0,29,29
2016-09-09 21:00:00.000000000,1473426000000000000,400.0,400.0,400.0,400.0,0,29,29
2016-09-09 22:00:00.000000000,1473429600000000000,400.0,400.0,400.0,400.0,0,29,29
2016-09-09 23:00:00.000000000,1473433200000000000,400.0,400.0,400.0,400.0,0,29,29
2016-09-12 09:00:00.000000000,1473642000000000000,399.0,399.0,396.5,396.5,4,29,28
2016-09-12 10:00:00.000000000,1473645600000000000,396.5,396.5,396.5,396.5,0,28,28
2016-09-12 11:00:00.000000000,1473649200000000000,396.5,396.5,395.0,395.0,8,28,25
2016-09-12 13:00:00.000000000,1473656400000000000,395.0,395.0,395.0,395.0,0,25,25
2016-09-12 14:00:00.000000000,1473660000000000000,395.0,395.0,395.0,395.0,0,25,25
2016-09-12 21:00:00.000000000,1473685200000000000,393.0,393.0,393.0,393.0,1,25,25
2016-09-12 22:00:00.000000000,1473688800000000000,393.0,393.0,393.0,393.0,0,25,25
2016-09-12 23:00:00.000000000,1473692400000000000,393.0,393.0,393.0,393.0,0,25,25
2016-09-13 09:00:00.000000000,1473728400000000000,393.0,393.0,393.0,393.0,0,25,25
2016-09-13 10:00:00.000000000,1473732000000000000,393.0,393.0,393.0,393.0,0,25,25
2016-09-13 11:00:00.000000000,1473735600000000000,393.0,393.0,393.0,393.0,0,25,25
2016-09-13 13:00:00.000000000,1473742800000000000,393.0,393.0,393.0,393.0,0,25,25
2016-09-13 14:00:00.000000000,1473746400000000000,393.0,393.0,386.0,386.0,1,25,25
2016-09-13 21:00:00.000000000,1473771600000000000,387.0,387.0,387.0,387.0,1,25,26
2016-09-13 22:00:00.000000000,1473775200000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-13 23:00:00.000000000,1473778800000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-14 09:00:00.000000000,1473814800000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-14 10:00:00.000000000,1473818400000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-14 11:00:00.000000000,1473822000000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-14 13:00:00.000000000,1473829200000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-14 14:00:00.000000000,1473832800000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-19 09:00:00.000000000,1474246800000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-19 10:00:00.000000000,1474250400000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-19 11:00:00.000000000,1474254000000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-19 13:00:00.000000000,1474261200000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-19 14:00:00.000000000,1474264800000000000,389.0,389.0,389.0,389.0,1,26,26
2016-09-19 21:00:00.000000000,1474290000000000000,389.0,389.0,389.0,389.0,0,26,26
2016-09-19 22:00:00.000000000,1474293600000000000,389.0,389.0,389.0,389.0,0,26,26
2016-09-19 23:00:00.000000000,1474297200000000000,389.0,389.0,389.0,389.0,0,26,26
2016-09-20 09:00:00.000000000,1474333200000000000,389.0,389.0,389.0,389.0,0,26,26
2016-09-20 10:00:00.000000000,1474336800000000000,391.0,391.0,391.0,391.0,1,26,25
2016-09-20 11:00:00.000000000,1474340400000000000,391.0,391.0,391.0,391.0,0,25,25
2016-09-20 13:00:00.000000000,1474347600000000000,391.0,391.0,391.0,391.0,0,25,25
2016-09-20 14:00:00.000000000,1474351200000000000,391.0,391.0,391.0,391.0,0,25,25
2016-09-21 21:00:00.000000000,1474462800000000000,391.0,391.0,391.0,391.0,0,25,25
2016-09-21 22:00:00.000000000,1474466400000000000,403.0,404.5,401.0,401.0,22,25,24
2016-09-21 23:00:00.000000000,1474470000000000000,401.0,401.0,400.5,400.5,4,24,25
2016-09-22 09:00:00.000000000,1474506000000000000,400.5,400.5,400.5,400.5,4,25,27
2016-09-22 10:00:00.000000000,1474509600000000000,400.5,400.5,400.5,400.5,0,27,27
2016-09-22 11:00:00.000000000,1474513200000000000,400.5,410.5,400.5,408.5,5,27,29
2016-09-22 13:00:00.000000000,1474520400000000000,408.5,408.5,408.5,408.5,0,29,29
2016-09-22 14:00:00.000000000,1474524000000000000,408.5,408.5,408.5,408.5,0,29,29
2016-09-22 21:00:00.000000000,1474549200000000000,408.5,408.5,403.5,403.5,3,29,29
2016-09-22 22:00:00.000000000,1474552800000000000,403.5,403.5,403.5,403.5,0,29,29
2016-09-22 23:00:00.000000000,1474556400000000000,403.5,403.5,403.5,403.5,0,29,29
2016-09-23 09:00:00.000000000,1474592400000000000,403.5,403.5,403.5,403.5,0,29,29
2016-09-23 10:00:00.000000000,1474596000000000000,403.5,404.5,403.5,404.5,1,29,29
2016-09-23 11:00:00.000000000,1474599600000000000,404.5,404.5,400.0,400.0,1,29,30
2016-09-23 13:00:00.000000000,1474606800000000000,400.0,400.0,400.0,400.0,0,30,30
2016-09-23 14:00:00.000000000,1474610400000000000,400.0,400.0,400.0,400.0,0,30,30
2016-09-23 21:00:00.000000000,1474635600000000000,400.0,400.0,400.0,400.0,0,30,30
2016-09-23 22:00:00.000000000,1474639200000000000,400.0,400.0,400.0,400.0,0,30,30
2016-09-23 23:00:00.000000000,1474642800000000000,400.0,400.0,400.0,400.0,0,30,30
2016-09-26 09:00:00.000000000,1474851600000000000,400.0,400.0,400.0,400.0,0,30,30
2016-09-26 10:00:00.000000000,1474855200000000000,400.0,400.0,400.0,400.0,0,30,30
2016-09-26 11:00:00.000000000,1474858800000000000,400.0,400.0,400.0,400.0,0,30,30
2016-09-26 13:00:00.000000000,1474866000000000000,406.0,406.5,406.0,406.5,2,30,30
2016-09-26 14:00:00.000000000,1474869600000000000,406.5,406.5,406.5,406.5,0,30,30
2016-09-26 21:00:00.000000000,1474894800000000000,406.5,406.5,406.5,406.5,0,30,30
2016-09-26 22:00:00.000000000,1474898400000000000,406.5,406.5,406.5,406.5,0,30,30
2016-09-26 23:00:00.000000000,1474902000000000000,406.5,406.5,406.5,406.5,0,30,30
2016-09-27 09:00:00.000000000,1474938000000000000,406.5,406.5,406.5,406.5,0,30,30
2016-09-27 10:00:00.000000000,1474941600000000000,399.0,400.5,399.0,400.5,16,30,27
2016-09-27 11:00:00.000000000,1474945200000000000,400.5,400.5,400.5,400.5,0,27,27
2016-09-27 13:00:00.000000000,1474952400000000000,400.5,400.5,395.5,395.5,2,27,26
2016-09-27 14:00:00.000000000,1474956000000000000,395.5,395.5,395.5,395.5,0,26,26
2016-09-27 21:00:00.000000000,1474981200000000000,395.5,395.5,395.5,395.5,0,26,26
2016-09-27 22:00:00.000000000,1474984800000000000,395.5,395.5,395.5,395.5,0,26,26
2016-09-27 23:00:00.000000000,1474988400000000000,395.5,395.5,395.5,395.5,0,26,26
2016-09-28 09:00:00.000000000,1475024400000000000,399.5,399.5,399.5,399.5,1,26,26
2016-09-28 10:00:00.000000000,1475028000000000000,399.5,399.5,399.5,399.5,0,26,26
2016-09-28 11:00:00.000000000,1475031600000000000,399.5,399.5,399.5,399.5,0,26,26
2016-09-28 13:00:00.000000000,1475038800000000000,399.5,399.5,399.5,399.5,0,26,26
2016-09-28 14:00:00.000000000,1475042400000000000,399.5,399.5,399.5,399.5,0,26,26
2016-09-28 21:00:00.000000000,1475067600000000000,411.5,411.5,407.5,407.5,5,26,28
2016-09-28 22:00:00.000000000,1475071200000000000,407.5,407.5,407.5,407.5,0,28,28
2016-09-28 23:00:00.000000000,1475074800000000000,407.5,407.5,407.5,407.5,0,28,28
2016-09-29 09:00:00.000000000,1475110800000000000,407.5,416.5,407.5,416.5,6,28,30
2016-09-29 10:00:00.000000000,1475114400000000000,416.5,416.5,416.5,416.5,1,30,29
2016-09-29 11:00:00.000000000,1475118000000000000,416.5,417.0,416.5,417.0,10,29,24
2016-09-29 13:00:00.000000000,1475125200000000000,417.0,417.0,414.0,414.0,1,24,24
2016-09-29 14:00:00.000000000,1475128800000000000,414.0,414.0,414.0,414.0,0,24,24
2016-10-10 09:00:00.000000000,1476061200000000000,414.0,414.0,414.0,414.0,0,24,24
2016-10-10 10:00:00.000000000,1476064800000000000,399.5,399.5,399.5,399.5,8,24,20
2016-10-10 11:00:00.000000000,1476068400000000000,399.5,399.5,398.0,398.0,1,20,19
2016-10-10 13:00:00.000000000,1476075600000000000,398.0,398.0,398.0,398.0,0,19,19
2016-10-10 14:00:00.000000000,1476079200000000000,398.0,398.0,398.0,398.0,0,19,19
2016-10-10 21:00:00.000000000,1476104400000000000,405.5,405.5,405.5,405.5,4,19,19
2016-10-10 22:00:00.000000000,1476108000000000000,405.5,414.0,405.5,406.5,3,19,18
2016-10-10 23:00:00.000000000,1476111600000000000,406.5,406.5,406.5,406.5,0,18,18
2016-10-11 09:00:00.000000000,1476147600000000000,406.5,408.0,406.5,408.0,4,18,22
2016-10-11 10:00:00.000000000,1476151200000000000,408.0,411.5,408.0,409.5,4,22,21
2016-10-11 11:00:00.000000000,1476154800000000000,409.5,409.5,407.0,407.0,1,21,22
2016-10-11 13:00:00.000000000,1476162000000000000,407.0,407.0,407.0,407.0,0,22,22
2016-10-11 14:00:00.000000000,1476165600000000000,407.0,407.0,407.0,407.0,0,22,22
2016-10-11 21:00:00.000000000,1476190800000000000,407.0,407.0,407.0,407.0,0,22,22
2016-10-11 22:00:00.000000000,1476194400000000000,407.0,407.0,407.0,407.0,0,22,22
2016-10-11 23:00:00.000000000,1476198000000000000,407.0,407.0,407.0,407.0,0,22,22
2016-10-12 09:00:00.000000000,1476234000000000000,407.0,407.0,407.0,407.0,0,22,22
2016-10-12 10:00:00.000000000,1476237600000000000,414.5,414.5,414.5,414.5,3,22,22
2016-10-12 11:00:00.000000000,1476241200000000000,414.5,414.5,414.5,414.5,1,22,23
2016-10-12 13:00:00.000000000,1476248400000000000,414.5,414.5,414.5,414.5,4,23,26
2016-10-12 14:00:00.000000000,1476252000000000000,414.5,414.5,414.5,414.5,0,26,26
2016-10-14 21:00:00.000000000,1476450000000000000,414.5,414.5,414.5,414.5,0,26,26
2016-10-14 22:00:00.000000000,1476453600000000000,414.5,414.5,414.5,414.5,0,26,26
2016-10-14 23:00:00.000000000,1476457200000000000,414.5,414.5,414.5,414.5,0,26,26
2016-10-17 09:00:00.000000000,1476666000000000000,414.5,414.5,414.5,414.5,0,26,26
2016-10-17 10:00:00.000000000,1476669600000000000,432.5,432.5,432.5,432.5,5,26,29
2016-10-17 11:00:00.000000000,1476673200000000000,432.5,435.0,432.5,435.0,4,29,27
2016-10-17 13:00:00.000000000,1476680400000000000,435.0,435.5,435.0,435.5,1,27,27
2016-10-17 14:00:00.000000000,1476684000000000000,435.5,435.5,435.5,435.5,0,27,27
2016-10-17 21:00:00.000000000,1476709200000000000,427.0,427.0,427.0,427.0,1,27,27
2016-10-17 22:00:00.000000000,1476712800000000000,427.0,427.0,427.0,427.0,0,27,27
2016-10-17 23:00:00.000000000,1476716400000000000,427.0,427.0,427.0,427.0,0,27,27
2016-10-18 09:00:00.000000000,1476752400000000000,427.0,427.0,427.0,427.0,0,27,27
2016-10-18 10:00:00.000000000,1476756000000000000,427.0,427.0,427.0,427.0,0,27,27
2016-10-18 11:00:00.000000000,1476759600000000000,427.0,427.0,427.0,427.0,0,27,27
2016-10-18 13:00:00.000000000,1476766800000000000,427.0,427.0,427.0,427.0,0,27,27
2016-10-18 14:00:00.000000000,1476770400000000000,427.0,429.0,425.0,425.0,9,27,30
2016-10-18 21:00:00.000000000,1476795600000000000,425.0,425.0,425.0,425.0,0,30,30
2016-10-18 22:00:00.000000000,1476799200000000000,425.0,425.0,425.0,425.0,0,30,30
2016-10-18 23:00:00.000000000,1476802800000000000,425.0,425.0,425.0,425.0,0,30,30
2016-10-19 09:00:00.000000000,1476838800000000000,437.0,437.0,437.0,437.0,2,30,28
2016-10-19 10:00:00.000000000,1476842400000000000,437.0,437.0,437.0,437.0,0,28,28
2016-10-19 11:00:00.000000000,1476846000000000000,437.0,437.0,427.0,427.0,4,28,32
2016-10-19 13:00:00.000000000,1476853200000000000,427.0,429.0,427.0,429.0,4,32,33
2016-10-19 14:00:00.000000000,1476856800000000000,429.0,430.0,427.0,428.0,6,33,33
