datetime,datetime_nano,DCE.i2010.open,DCE.i2010.high,DCE.i2010.low,DCE.i2010.close,DCE.i2010.volume,DCE.i2010.open_oi,DCE.i2010.close_oi
2020-05-27 14:00:00.000000000,1590559200000000000,681.0,685.5,676.0,685.0,40,1049,1035
2020-05-27 21:00:00.000000000,1590584400000000000,685.0,685.0,680.5,682.5,45,1035,1021
2020-05-27 22:00:00.000000000,1590588000000000000,682.5,684.5,680.5,680.5,163,1021,1060
2020-05-28 09:00:00.000000000,1590627600000000000,680.5,691.5,680.0,689.0,154,1060,1036
2020-05-28 10:00:00.000000000,1590631200000000000,689.0,691.0,686.5,687.0,121,1036,1043
2020-05-28 11:00:00.000000000,1590634800000000000,687.0,687.0,683.5,684.5,161,1043,1131
2020-05-28 13:00:00.000000000,1590642000000000000,684.5,688.5,684.5,688.5,95,1131,1122
2020-05-28 14:00:00.000000000,1590645600000000000,688.5,693.0,686.0,693.0,197,1122,1148
2020-05-28 21:00:00.000000000,1590670800000000000,694.0,698.0,694.0,698.0,94,1148,1133
2020-05-28 22:00:00.000000000,1590674400000000000,698.0,702.0,697.0,701.5,65,1133,1133
2020-05-29 09:00:00.000000000,1590714000000000000,701.5,708.0,701.5,707.5,187,1133,1107
2020-05-29 10:00:00.000000000,1590717600000000000,707.5,708.0,705.5,707.5,40,1107,1097
2020-05-29 11:00:00.000000000,1590721200000000000,707.5,708.0,705.5,705.5,70,1097,1112
2020-05-29 13:00:00.000000000,1590728400000000000,705.5,710.5,705.5,709.5,70,1112,1114
2020-05-29 14:00:00.000000000,1590732000000000000,709.5,732.5,709.0,732.5,189,1114,1146
2020-05-29 21:00:00.000000000,1590757200000000000,727.5,733.0,725.0,731.5,412,1146,1116
2020-05-29 22:00:00.000000000,1590760800000000000,731.5,733.0,725.0,726.0,540,1116,1088
2020-06-01 09:00:00.000000000,1590973200000000000,726.0,743.5,726.0,739.5,706,1088,1086
2020-06-01 10:00:00.000000000,1590976800000000000,739.5,745.5,737.5,745.5,175,1086,1087
2020-06-01 11:00:00.000000000,1590980400000000000,745.5,754.0,744.0,746.0,731,1087,1098
2020-06-01 13:00:00.000000000,1590987600000000000,746.0,747.0,740.5,740.5,240,1098,1099
2020-06-01 14:00:00.000000000,1590991200000000000,740.5,743.0,731.0,732.0,331,1099,1100
2020-06-01 21:00:00.000000000,1591016400000000000,741.0,741.0,726.0,727.5,1451,1100,2106
2020-06-01 22:00:00.000000000,1591020000000000000,727.5,729.5,719.5,720.5,297,2106,2180
2020-06-02 09:00:00.000000000,1591059600000000000,720.5,734.0,720.5,734.0,210,2180,2165
2020-06-02 10:00:00.000000000,1591063200000000000,734.0,738.0,733.0,734.5,234,2165,2209
2020-06-02 11:00:00.000000000,1591066800000000000,734.5,736.0,729.5,731.5,343,2209,2301
2020-06-02 13:00:00.000000000,1591074000000000000,731.5,738.5,731.5,738.5,47,2301,2290
2020-06-02 14:00:00.000000000,1591077600000000000,738.5,744.0,738.5,740.0,165,2290,2287
2020-06-02 21:00:00.000000000,1591102800000000000,739.0,739.5,729.5,734.0,1249,2287,3345
2020-06-02 22:00:00.000000000,1591106400000000000,734.0,737.0,731.0,731.0,145,3345,3384
2020-06-03 09:00:00.000000000,1591146000000000000,731.0,736.0,727.0,735.5,157,3384,3433
2020-06-03 10:00:00.000000000,1591149600000000000,735.5,738.0,734.0,735.0,81,3433,3441
2020-06-03 11:00:00.000000000,1591153200000000000,735.0,740.0,735.0,738.5,147,3441,3465
2020-06-03 13:00:00.000000000,1591160400000000000,738.5,738.5,733.0,733.0,54,3465,3471
2020-06-03 14:00:00.000000000,1591164000000000000,733.0,735.0,731.0,733.0,132,3471,3495
2020-06-03 21:00:00.000000000,1591189200000000000,736.0,736.5,730.0,733.5,1215,3495,4523
2020-06-03 22:00:00.000000000,1591192800000000000,733.5,734.5,730.5,730.5,146,4523,4567
2020-06-04 09:00:00.000000000,1591232400000000000,730.5,748.0,730.5,747.5,352,4567,4652
2020-06-04 10:00:00.000000000,1591236000000000000,747.5,748.5,739.5,741.0,410,4652,4715
2020-06-04 11:00:00.000000000,1591239600000000000,741.0,742.5,728.0,730.0,270,4715,4697
2020-06-04 13:00:00.000000000,1591246800000000000,730.0,734.5,730.0,732.5,94,4697,4697
2020-06-04 14:00:00.000000000,1591250400000000000,732.5,733.0,718.0,719.0,386,4697,4677
2020-06-04 21:00:00.000000000,1591275600000000000,724.0,724.0,715.5,718.0,1259,4677,5672
2020-06-04 22:00:00.000000000,1591279200000000000,718.0,726.0,717.5,726.0,154,5672,5624
2020-06-05 09:00:00.000000000,1591318800000000000,726.0,729.0,724.5,727.5,217,5624,5619
2020-06-05 10:00:00.000000000,1591322400000000000,727.5,729.5,726.5,727.0,82,5619,5618
2020-06-05 11:00:00.000000000,1591326000000000000,727.0,729.5,725.0,729.0,71,5618,5608
2020-06-05 13:00:00.000000000,1591333200000000000,729.0,729.0,723.5,727.0,103,5608,5583
2020-06-05 14:00:00.000000000,1591336800000000000,727.0,728.0,723.5,726.5,263,5583,5497
2020-06-05 21:00:00.000000000,1591362000000000000,732.5,739.5,728.0,734.0,193,5497,5491
2020-06-05 22:00:00.000000000,1591365600000000000,734.0,739.5,733.0,738.5,125,5491,5462
2020-06-08 09:00:00.000000000,1591578000000000000,745.0,773.5,745.0,768.5,406,5462,5495
2020-06-08 10:00:00.000000000,1591581600000000000,768.5,772.0,766.5,772.0,388,5495,5483
2020-06-08 11:00:00.000000000,1591585200000000000,772.0,773.0,769.0,772.0,162,5483,5477
2020-06-08 13:00:00.000000000,1591592400000000000,772.0,772.0,767.5,768.5,40,5477,5482
2020-06-08 14:00:00.000000000,1591596000000000000,768.5,772.0,763.5,766.5,418,5482,5430
2020-06-08 21:00:00.000000000,1591621200000000000,760.0,765.5,745.5,749.5,308,5430,5429
2020-06-08 22:00:00.000000000,1591624800000000000,749.5,756.5,749.5,754.0,431,5429,5393
2020-06-09 09:00:00.000000000,1591664400000000000,754.0,756.0,750.0,754.0,552,5393,5363
2020-06-09 10:00:00.000000000,1591668000000000000,754.0,754.0,748.5,750.5,441,5363,5368
2020-06-09 11:00:00.000000000,1591671600000000000,750.5,752.0,746.0,750.5,817,5368,5354
2020-06-09 13:00:00.000000000,1591678800000000000,750.5,750.5,748.0,750.0,343,5354,5333
2020-06-09 14:00:00.000000000,1591682400000000000,750.0,753.0,746.5,748.0,529,5333,5262
2020-06-09 21:00:00.000000000,1591707600000000000,742.0,744.0,740.0,743.5,196,5262,5249
2020-06-09 22:00:00.000000000,1591711200000000000,743.5,744.0,741.0,744.0,146,5249,5217
2020-06-10 09:00:00.000000000,1591750800000000000,744.0,750.5,742.0,748.5,82,5217,5229
2020-06-10 10:00:00.000000000,1591754400000000000,748.5,750.5,748.0,750.0,48,5229,5220
2020-06-10 11:00:00.000000000,1591758000000000000,750.0,750.5,741.5,741.5,271,5220,5195
2020-06-10 13:00:00.000000000,1591765200000000000,741.5,744.0,741.5,743.5,232,5195,5225
2020-06-10 14:00:00.000000000,1591768800000000000,743.5,743.5,732.0,736.0,130,5225,5192
2020-06-10 21:00:00.000000000,1591794000000000000,741.0,746.5,738.5,743.0,274,5192,5175
2020-06-10 22:00:00.000000000,1591797600000000000,743.0,743.5,740.0,742.5,111,5175,5161
2020-06-11 09:00:00.000000000,1591837200000000000,741.0,747.5,741.0,747.5,268,5161,5155
2020-06-11 10:00:00.000000000,1591840800000000000,747.5,748.5,741.5,742.0,163,5155,5152
2020-06-11 11:00:00.000000000,1591844400000000000,742.0,744.5,740.5,740.5,83,5152,5143
2020-06-11 13:00:00.000000000,1591851600000000000,740.0,746.0,738.0,741.0,98,5143,5134
2020-06-11 14:00:00.000000000,1591855200000000000,741.0,741.0,733.5,737.0,458,5134,5164
2020-06-11 21:00:00.000000000,1591880400000000000,739.0,742.0,737.5,739.0,234,5164,5152
2020-06-11 22:00:00.000000000,1591884000000000000,739.0,739.0,732.5,732.5,209,5152,5162
2020-06-12 09:00:00.000000000,1591923600000000000,731.0,735.0,725.0,734.5,518,5162,5215
2020-06-12 10:00:00.000000000,1591927200000000000,734.5,739.0,734.0,734.5,307,5215,5240
2020-06-12 11:00:00.000000000,1591930800000000000,734.5,739.0,734.5,739.0,300,5240,5256
2020-06-12 13:00:00.000000000,1591938000000000000,741.0,745.5,741.0,744.0,134,5256,5248
2020-06-12 14:00:00.000000000,1591941600000000000,744.0,752.0,744.0,749.0,447,5248,5264
2020-06-12 21:00:00.000000000,1591966800000000000,753.5,761.0,749.0,758.5,299,5264,5295
2020-06-12 22:00:00.000000000,1591970400000000000,758.5,762.0,755.5,762.0,420,5295,5292
2020-06-15 09:00:00.000000000,1592182800000000000,762.0,762.0,748.5,755.5,428,5292,5327
2020-06-15 10:00:00.000000000,1592186400000000000,755.5,755.5,747.0,748.0,827,5327,5367
2020-06-15 11:00:00.000000000,1592190000000000000,748.0,748.0,746.0,748.0,274,5367,5347
2020-06-15 13:00:00.000000000,1592197200000000000,748.0,748.0,744.5,745.5,201,5347,5354
2020-06-15 14:00:00.000000000,1592200800000000000,745.5,745.5,735.5,740.0,878,5354,5290
2020-06-15 21:00:00.000000000,1592226000000000000,743.0,748.0,742.0,745.5,845,5290,5803
2020-06-15 22:00:00.000000000,1592229600000000000,745.5,748.0,744.0,746.0,216,5803,5794
2020-06-16 09:00:00.000000000,1592269200000000000,747.5,758.5,745.5,755.0,947,5794,5865
2020-06-16 10:00:00.000000000,1592272800000000000,755.0,760.0,753.5,759.5,180,5865,5870
2020-06-16 11:00:00.000000000,1592276400000000000,759.5,759.5,754.5,757.5,462,5870,5894
2020-06-16 13:00:00.000000000,1592283600000000000,757.5,761.0,757.5,758.5,271,5894,5888
2020-06-16 14:00:00.000000000,1592287200000000000,758.5,761.5,756.0,757.5,93,5888,5873
2020-06-16 21:00:00.000000000,1592312400000000000,763.0,763.0,756.5,759.0,597,5873,5918
2020-06-16 22:00:00.000000000,1592316000000000000,759.0,759.0,745.0,745.0,468,5918,5927
2020-06-17 09:00:00.000000000,1592355600000000000,751.5,751.5,744.5,746.5,184,5927,5898
2020-06-17 10:00:00.000000000,1592359200000000000,746.5,750.0,744.0,749.0,159,5898,5883
2020-06-17 11:00:00.000000000,1592362800000000000,749.0,750.0,747.0,747.0,42,5883,5859
2020-06-17 13:00:00.000000000,1592370000000000000,747.0,748.0,746.5,748.0,59,5859,5867
2020-06-17 14:00:00.000000000,1592373600000000000,748.0,750.5,746.5,747.5,277,5867,5821
2020-06-17 21:00:00.000000000,1592398800000000000,746.5,751.0,740.5,746.5,437,5821,5840
2020-06-17 22:00:00.000000000,1592402400000000000,746.5,749.5,745.5,747.5,97,5840,5823
2020-06-18 09:00:00.000000000,1592442000000000000,742.0,753.5,740.0,753.5,361,5823,5831
2020-06-18 10:00:00.000000000,1592445600000000000,753.5,753.5,747.5,747.5,103,5831,5851
2020-06-18 11:00:00.000000000,1592449200000000000,747.5,750.5,746.5,749.5,128,5851,5858
2020-06-18 13:00:00.000000000,1592456400000000000,748.0,748.0,745.0,745.5,143,5858,5862
2020-06-18 14:00:00.000000000,1592460000000000000,745.5,746.0,743.0,745.5,204,5862,5868
2020-06-18 21:00:00.000000000,1592485200000000000,748.0,769.0,748.0,750.5,269,5868,5881
2020-06-18 22:00:00.000000000,1592488800000000000,750.5,751.0,749.0,750.5,154,5881,5866
2020-06-19 09:00:00.000000000,1592528400000000000,750.5,755.5,748.5,751.5,404,5866,5910
2020-06-19 10:00:00.000000000,1592532000000000000,751.5,751.5,745.5,746.0,157,5910,5923
2020-06-19 11:00:00.000000000,1592535600000000000,746.0,747.5,744.5,747.0,203,5923,5909
2020-06-19 13:00:00.000000000,1592542800000000000,747.0,752.5,746.5,751.5,367,5909,5899
2020-06-19 14:00:00.000000000,1592546400000000000,751.5,751.5,746.5,749.0,447,5899,5879
2020-06-19 21:00:00.000000000,1592571600000000000,750.0,751.5,748.0,750.0,167,5879,5855
2020-06-19 22:00:00.000000000,1592575200000000000,750.0,750.0,746.0,747.0,303,5855,5857
2020-06-22 09:00:00.000000000,1592787600000000000,747.0,747.0,736.5,736.5,470,5857,5925
2020-06-22 10:00:00.000000000,1592791200000000000,736.5,738.5,731.0,733.5,309,5925,5919
2020-06-22 11:00:00.000000000,1592794800000000000,733.5,735.5,733.0,733.5,70,5919,5918
2020-06-22 13:00:00.000000000,1592802000000000000,733.5,735.5,732.5,733.0,102,5918,5929
2020-06-22 14:00:00.000000000,1592805600000000000,733.0,735.0,732.0,732.0,83,5929,5932
2020-06-22 21:00:00.000000000,1592830800000000000,736.0,736.0,730.0,733.5,1162,5932,4928
2020-06-22 22:00:00.000000000,1592834400000000000,733.5,735.0,731.0,731.0,123,4928,4945
2020-06-23 09:00:00.000000000,1592874000000000000,731.0,737.5,731.0,734.0,75,4945,4946
2020-06-23 10:00:00.000000000,1592877600000000000,734.0,740.5,734.0,740.0,80,4946,4938
2020-06-23 11:00:00.000000000,1592881200000000000,740.0,740.0,738.5,740.0,100,4938,4929
2020-06-23 13:00:00.000000000,1592888400000000000,740.0,740.0,737.0,737.0,53,4929,4917
2020-06-23 14:00:00.000000000,1592892000000000000,737.0,738.0,731.5,731.5,70,4917,4899
2020-06-23 21:00:00.000000000,1592917200000000000,734.5,742.0,734.5,736.0,1710,4899,3403
2020-06-23 22:00:00.000000000,1592920800000000000,736.0,739.0,736.0,739.0,62,3403,3389
2020-06-24 09:00:00.000000000,1592960400000000000,739.0,745.0,738.5,744.0,283,3389,3432
2020-06-24 10:00:00.000000000,1592964000000000000,744.0,744.0,743.0,743.0,20,3432,3437
2020-06-24 11:00:00.000000000,1592967600000000000,743.0,743.0,741.5,743.0,33,3437,3447
2020-06-24 13:00:00.000000000,1592974800000000000,743.0,748.5,742.0,748.0,166,3447,3467
2020-06-24 14:00:00.000000000,1592978400000000000,748.0,750.0,745.5,750.0,177,3467,3514
2020-06-29 09:00:00.000000000,1593392400000000000,741.0,742.0,728.0,730.0,412,3514,3528
2020-06-29 10:00:00.000000000,1593396000000000000,730.0,732.5,728.5,730.5,384,3528,3529
2020-06-29 11:00:00.000000000,1593399600000000000,730.5,731.0,722.0,727.0,320,3529,3543
2020-06-29 13:00:00.000000000,1593406800000000000,727.0,727.0,718.0,718.5,540,3543,3570
2020-06-29 14:00:00.000000000,1593410400000000000,718.5,720.0,715.0,715.0,164,3570,3579
2020-06-29 21:00:00.000000000,1593435600000000000,720.0,721.5,717.5,718.5,2215,3579,1585
2020-06-29 22:00:00.000000000,1593439200000000000,718.5,722.5,718.5,720.5,78,1585,1585
2020-06-30 09:00:00.000000000,1593478800000000000,720.5,723.0,717.5,722.5,49,1585,1603
2020-06-30 10:00:00.000000000,1593482400000000000,722.5,726.0,721.5,725.5,32,1603,1606
2020-06-30 11:00:00.000000000,1593486000000000000,725.5,727.0,725.5,727.0,34,1606,1606
2020-06-30 13:00:00.000000000,1593493200000000000,727.0,729.0,724.5,725.5,105,1606,1612
2020-06-30 14:00:00.000000000,1593496800000000000,725.5,725.5,721.0,723.5,71,1612,1598
2020-06-30 21:00:00.000000000,1593522000000000000,721.5,725.0,721.5,725.0,65,1598,1612
2020-06-30 22:00:00.000000000,1593525600000000000,725.0,729.0,724.0,725.0,313,1612,1661
2020-07-01 09:00:00.000000000,1593565200000000000,725.0,728.0,725.0,727.0,56,1661,1651
2020-07-01 10:00:00.000000000,1593568800000000000,727.0,727.0,722.0,724.0,94,1651,1665
2020-07-01 11:00:00.000000000,1593572400000000000,724.0,724.5,722.5,722.5,53,1665,1694
2020-07-01 13:00:00.000000000,1593579600000000000,722.5,722.5,710.5,716.0,130,1694,1743
2020-07-01 14:00:00.000000000,1593583200000000000,716.0,721.5,715.0,721.5,148,1743,1778
2020-07-01 21:00:00.000000000,1593608400000000000,717.0,719.5,716.0,716.0,66,1778,1798
2020-07-01 22:00:00.000000000,1593612000000000000,716.0,718.5,716.0,716.5,74,1798,1823
2020-07-02 09:00:00.000000000,1593651600000000000,716.5,724.5,716.5,722.5,442,1823,2026
2020-07-02 10:00:00.000000000,1593655200000000000,722.5,726.0,722.5,725.5,297,2026,2074
2020-07-02 11:00:00.000000000,1593658800000000000,725.5,725.5,723.5,725.0,37,2074,2087
2020-07-02 13:00:00.000000000,1593666000000000000,725.0,725.5,724.5,724.5,139,2087,2107
2020-07-02 14:00:00.000000000,1593669600000000000,724.5,725.5,717.5,720.0,2022,2107,2676
2020-07-02 21:00:00.000000000,1593694800000000000,723.0,727.0,723.0,726.0,352,2676,2725
2020-07-02 22:00:00.000000000,1593698400000000000,726.0,726.0,721.0,724.5,447,2725,2837
2020-07-03 09:00:00.000000000,1593738000000000000,724.5,724.5,719.5,719.5,114,2837,2866
2020-07-03 10:00:00.000000000,1593741600000000000,719.5,725.0,719.5,723.5,466,2866,3001
2020-07-03 11:00:00.000000000,1593745200000000000,723.5,724.5,722.0,724.5,383,3001,3095
2020-07-03 13:00:00.000000000,1593752400000000000,724.0,725.5,723.5,724.0,227,3095,3183
2020-07-03 14:00:00.000000000,1593756000000000000,724.0,727.5,722.5,727.5,879,3183,3488
2020-07-03 21:00:00.000000000,1593781200000000000,728.0,731.0,722.5,724.5,1511,3488,4014
2020-07-03 22:00:00.000000000,1593784800000000000,724.5,730.0,724.0,730.0,913,4014,4325
2020-07-06 09:00:00.000000000,1593997200000000000,730.0,730.0,720.0,720.5,1303,4325,4708
2020-07-06 10:00:00.000000000,1594000800000000000,720.5,724.5,720.5,723.0,1192,4708,4815
2020-07-06 11:00:00.000000000,1594004400000000000,723.0,724.5,721.5,724.0,282,4815,4860
2020-07-06 13:00:00.000000000,1594011600000000000,724.0,739.5,722.5,734.0,1120,4860,5179
2020-07-06 14:00:00.000000000,1594015200000000000,734.0,735.0,726.0,728.5,733,5179,5305
2020-07-06 21:00:00.000000000,1594040400000000000,731.5,745.0,730.0,743.5,2636,5305,5610
2020-07-06 22:00:00.000000000,1594044000000000000,743.5,746.5,740.5,746.0,1073,5610,5593
2020-07-07 09:00:00.000000000,1594083600000000000,746.0,749.5,743.0,746.5,929,5593,5651
2020-07-07 10:00:00.000000000,1594087200000000000,746.5,747.0,742.0,742.5,187,5651,5632
2020-07-07 11:00:00.000000000,1594090800000000000,742.5,744.5,742.5,744.5,25,5632,5620
2020-07-07 13:00:00.000000000,1594098000000000000,745.0,747.0,742.5,743.5,199,5620,5593
2020-07-07 14:00:00.000000000,1594101600000000000,743.5,746.0,742.0,744.0,907,5593,5627
2020-07-07 21:00:00.000000000,1594126800000000000,746.0,750.5,745.0,750.0,551,5627,5763
2020-07-07 22:00:00.000000000,1594130400000000000,750.0,759.5,749.5,756.0,1414,5763,5929
2020-07-08 09:00:00.000000000,1594170000000000000,756.0,762.5,754.5,760.0,608,5929,5919
2020-07-08 10:00:00.000000000,1594173600000000000,760.0,761.5,757.5,760.5,1032,5919,5884
2020-07-08 11:00:00.000000000,1594177200000000000,760.5,761.0,758.5,760.0,321,5884,5940
2020-07-08 13:00:00.000000000,1594184400000000000,759.5,766.0,759.5,764.5,269,5940,5893
2020-07-08 14:00:00.000000000,1594188000000000000,764.5,765.5,759.0,764.5,652,5893,5863
2020-07-08 21:00:00.000000000,1594213200000000000,769.0,775.0,765.5,774.5,1701,5863,5854
2020-07-08 22:00:00.000000000,1594216800000000000,774.5,774.5,770.0,771.0,799,5854,5816
2020-07-09 09:00:00.000000000,1594256400000000000,772.0,774.0,763.0,763.5,535,5816,5814
2020-07-09 10:00:00.000000000,1594260000000000000,763.5,765.0,759.5,761.0,220,5814,5804
2020-07-09 11:00:00.000000000,1594263600000000000,761.0,766.0,761.0,762.5,940,5804,5835
2020-07-09 13:00:00.000000000,1594270800000000000,762.5,767.5,762.5,763.5,192,5835,5799
2020-07-09 14:00:00.000000000,1594274400000000000,763.5,767.5,762.0,766.5,346,5799,5757
2020-07-09 21:00:00.000000000,1594299600000000000,767.5,773.0,766.0,770.5,446,5757,5752
2020-07-09 22:00:00.000000000,1594303200000000000,770.5,771.0,763.0,763.0,1615,5752,5787
2020-07-10 09:00:00.000000000,1594342800000000000,763.0,770.0,763.0,770.0,675,5787,5735
2020-07-10 10:00:00.000000000,1594346400000000000,770.0,771.5,764.5,768.0,629,5735,5745
2020-07-10 11:00:00.000000000,1594350000000000000,768.0,773.5,768.0,771.0,715,5745,5803
2020-07-10 13:00:00.000000000,1594357200000000000,771.0,771.5,767.5,770.0,198,5803,5790
2020-07-10 14:00:00.000000000,1594360800000000000,770.0,771.0,766.0,766.0,3086,5790,5857
2020-07-10 21:00:00.000000000,1594386000000000000,776.0,785.5,771.5,783.0,1783,5857,5983
2020-07-10 22:00:00.000000000,1594389600000000000,783.0,795.5,782.5,791.0,558,5983,5991
2020-07-13 09:00:00.000000000,1594602000000000000,791.0,796.5,786.0,792.5,1239,5991,6038
2020-07-13 10:00:00.000000000,1594605600000000000,792.5,801.5,790.0,795.5,615,6038,6057
2020-07-13 11:00:00.000000000,1594609200000000000,795.5,801.0,795.5,799.0,173,6057,6064
2020-07-13 13:00:00.000000000,1594616400000000000,799.0,809.5,799.0,806.5,719,6064,6165
2020-07-13 14:00:00.000000000,1594620000000000000,806.5,807.5,797.5,802.5,469,6165,6084
2020-07-13 21:00:00.000000000,1594645200000000000,804.0,804.5,796.5,804.0,436,6084,6053
2020-07-13 22:00:00.000000000,1594648800000000000,804.0,810.5,801.0,809.0,604,6053,6028
2020-07-14 09:00:00.000000000,1594688400000000000,809.0,809.0,797.5,806.5,1663,6028,6065
2020-07-14 10:00:00.000000000,1594692000000000000,806.5,808.0,801.5,804.5,735,6065,5968
2020-07-14 11:00:00.000000000,1594695600000000000,804.5,807.0,802.5,803.0,357,5968,5986
2020-07-14 13:00:00.000000000,1594702800000000000,803.0,806.5,802.5,804.5,190,5986,5982
2020-07-14 14:00:00.000000000,1594706400000000000,804.5,814.5,804.5,808.5,623,5982,6043
2020-07-14 21:00:00.000000000,1594731600000000000,810.0,814.0,804.5,806.5,511,6043,6009
2020-07-14 22:00:00.000000000,1594735200000000000,806.5,807.0,799.0,799.0,828,6009,6034
2020-07-15 09:00:00.000000000,1594774800000000000,799.0,804.5,799.0,802.5,2227,6034,6120
2020-07-15 10:00:00.000000000,1594778400000000000,802.5,803.5,796.0,799.0,1126,6120,6020
2020-07-15 11:00:00.000000000,1594782000000000000,799.0,802.0,798.0,801.5,306,6020,6016
2020-07-15 13:00:00.000000000,1594789200000000000,801.5,809.5,801.0,808.0,719,6016,6048
2020-07-15 14:00:00.000000000,1594792800000000000,808.0,808.5,805.0,808.0,407,6048,6049
2020-07-15 21:00:00.000000000,1594818000000000000,810.5,810.5,802.0,803.5,1405,6049,6098
2020-07-15 22:00:00.000000000,1594821600000000000,803.5,804.5,794.0,802.5,1711,6098,6055
2020-07-16 09:00:00.000000000,1594861200000000000,802.5,806.0,800.0,804.5,749,6055,6129
2020-07-16 10:00:00.000000000,1594864800000000000,804.5,805.5,796.5,801.5,727,6129,6127
2020-07-16 11:00:00.000000000,1594868400000000000,801.5,806.0,799.0,806.0,401,6127,6182
2020-07-16 13:00:00.000000000,1594875600000000000,802.0,804.0,796.0,801.0,688,6182,6117
2020-07-16 14:00:00.000000000,1594879200000000000,801.0,804.0,792.5,800.0,1360,6117,6145
2020-07-16 21:00:00.000000000,1594904400000000000,797.0,798.0,778.0,784.0,2233,6145,6536
2020-07-16 22:00:00.000000000,1594908000000000000,784.0,793.5,780.5,791.0,1937,6536,6687
2020-07-17 09:00:00.000000000,1594947600000000000,788.5,797.0,788.0,794.5,775,6687,6832
2020-07-17 10:00:00.000000000,1594951200000000000,794.5,803.5,794.0,800.0,453,6832,6885
2020-07-17 11:00:00.000000000,1594954800000000000,800.0,800.5,797.0,798.0,341,6885,6881
2020-07-17 13:00:00.000000000,1594962000000000000,798.0,800.0,796.0,799.0,172,6881,6926
2020-07-17 14:00:00.000000000,1594965600000000000,799.0,803.0,798.0,798.0,849,6926,7004
2020-07-17 21:00:00.000000000,1594990800000000000,796.0,801.0,795.0,799.5,1083,7004,7043
2020-07-17 22:00:00.000000000,1594994400000000000,799.5,800.0,789.5,795.5,1053,7043,6963
2020-07-20 09:00:00.000000000,1595206800000000000,795.5,797.0,786.0,787.5,1498,6963,6838
2020-07-20 10:00:00.000000000,1595210400000000000,787.5,790.5,785.5,790.5,564,6838,6844
2020-07-20 11:00:00.000000000,1595214000000000000,790.5,794.0,788.5,791.5,1845,6844,7002
2020-07-20 13:00:00.000000000,1595221200000000000,790.5,793.5,786.5,787.0,699,7002,7051
2020-07-20 14:00:00.000000000,1595224800000000000,787.0,793.0,787.0,791.0,626,7051,6970
2020-07-20 21:00:00.000000000,1595250000000000000,790.0,794.5,787.0,791.0,1401,6970,7125
2020-07-20 22:00:00.000000000,1595253600000000000,791.0,807.5,790.5,805.0,1274,7125,7094
2020-07-21 09:00:00.000000000,1595293200000000000,805.0,814.0,803.0,809.0,1351,7094,7062
2020-07-21 10:00:00.000000000,1595296800000000000,809.0,810.5,807.5,810.0,807,7062,6996
2020-07-21 11:00:00.000000000,1595300400000000000,810.0,811.5,809.5,811.0,150,6996,7021
2020-07-21 13:00:00.000000000,1595307600000000000,811.0,812.5,808.5,812.5,182,7021,6997
2020-07-21 14:00:00.000000000,1595311200000000000,812.5,821.0,812.5,815.0,1261,6997,7044
2020-07-21 21:00:00.000000000,1595336400000000000,818.5,827.5,813.0,824.0,1902,7044,7211
2020-07-21 22:00:00.000000000,1595340000000000000,824.0,826.0,821.0,821.0,1395,7211,7201
2020-07-22 09:00:00.000000000,1595379600000000000,821.0,833.0,820.5,822.5,1755,7201,7307
2020-07-22 10:00:00.000000000,1595383200000000000,822.5,823.5,815.0,821.5,619,7307,7266
2020-07-22 11:00:00.000000000,1595386800000000000,821.5,822.5,820.0,821.0,760,7266,7270
2020-07-22 13:00:00.000000000,1595394000000000000,821.0,824.0,819.5,822.5,202,7270,7226
2020-07-22 14:00:00.000000000,1595397600000000000,822.5,826.5,810.0,816.0,1513,7226,7219
2020-07-22 21:00:00.000000000,1595422800000000000,819.0,823.5,812.0,822.0,909,7219,7270
2020-07-22 22:00:00.000000000,1595426400000000000,822.0,826.0,821.5,823.5,2532,7270,7213
2020-07-23 09:00:00.000000000,1595466000000000000,823.5,830.0,817.5,818.5,1459,7213,7318
2020-07-23 10:00:00.000000000,1595469600000000000,818.5,822.0,811.5,817.0,1456,7318,7374
2020-07-23 11:00:00.000000000,1595473200000000000,817.0,821.0,815.0,821.0,1450,7374,7526
2020-07-23 13:00:00.000000000,1595480400000000000,821.0,822.0,818.5,819.0,678,7526,7573
2020-07-23 14:00:00.000000000,1595484000000000000,819.0,825.5,818.5,822.5,1617,7573,7547
2020-07-23 21:00:00.000000000,1595509200000000000,818.0,823.0,815.5,816.5,1751,7547,7772
2020-07-23 22:00:00.000000000,1595512800000000000,816.5,817.0,811.0,812.5,702,7772,7691
2020-07-24 09:00:00.000000000,1595552400000000000,812.5,815.0,800.0,813.0,1939,7691,7679
2020-07-24 10:00:00.000000000,1595556000000000000,813.0,813.0,808.0,810.0,651,7679,7656
2020-07-24 11:00:00.000000000,1595559600000000000,810.0,810.0,804.5,807.0,548,7656,7639
2020-07-24 13:00:00.000000000,1595566800000000000,806.5,806.5,793.5,797.5,1165,7639,7733
2020-07-24 14:00:00.000000000,1595570400000000000,797.5,807.0,797.0,802.5,994,7733,7586
2020-07-24 21:00:00.000000000,1595595600000000000,804.0,808.0,800.0,807.0,1330,7586,7535
2020-07-24 22:00:00.000000000,1595599200000000000,807.0,809.0,803.0,803.5,676,7535,7517
2020-07-27 09:00:00.000000000,1595811600000000000,802.5,802.5,790.0,793.5,1270,7517,7554
