datetime,datetime_nano,DCE.i1706.open,DCE.i1706.high,DCE.i1706.low,DCE.i1706.close,DCE.i1706.volume,DCE.i1706.open_oi,DCE.i1706.close_oi
2016-12-21 10:00:00.000000000,1482285600000000000,561.5,561.5,561.5,561.5,0,40,40
2016-12-21 11:00:00.000000000,1482289200000000000,561.5,561.5,533.0,533.0,4,40,40
2016-12-21 13:00:00.000000000,1482296400000000000,533.0,533.0,533.0,533.0,0,40,40
2016-12-21 14:00:00.000000000,1482300000000000000,533.0,557.5,533.0,557.5,1,40,40
2016-12-21 21:00:00.000000000,1482325200000000000,557.0,557.0,557.0,557.0,1,40,40
2016-12-21 22:00:00.000000000,1482328800000000000,557.0,557.0,557.0,557.0,0,40,40
2016-12-21 23:00:00.000000000,1482332400000000000,557.0,557.0,557.0,557.0,0,40,40
2016-12-22 09:00:00.000000000,1482368400000000000,557.0,557.0,557.0,557.0,0,40,40
2016-12-22 10:00:00.000000000,1482372000000000000,557.0,557.0,557.0,557.0,0,40,40
2016-12-22 11:00:00.000000000,1482375600000000000,557.0,557.0,557.0,557.0,0,40,40
2016-12-22 13:00:00.000000000,1482382800000000000,557.0,557.0,540.0,540.0,4,40,40
2016-12-22 14:00:00.000000000,1482386400000000000,540.0,540.0,534.5,534.5,1,40,39
2016-12-22 21:00:00.000000000,1482411600000000000,529.0,529.0,526.5,526.5,6,39,41
2016-12-22 22:00:00.000000000,1482415200000000000,526.5,535.0,526.5,535.0,4,41,39
2016-12-22 23:00:00.000000000,1482418800000000000,535.0,535.0,535.0,535.0,0,39,39
2016-12-23 09:00:00.000000000,1482454800000000000,535.0,535.0,535.0,535.0,2,39,37
2016-12-23 10:00:00.000000000,1482458400000000000,535.0,535.0,535.0,535.0,0,37,37
2016-12-23 11:00:00.000000000,1482462000000000000,535.0,544.5,525.0,544.5,2,37,37
2016-12-23 13:00:00.000000000,1482469200000000000,544.5,544.5,544.5,544.5,0,37,37
2016-12-23 14:00:00.000000000,1482472800000000000,544.5,544.5,544.5,544.5,0,37,37
2016-12-23 21:00:00.000000000,1482498000000000000,540.5,540.5,540.5,540.5,1,37,37
2016-12-23 22:00:00.000000000,1482501600000000000,540.5,540.5,534.0,534.0,1,37,36
2016-12-23 23:00:00.000000000,1482505200000000000,534.0,534.0,534.0,534.0,0,36,36
2016-12-26 09:00:00.000000000,1482714000000000000,534.0,534.0,518.5,520.0,8,36,36
2016-12-26 10:00:00.000000000,1482717600000000000,520.0,520.0,520.0,520.0,0,36,36
2016-12-26 11:00:00.000000000,1482721200000000000,520.0,520.0,520.0,520.0,0,36,36
2016-12-26 13:00:00.000000000,1482728400000000000,520.0,526.5,520.0,526.5,1,36,37
2016-12-26 14:00:00.000000000,1482732000000000000,526.5,526.5,526.5,526.5,0,37,37
2016-12-26 21:00:00.000000000,1482757200000000000,531.5,539.5,529.0,533.0,4,37,39
2016-12-26 22:00:00.000000000,1482760800000000000,533.0,533.0,533.0,533.0,0,39,39
2016-12-26 23:00:00.000000000,1482764400000000000,533.0,533.0,533.0,533.0,0,39,39
2016-12-27 09:00:00.000000000,1482800400000000000,533.0,533.0,525.0,529.0,3,39,39
2016-12-27 10:00:00.000000000,1482804000000000000,529.0,531.5,529.0,531.5,9,39,33
2016-12-27 11:00:00.000000000,1482807600000000000,531.5,531.5,528.0,528.0,1,33,32
2016-12-27 13:00:00.000000000,1482814800000000000,528.0,528.0,528.0,528.0,0,32,32
2016-12-27 14:00:00.000000000,1482818400000000000,528.0,548.0,528.0,538.5,13,32,39
2016-12-27 21:00:00.000000000,1482843600000000000,540.5,544.5,540.5,544.5,3,39,36
2016-12-27 22:00:00.000000000,1482847200000000000,544.5,544.5,544.5,544.5,0,36,36
2016-12-27 23:00:00.000000000,1482850800000000000,544.5,550.0,544.5,549.0,9,36,33
2016-12-28 09:00:00.000000000,1482886800000000000,549.0,557.5,549.0,557.5,4,33,31
2016-12-28 10:00:00.000000000,1482890400000000000,557.5,557.5,557.5,557.5,0,31,31
2016-12-28 11:00:00.000000000,1482894000000000000,557.5,557.5,557.5,557.5,0,31,31
2016-12-28 13:00:00.000000000,1482901200000000000,557.5,557.5,557.5,557.5,0,31,31
2016-12-28 14:00:00.000000000,1482904800000000000,557.5,557.5,546.0,546.0,2,31,32
2016-12-28 21:00:00.000000000,1482930000000000000,546.0,546.0,546.0,546.0,0,32,32
2016-12-28 22:00:00.000000000,1482933600000000000,544.0,552.5,544.0,552.5,3,32,30
2016-12-28 23:00:00.000000000,1482937200000000000,552.5,552.5,552.5,552.5,0,30,30
2016-12-29 09:00:00.000000000,1482973200000000000,552.5,554.0,552.5,554.0,4,30,32
2016-12-29 10:00:00.000000000,1482976800000000000,554.0,554.0,554.0,554.0,0,32,32
2016-12-29 11:00:00.000000000,1482980400000000000,554.0,554.0,554.0,554.0,0,32,32
2016-12-29 13:00:00.000000000,1482987600000000000,554.0,554.0,554.0,554.0,0,32,32
2016-12-29 14:00:00.000000000,1482991200000000000,554.0,554.0,554.0,554.0,0,32,32
2016-12-29 21:00:00.000000000,1483016400000000000,553.0,553.0,551.0,551.0,6,32,32
2016-12-29 22:00:00.000000000,1483020000000000000,551.0,551.0,546.0,548.0,2,32,33
2016-12-29 23:00:00.000000000,1483023600000000000,548.0,548.0,534.0,534.0,1,33,32
2016-12-30 09:00:00.000000000,1483059600000000000,534.0,534.0,534.0,534.0,0,32,32
2016-12-30 10:00:00.000000000,1483063200000000000,534.0,534.0,531.5,531.5,3,32,31
2016-12-30 11:00:00.000000000,1483066800000000000,531.5,533.5,531.5,533.5,2,31,29
2016-12-30 13:00:00.000000000,1483074000000000000,533.5,533.5,533.5,533.5,0,29,29
2016-12-30 14:00:00.000000000,1483077600000000000,533.5,545.5,533.5,535.0,4,29,29
2017-01-03 09:00:00.000000000,1483405200000000000,551.0,551.0,546.5,547.5,8,29,35
2017-01-03 10:00:00.000000000,1483408800000000000,547.5,547.5,544.0,544.0,4,35,31
2017-01-03 11:00:00.000000000,1483412400000000000,544.0,553.0,544.0,546.0,3,31,33
2017-01-03 13:00:00.000000000,1483419600000000000,546.0,546.0,546.0,546.0,0,33,33
2017-01-03 14:00:00.000000000,1483423200000000000,546.0,546.0,537.5,537.5,2,33,33
2017-01-03 21:00:00.000000000,1483448400000000000,524.0,524.0,522.0,522.0,6,33,29
2017-01-03 22:00:00.000000000,1483452000000000000,522.0,523.5,522.0,522.5,3,29,31
2017-01-03 23:00:00.000000000,1483455600000000000,522.5,526.0,522.5,526.0,1,31,30
2017-01-04 09:00:00.000000000,1483491600000000000,526.0,527.0,526.0,527.0,2,30,32
2017-01-04 10:00:00.000000000,1483495200000000000,527.0,528.5,525.5,525.5,7,32,32
2017-01-04 11:00:00.000000000,1483498800000000000,525.5,529.5,525.5,529.5,3,32,29
2017-01-04 13:00:00.000000000,1483506000000000000,529.5,529.5,529.5,529.5,0,29,29
2017-01-04 14:00:00.000000000,1483509600000000000,529.5,530.0,529.0,529.0,2,29,29
2017-01-04 21:00:00.000000000,1483534800000000000,529.0,529.0,529.0,529.0,0,29,29
2017-01-04 22:00:00.000000000,1483538400000000000,529.0,529.0,529.0,529.0,0,29,29
2017-01-04 23:00:00.000000000,1483542000000000000,529.0,529.0,529.0,529.0,0,29,29
2017-01-05 09:00:00.000000000,1483578000000000000,529.0,529.0,529.0,529.0,0,29,29
2017-01-05 10:00:00.000000000,1483581600000000000,534.0,542.0,534.0,542.0,5,29,34
2017-01-05 11:00:00.000000000,1483585200000000000,542.0,543.5,532.5,543.5,16,34,33
2017-01-05 13:00:00.000000000,1483592400000000000,543.5,543.5,543.5,543.5,0,33,33
2017-01-05 14:00:00.000000000,1483596000000000000,543.5,543.5,543.5,543.5,0,33,33
2017-01-05 21:00:00.000000000,1483621200000000000,543.5,543.5,543.5,543.5,0,33,33
2017-01-05 22:00:00.000000000,1483624800000000000,536.0,536.5,536.0,536.5,3,33,32
2017-01-05 23:00:00.000000000,1483628400000000000,536.5,536.5,536.5,536.5,0,32,32
2017-01-06 09:00:00.000000000,1483664400000000000,536.5,536.5,536.5,536.5,0,32,32
2017-01-06 10:00:00.000000000,1483668000000000000,536.5,536.5,536.5,536.5,0,32,32
2017-01-06 11:00:00.000000000,1483671600000000000,536.5,536.5,536.5,536.5,0,32,32
2017-01-06 13:00:00.000000000,1483678800000000000,536.5,536.5,536.5,536.5,0,32,32
2017-01-06 14:00:00.000000000,1483682400000000000,536.5,536.5,536.5,536.5,0,32,32
2017-01-06 21:00:00.000000000,1483707600000000000,536.5,536.5,536.5,536.5,0,32,32
2017-01-06 22:00:00.000000000,1483711200000000000,524.0,524.0,524.0,524.0,1,32,32
2017-01-06 23:00:00.000000000,1483714800000000000,524.0,524.0,524.0,524.0,0,32,32
2017-01-09 09:00:00.000000000,1483923600000000000,524.0,524.0,524.0,524.0,0,32,32
2017-01-09 10:00:00.000000000,1483927200000000000,524.0,539.5,524.0,539.5,10,32,41
2017-01-09 11:00:00.000000000,1483930800000000000,539.5,540.5,534.5,534.5,17,41,33
2017-01-09 13:00:00.000000000,1483938000000000000,534.5,534.5,534.5,534.5,0,33,33
2017-01-09 14:00:00.000000000,1483941600000000000,534.5,555.5,534.5,555.5,9,33,33
2017-01-10 21:00:00.000000000,1484053200000000000,585.0,585.0,582.0,582.5,5,33,31
2017-01-10 22:00:00.000000000,1484056800000000000,582.5,582.5,582.5,582.5,3,31,29
2017-01-10 23:00:00.000000000,1484060400000000000,582.5,582.5,582.5,582.5,0,29,29
2017-01-11 09:00:00.000000000,1484096400000000000,582.5,582.5,581.0,581.0,1,29,29
2017-01-11 10:00:00.000000000,1484100000000000000,581.0,581.0,581.0,581.0,0,29,29
2017-01-11 11:00:00.000000000,1484103600000000000,581.0,581.0,581.0,581.0,0,29,29
2017-01-11 13:00:00.000000000,1484110800000000000,581.0,581.0,580.0,580.0,1,29,29
2017-01-11 14:00:00.000000000,1484114400000000000,580.0,582.0,580.0,582.0,2,29,29
2017-01-11 21:00:00.000000000,1484139600000000000,579.5,579.5,571.0,571.0,2,29,30
2017-01-11 22:00:00.000000000,1484143200000000000,571.0,581.0,571.0,581.0,1,30,30
2017-01-11 23:00:00.000000000,1484146800000000000,581.0,581.0,581.0,581.0,0,30,30
2017-01-12 09:00:00.000000000,1484182800000000000,581.0,581.0,581.0,581.0,0,30,30
2017-01-12 10:00:00.000000000,1484186400000000000,581.0,581.0,581.0,581.0,0,30,30
2017-01-12 11:00:00.000000000,1484190000000000000,581.0,581.0,581.0,581.0,0,30,30
2017-01-12 13:00:00.000000000,1484197200000000000,581.0,581.0,581.0,581.0,0,30,30
2017-01-12 14:00:00.000000000,1484200800000000000,581.0,590.0,581.0,590.0,4,30,29
2017-01-12 21:00:00.000000000,1484226000000000000,597.0,597.0,593.0,593.0,10,29,29
2017-01-12 22:00:00.000000000,1484229600000000000,593.0,596.5,590.0,592.5,16,29,27
2017-01-12 23:00:00.000000000,1484233200000000000,592.5,592.5,592.5,592.5,2,27,27
2017-01-13 09:00:00.000000000,1484269200000000000,592.5,592.5,592.5,592.5,0,27,27
2017-01-13 10:00:00.000000000,1484272800000000000,592.5,592.5,591.5,591.5,1,27,27
2017-01-13 11:00:00.000000000,1484276400000000000,591.5,591.5,591.5,591.5,0,27,27
2017-01-13 13:00:00.000000000,1484283600000000000,591.5,591.5,588.0,590.0,2,27,28
2017-01-13 14:00:00.000000000,1484287200000000000,590.0,590.0,590.0,590.0,0,28,28
2017-01-13 21:00:00.000000000,1484312400000000000,590.0,590.0,590.0,590.0,0,28,28
2017-01-13 22:00:00.000000000,1484316000000000000,590.0,590.0,590.0,590.0,0,28,28
2017-01-13 23:00:00.000000000,1484319600000000000,602.5,625.0,602.5,625.0,2,28,28
2017-01-16 09:00:00.000000000,1484528400000000000,625.0,628.5,625.0,628.5,1,28,29
2017-01-16 10:00:00.000000000,1484532000000000000,628.5,634.0,628.5,632.0,3,29,31
2017-01-16 11:00:00.000000000,1484535600000000000,632.0,632.0,632.0,632.0,0,31,31
2017-01-16 13:00:00.000000000,1484542800000000000,632.0,632.0,632.0,632.0,0,31,31
2017-01-16 14:00:00.000000000,1484546400000000000,632.0,633.0,632.0,633.0,1,31,31
2017-01-16 21:00:00.000000000,1484571600000000000,631.0,635.5,631.0,635.0,9,31,24
2017-01-16 22:00:00.000000000,1484575200000000000,635.0,639.0,635.0,639.0,1,24,25
2017-01-16 23:00:00.000000000,1484578800000000000,639.0,639.0,639.0,639.0,0,25,25
2017-01-17 09:00:00.000000000,1484614800000000000,639.0,640.5,628.0,628.0,3,25,26
2017-01-17 10:00:00.000000000,1484618400000000000,628.0,628.0,625.5,625.5,1,26,25
2017-01-17 11:00:00.000000000,1484622000000000000,625.5,626.5,624.5,624.5,2,25,27
2017-01-17 13:00:00.000000000,1484629200000000000,624.5,624.5,624.5,624.5,0,27,27
2017-01-17 14:00:00.000000000,1484632800000000000,624.5,624.5,624.5,624.5,1,27,28
2017-01-17 21:00:00.000000000,1484658000000000000,621.5,628.5,621.0,623.0,7,28,25
2017-01-17 22:00:00.000000000,1484661600000000000,623.0,623.0,623.0,623.0,0,25,25
2017-01-17 23:00:00.000000000,1484665200000000000,623.0,646.0,623.0,646.0,2,25,24
2017-01-18 09:00:00.000000000,1484701200000000000,646.0,646.0,622.0,626.0,5,24,27
2017-01-18 10:00:00.000000000,1484704800000000000,626.0,626.0,625.5,625.5,4,27,29
2017-01-18 11:00:00.000000000,1484708400000000000,625.5,627.0,622.0,622.5,13,29,35
2017-01-18 13:00:00.000000000,1484715600000000000,622.5,629.0,620.5,629.0,7,35,36
2017-01-18 14:00:00.000000000,1484719200000000000,629.0,629.0,621.0,621.0,10,36,35
2017-01-18 21:00:00.000000000,1484744400000000000,621.0,621.0,621.0,621.0,0,35,35
2017-01-18 22:00:00.000000000,1484748000000000000,621.0,621.0,621.0,621.0,0,35,35
2017-01-18 23:00:00.000000000,1484751600000000000,621.0,621.0,621.0,621.0,0,35,35
2017-01-19 09:00:00.000000000,1484787600000000000,616.0,616.0,616.0,616.0,6,35,39
2017-01-19 10:00:00.000000000,1484791200000000000,616.0,616.0,616.0,616.0,0,39,39
2017-01-19 11:00:00.000000000,1484794800000000000,616.0,616.0,616.0,616.0,0,39,39
2017-01-19 13:00:00.000000000,1484802000000000000,616.0,616.0,616.0,616.0,0,39,39
2017-01-19 14:00:00.000000000,1484805600000000000,616.0,616.0,616.0,616.0,0,39,39
2017-01-19 21:00:00.000000000,1484830800000000000,626.0,626.0,622.5,622.5,11,39,36
2017-01-19 22:00:00.000000000,1484834400000000000,622.5,626.5,622.5,624.0,4,36,36
2017-01-19 23:00:00.000000000,1484838000000000000,624.0,624.0,624.0,624.0,0,36,36
2017-01-20 09:00:00.000000000,1484874000000000000,624.0,624.0,624.0,624.0,0,36,36
2017-01-20 10:00:00.000000000,1484877600000000000,624.0,624.0,624.0,624.0,0,36,36
2017-01-20 11:00:00.000000000,1484881200000000000,624.0,624.0,624.0,624.0,0,36,36
2017-01-20 13:00:00.000000000,1484888400000000000,624.0,624.0,624.0,624.0,1,36,37
2017-01-20 14:00:00.000000000,1484892000000000000,624.0,624.0,600.0,600.0,1,37,38
2017-01-20 21:00:00.000000000,1484917200000000000,609.0,609.0,595.0,595.0,7,38,42
2017-01-20 22:00:00.000000000,1484920800000000000,595.0,601.5,594.5,601.5,24,42,55
2017-01-20 23:00:00.000000000,1484924400000000000,601.5,601.5,599.0,599.0,2,55,55
2017-01-23 09:00:00.000000000,1485133200000000000,599.0,606.0,599.0,603.0,8,55,63
2017-01-23 10:00:00.000000000,1485136800000000000,603.0,607.0,603.0,607.0,1,63,64
2017-01-23 11:00:00.000000000,1485140400000000000,607.0,607.0,607.0,607.0,0,64,64
2017-01-23 13:00:00.000000000,1485147600000000000,607.0,607.0,607.0,607.0,0,64,64
2017-01-23 14:00:00.000000000,1485151200000000000,607.0,607.0,607.0,607.0,0,64,64
2017-01-23 21:00:00.000000000,1485176400000000000,605.0,605.5,605.0,605.0,3,64,67
2017-01-23 22:00:00.000000000,1485180000000000000,605.0,611.5,602.0,604.5,15,67,70
2017-01-23 23:00:00.000000000,1485183600000000000,604.5,612.5,603.5,609.0,59,70,58
2017-01-24 09:00:00.000000000,1485219600000000000,609.0,628.0,604.0,628.0,35,58,54
2017-01-24 10:00:00.000000000,1485223200000000000,628.0,630.0,627.5,629.0,6,54,52
2017-01-24 11:00:00.000000000,1485226800000000000,629.0,629.0,629.0,629.0,0,52,52
2017-01-24 13:00:00.000000000,1485234000000000000,629.0,629.0,629.0,629.0,0,52,52
2017-01-24 14:00:00.000000000,1485237600000000000,629.0,629.0,627.0,627.0,1,52,51
2017-01-24 21:00:00.000000000,1485262800000000000,627.0,627.0,627.0,627.0,0,51,51
2017-01-24 22:00:00.000000000,1485266400000000000,627.0,627.0,627.0,627.0,0,51,51
2017-01-24 23:00:00.000000000,1485270000000000000,627.0,627.0,627.0,627.0,0,51,51
2017-01-25 09:00:00.000000000,1485306000000000000,627.0,627.0,627.0,627.0,0,51,51
2017-01-25 10:00:00.000000000,1485309600000000000,627.0,627.0,627.0,627.0,0,51,51
2017-01-25 11:00:00.000000000,1485313200000000000,627.5,627.5,627.5,627.5,1,51,50
2017-01-25 13:00:00.000000000,1485320400000000000,627.5,627.5,627.5,627.5,0,50,50
2017-01-25 14:00:00.000000000,1485324000000000000,627.5,627.5,622.0,622.5,7,50,46
2017-02-03 09:00:00.000000000,1486083600000000000,622.5,622.5,622.5,622.5,0,46,46
2017-02-03 10:00:00.000000000,1486087200000000000,622.5,622.5,622.5,622.5,0,46,46
2017-02-03 11:00:00.000000000,1486090800000000000,622.5,622.5,622.5,622.5,0,46,46
2017-02-03 13:00:00.000000000,1486098000000000000,599.0,599.0,599.0,599.0,1,46,45
2017-02-03 14:00:00.000000000,1486101600000000000,599.0,599.0,599.0,599.0,0,45,45
2017-02-03 21:00:00.000000000,1486126800000000000,599.0,599.0,599.0,599.0,0,45,45
2017-02-03 22:00:00.000000000,1486130400000000000,599.0,599.0,599.0,599.0,0,45,45
2017-02-03 23:00:00.000000000,1486134000000000000,599.0,599.0,599.0,599.0,0,45,45
2017-02-06 09:00:00.000000000,1486342800000000000,599.0,599.0,599.0,599.0,0,45,45
2017-02-06 10:00:00.000000000,1486346400000000000,599.0,599.0,599.0,599.0,0,45,45
2017-02-06 11:00:00.000000000,1486350000000000000,591.0,591.0,591.0,591.0,1,45,45
2017-02-06 13:00:00.000000000,1486357200000000000,591.0,591.0,591.0,591.0,0,45,45
2017-02-06 14:00:00.000000000,1486360800000000000,591.0,591.0,591.0,591.0,0,45,45
2017-02-06 21:00:00.000000000,1486386000000000000,591.0,591.0,591.0,591.0,0,45,45
2017-02-06 22:00:00.000000000,1486389600000000000,591.0,591.0,591.0,591.0,0,45,45
2017-02-06 23:00:00.000000000,1486393200000000000,591.0,591.0,591.0,591.0,0,45,45
2017-02-07 09:00:00.000000000,1486429200000000000,591.0,591.0,591.0,591.0,0,45,45
2017-02-07 10:00:00.000000000,1486432800000000000,591.0,591.0,591.0,591.0,0,45,45
2017-02-07 11:00:00.000000000,1486436400000000000,591.0,591.0,591.0,591.0,0,45,45
2017-02-07 13:00:00.000000000,1486443600000000000,610.5,610.5,610.5,610.5,2,45,43
2017-02-07 14:00:00.000000000,1486447200000000000,610.5,610.5,610.5,610.5,0,43,43
2017-02-07 21:00:00.000000000,1486472400000000000,609.0,609.0,608.5,608.5,6,43,39
2017-02-07 22:00:00.000000000,1486476000000000000,608.5,608.5,608.5,608.5,0,39,39
2017-02-07 23:00:00.000000000,1486479600000000000,608.5,608.5,608.5,608.5,0,39,39
2017-02-08 09:00:00.000000000,1486515600000000000,608.5,619.5,608.5,619.0,3,39,40
2017-02-08 10:00:00.000000000,1486519200000000000,619.0,619.0,619.0,619.0,0,40,40
2017-02-08 11:00:00.000000000,1486522800000000000,619.0,619.0,619.0,619.0,0,40,40
2017-02-08 13:00:00.000000000,1486530000000000000,619.0,619.0,619.0,619.0,0,40,40
2017-02-08 14:00:00.000000000,1486533600000000000,619.0,622.5,619.0,622.5,1,40,39
2017-02-08 21:00:00.000000000,1486558800000000000,622.5,622.5,622.5,622.5,0,39,39
2017-02-08 22:00:00.000000000,1486562400000000000,622.5,622.5,622.5,622.5,0,39,39
2017-02-08 23:00:00.000000000,1486566000000000000,625.5,625.5,625.5,625.5,1,39,38
2017-02-09 09:00:00.000000000,1486602000000000000,625.5,625.5,625.0,625.0,3,38,35
2017-02-09 10:00:00.000000000,1486605600000000000,625.0,625.0,625.0,625.0,0,35,35
2017-02-09 11:00:00.000000000,1486609200000000000,625.0,625.0,625.0,625.0,0,35,35
2017-02-09 13:00:00.000000000,1486616400000000000,625.0,628.0,625.0,628.0,5,35,30
2017-02-09 14:00:00.000000000,1486620000000000000,628.0,628.0,628.0,628.0,0,30,30
2017-02-09 21:00:00.000000000,1486645200000000000,640.5,640.5,638.5,638.5,2,30,30
2017-02-09 22:00:00.000000000,1486648800000000000,638.5,638.5,638.5,638.5,0,30,30
2017-02-09 23:00:00.000000000,1486652400000000000,638.5,638.5,638.5,638.5,0,30,30
2017-02-10 09:00:00.000000000,1486688400000000000,638.5,638.5,638.5,638.5,0,30,30
2017-02-10 10:00:00.000000000,1486692000000000000,638.5,654.0,638.0,638.0,21,30,40
2017-02-10 11:00:00.000000000,1486695600000000000,638.0,638.0,636.5,636.5,3,40,41
2017-02-10 13:00:00.000000000,1486702800000000000,636.5,658.0,636.5,658.0,1,41,41
2017-02-10 14:00:00.000000000,1486706400000000000,658.0,668.0,658.0,667.0,8,41,40
2017-02-10 21:00:00.000000000,1486731600000000000,668.5,675.5,660.0,669.0,22,40,29
2017-02-10 22:00:00.000000000,1486735200000000000,669.0,673.5,669.0,673.5,7,29,23
2017-02-10 23:00:00.000000000,1486738800000000000,673.5,673.5,670.5,671.0,5,23,28
2017-02-13 09:00:00.000000000,1486947600000000000,671.0,682.5,668.0,674.5,25,28,46
2017-02-13 10:00:00.000000000,1486951200000000000,674.5,674.5,672.0,673.0,5,46,50
2017-02-13 11:00:00.000000000,1486954800000000000,673.0,678.0,673.0,678.0,1,50,51
2017-02-13 13:00:00.000000000,1486962000000000000,678.0,687.0,678.0,687.0,1,51,51
2017-02-13 14:00:00.000000000,1486965600000000000,687.0,689.0,682.0,689.0,3,51,49
2017-02-13 21:00:00.000000000,1486990800000000000,692.0,692.0,684.0,690.0,5,49,50
2017-02-13 22:00:00.000000000,1486994400000000000,690.0,690.0,678.0,678.0,16,50,38
2017-02-13 23:00:00.000000000,1486998000000000000,678.0,678.0,678.0,678.0,0,38,38
2017-02-14 09:00:00.000000000,1487034000000000000,678.0,683.5,676.0,676.0,6,38,33
2017-02-14 10:00:00.000000000,1487037600000000000,676.0,676.0,672.5,676.0,11,33,28
2017-02-14 11:00:00.000000000,1487041200000000000,676.0,676.0,676.0,676.0,0,28,28
2017-02-14 13:00:00.000000000,1487048400000000000,676.0,676.0,676.0,676.0,0,28,28
2017-02-14 14:00:00.000000000,1487052000000000000,676.0,676.0,676.0,676.0,0,28,28
2017-02-14 21:00:00.000000000,1487077200000000000,676.0,676.0,676.0,676.0,0,28,28
2017-02-14 22:00:00.000000000,1487080800000000000,684.0,684.0,684.0,684.0,1,28,28
2017-02-14 23:00:00.000000000,1487084400000000000,684.0,684.0,684.0,684.0,0,28,28
2017-02-15 09:00:00.000000000,1487120400000000000,684.0,684.0,684.0,684.0,0,28,28
2017-02-15 10:00:00.000000000,1487124000000000000,684.0,684.0,684.0,684.0,0,28,28
2017-02-15 11:00:00.000000000,1487127600000000000,684.0,684.0,684.0,684.0,0,28,28
2017-02-15 13:00:00.000000000,1487134800000000000,684.0,684.0,684.0,684.0,0,28,28
2017-02-15 14:00:00.000000000,1487138400000000000,684.0,687.5,684.0,687.5,1,28,28
2017-02-15 21:00:00.000000000,1487163600000000000,687.5,687.5,687.5,687.5,0,28,28
2017-02-15 22:00:00.000000000,1487167200000000000,665.5,665.5,662.5,662.5,2,28,26
2017-02-15 23:00:00.000000000,1487170800000000000,662.5,668.0,662.5,668.0,1,26,25
2017-02-16 09:00:00.000000000,1487206800000000000,668.0,668.0,668.0,668.0,0,25,25
2017-02-16 10:00:00.000000000,1487210400000000000,668.0,668.0,668.0,668.0,0,25,25
2017-02-16 11:00:00.000000000,1487214000000000000,668.0,668.0,668.0,668.0,0,25,25
2017-02-16 13:00:00.000000000,1487221200000000000,668.0,718.5,668.0,692.5,383,25,61
2017-02-16 14:00:00.000000000,1487224800000000000,692.5,692.5,675.0,675.0,11,61,58
2017-02-16 21:00:00.000000000,1487250000000000000,670.0,671.5,665.5,671.5,4,58,60
2017-02-16 22:00:00.000000000,1487253600000000000,671.5,671.5,671.5,671.5,0,60,60
2017-02-16 23:00:00.000000000,1487257200000000000,671.5,678.0,671.5,676.0,3,60,59
2017-02-17 09:00:00.000000000,1487293200000000000,676.0,680.5,676.0,680.5,1,59,58
2017-02-17 10:00:00.000000000,1487296800000000000,680.5,680.5,675.5,675.5,1,58,57
2017-02-17 11:00:00.000000000,1487300400000000000,675.5,675.5,675.5,675.5,0,57,57
2017-02-17 13:00:00.000000000,1487307600000000000,675.5,675.5,675.5,675.5,0,57,57
2017-02-17 14:00:00.000000000,1487311200000000000,675.5,675.5,675.5,675.5,0,57,57
2017-02-17 21:00:00.000000000,1487336400000000000,698.5,699.0,677.0,678.0,15,57,61
2017-02-17 22:00:00.000000000,1487340000000000000,678.0,678.0,675.0,675.0,2,61,63
2017-02-17 23:00:00.000000000,1487343600000000000,675.0,675.0,675.0,675.0,0,63,63
2017-02-20 09:00:00.000000000,1487552400000000000,675.0,675.0,675.0,675.0,0,63,63
2017-02-20 10:00:00.000000000,1487556000000000000,675.0,675.0,675.0,675.0,0,63,63
2017-02-20 11:00:00.000000000,1487559600000000000,675.0,675.0,675.0,675.0,0,63,63
2017-02-20 13:00:00.000000000,1487566800000000000,675.0,675.0,675.0,675.0,0,63,63
2017-02-20 14:00:00.000000000,1487570400000000000,675.0,675.0,675.0,675.0,0,63,63
2017-02-20 21:00:00.000000000,1487595600000000000,675.0,675.0,675.0,675.0,0,63,63
2017-02-20 22:00:00.000000000,1487599200000000000,692.0,692.0,692.0,692.0,4,63,59
2017-02-20 23:00:00.000000000,1487602800000000000,692.0,699.5,692.0,699.5,10,59,51
2017-02-21 09:00:00.000000000,1487638800000000000,699.5,710.0,699.5,710.0,4,51,51
2017-02-21 10:00:00.000000000,1487642400000000000,710.0,710.0,710.0,710.0,0,51,51
2017-02-21 11:00:00.000000000,1487646000000000000,710.0,710.0,710.0,710.0,0,51,51
2017-02-21 13:00:00.000000000,1487653200000000000,710.0,710.0,698.0,706.5,3,51,51
2017-02-21 14:00:00.000000000,1487656800000000000,706.5,706.5,706.5,706.5,0,51,51
2017-02-21 21:00:00.000000000,1487682000000000000,708.0,708.0,705.0,705.0,2,51,51
2017-02-21 22:00:00.000000000,1487685600000000000,705.0,710.0,705.0,710.0,3,51,52
2017-02-21 23:00:00.000000000,1487689200000000000,710.0,710.0,698.5,698.5,2,52,52
2017-02-22 09:00:00.000000000,1487725200000000000,698.5,698.5,698.5,698.5,0,52,52
2017-02-22 10:00:00.000000000,1487728800000000000,698.5,698.5,698.5,698.5,0,52,52
2017-02-22 11:00:00.000000000,1487732400000000000,698.5,704.5,698.5,704.5,2,52,50
2017-02-22 13:00:00.000000000,1487739600000000000,704.5,704.5,704.5,704.5,0,50,50
2017-02-22 14:00:00.000000000,1487743200000000000,704.5,704.5,704.5,704.5,0,50,50
2017-02-22 21:00:00.000000000,1487768400000000000,704.5,704.5,704.5,704.5,0,50,50
2017-02-22 22:00:00.000000000,1487772000000000000,702.5,702.5,698.5,698.5,3,50,50
