datetime,datetime_nano,DCE.i1802.open,DCE.i1802.high,DCE.i1802.low,DCE.i1802.close,DCE.i1802.volume,DCE.i1802.open_oi,DCE.i1802.close_oi
2017-08-08 14:00:00.000000000,1502172000000000000,553.0,553.0,548.5,548.5,1,47,46
2017-08-08 21:00:00.000000000,1502197200000000000,551.0,551.0,551.0,551.0,1,46,45
2017-08-08 22:00:00.000000000,1502200800000000000,551.0,551.0,551.0,551.0,0,45,45
2017-08-08 23:00:00.000000000,1502204400000000000,551.0,566.0,551.0,566.0,20,45,55
2017-08-09 09:00:00.000000000,1502240400000000000,566.0,566.0,553.0,558.0,4,55,56
2017-08-09 10:00:00.000000000,1502244000000000000,558.0,565.0,551.5,557.5,8,56,55
2017-08-09 11:00:00.000000000,1502247600000000000,557.5,557.5,557.5,557.5,0,55,55
2017-08-09 13:00:00.000000000,1502254800000000000,557.5,557.5,557.5,557.5,0,55,55
2017-08-09 14:00:00.000000000,1502258400000000000,557.5,557.5,557.5,557.5,0,55,55
2017-08-09 21:00:00.000000000,1502283600000000000,557.5,557.5,557.5,557.5,0,55,55
2017-08-09 22:00:00.000000000,1502287200000000000,557.5,557.5,557.5,557.5,0,55,55
2017-08-09 23:00:00.000000000,1502290800000000000,555.0,555.0,555.0,555.0,1,55,55
2017-08-10 09:00:00.000000000,1502326800000000000,555.0,561.5,555.0,561.5,1,55,54
2017-08-10 10:00:00.000000000,1502330400000000000,561.5,561.5,561.5,561.5,0,54,54
2017-08-10 11:00:00.000000000,1502334000000000000,561.5,561.5,561.5,561.5,0,54,54
2017-08-10 13:00:00.000000000,1502341200000000000,561.5,561.5,561.5,561.5,0,54,54
2017-08-10 14:00:00.000000000,1502344800000000000,561.5,561.5,561.5,561.5,0,54,54
2017-08-10 21:00:00.000000000,1502370000000000000,560.0,561.0,560.0,561.0,3,54,54
2017-08-10 22:00:00.000000000,1502373600000000000,561.0,561.5,561.0,561.5,5,54,50
2017-08-10 23:00:00.000000000,1502377200000000000,561.5,561.5,561.5,561.5,0,50,50
2017-08-11 09:00:00.000000000,1502413200000000000,561.5,561.5,561.5,561.5,0,50,50
2017-08-11 10:00:00.000000000,1502416800000000000,561.5,561.5,549.0,549.0,4,50,50
2017-08-11 11:00:00.000000000,1502420400000000000,549.0,549.0,530.0,530.0,8,50,51
2017-08-11 13:00:00.000000000,1502427600000000000,530.0,530.0,529.5,530.0,6,51,48
2017-08-11 14:00:00.000000000,1502431200000000000,530.0,530.0,530.0,530.0,0,48,48
2017-08-11 21:00:00.000000000,1502456400000000000,535.5,535.5,535.5,535.5,3,48,50
2017-08-11 22:00:00.000000000,1502460000000000000,535.5,535.5,535.5,535.5,1,50,51
2017-08-11 23:00:00.000000000,1502463600000000000,535.5,535.5,535.5,535.5,0,51,51
2017-08-14 09:00:00.000000000,1502672400000000000,535.5,538.0,535.5,537.0,12,51,46
2017-08-14 10:00:00.000000000,1502676000000000000,537.0,537.0,535.0,535.0,2,46,47
2017-08-14 11:00:00.000000000,1502679600000000000,535.0,535.0,535.0,535.0,0,47,47
2017-08-14 13:00:00.000000000,1502686800000000000,535.0,535.0,535.0,535.0,0,47,47
2017-08-14 14:00:00.000000000,1502690400000000000,535.0,535.0,529.5,532.0,2,47,47
2017-08-14 21:00:00.000000000,1502715600000000000,526.5,526.5,526.5,526.5,1,47,46
2017-08-14 22:00:00.000000000,1502719200000000000,526.5,527.0,523.5,525.5,24,46,48
2017-08-14 23:00:00.000000000,1502722800000000000,525.5,525.5,525.5,525.5,0,48,48
2017-08-15 09:00:00.000000000,1502758800000000000,525.5,525.5,523.0,523.0,2,48,46
2017-08-15 10:00:00.000000000,1502762400000000000,523.0,523.0,523.0,523.0,0,46,46
2017-08-15 11:00:00.000000000,1502766000000000000,523.0,524.5,523.0,524.5,1,46,45
2017-08-15 13:00:00.000000000,1502773200000000000,524.5,524.5,524.5,524.5,0,45,45
2017-08-15 14:00:00.000000000,1502776800000000000,524.5,524.5,524.5,524.5,0,45,45
2017-08-15 21:00:00.000000000,1502802000000000000,524.5,524.5,524.5,524.5,0,45,45
2017-08-15 22:00:00.000000000,1502805600000000000,525.0,525.0,525.0,525.0,1,45,45
2017-08-15 23:00:00.000000000,1502809200000000000,525.0,525.0,525.0,525.0,0,45,45
2017-08-16 09:00:00.000000000,1502845200000000000,525.0,525.0,525.0,525.0,0,45,45
2017-08-16 10:00:00.000000000,1502848800000000000,525.0,525.0,525.0,525.0,0,45,45
2017-08-16 11:00:00.000000000,1502852400000000000,525.0,525.0,525.0,525.0,0,45,45
2017-08-16 13:00:00.000000000,1502859600000000000,525.0,525.0,525.0,525.0,0,45,45
2017-08-16 14:00:00.000000000,1502863200000000000,525.0,525.0,523.0,523.0,4,45,44
2017-08-16 21:00:00.000000000,1502888400000000000,533.0,534.5,533.0,534.5,3,44,44
2017-08-16 22:00:00.000000000,1502892000000000000,534.5,536.5,534.5,536.5,2,44,44
2017-08-16 23:00:00.000000000,1502895600000000000,536.5,540.0,536.5,540.0,2,44,45
2017-08-17 09:00:00.000000000,1502931600000000000,540.0,548.0,540.0,548.0,4,45,47
2017-08-17 10:00:00.000000000,1502935200000000000,548.0,555.5,546.5,555.0,7,47,48
2017-08-17 11:00:00.000000000,1502938800000000000,555.0,555.0,555.0,555.0,3,48,46
2017-08-17 13:00:00.000000000,1502946000000000000,555.0,555.0,546.5,548.0,3,46,45
2017-08-17 14:00:00.000000000,1502949600000000000,548.0,548.0,545.0,545.0,1,45,44
2017-08-17 21:00:00.000000000,1502974800000000000,560.0,560.5,557.5,557.5,6,44,43
2017-08-17 22:00:00.000000000,1502978400000000000,557.5,558.0,556.0,556.0,3,43,43
2017-08-17 23:00:00.000000000,1502982000000000000,556.0,556.0,553.0,553.0,1,43,43
2017-08-18 09:00:00.000000000,1503018000000000000,553.0,553.0,553.0,553.0,0,43,43
2017-08-18 10:00:00.000000000,1503021600000000000,553.0,553.0,553.0,553.0,0,43,43
2017-08-18 11:00:00.000000000,1503025200000000000,553.0,558.0,553.0,558.0,2,43,44
2017-08-18 13:00:00.000000000,1503032400000000000,558.0,558.0,558.0,558.0,0,44,44
2017-08-18 14:00:00.000000000,1503036000000000000,558.0,578.0,558.0,578.0,14,44,49
2017-08-18 21:00:00.000000000,1503061200000000000,575.0,575.0,562.0,564.5,14,49,47
2017-08-18 22:00:00.000000000,1503064800000000000,564.5,564.5,564.5,564.5,0,47,47
2017-08-18 23:00:00.000000000,1503068400000000000,564.5,564.5,564.5,564.5,0,47,47
2017-08-21 09:00:00.000000000,1503277200000000000,564.5,597.5,564.5,597.5,3,47,49
2017-08-21 10:00:00.000000000,1503280800000000000,597.5,597.5,592.5,592.5,1,49,49
2017-08-21 11:00:00.000000000,1503284400000000000,592.5,592.5,592.5,592.5,0,49,49
2017-08-21 13:00:00.000000000,1503291600000000000,592.5,603.5,592.5,597.5,2,49,49
2017-08-21 14:00:00.000000000,1503295200000000000,597.5,599.0,597.5,598.5,2,49,47
2017-08-21 21:00:00.000000000,1503320400000000000,598.5,599.0,598.5,599.0,3,47,47
2017-08-21 22:00:00.000000000,1503324000000000000,599.0,601.0,599.0,601.0,2,47,47
2017-08-21 23:00:00.000000000,1503327600000000000,601.0,601.0,601.0,601.0,0,47,47
2017-08-22 09:00:00.000000000,1503363600000000000,601.0,601.0,601.0,601.0,0,47,47
2017-08-22 10:00:00.000000000,1503367200000000000,601.0,601.0,600.5,600.5,1,47,47
2017-08-22 11:00:00.000000000,1503370800000000000,600.5,600.5,600.5,600.5,0,47,47
2017-08-22 13:00:00.000000000,1503378000000000000,600.5,602.0,600.5,602.0,1,47,46
2017-08-22 14:00:00.000000000,1503381600000000000,602.0,603.0,602.0,603.0,1,46,46
2017-08-22 21:00:00.000000000,1503406800000000000,600.0,600.0,594.0,594.0,4,46,46
2017-08-22 22:00:00.000000000,1503410400000000000,594.0,594.0,579.0,579.0,9,46,47
2017-08-22 23:00:00.000000000,1503414000000000000,579.0,579.0,569.5,576.0,3,47,47
2017-08-23 09:00:00.000000000,1503450000000000000,576.0,579.0,576.0,579.0,1,47,46
2017-08-23 10:00:00.000000000,1503453600000000000,579.0,579.0,561.0,569.0,10,46,48
2017-08-23 11:00:00.000000000,1503457200000000000,569.0,569.0,569.0,569.0,0,48,48
2017-08-23 13:00:00.000000000,1503464400000000000,569.0,583.0,569.0,583.0,7,48,53
2017-08-23 14:00:00.000000000,1503468000000000000,583.0,586.0,581.0,582.0,21,53,50
2017-08-23 21:00:00.000000000,1503493200000000000,575.5,580.0,573.5,580.0,5,50,49
2017-08-23 22:00:00.000000000,1503496800000000000,580.0,589.5,580.0,589.0,5,49,44
2017-08-23 23:00:00.000000000,1503500400000000000,589.0,589.0,589.0,589.0,1,44,44
2017-08-24 09:00:00.000000000,1503536400000000000,589.0,589.0,589.0,589.0,0,44,44
2017-08-24 10:00:00.000000000,1503540000000000000,589.0,596.0,589.0,596.0,2,44,45
2017-08-24 11:00:00.000000000,1503543600000000000,596.0,596.0,596.0,596.0,1,45,45
2017-08-24 13:00:00.000000000,1503550800000000000,596.0,596.0,590.0,590.0,1,45,45
2017-08-24 14:00:00.000000000,1503554400000000000,590.0,590.0,580.0,581.5,5,45,46
2017-08-24 21:00:00.000000000,1503579600000000000,580.0,590.0,580.0,590.0,10,46,45
2017-08-24 22:00:00.000000000,1503583200000000000,590.0,594.5,586.5,590.5,3,45,43
2017-08-24 23:00:00.000000000,1503586800000000000,590.5,600.0,590.5,600.0,3,43,44
2017-08-25 09:00:00.000000000,1503622800000000000,600.0,600.0,600.0,600.0,0,44,44
2017-08-25 10:00:00.000000000,1503626400000000000,600.0,600.0,590.0,592.0,5,44,44
2017-08-25 11:00:00.000000000,1503630000000000000,592.0,592.0,592.0,592.0,0,44,44
2017-08-25 13:00:00.000000000,1503637200000000000,592.0,592.0,592.0,592.0,1,44,43
2017-08-25 14:00:00.000000000,1503640800000000000,592.0,592.0,592.0,592.0,0,43,43
2017-08-25 21:00:00.000000000,1503666000000000000,581.5,584.5,570.0,570.0,63,43,70
2017-08-25 22:00:00.000000000,1503669600000000000,570.0,574.5,570.0,570.5,3,70,70
2017-08-25 23:00:00.000000000,1503673200000000000,570.5,570.5,560.5,563.5,111,70,110
2017-08-28 09:00:00.000000000,1503882000000000000,563.5,563.5,563.5,563.5,0,110,110
2017-08-28 10:00:00.000000000,1503885600000000000,563.5,563.5,563.5,563.5,0,110,110
2017-08-28 11:00:00.000000000,1503889200000000000,563.5,563.5,563.5,563.5,0,110,110
2017-08-28 13:00:00.000000000,1503896400000000000,563.5,569.0,559.0,569.0,9,110,119
2017-08-28 14:00:00.000000000,1503900000000000000,569.0,579.5,566.0,574.0,65,119,102
2017-08-28 21:00:00.000000000,1503925200000000000,577.0,577.0,565.0,571.0,9,102,102
2017-08-28 22:00:00.000000000,1503928800000000000,571.0,571.0,567.0,569.0,6,102,100
2017-08-28 23:00:00.000000000,1503932400000000000,569.0,572.5,569.0,572.5,2,100,100
2017-08-29 09:00:00.000000000,1503968400000000000,572.5,572.5,562.5,562.5,1,100,99
2017-08-29 10:00:00.000000000,1503972000000000000,562.5,573.0,562.5,573.0,1,99,99
2017-08-29 11:00:00.000000000,1503975600000000000,573.0,573.0,570.5,570.5,1,99,100
2017-08-29 13:00:00.000000000,1503982800000000000,570.5,570.5,558.0,558.0,1,100,100
2017-08-29 14:00:00.000000000,1503986400000000000,558.0,558.0,555.5,555.5,4,100,100
2017-08-29 21:00:00.000000000,1504011600000000000,555.5,555.5,555.5,555.5,0,100,100
2017-08-29 22:00:00.000000000,1504015200000000000,558.5,558.5,557.0,557.5,11,100,91
2017-08-29 23:00:00.000000000,1504018800000000000,557.5,557.5,557.5,557.5,0,91,91
2017-08-30 09:00:00.000000000,1504054800000000000,557.5,557.5,549.0,553.0,14,91,79
2017-08-30 10:00:00.000000000,1504058400000000000,553.0,553.0,553.0,553.0,0,79,79
2017-08-30 11:00:00.000000000,1504062000000000000,553.0,553.0,551.0,551.0,1,79,78
2017-08-30 13:00:00.000000000,1504069200000000000,551.0,551.0,551.0,551.0,0,78,78
2017-08-30 14:00:00.000000000,1504072800000000000,551.0,551.0,551.0,551.0,0,78,78
2017-08-30 21:00:00.000000000,1504098000000000000,551.0,551.0,551.0,551.0,0,78,78
2017-08-30 22:00:00.000000000,1504101600000000000,551.0,551.0,551.0,551.0,0,78,78
2017-08-30 23:00:00.000000000,1504105200000000000,550.0,550.0,547.5,547.5,2,78,77
2017-08-31 09:00:00.000000000,1504141200000000000,547.5,557.5,547.5,557.5,3,77,76
2017-08-31 10:00:00.000000000,1504144800000000000,557.5,566.0,557.5,566.0,5,76,77
2017-08-31 11:00:00.000000000,1504148400000000000,566.0,568.5,566.0,568.5,1,77,76
2017-08-31 13:00:00.000000000,1504155600000000000,568.5,568.5,568.5,568.5,0,76,76
2017-08-31 14:00:00.000000000,1504159200000000000,568.5,575.5,568.5,575.5,5,76,78
2017-08-31 21:00:00.000000000,1504184400000000000,576.0,580.0,576.0,580.0,9,78,79
2017-08-31 22:00:00.000000000,1504188000000000000,580.0,580.0,574.5,575.5,3,79,78
2017-08-31 23:00:00.000000000,1504191600000000000,575.5,575.5,575.0,575.0,2,78,76
2017-09-01 09:00:00.000000000,1504227600000000000,575.0,575.0,575.0,575.0,0,76,76
2017-09-01 10:00:00.000000000,1504231200000000000,575.0,575.0,575.0,575.0,0,76,76
2017-09-01 11:00:00.000000000,1504234800000000000,575.0,580.0,575.0,580.0,1,76,76
2017-09-01 13:00:00.000000000,1504242000000000000,580.0,585.0,580.0,582.0,8,76,82
2017-09-01 14:00:00.000000000,1504245600000000000,582.0,583.0,582.0,583.0,2,82,80
2017-09-01 21:00:00.000000000,1504270800000000000,584.0,589.5,584.0,585.5,21,80,74
2017-09-01 22:00:00.000000000,1504274400000000000,585.5,592.0,585.5,592.0,3,74,74
2017-09-01 23:00:00.000000000,1504278000000000000,592.0,593.0,592.0,593.0,1,74,75
2017-09-04 09:00:00.000000000,1504486800000000000,593.0,593.0,593.0,593.0,0,75,75
2017-09-04 10:00:00.000000000,1504490400000000000,593.0,593.0,593.0,593.0,0,75,75
2017-09-04 11:00:00.000000000,1504494000000000000,593.0,593.0,573.0,577.0,16,75,74
2017-09-04 13:00:00.000000000,1504501200000000000,577.0,577.0,577.0,577.0,1,74,75
2017-09-04 14:00:00.000000000,1504504800000000000,577.0,577.0,561.0,561.0,23,75,87
2017-09-04 21:00:00.000000000,1504530000000000000,555.5,571.0,555.5,567.0,47,87,72
2017-09-04 22:00:00.000000000,1504533600000000000,567.0,567.0,567.0,567.0,0,72,72
2017-09-04 23:00:00.000000000,1504537200000000000,567.0,569.0,567.0,569.0,1,72,72
2017-09-05 09:00:00.000000000,1504573200000000000,569.0,575.5,569.0,572.0,23,72,82
2017-09-05 10:00:00.000000000,1504576800000000000,572.0,573.0,566.0,566.0,11,82,79
2017-09-05 11:00:00.000000000,1504580400000000000,566.0,576.0,566.0,576.0,3,79,80
2017-09-05 13:00:00.000000000,1504587600000000000,576.0,576.0,571.0,571.0,2,80,82
2017-09-05 14:00:00.000000000,1504591200000000000,571.0,571.0,570.0,570.5,11,82,91
2017-09-05 21:00:00.000000000,1504616400000000000,572.0,577.5,572.0,572.5,29,91,91
2017-09-05 22:00:00.000000000,1504620000000000000,572.5,577.5,572.0,572.0,5,91,88
2017-09-05 23:00:00.000000000,1504623600000000000,572.0,572.0,570.0,570.0,1,88,87
2017-09-06 09:00:00.000000000,1504659600000000000,570.0,570.0,570.0,570.0,0,87,87
2017-09-06 10:00:00.000000000,1504663200000000000,570.0,570.0,558.5,564.0,5,87,85
2017-09-06 11:00:00.000000000,1504666800000000000,564.0,564.0,560.5,563.5,3,85,85
2017-09-06 13:00:00.000000000,1504674000000000000,563.5,563.5,563.5,563.5,3,85,88
2017-09-06 14:00:00.000000000,1504677600000000000,563.5,566.0,542.0,542.5,114,88,135
2017-09-06 21:00:00.000000000,1504702800000000000,537.0,547.5,537.0,545.0,31,135,139
2017-09-06 22:00:00.000000000,1504706400000000000,545.0,547.5,545.0,547.5,1,139,138
2017-09-06 23:00:00.000000000,1504710000000000000,547.5,547.5,547.5,547.5,0,138,138
2017-09-07 09:00:00.000000000,1504746000000000000,547.5,547.5,541.0,541.0,8,138,141
2017-09-07 10:00:00.000000000,1504749600000000000,541.0,541.0,541.0,541.0,3,141,144
2017-09-07 11:00:00.000000000,1504753200000000000,541.0,541.0,541.0,541.0,0,144,144
2017-09-07 13:00:00.000000000,1504760400000000000,541.0,541.0,541.0,541.0,0,144,144
2017-09-07 14:00:00.000000000,1504764000000000000,541.0,541.0,537.5,539.0,7,144,147
2017-09-07 21:00:00.000000000,1504789200000000000,541.0,541.0,541.0,541.0,1,147,148
2017-09-07 22:00:00.000000000,1504792800000000000,541.0,541.0,541.0,541.0,0,148,148
2017-09-07 23:00:00.000000000,1504796400000000000,541.0,541.0,541.0,541.0,0,148,148
2017-09-08 09:00:00.000000000,1504832400000000000,541.0,550.0,541.0,550.0,21,148,129
2017-09-08 10:00:00.000000000,1504836000000000000,550.0,550.0,550.0,550.0,0,129,129
2017-09-08 11:00:00.000000000,1504839600000000000,550.0,550.0,549.0,549.0,1,129,128
2017-09-08 13:00:00.000000000,1504846800000000000,549.0,549.0,531.5,531.5,2,128,128
2017-09-08 14:00:00.000000000,1504850400000000000,531.5,531.5,524.5,524.5,28,128,154
2017-09-08 21:00:00.000000000,1504875600000000000,520.0,524.5,519.5,520.0,45,154,140
2017-09-08 22:00:00.000000000,1504879200000000000,520.0,520.0,520.0,520.0,8,140,132
2017-09-08 23:00:00.000000000,1504882800000000000,520.0,520.0,514.5,514.5,2,132,130
2017-09-11 09:00:00.000000000,1505091600000000000,514.5,514.5,514.5,514.5,0,130,130
2017-09-11 10:00:00.000000000,1505095200000000000,514.5,530.5,514.5,530.0,13,130,122
2017-09-11 11:00:00.000000000,1505098800000000000,530.0,530.0,526.0,526.0,1,122,121
2017-09-11 13:00:00.000000000,1505106000000000000,526.0,528.5,525.0,528.5,10,121,118
2017-09-11 14:00:00.000000000,1505109600000000000,528.5,528.5,523.0,523.0,15,118,133
2017-09-11 21:00:00.000000000,1505134800000000000,520.5,534.0,520.5,529.5,30,133,134
2017-09-11 22:00:00.000000000,1505138400000000000,529.5,529.5,521.0,526.0,2,134,133
2017-09-11 23:00:00.000000000,1505142000000000000,526.0,526.0,526.0,526.0,0,133,133
2017-09-12 09:00:00.000000000,1505178000000000000,526.0,526.0,526.0,526.0,0,133,133
2017-09-12 10:00:00.000000000,1505181600000000000,526.0,526.0,525.5,525.5,9,133,125
2017-09-12 11:00:00.000000000,1505185200000000000,525.5,525.5,525.5,525.5,0,125,125
2017-09-12 13:00:00.000000000,1505192400000000000,525.5,527.5,525.5,527.5,1,125,125
2017-09-12 14:00:00.000000000,1505196000000000000,527.5,537.0,527.5,537.0,4,125,126
2017-09-12 21:00:00.000000000,1505221200000000000,538.0,540.5,538.0,540.5,12,126,118
2017-09-12 22:00:00.000000000,1505224800000000000,540.5,542.0,540.5,540.5,16,118,104
2017-09-12 23:00:00.000000000,1505228400000000000,540.5,541.5,535.5,541.5,133,104,96
2017-09-13 09:00:00.000000000,1505264400000000000,541.5,542.0,540.0,540.0,5,96,94
2017-09-13 10:00:00.000000000,1505268000000000000,540.0,540.0,532.5,532.5,1,94,95
2017-09-13 11:00:00.000000000,1505271600000000000,532.5,532.5,526.0,526.0,2,95,93
2017-09-13 13:00:00.000000000,1505278800000000000,526.0,526.0,526.0,526.0,0,93,93
2017-09-13 14:00:00.000000000,1505282400000000000,526.0,526.0,520.0,522.0,22,93,110
2017-09-13 21:00:00.000000000,1505307600000000000,521.5,525.0,515.5,519.5,72,110,94
2017-09-13 22:00:00.000000000,1505311200000000000,519.5,519.5,519.5,519.5,0,94,94
2017-09-13 23:00:00.000000000,1505314800000000000,519.5,519.5,519.5,519.5,0,94,94
2017-09-14 09:00:00.000000000,1505350800000000000,519.5,519.5,519.5,519.5,0,94,94
2017-09-14 10:00:00.000000000,1505354400000000000,519.5,520.5,519.5,519.5,7,94,93
2017-09-14 11:00:00.000000000,1505358000000000000,519.5,522.0,519.5,520.0,3,93,94
2017-09-14 13:00:00.000000000,1505365200000000000,518.0,518.0,514.5,514.5,2,94,94
2017-09-14 14:00:00.000000000,1505368800000000000,514.5,514.5,506.0,506.0,3,94,93
2017-09-14 21:00:00.000000000,1505394000000000000,506.0,506.0,501.0,501.0,7,93,97
2017-09-14 22:00:00.000000000,1505397600000000000,501.0,508.5,501.0,502.0,51,97,91
2017-09-14 23:00:00.000000000,1505401200000000000,502.0,502.0,502.0,502.0,0,91,91
2017-09-15 09:00:00.000000000,1505437200000000000,502.0,506.5,502.0,504.5,4,91,87
2017-09-15 10:00:00.000000000,1505440800000000000,504.5,504.5,504.5,504.5,0,87,87
2017-09-15 11:00:00.000000000,1505444400000000000,504.5,504.5,504.5,504.5,0,87,87
2017-09-15 13:00:00.000000000,1505451600000000000,504.5,504.5,504.5,504.5,0,87,87
2017-09-15 14:00:00.000000000,1505455200000000000,504.5,504.5,500.0,500.0,10,87,87
2017-09-15 21:00:00.000000000,1505480400000000000,503.0,503.0,498.0,498.0,3,87,88
2017-09-15 22:00:00.000000000,1505484000000000000,498.0,498.5,498.0,498.5,20,88,93
2017-09-15 23:00:00.000000000,1505487600000000000,498.5,498.5,498.5,498.5,0,93,93
2017-09-18 09:00:00.000000000,1505696400000000000,498.5,499.0,498.5,499.0,10,93,86
2017-09-18 10:00:00.000000000,1505700000000000000,499.0,502.0,498.5,498.5,10,86,87
2017-09-18 11:00:00.000000000,1505703600000000000,498.5,498.5,498.5,498.5,0,87,87
2017-09-18 13:00:00.000000000,1505710800000000000,498.5,501.5,498.0,501.5,5,87,84
2017-09-18 14:00:00.000000000,1505714400000000000,501.5,501.5,501.5,501.5,0,84,84
2017-09-18 21:00:00.000000000,1505739600000000000,501.5,501.5,501.5,501.5,0,84,84
2017-09-18 22:00:00.000000000,1505743200000000000,501.5,501.5,501.5,501.5,0,84,84
2017-09-18 23:00:00.000000000,1505746800000000000,501.5,501.5,501.5,501.5,0,84,84
2017-09-19 09:00:00.000000000,1505782800000000000,507.5,507.5,506.5,507.0,16,84,74
2017-09-19 10:00:00.000000000,1505786400000000000,507.0,507.0,507.0,507.0,0,74,74
2017-09-19 11:00:00.000000000,1505790000000000000,507.0,507.0,507.0,507.0,0,74,74
2017-09-19 13:00:00.000000000,1505797200000000000,507.0,507.0,498.0,500.5,3,74,73
2017-09-19 14:00:00.000000000,1505800800000000000,500.5,500.5,500.5,500.5,0,73,73
2017-09-19 21:00:00.000000000,1505826000000000000,500.5,500.5,500.5,500.5,0,73,73
2017-09-19 22:00:00.000000000,1505829600000000000,500.5,500.5,500.5,500.5,0,73,73
2017-09-19 23:00:00.000000000,1505833200000000000,500.5,500.5,500.5,500.5,0,73,73
2017-09-20 09:00:00.000000000,1505869200000000000,500.5,500.5,500.5,500.5,0,73,73
2017-09-20 10:00:00.000000000,1505872800000000000,500.5,500.5,500.5,500.5,0,73,73
2017-09-20 11:00:00.000000000,1505876400000000000,500.5,500.5,500.5,500.5,0,73,73
2017-09-20 13:00:00.000000000,1505883600000000000,500.5,500.5,500.5,500.5,0,73,73
2017-09-20 14:00:00.000000000,1505887200000000000,496.0,496.0,496.0,496.0,0,73,73
2017-09-20 21:00:00.000000000,1505912400000000000,496.0,496.0,496.0,496.0,0,73,73
2017-09-20 22:00:00.000000000,1505916000000000000,496.0,496.0,496.0,496.0,0,73,73
2017-09-20 23:00:00.000000000,1505919600000000000,496.0,496.0,496.0,496.0,0,73,73
2017-09-21 09:00:00.000000000,1505955600000000000,484.0,484.5,481.5,482.5,7,73,69
2017-09-21 10:00:00.000000000,1505959200000000000,482.5,482.5,476.5,476.5,5,69,67
2017-09-21 11:00:00.000000000,1505962800000000000,476.5,476.5,476.5,476.5,0,67,67
2017-09-21 13:00:00.000000000,1505970000000000000,476.5,476.5,475.5,475.5,1,67,67
2017-09-21 14:00:00.000000000,1505973600000000000,475.5,475.5,475.5,475.5,0,67,67
2017-09-21 21:00:00.000000000,1505998800000000000,471.5,471.5,469.0,469.0,22,67,59
2017-09-21 22:00:00.000000000,1506002400000000000,469.0,469.0,469.0,469.0,0,59,59
2017-09-21 23:00:00.000000000,1506006000000000000,469.0,469.0,469.0,469.0,0,59,59
2017-09-22 09:00:00.000000000,1506042000000000000,469.0,469.0,469.0,469.0,0,59,59
2017-09-22 10:00:00.000000000,1506045600000000000,469.0,469.0,469.0,469.0,1,59,60
2017-09-22 11:00:00.000000000,1506049200000000000,469.0,469.0,469.0,469.0,0,60,60
2017-09-22 13:00:00.000000000,1506056400000000000,469.0,469.0,469.0,469.0,0,60,60
2017-09-22 14:00:00.000000000,1506060000000000000,469.0,469.0,469.0,469.0,0,60,60
2017-09-22 21:00:00.000000000,1506085200000000000,469.0,469.0,469.0,469.0,0,60,60
2017-09-22 22:00:00.000000000,1506088800000000000,468.0,468.0,462.5,462.5,4,60,59
2017-09-22 23:00:00.000000000,1506092400000000000,462.5,465.5,461.5,461.5,12,59,56
2017-09-25 09:00:00.000000000,1506301200000000000,461.5,461.5,457.0,457.0,4,56,56
2017-09-25 10:00:00.000000000,1506304800000000000,457.0,457.0,457.0,457.0,0,56,56
2017-09-25 11:00:00.000000000,1506308400000000000,457.0,457.0,457.0,457.0,0,56,56
2017-09-25 13:00:00.000000000,1506315600000000000,457.0,457.0,457.0,457.0,0,56,56
2017-09-25 14:00:00.000000000,1506319200000000000,457.0,465.0,457.0,465.0,1,56,56
2017-09-25 21:00:00.000000000,1506344400000000000,472.0,472.0,467.0,467.0,2,56,56
2017-09-25 22:00:00.000000000,1506348000000000000,467.0,467.0,463.5,463.5,1,56,56
2017-09-25 23:00:00.000000000,1506351600000000000,463.5,463.5,463.5,463.5,0,56,56
2017-09-26 09:00:00.000000000,1506387600000000000,463.5,470.5,463.5,468.0,2,56,54
2017-09-26 10:00:00.000000000,1506391200000000000,468.0,468.0,468.0,468.0,0,54,54
2017-09-26 11:00:00.000000000,1506394800000000000,468.0,468.0,464.0,465.0,6,54,56
2017-09-26 13:00:00.000000000,1506402000000000000,465.0,465.0,464.5,464.5,5,56,57
2017-09-26 14:00:00.000000000,1506405600000000000,464.5,466.5,460.0,461.0,35,57,76
2017-09-26 21:00:00.000000000,1506430800000000000,455.5,460.0,455.5,459.0,47,76,68
2017-09-26 22:00:00.000000000,1506434400000000000,459.0,459.0,455.5,455.5,1,68,68
2017-09-26 23:00:00.000000000,1506438000000000000,455.5,466.5,455.5,466.5,9,68,70
2017-09-27 09:00:00.000000000,1506474000000000000,466.5,467.5,463.0,463.0,2,70,70
2017-09-27 10:00:00.000000000,1506477600000000000,463.0,463.0,462.0,462.0,1,70,69
2017-09-27 11:00:00.000000000,1506481200000000000,462.0,462.0,462.0,462.0,0,69,69
2017-09-27 13:00:00.000000000,1506488400000000000,462.0,470.0,462.0,470.0,1,69,69
2017-09-27 14:00:00.000000000,1506492000000000000,470.0,473.5,467.5,468.5,63,69,91
2017-09-27 21:00:00.000000000,1506517200000000000,469.0,470.0,466.0,466.0,22,91,77
2017-09-27 22:00:00.000000000,1506520800000000000,466.0,466.0,460.0,462.0,8,77,75
2017-09-27 23:00:00.000000000,1506524400000000000,462.0,462.0,462.0,462.0,0,75,75
2017-09-28 09:00:00.000000000,1506560400000000000,462.0,462.0,448.5,449.5,15,75,66
2017-09-28 10:00:00.000000000,1506564000000000000,449.5,449.5,449.0,449.0,1,66,65
2017-09-28 11:00:00.000000000,1506567600000000000,449.0,451.5,449.0,451.5,1,65,65
2017-09-28 13:00:00.000000000,1506574800000000000,451.5,451.5,450.0,450.0,4,65,68
