datetime,datetime_nano,DCE.i2306.open,DCE.i2306.high,DCE.i2306.low,DCE.i2306.close,DCE.i2306.volume,DCE.i2306.open_oi,DCE.i2306.close_oi
2022-12-12 22:00:00.000000000,1670853600000000000,792.0,795.5,785.0,785.0,828,37749,37660
2022-12-13 09:00:00.000000000,1670893200000000000,785.0,791.0,784.0,787.0,783,37660,37631
2022-12-13 10:00:00.000000000,1670896800000000000,787.0,790.5,786.0,786.0,734,37631,37623
2022-12-13 11:00:00.000000000,1670900400000000000,786.0,788.0,782.0,785.5,760,37623,37584
2022-12-13 13:00:00.000000000,1670907600000000000,785.5,795.5,785.5,794.0,793,37584,37516
2022-12-13 14:00:00.000000000,1670911200000000000,794.0,801.5,789.5,801.0,662,37516,37485
2022-12-13 21:00:00.000000000,1670936400000000000,799.5,804.5,795.5,801.0,643,37485,37458
2022-12-13 22:00:00.000000000,1670940000000000000,801.0,801.0,792.5,797.5,589,37458,37420
2022-12-14 09:00:00.000000000,1670979600000000000,797.5,797.5,788.0,790.0,668,37420,37370
2022-12-14 10:00:00.000000000,1670983200000000000,790.0,796.0,788.5,794.5,916,37370,37253
2022-12-14 11:00:00.000000000,1670986800000000000,794.5,796.5,790.5,795.5,387,37253,37224
2022-12-14 13:00:00.000000000,1670994000000000000,795.5,798.5,794.5,797.0,731,37224,37228
2022-12-14 14:00:00.000000000,1670997600000000000,797.0,804.0,797.0,800.5,693,37228,37214
2022-12-14 21:00:00.000000000,1671022800000000000,796.0,814.0,796.0,809.5,2196,37214,37803
2022-12-14 22:00:00.000000000,1671026400000000000,809.5,819.5,804.0,812.0,2104,37803,38567
2022-12-15 09:00:00.000000000,1671066000000000000,812.0,814.0,804.0,805.0,523,38567,38593
2022-12-15 10:00:00.000000000,1671069600000000000,805.0,808.5,803.5,806.5,545,38593,38631
2022-12-15 11:00:00.000000000,1671073200000000000,806.5,807.5,803.5,807.5,127,38631,38624
2022-12-15 13:00:00.000000000,1671080400000000000,809.0,814.0,809.0,814.0,425,38624,38678
2022-12-15 14:00:00.000000000,1671084000000000000,814.0,826.5,813.0,823.0,1338,38678,38726
2022-12-15 21:00:00.000000000,1671109200000000000,827.0,836.5,826.5,833.5,618,38726,38698
2022-12-15 22:00:00.000000000,1671112800000000000,833.5,836.5,829.0,829.0,745,38698,38666
2022-12-16 09:00:00.000000000,1671152400000000000,829.0,829.0,816.5,821.5,696,38666,38654
2022-12-16 10:00:00.000000000,1671156000000000000,821.5,824.0,817.5,818.5,305,38654,38659
2022-12-16 11:00:00.000000000,1671159600000000000,818.5,819.0,801.0,801.0,764,38659,38738
2022-12-16 13:00:00.000000000,1671166800000000000,801.0,809.0,800.0,809.0,748,38738,38705
2022-12-16 14:00:00.000000000,1671170400000000000,809.0,817.5,807.0,814.5,1439,38705,38691
2022-12-16 21:00:00.000000000,1671195600000000000,816.0,816.0,796.5,797.0,1353,38691,38425
2022-12-16 22:00:00.000000000,1671199200000000000,797.0,799.5,787.5,797.5,442,38425,38390
2022-12-19 09:00:00.000000000,1671411600000000000,797.5,806.0,795.0,802.5,488,38390,38387
2022-12-19 10:00:00.000000000,1671415200000000000,802.5,804.0,793.0,793.5,795,38387,38383
2022-12-19 11:00:00.000000000,1671418800000000000,793.5,801.0,793.5,796.0,585,38383,38392
2022-12-19 13:00:00.000000000,1671426000000000000,796.0,798.0,794.5,795.0,370,38392,38420
2022-12-19 14:00:00.000000000,1671429600000000000,795.0,797.0,786.0,788.5,1451,38420,38517
2022-12-19 21:00:00.000000000,1671454800000000000,791.0,795.0,783.5,791.0,359,38517,38569
2022-12-19 22:00:00.000000000,1671458400000000000,791.0,793.0,789.5,792.0,432,38569,38608
2022-12-20 09:00:00.000000000,1671498000000000000,792.0,804.5,791.5,804.0,917,38608,38742
2022-12-20 10:00:00.000000000,1671501600000000000,804.0,804.0,796.5,800.5,830,38742,38813
2022-12-20 11:00:00.000000000,1671505200000000000,800.5,801.0,795.5,800.0,478,38813,38867
2022-12-20 13:00:00.000000000,1671512400000000000,800.0,800.0,789.5,791.5,453,38867,38933
2022-12-20 14:00:00.000000000,1671516000000000000,791.5,803.0,791.5,797.0,595,38933,39034
2022-12-20 21:00:00.000000000,1671541200000000000,800.5,801.0,792.5,798.5,523,39034,39031
2022-12-20 22:00:00.000000000,1671544800000000000,798.5,800.0,792.5,798.5,456,39031,38992
2022-12-21 09:00:00.000000000,1671584400000000000,798.5,811.0,797.5,809.5,523,38992,39075
2022-12-21 10:00:00.000000000,1671588000000000000,809.5,814.0,806.5,812.5,1216,39075,39183
2022-12-21 11:00:00.000000000,1671591600000000000,812.5,812.5,806.5,807.0,135,39183,39186
2022-12-21 13:00:00.000000000,1671598800000000000,807.0,814.5,806.0,814.0,586,39186,39247
2022-12-21 14:00:00.000000000,1671602400000000000,814.0,824.5,811.5,824.5,652,39247,39394
2022-12-21 21:00:00.000000000,1671627600000000000,830.0,830.0,821.5,827.5,256,39394,39377
2022-12-21 22:00:00.000000000,1671631200000000000,827.5,828.5,821.0,822.5,211,39377,39344
2022-12-22 09:00:00.000000000,1671670800000000000,822.5,827.0,820.0,825.5,483,39344,39373
2022-12-22 10:00:00.000000000,1671674400000000000,825.5,826.5,818.0,819.0,310,39373,39370
2022-12-22 11:00:00.000000000,1671678000000000000,819.0,822.0,813.0,814.0,851,39370,39292
2022-12-22 13:00:00.000000000,1671685200000000000,814.0,820.0,814.0,817.5,372,39292,39269
2022-12-22 14:00:00.000000000,1671688800000000000,817.5,817.5,811.5,812.0,327,39269,39276
2022-12-22 21:00:00.000000000,1671714000000000000,813.5,816.5,806.0,807.0,236,39276,39229
2022-12-22 22:00:00.000000000,1671717600000000000,807.0,812.5,801.0,804.0,186,39229,39215
2022-12-23 09:00:00.000000000,1671757200000000000,804.0,810.0,801.0,809.5,650,39215,39272
2022-12-23 10:00:00.000000000,1671760800000000000,809.5,819.5,809.5,816.5,1305,39272,39413
2022-12-23 11:00:00.000000000,1671764400000000000,816.5,821.5,816.5,819.5,418,39413,39456
2022-12-23 13:00:00.000000000,1671771600000000000,819.5,819.5,814.0,817.0,426,39456,39395
2022-12-23 14:00:00.000000000,1671775200000000000,817.0,820.0,813.0,819.0,993,39395,39389
2022-12-23 21:00:00.000000000,1671800400000000000,818.0,822.5,816.0,819.0,322,39389,39383
2022-12-23 22:00:00.000000000,1671804000000000000,819.0,825.5,813.0,813.0,332,39383,39366
2022-12-26 09:00:00.000000000,1672016400000000000,813.0,813.5,802.0,808.0,995,39366,39354
2022-12-26 10:00:00.000000000,1672020000000000000,808.0,820.5,807.0,819.0,943,39354,39437
2022-12-26 11:00:00.000000000,1672023600000000000,819.0,822.5,817.5,822.5,283,39437,39429
2022-12-26 13:00:00.000000000,1672030800000000000,822.5,823.0,819.0,820.5,330,39429,39483
2022-12-26 14:00:00.000000000,1672034400000000000,820.5,821.5,818.5,821.0,360,39483,39495
2022-12-26 21:00:00.000000000,1672059600000000000,820.5,823.0,815.0,817.5,297,39495,39531
2022-12-26 22:00:00.000000000,1672063200000000000,817.5,820.5,813.5,816.0,271,39531,39549
2022-12-27 09:00:00.000000000,1672102800000000000,816.0,828.0,816.0,828.0,544,39549,39621
2022-12-27 10:00:00.000000000,1672106400000000000,828.0,832.0,825.0,828.0,776,39621,39717
2022-12-27 11:00:00.000000000,1672110000000000000,828.0,829.0,824.5,827.0,500,39717,39825
2022-12-27 13:00:00.000000000,1672117200000000000,828.0,830.5,827.5,830.0,439,39825,39917
2022-12-27 14:00:00.000000000,1672120800000000000,830.0,831.0,826.5,830.0,436,39917,39927
2022-12-27 21:00:00.000000000,1672146000000000000,827.0,832.5,827.0,828.5,433,39927,39933
2022-12-27 22:00:00.000000000,1672149600000000000,828.5,830.0,822.5,823.0,437,39933,39854
2022-12-28 09:00:00.000000000,1672189200000000000,823.0,826.0,820.5,825.5,381,39854,39861
2022-12-28 10:00:00.000000000,1672192800000000000,825.5,828.5,824.5,826.5,138,39861,39868
2022-12-28 11:00:00.000000000,1672196400000000000,826.5,831.0,826.5,829.5,312,39868,39884
2022-12-28 13:00:00.000000000,1672203600000000000,829.0,829.5,825.5,825.5,416,39884,39762
2022-12-28 14:00:00.000000000,1672207200000000000,825.5,831.0,824.0,830.5,448,39762,39661
2022-12-28 21:00:00.000000000,1672232400000000000,827.0,839.5,826.0,829.0,1039,39661,39565
2022-12-28 22:00:00.000000000,1672236000000000000,829.0,833.0,828.0,832.0,490,39565,39688
2022-12-29 09:00:00.000000000,1672275600000000000,832.0,834.0,829.0,832.0,667,39688,39342
2022-12-29 10:00:00.000000000,1672279200000000000,832.0,835.0,829.0,834.5,312,39342,39409
2022-12-29 11:00:00.000000000,1672282800000000000,834.5,839.0,834.0,838.5,349,39409,39518
2022-12-29 13:00:00.000000000,1672290000000000000,838.5,839.0,833.5,838.0,347,39518,39612
2022-12-29 14:00:00.000000000,1672293600000000000,838.0,841.5,836.5,839.5,625,39612,39664
2022-12-29 21:00:00.000000000,1672318800000000000,835.0,842.0,835.0,841.5,1160,39664,38985
2022-12-29 22:00:00.000000000,1672322400000000000,841.5,847.5,839.5,842.5,498,38985,39135
2022-12-30 09:00:00.000000000,1672362000000000000,842.5,851.5,842.5,850.0,1586,39135,39703
2022-12-30 10:00:00.000000000,1672365600000000000,850.0,852.5,848.0,850.0,1062,39703,39838
2022-12-30 11:00:00.000000000,1672369200000000000,850.0,853.0,850.0,851.5,637,39838,39975
2022-12-30 13:00:00.000000000,1672376400000000000,851.5,859.0,851.5,859.0,595,39975,40065
2022-12-30 14:00:00.000000000,1672380000000000000,859.0,862.0,855.5,855.5,1150,40065,39926
2023-01-03 09:00:00.000000000,1672707600000000000,853.0,853.0,838.0,841.5,6818,39926,36513
2023-01-03 10:00:00.000000000,1672711200000000000,841.5,847.5,841.5,843.0,535,36513,36559
2023-01-03 11:00:00.000000000,1672714800000000000,843.0,846.5,841.5,846.5,379,36559,36657
2023-01-03 13:00:00.000000000,1672722000000000000,846.5,851.0,845.5,849.5,449,36657,36781
2023-01-03 14:00:00.000000000,1672725600000000000,849.5,850.5,847.5,848.5,674,36781,36974
2023-01-03 21:00:00.000000000,1672750800000000000,849.0,856.0,848.0,854.5,1554,36974,36239
2023-01-03 22:00:00.000000000,1672754400000000000,854.5,856.0,853.0,853.0,860,36239,36560
2023-01-04 09:00:00.000000000,1672794000000000000,853.0,853.0,846.5,851.0,361,36560,36645
2023-01-04 10:00:00.000000000,1672797600000000000,851.0,854.5,844.0,844.5,822,36645,36777
2023-01-04 11:00:00.000000000,1672801200000000000,844.5,850.0,840.5,840.5,885,36777,36895
2023-01-04 13:00:00.000000000,1672808400000000000,840.5,843.0,836.5,839.0,303,36895,36893
2023-01-04 14:00:00.000000000,1672812000000000000,839.0,843.0,836.0,841.0,673,36893,37000
2023-01-04 21:00:00.000000000,1672837200000000000,843.0,843.0,834.0,841.0,535,37000,37143
2023-01-04 22:00:00.000000000,1672840800000000000,841.0,841.5,833.0,833.5,1096,37143,37489
2023-01-05 09:00:00.000000000,1672880400000000000,833.5,840.0,832.5,839.0,751,37489,37666
2023-01-05 10:00:00.000000000,1672884000000000000,839.0,840.0,837.0,837.0,345,37666,37776
2023-01-05 11:00:00.000000000,1672887600000000000,837.0,838.0,830.0,830.0,661,37776,37927
2023-01-05 13:00:00.000000000,1672894800000000000,830.0,837.0,826.5,837.0,314,37927,37908
2023-01-05 14:00:00.000000000,1672898400000000000,837.0,838.5,833.0,835.0,572,37908,38046
2023-01-05 21:00:00.000000000,1672923600000000000,836.5,842.0,834.0,834.5,948,38046,38003
2023-01-05 22:00:00.000000000,1672927200000000000,834.5,835.0,827.0,829.0,992,38003,38168
2023-01-06 09:00:00.000000000,1672966800000000000,829.0,838.0,829.0,832.5,544,38168,38261
2023-01-06 10:00:00.000000000,1672970400000000000,832.5,840.5,832.5,840.0,416,38261,38298
2023-01-06 11:00:00.000000000,1672974000000000000,840.0,844.0,840.0,844.0,581,38298,38351
2023-01-06 13:00:00.000000000,1672981200000000000,844.0,844.0,841.0,841.0,316,38351,38373
2023-01-06 14:00:00.000000000,1672984800000000000,841.0,850.5,840.5,849.0,505,38373,38436
2023-01-06 21:00:00.000000000,1673010000000000000,844.0,844.0,831.5,836.5,1390,38436,38996
2023-01-06 22:00:00.000000000,1673013600000000000,836.5,839.5,816.5,822.0,1183,38996,39262
2023-01-09 09:00:00.000000000,1673226000000000000,822.5,826.5,813.5,815.5,1171,39262,39587
2023-01-09 10:00:00.000000000,1673229600000000000,815.5,819.0,814.5,816.5,645,39587,39710
2023-01-09 11:00:00.000000000,1673233200000000000,816.5,817.0,811.5,814.0,408,39710,39853
2023-01-09 13:00:00.000000000,1673240400000000000,814.0,820.5,814.0,818.0,246,39853,39901
2023-01-09 14:00:00.000000000,1673244000000000000,818.0,819.0,815.0,818.0,539,39901,40056
2023-01-09 21:00:00.000000000,1673269200000000000,824.0,829.0,822.5,825.5,582,40056,40135
2023-01-09 22:00:00.000000000,1673272800000000000,825.5,828.0,823.5,827.5,416,40135,40224
2023-01-10 09:00:00.000000000,1673312400000000000,827.5,828.0,823.0,827.0,923,40224,40582
2023-01-10 10:00:00.000000000,1673316000000000000,827.0,830.5,825.0,828.5,808,40582,40765
2023-01-10 11:00:00.000000000,1673319600000000000,828.5,832.5,828.5,831.5,666,40765,40885
2023-01-10 13:00:00.000000000,1673326800000000000,831.5,838.0,831.0,831.0,512,40885,40930
2023-01-10 14:00:00.000000000,1673330400000000000,831.0,835.5,831.0,834.5,428,40930,41044
2023-01-10 21:00:00.000000000,1673355600000000000,835.5,835.5,830.0,831.0,397,41044,41153
2023-01-10 22:00:00.000000000,1673359200000000000,831.0,837.5,831.0,834.5,745,41153,41289
2023-01-11 09:00:00.000000000,1673398800000000000,834.5,841.5,833.0,841.0,749,41289,41393
2023-01-11 10:00:00.000000000,1673402400000000000,841.0,842.5,838.0,842.5,263,41393,41412
2023-01-11 11:00:00.000000000,1673406000000000000,842.5,843.0,840.5,841.0,199,41412,41477
2023-01-11 13:00:00.000000000,1673413200000000000,841.0,844.0,841.0,843.5,1084,41477,42464
2023-01-11 14:00:00.000000000,1673416800000000000,843.5,847.5,842.5,842.5,639,42464,42614
2023-01-11 21:00:00.000000000,1673442000000000000,844.0,849.5,842.5,847.5,518,42614,42745
2023-01-11 22:00:00.000000000,1673445600000000000,847.5,848.5,839.0,843.5,500,42745,42877
2023-01-12 09:00:00.000000000,1673485200000000000,843.5,846.0,841.0,843.5,305,42877,43021
2023-01-12 10:00:00.000000000,1673488800000000000,843.5,845.5,840.5,843.0,299,43021,43116
2023-01-12 11:00:00.000000000,1673492400000000000,843.0,846.5,842.5,846.5,100,43116,43124
2023-01-12 13:00:00.000000000,1673499600000000000,846.5,853.0,846.0,850.0,389,43124,43222
2023-01-12 14:00:00.000000000,1673503200000000000,850.0,855.5,847.5,851.5,895,43222,43349
2023-01-12 21:00:00.000000000,1673528400000000000,851.0,853.5,849.0,852.0,354,43349,43377
2023-01-12 22:00:00.000000000,1673532000000000000,852.0,856.0,849.5,855.0,519,43377,43416
2023-01-13 09:00:00.000000000,1673571600000000000,855.0,870.0,854.5,869.5,2641,43416,43831
2023-01-13 10:00:00.000000000,1673575200000000000,869.5,876.0,864.0,874.5,782,43831,43816
2023-01-13 11:00:00.000000000,1673578800000000000,874.5,876.0,870.0,871.0,395,43816,43809
2023-01-13 13:00:00.000000000,1673586000000000000,870.5,874.0,870.5,871.0,323,43809,43794
2023-01-13 14:00:00.000000000,1673589600000000000,871.0,876.0,869.5,874.0,461,43794,43836
2023-01-13 21:00:00.000000000,1673614800000000000,863.0,863.0,844.0,854.5,1909,43836,43909
2023-01-13 22:00:00.000000000,1673618400000000000,854.5,854.5,850.0,852.0,306,43909,43951
2023-01-16 09:00:00.000000000,1673830800000000000,841.0,844.5,825.0,832.0,2101,43951,44229
2023-01-16 10:00:00.000000000,1673834400000000000,832.0,834.0,827.5,827.5,569,44229,44336
2023-01-16 11:00:00.000000000,1673838000000000000,827.5,831.5,826.5,831.0,188,44336,44388
2023-01-16 13:00:00.000000000,1673845200000000000,831.0,832.5,829.0,829.5,454,44388,44407
2023-01-16 14:00:00.000000000,1673848800000000000,829.5,831.0,825.5,827.0,437,44407,44371
2023-01-16 21:00:00.000000000,1673874000000000000,833.0,833.0,823.5,824.5,709,44371,44443
2023-01-16 22:00:00.000000000,1673877600000000000,824.5,827.0,821.5,822.5,574,44443,44497
2023-01-17 09:00:00.000000000,1673917200000000000,822.5,832.0,822.5,831.0,831,44497,44708
2023-01-17 10:00:00.000000000,1673920800000000000,831.0,832.0,828.5,830.0,294,44708,44752
2023-01-17 11:00:00.000000000,1673924400000000000,830.0,831.0,829.5,830.5,89,44752,44753
2023-01-17 13:00:00.000000000,1673931600000000000,830.5,835.5,830.5,834.0,290,44753,44811
2023-01-17 14:00:00.000000000,1673935200000000000,834.0,834.5,829.5,830.0,970,44811,45221
2023-01-17 21:00:00.000000000,1673960400000000000,833.0,834.0,827.0,833.5,846,45221,45256
2023-01-17 22:00:00.000000000,1673964000000000000,833.5,841.0,832.5,838.5,760,45256,45270
2023-01-18 09:00:00.000000000,1674003600000000000,837.0,842.5,829.0,832.5,1100,45270,45279
2023-01-18 10:00:00.000000000,1674007200000000000,832.5,836.0,831.5,833.5,886,45279,45331
2023-01-18 11:00:00.000000000,1674010800000000000,833.5,836.0,833.0,834.5,205,45331,45317
2023-01-18 13:00:00.000000000,1674018000000000000,834.5,835.5,831.5,833.0,136,45317,45355
2023-01-18 14:00:00.000000000,1674021600000000000,833.0,836.0,831.5,835.0,389,45355,45323
2023-01-18 21:00:00.000000000,1674046800000000000,835.0,848.5,835.0,847.0,906,45323,45292
2023-01-18 22:00:00.000000000,1674050400000000000,847.0,850.5,845.5,847.0,514,45292,45204
2023-01-19 09:00:00.000000000,1674090000000000000,843.0,848.5,840.0,847.0,831,45204,45158
2023-01-19 10:00:00.000000000,1674093600000000000,847.0,853.0,844.5,847.5,340,45158,45124
2023-01-19 11:00:00.000000000,1674097200000000000,847.5,847.5,841.0,841.5,472,45124,45178
2023-01-19 13:00:00.000000000,1674104400000000000,841.5,842.0,837.0,841.5,731,45178,45149
2023-01-19 14:00:00.000000000,1674108000000000000,841.5,846.5,838.5,846.5,1037,45149,45171
2023-01-19 21:00:00.000000000,1674133200000000000,847.0,850.0,843.5,843.5,361,45171,45162
2023-01-19 22:00:00.000000000,1674136800000000000,843.5,847.5,843.0,845.5,610,45162,45216
2023-01-20 09:00:00.000000000,1674176400000000000,846.5,856.0,846.5,854.0,1318,45216,45431
2023-01-20 10:00:00.000000000,1674180000000000000,854.0,855.5,851.5,853.5,602,45431,45558
2023-01-20 11:00:00.000000000,1674183600000000000,853.5,855.5,851.0,853.0,707,45558,45704
2023-01-20 13:00:00.000000000,1674190800000000000,853.0,857.0,851.5,852.5,199,45704,45774
2023-01-20 14:00:00.000000000,1674194400000000000,852.5,858.5,852.5,858.5,244,45774,45818
2023-01-30 09:00:00.000000000,1675040400000000000,876.0,882.5,869.0,870.0,2308,45818,46195
2023-01-30 10:00:00.000000000,1675044000000000000,870.0,872.0,865.5,869.0,1183,46195,46456
2023-01-30 11:00:00.000000000,1675047600000000000,869.0,869.0,865.0,868.5,1058,46456,46673
2023-01-30 13:00:00.000000000,1675054800000000000,868.5,869.5,864.0,864.5,987,46673,46966
2023-01-30 14:00:00.000000000,1675058400000000000,864.5,867.0,864.0,866.0,419,46966,47116
2023-01-30 21:00:00.000000000,1675083600000000000,865.5,869.5,862.5,864.0,414,47116,47341
2023-01-30 22:00:00.000000000,1675087200000000000,864.0,867.5,864.0,866.0,1971,47341,48968
2023-01-31 09:00:00.000000000,1675126800000000000,866.0,870.5,860.5,870.5,1091,48968,49422
2023-01-31 10:00:00.000000000,1675130400000000000,870.5,872.5,868.5,869.0,349,49422,49555
2023-01-31 11:00:00.000000000,1675134000000000000,869.0,870.0,863.0,864.5,405,49555,49720
2023-01-31 13:00:00.000000000,1675141200000000000,864.5,868.5,862.0,865.5,1007,49720,50143
2023-01-31 14:00:00.000000000,1675144800000000000,865.5,866.5,859.0,859.0,815,50143,50443
2023-01-31 21:00:00.000000000,1675170000000000000,863.0,863.0,856.5,861.0,1585,50443,50853
2023-01-31 22:00:00.000000000,1675173600000000000,861.0,871.0,858.5,871.0,1065,50853,50943
2023-02-01 09:00:00.000000000,1675213200000000000,871.0,872.0,865.0,866.0,741,50943,51280
2023-02-01 10:00:00.000000000,1675216800000000000,866.0,867.0,861.0,863.5,1167,51280,51931
2023-02-01 11:00:00.000000000,1675220400000000000,863.5,865.5,858.5,858.5,1887,51931,52690
2023-02-01 13:00:00.000000000,1675227600000000000,858.5,863.0,858.5,860.0,906,52690,53022
2023-02-01 14:00:00.000000000,1675231200000000000,860.0,860.0,855.0,858.5,1097,53022,53299
2023-02-01 21:00:00.000000000,1675256400000000000,856.0,857.0,848.5,850.0,762,53299,53500
2023-02-01 22:00:00.000000000,1675260000000000000,850.0,851.5,843.0,850.0,1909,53500,52807
2023-02-02 09:00:00.000000000,1675299600000000000,851.5,858.0,849.0,856.5,1186,52807,53178
2023-02-02 10:00:00.000000000,1675303200000000000,856.5,860.0,856.0,859.5,1785,53178,53662
2023-02-02 11:00:00.000000000,1675306800000000000,859.5,860.5,857.0,858.0,396,53662,53843
2023-02-02 13:00:00.000000000,1675314000000000000,858.0,859.5,850.5,850.5,547,53843,54036
2023-02-02 14:00:00.000000000,1675317600000000000,850.5,850.5,826.0,826.0,6350,54036,56582
2023-02-02 21:00:00.000000000,1675342800000000000,835.0,838.5,833.5,836.5,1391,56582,57220
2023-02-02 22:00:00.000000000,1675346400000000000,836.5,840.0,833.5,835.0,683,57220,57503
2023-02-03 09:00:00.000000000,1675386000000000000,835.0,836.0,823.5,824.5,2886,57503,58342
2023-02-03 10:00:00.000000000,1675389600000000000,824.5,830.0,823.5,827.0,1337,58342,58564
2023-02-03 11:00:00.000000000,1675393200000000000,827.0,840.0,827.0,838.0,1725,58564,58840
2023-02-03 13:00:00.000000000,1675400400000000000,838.0,841.0,837.0,837.5,535,58840,58921
2023-02-03 14:00:00.000000000,1675404000000000000,837.5,846.0,837.5,843.5,1156,58921,58960
2023-02-03 21:00:00.000000000,1675429200000000000,843.5,843.5,836.0,840.0,832,58960,59181
2023-02-03 22:00:00.000000000,1675432800000000000,840.0,847.0,838.5,843.5,878,59181,59293
2023-02-06 09:00:00.000000000,1675645200000000000,842.0,842.0,828.0,829.0,2687,59293,59824
2023-02-06 10:00:00.000000000,1675648800000000000,829.0,832.0,827.0,828.0,1067,59824,60072
2023-02-06 11:00:00.000000000,1675652400000000000,828.0,831.0,827.0,828.0,611,60072,60201
2023-02-06 13:00:00.000000000,1675659600000000000,828.0,833.0,826.0,832.5,1210,60201,60459
2023-02-06 14:00:00.000000000,1675663200000000000,832.5,849.0,832.0,845.5,4523,60459,60267
2023-02-06 21:00:00.000000000,1675688400000000000,842.5,845.5,840.5,840.5,894,60267,60283
2023-02-06 22:00:00.000000000,1675692000000000000,840.5,841.5,834.0,834.0,728,60283,60497
2023-02-07 09:00:00.000000000,1675731600000000000,836.0,841.0,833.5,836.0,1936,60497,61161
2023-02-07 10:00:00.000000000,1675735200000000000,836.0,842.5,836.0,840.5,933,61161,61523
2023-02-07 11:00:00.000000000,1675738800000000000,840.5,841.0,830.5,830.5,789,61523,61850
2023-02-07 13:00:00.000000000,1675746000000000000,830.5,830.5,820.5,827.5,1582,61850,62248
2023-02-07 14:00:00.000000000,1675749600000000000,827.5,838.0,827.5,833.0,1243,62248,62403
2023-02-07 21:00:00.000000000,1675774800000000000,828.5,833.0,827.0,832.5,811,62403,62520
2023-02-07 22:00:00.000000000,1675778400000000000,832.5,832.5,825.5,826.0,315,62520,62613
2023-02-08 09:00:00.000000000,1675818000000000000,826.0,833.5,825.5,827.5,1438,62613,63234
2023-02-08 10:00:00.000000000,1675821600000000000,827.5,839.5,827.0,836.5,1008,63234,63431
2023-02-08 11:00:00.000000000,1675825200000000000,836.5,836.5,828.0,830.5,1543,63431,63426
2023-02-08 13:00:00.000000000,1675832400000000000,831.0,835.5,830.5,835.0,718,63426,63530
2023-02-08 14:00:00.000000000,1675836000000000000,835.0,840.0,834.0,839.0,969,63530,63258
2023-02-08 21:00:00.000000000,1675861200000000000,842.5,846.0,840.5,844.0,663,63258,63467
2023-02-08 22:00:00.000000000,1675864800000000000,844.0,844.5,840.5,842.5,335,63467,63481
2023-02-09 09:00:00.000000000,1675904400000000000,842.5,850.0,840.5,850.0,832,63481,63694
2023-02-09 10:00:00.000000000,1675908000000000000,850.0,855.0,850.0,852.5,765,63694,63658
2023-02-09 11:00:00.000000000,1675911600000000000,852.5,853.5,850.5,852.0,579,63658,63742
2023-02-09 13:00:00.000000000,1675918800000000000,853.5,855.0,852.0,852.5,194,63742,63751
2023-02-09 14:00:00.000000000,1675922400000000000,852.5,857.0,851.0,854.0,776,63751,63804
2023-02-09 21:00:00.000000000,1675947600000000000,856.0,858.5,852.5,858.5,595,63804,63804
2023-02-09 22:00:00.000000000,1675951200000000000,858.5,859.0,851.5,855.0,475,63804,63903
2023-02-10 09:00:00.000000000,1675990800000000000,855.0,855.5,849.0,850.5,1709,63903,64422
2023-02-10 10:00:00.000000000,1675994400000000000,850.5,851.5,845.0,848.0,1390,64422,64885
2023-02-10 11:00:00.000000000,1675998000000000000,848.0,849.5,846.5,848.0,543,64885,65040
2023-02-10 13:00:00.000000000,1676005200000000000,848.0,848.5,843.0,848.5,621,65040,65242
2023-02-10 14:00:00.000000000,1676008800000000000,848.5,854.5,848.0,854.0,618,65242,65385
2023-02-10 21:00:00.000000000,1676034000000000000,853.5,856.5,850.5,852.5,602,65385,65589
2023-02-10 22:00:00.000000000,1676037600000000000,852.5,854.5,851.5,854.0,206,65589,65639
2023-02-13 09:00:00.000000000,1676250000000000000,854.0,854.0,830.5,838.5,5698,65639,65840
2023-02-13 10:00:00.000000000,1676253600000000000,838.5,843.5,836.5,842.5,1324,65840,65921
2023-02-13 11:00:00.000000000,1676257200000000000,842.5,843.0,839.0,842.0,395,65921,65863
2023-02-13 13:00:00.000000000,1676264400000000000,842.0,843.0,836.5,837.0,427,65863,65960
2023-02-13 14:00:00.000000000,1676268000000000000,837.0,837.0,827.5,827.5,891,65960,66194
2023-02-13 21:00:00.000000000,1676293200000000000,830.5,831.5,827.5,829.5,620,66194,66376
2023-02-13 22:00:00.000000000,1676296800000000000,829.5,831.0,824.0,828.5,424,66376,66486
2023-02-14 09:00:00.000000000,1676336400000000000,830.5,836.0,828.0,833.5,1439,66486,67057
2023-02-14 10:00:00.000000000,1676340000000000000,833.5,836.5,832.5,836.0,1092,67057,67279
2023-02-14 11:00:00.000000000,1676343600000000000,836.0,837.0,834.5,834.5,146,67279,67289
2023-02-14 13:00:00.000000000,1676350800000000000,834.5,841.0,833.5,841.0,376,67289,67399
2023-02-14 14:00:00.000000000,1676354400000000000,841.0,845.5,840.0,843.5,1222,67399,67707
2023-02-14 21:00:00.000000000,1676379600000000000,843.5,847.5,841.5,845.5,751,67707,67899
2023-02-14 22:00:00.000000000,1676383200000000000,845.5,847.0,842.0,846.5,296,67899,67957
2023-02-15 09:00:00.000000000,1676422800000000000,848.0,859.0,847.5,857.0,1865,67957,68358
2023-02-15 10:00:00.000000000,1676426400000000000,857.0,858.5,855.0,855.0,347,68358,68365
2023-02-15 11:00:00.000000000,1676430000000000000,855.0,856.5,854.0,854.0,373,68365,68421
2023-02-15 13:00:00.000000000,1676437200000000000,854.0,855.0,851.0,854.0,554,68421,68570
2023-02-15 14:00:00.000000000,1676440800000000000,854.0,854.0,848.5,851.0,1710,68570,68985
