datetime,datetime_nano,DCE.i1703.open,DCE.i1703.high,DCE.i1703.low,DCE.i1703.close,DCE.i1703.volume,DCE.i1703.open_oi,DCE.i1703.close_oi
2016-09-06 09:00:00.000000000,1473123600000000000,412.0,412.0,412.0,412.0,1,52,52
2016-09-06 10:00:00.000000000,1473127200000000000,412.0,412.0,412.0,412.0,0,52,52
2016-09-06 11:00:00.000000000,1473130800000000000,412.0,412.0,412.0,412.0,0,52,52
2016-09-06 13:00:00.000000000,1473138000000000000,412.0,412.0,412.0,412.0,0,52,52
2016-09-06 14:00:00.000000000,1473141600000000000,412.0,412.0,408.5,408.5,1,52,51
2016-09-07 21:00:00.000000000,1473253200000000000,408.5,408.5,408.5,408.5,0,51,51
2016-09-07 22:00:00.000000000,1473256800000000000,408.5,408.5,408.5,408.5,0,51,51
2016-09-07 23:00:00.000000000,1473260400000000000,408.5,408.5,408.5,408.5,0,51,51
2016-09-08 09:00:00.000000000,1473296400000000000,408.5,408.5,408.5,408.5,0,51,51
2016-09-08 10:00:00.000000000,1473300000000000000,408.5,408.5,408.5,408.5,0,51,51
2016-09-08 11:00:00.000000000,1473303600000000000,408.5,408.5,408.5,408.5,0,51,51
2016-09-08 13:00:00.000000000,1473310800000000000,408.5,408.5,408.5,408.5,0,51,51
2016-09-08 14:00:00.000000000,1473314400000000000,393.0,399.5,393.0,393.5,3,51,50
2016-09-08 21:00:00.000000000,1473339600000000000,393.5,393.5,393.5,393.5,0,50,50
2016-09-08 22:00:00.000000000,1473343200000000000,393.5,393.5,393.5,393.5,0,50,50
2016-09-08 23:00:00.000000000,1473346800000000000,393.5,393.5,393.5,393.5,0,50,50
2016-09-09 09:00:00.000000000,1473382800000000000,393.5,393.5,393.5,393.5,0,50,50
2016-09-09 10:00:00.000000000,1473386400000000000,393.5,393.5,393.5,393.5,0,50,50
2016-09-09 11:00:00.000000000,1473390000000000000,393.5,393.5,393.5,393.5,0,50,50
2016-09-09 13:00:00.000000000,1473397200000000000,393.5,393.5,393.5,393.5,0,50,50
2016-09-09 14:00:00.000000000,1473400800000000000,395.0,395.0,395.0,395.0,1,50,49
2016-09-09 21:00:00.000000000,1473426000000000000,400.5,400.5,400.5,400.5,2,49,48
2016-09-09 22:00:00.000000000,1473429600000000000,400.5,400.5,397.0,397.0,1,48,48
2016-09-09 23:00:00.000000000,1473433200000000000,397.0,397.0,397.0,397.0,0,48,48
2016-09-12 09:00:00.000000000,1473642000000000000,397.0,397.0,397.0,397.0,0,48,48
2016-09-12 10:00:00.000000000,1473645600000000000,397.0,397.0,395.0,395.0,1,48,48
2016-09-12 11:00:00.000000000,1473649200000000000,395.0,395.0,395.0,395.0,0,48,48
2016-09-12 13:00:00.000000000,1473656400000000000,395.0,395.0,395.0,395.0,0,48,48
2016-09-12 14:00:00.000000000,1473660000000000000,395.0,395.0,386.0,386.0,1,48,49
2016-09-12 21:00:00.000000000,1473685200000000000,386.0,386.0,386.0,386.0,0,49,49
2016-09-12 22:00:00.000000000,1473688800000000000,386.0,386.0,386.0,386.0,0,49,49
2016-09-12 23:00:00.000000000,1473692400000000000,386.0,386.0,386.0,386.0,0,49,49
2016-09-13 09:00:00.000000000,1473728400000000000,388.5,389.0,388.5,389.0,3,49,50
2016-09-13 10:00:00.000000000,1473732000000000000,389.0,389.0,389.0,389.0,0,50,50
2016-09-13 11:00:00.000000000,1473735600000000000,389.0,389.0,389.0,389.0,0,50,50
2016-09-13 13:00:00.000000000,1473742800000000000,389.0,389.0,389.0,389.0,0,50,50
2016-09-13 14:00:00.000000000,1473746400000000000,389.0,389.0,378.0,378.0,1,50,51
2016-09-19 21:00:00.000000000,1474290000000000000,378.0,378.0,378.0,378.0,0,51,51
2016-09-19 22:00:00.000000000,1474293600000000000,389.5,389.5,389.5,389.5,1,51,51
2016-09-19 23:00:00.000000000,1474297200000000000,389.5,389.5,389.5,389.5,0,51,51
2016-09-20 09:00:00.000000000,1474333200000000000,389.5,389.5,389.5,389.5,0,51,51
2016-09-20 10:00:00.000000000,1474336800000000000,389.5,389.5,389.5,389.5,0,51,51
2016-09-20 11:00:00.000000000,1474340400000000000,389.5,389.5,389.5,389.5,0,51,51
2016-09-20 13:00:00.000000000,1474347600000000000,389.5,389.5,389.5,389.5,0,51,51
2016-09-20 14:00:00.000000000,1474351200000000000,389.5,389.5,389.5,389.5,0,51,51
2016-09-20 21:00:00.000000000,1474376400000000000,389.5,389.5,389.5,389.5,0,51,51
2016-09-20 22:00:00.000000000,1474380000000000000,387.0,388.0,387.0,388.0,3,51,49
2016-09-20 23:00:00.000000000,1474383600000000000,388.0,388.0,388.0,388.0,0,49,49
2016-09-21 09:00:00.000000000,1474419600000000000,388.0,388.0,388.0,388.0,0,49,49
2016-09-21 10:00:00.000000000,1474423200000000000,388.0,388.0,388.0,388.0,0,49,49
2016-09-21 11:00:00.000000000,1474426800000000000,388.0,388.0,388.0,388.0,0,49,49
2016-09-21 13:00:00.000000000,1474434000000000000,388.0,388.0,388.0,388.0,0,49,49
2016-09-21 14:00:00.000000000,1474437600000000000,388.0,389.0,388.0,389.0,2,49,49
2016-09-21 21:00:00.000000000,1474462800000000000,392.0,396.0,392.0,396.0,2,49,49
2016-09-21 22:00:00.000000000,1474466400000000000,396.0,396.0,396.0,396.0,0,49,49
2016-09-21 23:00:00.000000000,1474470000000000000,396.0,396.0,396.0,396.0,0,49,49
2016-09-22 09:00:00.000000000,1474506000000000000,396.0,398.0,396.0,398.0,1,49,49
2016-09-22 10:00:00.000000000,1474509600000000000,398.0,405.0,398.0,405.0,1,49,49
2016-09-22 11:00:00.000000000,1474513200000000000,405.0,405.0,405.0,405.0,0,49,49
2016-09-22 13:00:00.000000000,1474520400000000000,405.0,405.0,400.0,400.0,3,49,49
2016-09-22 14:00:00.000000000,1474524000000000000,400.0,400.0,400.0,400.0,0,49,49
2016-09-23 21:00:00.000000000,1474635600000000000,400.0,400.0,400.0,400.0,0,49,49
2016-09-23 22:00:00.000000000,1474639200000000000,400.0,400.0,400.0,400.0,0,49,49
2016-09-23 23:00:00.000000000,1474642800000000000,400.0,400.0,400.0,400.0,0,49,49
2016-09-26 09:00:00.000000000,1474851600000000000,402.0,402.0,402.0,402.0,1,49,49
2016-09-26 10:00:00.000000000,1474855200000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-26 11:00:00.000000000,1474858800000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-26 13:00:00.000000000,1474866000000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-26 14:00:00.000000000,1474869600000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-26 21:00:00.000000000,1474894800000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-26 22:00:00.000000000,1474898400000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-26 23:00:00.000000000,1474902000000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-27 09:00:00.000000000,1474938000000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-27 10:00:00.000000000,1474941600000000000,402.0,402.0,402.0,402.0,1,49,49
2016-09-27 11:00:00.000000000,1474945200000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-27 13:00:00.000000000,1474952400000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-27 14:00:00.000000000,1474956000000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-27 21:00:00.000000000,1474981200000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-27 22:00:00.000000000,1474984800000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-27 23:00:00.000000000,1474988400000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-28 09:00:00.000000000,1475024400000000000,394.5,396.0,394.5,396.0,2,49,49
2016-09-28 10:00:00.000000000,1475028000000000000,396.0,396.5,396.0,396.5,1,49,49
2016-09-28 11:00:00.000000000,1475031600000000000,396.5,396.5,396.5,396.5,0,49,49
2016-09-28 13:00:00.000000000,1475038800000000000,396.5,396.5,396.5,396.5,0,49,49
2016-09-28 14:00:00.000000000,1475042400000000000,396.5,396.5,396.5,396.5,0,49,49
2016-09-28 21:00:00.000000000,1475067600000000000,402.0,402.0,401.5,401.5,2,49,49
2016-09-28 22:00:00.000000000,1475071200000000000,401.5,401.5,401.5,401.5,0,49,49
2016-09-28 23:00:00.000000000,1475074800000000000,401.5,401.5,401.5,401.5,0,49,49
2016-09-29 09:00:00.000000000,1475110800000000000,401.5,401.5,401.5,401.5,0,49,49
2016-09-29 10:00:00.000000000,1475114400000000000,401.5,410.5,401.5,410.5,1,49,49
2016-09-29 11:00:00.000000000,1475118000000000000,410.5,410.5,410.5,410.5,0,49,49
2016-09-29 13:00:00.000000000,1475125200000000000,410.5,410.5,410.5,410.5,0,49,49
2016-09-29 14:00:00.000000000,1475128800000000000,410.5,410.5,410.5,410.5,0,49,49
2016-09-29 21:00:00.000000000,1475154000000000000,410.5,410.5,410.5,410.5,0,49,49
2016-09-29 22:00:00.000000000,1475157600000000000,410.5,410.5,410.5,410.5,0,49,49
2016-09-29 23:00:00.000000000,1475161200000000000,395.0,395.0,395.0,395.0,2,49,47
2016-09-30 09:00:00.000000000,1475197200000000000,395.0,396.5,395.0,396.5,1,47,47
2016-09-30 10:00:00.000000000,1475200800000000000,396.5,396.5,396.5,396.5,0,47,47
2016-09-30 11:00:00.000000000,1475204400000000000,396.5,396.5,396.5,396.5,0,47,47
2016-09-30 13:00:00.000000000,1475211600000000000,396.5,396.5,390.0,390.0,1,47,48
2016-09-30 14:00:00.000000000,1475215200000000000,390.0,390.0,390.0,390.0,0,48,48
2016-10-10 09:00:00.000000000,1476061200000000000,390.0,390.0,390.0,390.0,0,48,48
2016-10-10 10:00:00.000000000,1476064800000000000,390.5,390.5,390.5,390.5,1,48,48
2016-10-10 11:00:00.000000000,1476068400000000000,390.5,390.5,390.5,390.5,0,48,48
2016-10-10 13:00:00.000000000,1476075600000000000,390.5,393.0,387.0,393.0,2,48,49
2016-10-10 14:00:00.000000000,1476079200000000000,393.0,393.0,393.0,393.0,0,49,49
2016-10-10 21:00:00.000000000,1476104400000000000,402.5,403.5,402.5,403.5,2,49,48
2016-10-10 22:00:00.000000000,1476108000000000000,403.5,403.5,403.5,403.5,1,48,48
2016-10-10 23:00:00.000000000,1476111600000000000,403.5,403.5,403.5,403.5,0,48,48
2016-10-11 09:00:00.000000000,1476147600000000000,403.5,403.5,403.5,403.5,0,48,48
2016-10-11 10:00:00.000000000,1476151200000000000,403.5,403.5,403.5,403.5,0,48,48
2016-10-11 11:00:00.000000000,1476154800000000000,403.5,403.5,401.5,401.5,2,48,50
2016-10-11 13:00:00.000000000,1476162000000000000,401.5,401.5,401.5,401.5,0,50,50
2016-10-11 14:00:00.000000000,1476165600000000000,401.5,407.0,401.0,401.0,3,50,49
2016-10-13 21:00:00.000000000,1476363600000000000,401.0,401.0,401.0,401.0,0,49,49
2016-10-13 22:00:00.000000000,1476367200000000000,401.0,401.0,401.0,401.0,0,49,49
2016-10-13 23:00:00.000000000,1476370800000000000,401.0,401.0,401.0,401.0,0,49,49
2016-10-14 09:00:00.000000000,1476406800000000000,401.0,401.0,401.0,401.0,0,49,49
2016-10-14 10:00:00.000000000,1476410400000000000,415.0,415.0,415.0,415.0,1,49,48
2016-10-14 11:00:00.000000000,1476414000000000000,415.0,415.0,415.0,415.0,0,48,48
2016-10-14 13:00:00.000000000,1476421200000000000,415.0,415.0,415.0,415.0,0,48,48
2016-10-14 14:00:00.000000000,1476424800000000000,415.0,420.0,415.0,420.0,1,48,48
2016-10-14 21:00:00.000000000,1476450000000000000,420.0,420.0,420.0,420.0,0,48,48
2016-10-14 22:00:00.000000000,1476453600000000000,420.0,420.0,420.0,420.0,0,48,48
2016-10-14 23:00:00.000000000,1476457200000000000,420.0,420.0,420.0,420.0,0,48,48
2016-10-17 09:00:00.000000000,1476666000000000000,420.0,420.0,420.0,420.0,0,48,48
2016-10-17 10:00:00.000000000,1476669600000000000,421.0,421.0,421.0,421.0,5,48,48
2016-10-17 11:00:00.000000000,1476673200000000000,421.0,424.5,421.0,424.5,3,48,45
2016-10-17 13:00:00.000000000,1476680400000000000,424.5,424.5,424.5,424.5,0,45,45
2016-10-17 14:00:00.000000000,1476684000000000000,424.5,424.5,424.5,424.5,0,45,45
2016-10-18 21:00:00.000000000,1476795600000000000,424.5,424.5,424.5,424.5,0,45,45
2016-10-18 22:00:00.000000000,1476799200000000000,424.5,424.5,424.5,424.5,0,45,45
2016-10-18 23:00:00.000000000,1476802800000000000,424.5,424.5,424.5,424.5,0,45,45
2016-10-19 09:00:00.000000000,1476838800000000000,421.0,421.0,421.0,421.0,1,45,45
2016-10-19 10:00:00.000000000,1476842400000000000,421.0,425.0,421.0,421.5,6,45,40
2016-10-19 11:00:00.000000000,1476846000000000000,421.5,421.5,421.5,421.5,0,40,40
2016-10-19 13:00:00.000000000,1476853200000000000,421.5,421.5,421.5,421.5,0,40,40
2016-10-19 14:00:00.000000000,1476856800000000000,421.5,421.5,421.5,421.5,0,40,40
2016-10-19 21:00:00.000000000,1476882000000000000,421.5,421.5,421.5,421.5,0,40,40
2016-10-19 22:00:00.000000000,1476885600000000000,421.5,421.5,421.5,421.5,0,40,40
2016-10-19 23:00:00.000000000,1476889200000000000,421.5,421.5,421.5,421.5,0,40,40
2016-10-20 09:00:00.000000000,1476925200000000000,428.5,428.5,428.5,428.5,2,40,38
2016-10-20 10:00:00.000000000,1476928800000000000,428.5,428.5,428.5,428.5,0,38,38
2016-10-20 11:00:00.000000000,1476932400000000000,428.5,428.5,428.5,428.5,0,38,38
2016-10-20 13:00:00.000000000,1476939600000000000,428.5,428.5,428.5,428.5,0,38,38
2016-10-20 14:00:00.000000000,1476943200000000000,428.5,428.5,428.5,428.5,0,38,38
2016-10-21 21:00:00.000000000,1477054800000000000,428.5,428.5,428.5,428.5,0,38,38
2016-10-21 22:00:00.000000000,1477058400000000000,428.5,428.5,428.5,428.5,0,38,38
2016-10-21 23:00:00.000000000,1477062000000000000,428.5,428.5,428.5,428.5,0,38,38
2016-10-24 09:00:00.000000000,1477270800000000000,428.5,428.5,428.5,428.5,0,38,38
2016-10-24 10:00:00.000000000,1477274400000000000,427.0,427.0,427.0,427.0,2,38,38
2016-10-24 11:00:00.000000000,1477278000000000000,427.0,427.0,427.0,427.0,0,38,38
2016-10-24 13:00:00.000000000,1477285200000000000,427.0,427.0,427.0,427.0,0,38,38
2016-10-24 14:00:00.000000000,1477288800000000000,427.0,436.0,427.0,436.0,22,38,30
2016-10-24 21:00:00.000000000,1477314000000000000,441.5,441.5,441.5,441.5,1,30,31
2016-10-24 22:00:00.000000000,1477317600000000000,441.5,441.5,441.5,441.5,0,31,31
2016-10-24 23:00:00.000000000,1477321200000000000,441.5,448.5,441.5,448.5,6,31,34
2016-10-25 09:00:00.000000000,1477357200000000000,448.5,448.5,448.0,448.0,3,34,34
2016-10-25 10:00:00.000000000,1477360800000000000,448.0,454.5,448.0,454.5,2,34,32
2016-10-25 11:00:00.000000000,1477364400000000000,454.5,454.5,454.5,454.5,0,32,32
2016-10-25 13:00:00.000000000,1477371600000000000,454.5,454.5,454.5,454.5,0,32,32
2016-10-25 14:00:00.000000000,1477375200000000000,454.5,454.5,454.5,454.5,0,32,32
2016-10-25 21:00:00.000000000,1477400400000000000,460.0,461.5,460.0,461.5,3,32,31
2016-10-25 22:00:00.000000000,1477404000000000000,461.5,461.5,456.0,456.0,1,31,31
2016-10-25 23:00:00.000000000,1477407600000000000,456.0,456.0,456.0,456.0,0,31,31
2016-10-26 09:00:00.000000000,1477443600000000000,456.0,456.0,456.0,456.0,0,31,31
2016-10-26 10:00:00.000000000,1477447200000000000,456.0,456.0,451.5,451.5,1,31,30
2016-10-26 11:00:00.000000000,1477450800000000000,451.5,451.5,451.5,451.5,0,30,30
2016-10-26 13:00:00.000000000,1477458000000000000,451.5,451.5,451.5,451.5,0,30,30
2016-10-26 14:00:00.000000000,1477461600000000000,451.5,451.5,451.5,451.5,0,30,30
2016-10-27 21:00:00.000000000,1477573200000000000,451.5,451.5,451.5,451.5,0,30,30
2016-10-27 22:00:00.000000000,1477576800000000000,451.5,451.5,451.5,451.5,0,30,30
2016-10-27 23:00:00.000000000,1477580400000000000,451.5,451.5,451.5,451.5,0,30,30
2016-10-28 09:00:00.000000000,1477616400000000000,451.5,451.5,451.5,451.5,0,30,30
2016-10-28 10:00:00.000000000,1477620000000000000,451.5,451.5,451.5,451.5,0,30,30
2016-10-28 11:00:00.000000000,1477623600000000000,451.5,451.5,451.5,451.5,0,30,30
2016-10-28 13:00:00.000000000,1477630800000000000,451.5,451.5,451.5,451.5,0,30,30
2016-10-28 14:00:00.000000000,1477634400000000000,471.5,471.5,470.5,470.5,2,30,29
2016-11-01 21:00:00.000000000,1478005200000000000,470.5,470.5,470.5,470.5,0,29,29
2016-11-01 22:00:00.000000000,1478008800000000000,470.5,470.5,470.5,470.5,0,29,29
2016-11-01 23:00:00.000000000,1478012400000000000,470.5,470.5,470.5,470.5,0,29,29
2016-11-02 09:00:00.000000000,1478048400000000000,473.0,473.0,473.0,473.0,2,29,29
2016-11-02 10:00:00.000000000,1478052000000000000,473.0,473.0,473.0,473.0,0,29,29
2016-11-02 11:00:00.000000000,1478055600000000000,473.0,473.0,473.0,473.0,0,29,29
2016-11-02 13:00:00.000000000,1478062800000000000,473.0,473.0,473.0,473.0,0,29,29
2016-11-02 14:00:00.000000000,1478066400000000000,473.0,475.0,471.0,471.0,3,29,26
2016-11-03 21:00:00.000000000,1478178000000000000,471.0,471.0,471.0,471.0,0,26,26
2016-11-03 22:00:00.000000000,1478181600000000000,471.0,471.0,471.0,471.0,0,26,26
2016-11-03 23:00:00.000000000,1478185200000000000,471.0,471.0,471.0,471.0,0,26,26
2016-11-04 09:00:00.000000000,1478221200000000000,471.0,471.0,471.0,471.0,0,26,26
2016-11-04 10:00:00.000000000,1478224800000000000,471.0,471.0,471.0,471.0,0,26,26
2016-11-04 11:00:00.000000000,1478228400000000000,487.0,487.0,480.5,480.5,3,26,24
2016-11-04 13:00:00.000000000,1478235600000000000,480.5,480.5,480.5,480.5,0,24,24
2016-11-04 14:00:00.000000000,1478239200000000000,480.5,480.5,475.0,475.0,1,24,24
2016-11-09 21:00:00.000000000,1478696400000000000,550.0,556.0,550.0,556.0,2,24,26
2016-11-09 22:00:00.000000000,1478700000000000000,556.0,556.0,556.0,556.0,0,26,26
2016-11-09 23:00:00.000000000,1478703600000000000,556.0,556.0,556.0,556.0,0,26,26
2016-11-10 09:00:00.000000000,1478739600000000000,556.0,556.0,552.5,552.5,8,26,28
2016-11-10 10:00:00.000000000,1478743200000000000,552.5,552.5,552.5,552.5,0,28,28
2016-11-10 11:00:00.000000000,1478746800000000000,552.5,552.5,551.0,551.0,2,28,27
2016-11-10 13:00:00.000000000,1478754000000000000,551.0,551.0,551.0,551.0,0,27,27
2016-11-10 14:00:00.000000000,1478757600000000000,551.0,556.0,551.0,556.0,1,27,27
2016-11-10 21:00:00.000000000,1478782800000000000,556.0,556.0,556.0,556.0,0,27,27
2016-11-10 22:00:00.000000000,1478786400000000000,556.0,556.0,556.0,556.0,0,27,27
2016-11-10 23:00:00.000000000,1478790000000000000,556.0,556.0,556.0,556.0,0,27,27
2016-11-11 09:00:00.000000000,1478826000000000000,565.5,565.5,565.5,565.5,1,27,27
2016-11-11 10:00:00.000000000,1478829600000000000,565.5,565.5,565.5,565.5,0,27,27
2016-11-11 11:00:00.000000000,1478833200000000000,565.5,565.5,565.5,565.5,0,27,27
2016-11-11 13:00:00.000000000,1478840400000000000,565.5,565.5,565.5,565.5,0,27,27
2016-11-11 14:00:00.000000000,1478844000000000000,565.5,614.0,565.5,614.0,1,27,28
2016-11-11 21:00:00.000000000,1478869200000000000,614.0,614.0,614.0,614.0,0,28,28
2016-11-11 22:00:00.000000000,1478872800000000000,583.0,583.0,582.5,582.5,2,28,28
2016-11-11 23:00:00.000000000,1478876400000000000,582.5,593.0,580.5,580.5,3,28,28
2016-11-14 09:00:00.000000000,1479085200000000000,580.5,580.5,580.5,580.5,0,28,28
2016-11-14 10:00:00.000000000,1479088800000000000,580.5,580.5,580.5,580.5,0,28,28
2016-11-14 11:00:00.000000000,1479092400000000000,580.5,580.5,580.5,580.5,0,28,28
2016-11-14 13:00:00.000000000,1479099600000000000,580.5,602.5,580.5,602.5,1,28,29
2016-11-14 14:00:00.000000000,1479103200000000000,602.5,602.5,602.5,602.5,0,29,29
2016-11-14 21:00:00.000000000,1479128400000000000,602.5,602.5,602.5,602.5,0,29,29
2016-11-14 22:00:00.000000000,1479132000000000000,602.5,602.5,602.5,602.5,0,29,29
2016-11-14 23:00:00.000000000,1479135600000000000,602.5,602.5,602.5,602.5,0,29,29
2016-11-15 09:00:00.000000000,1479171600000000000,602.5,602.5,602.5,602.5,0,29,29
2016-11-15 10:00:00.000000000,1479175200000000000,602.5,602.5,602.5,602.5,0,29,29
2016-11-15 11:00:00.000000000,1479178800000000000,583.5,585.5,583.5,585.5,3,29,28
2016-11-15 13:00:00.000000000,1479186000000000000,585.5,585.5,585.5,585.5,0,28,28
2016-11-15 14:00:00.000000000,1479189600000000000,585.5,585.5,554.0,554.0,5,28,30
2016-11-15 21:00:00.000000000,1479214800000000000,541.0,557.0,541.0,557.0,9,30,28
2016-11-15 22:00:00.000000000,1479218400000000000,557.0,557.0,540.0,546.5,3,28,28
2016-11-15 23:00:00.000000000,1479222000000000000,546.5,548.0,546.5,548.0,1,28,27
2016-11-16 09:00:00.000000000,1479258000000000000,548.0,555.0,546.0,546.0,2,27,27
2016-11-16 10:00:00.000000000,1479261600000000000,546.0,548.5,543.5,548.5,2,27,27
2016-11-16 11:00:00.000000000,1479265200000000000,548.5,548.5,543.0,543.0,2,27,25
2016-11-16 13:00:00.000000000,1479272400000000000,543.0,547.5,543.0,545.0,3,25,25
2016-11-16 14:00:00.000000000,1479276000000000000,545.0,552.5,542.5,542.5,5,25,23
2016-11-16 21:00:00.000000000,1479301200000000000,544.0,544.0,544.0,544.0,1,23,22
2016-11-16 22:00:00.000000000,1479304800000000000,544.0,544.0,544.0,544.0,0,22,22
2016-11-16 23:00:00.000000000,1479308400000000000,544.0,544.0,544.0,544.0,0,22,22
2016-11-17 09:00:00.000000000,1479344400000000000,544.0,544.0,532.0,532.0,1,22,22
2016-11-17 10:00:00.000000000,1479348000000000000,532.0,532.0,532.0,532.0,0,22,22
2016-11-17 11:00:00.000000000,1479351600000000000,532.0,532.0,532.0,532.0,0,22,22
2016-11-17 13:00:00.000000000,1479358800000000000,532.0,550.0,532.0,540.5,4,22,23
2016-11-17 14:00:00.000000000,1479362400000000000,540.5,540.5,540.5,540.5,0,23,23
2016-11-17 21:00:00.000000000,1479387600000000000,546.0,546.0,544.0,544.0,3,23,23
2016-11-17 22:00:00.000000000,1479391200000000000,544.0,544.0,544.0,544.0,0,23,23
2016-11-17 23:00:00.000000000,1479394800000000000,544.0,544.0,544.0,544.0,0,23,23
2016-11-18 09:00:00.000000000,1479430800000000000,544.0,544.0,530.0,530.0,6,23,27
2016-11-18 10:00:00.000000000,1479434400000000000,530.0,530.0,530.0,530.0,0,27,27
2016-11-18 11:00:00.000000000,1479438000000000000,530.0,530.0,530.0,530.0,0,27,27
2016-11-18 13:00:00.000000000,1479445200000000000,530.0,530.0,530.0,530.0,0,27,27
2016-11-18 14:00:00.000000000,1479448800000000000,530.0,530.0,527.0,527.0,1,27,26
2016-11-18 21:00:00.000000000,1479474000000000000,522.5,522.5,522.5,522.5,1,26,26
2016-11-18 22:00:00.000000000,1479477600000000000,522.5,522.5,515.0,516.0,4,26,24
2016-11-18 23:00:00.000000000,1479481200000000000,516.0,516.0,506.5,506.5,2,24,26
2016-11-21 09:00:00.000000000,1479690000000000000,506.5,514.5,506.5,514.5,1,26,26
2016-11-21 10:00:00.000000000,1479693600000000000,514.5,514.5,514.5,514.5,0,26,26
2016-11-21 11:00:00.000000000,1479697200000000000,514.5,514.5,514.5,514.5,0,26,26
2016-11-21 13:00:00.000000000,1479704400000000000,514.5,514.5,514.5,514.5,0,26,26
2016-11-21 14:00:00.000000000,1479708000000000000,514.5,531.5,511.5,525.0,6,26,26
2016-11-23 21:00:00.000000000,1479906000000000000,585.5,585.5,565.5,571.5,11,26,21
2016-11-23 22:00:00.000000000,1479909600000000000,571.5,573.5,571.5,573.5,2,21,22
2016-11-23 23:00:00.000000000,1479913200000000000,573.5,580.0,573.5,580.0,1,22,22
2016-11-24 09:00:00.000000000,1479949200000000000,580.0,613.0,580.0,608.0,8,22,19
2016-11-24 10:00:00.000000000,1479952800000000000,608.0,613.5,608.0,613.0,4,19,21
2016-11-24 11:00:00.000000000,1479956400000000000,613.0,613.0,613.0,613.0,0,21,21
2016-11-24 13:00:00.000000000,1479963600000000000,613.0,613.5,613.0,613.0,3,21,21
2016-11-24 14:00:00.000000000,1479967200000000000,613.0,613.0,595.5,595.5,3,21,20
2016-11-24 21:00:00.000000000,1479992400000000000,595.5,595.5,595.5,595.5,0,20,20
2016-11-24 22:00:00.000000000,1479996000000000000,599.0,599.0,599.0,599.0,1,20,20
2016-11-24 23:00:00.000000000,1479999600000000000,599.0,599.0,599.0,599.0,0,20,20
2016-11-25 09:00:00.000000000,1480035600000000000,599.0,617.0,599.0,614.0,3,20,20
2016-11-25 10:00:00.000000000,1480039200000000000,614.0,616.5,610.0,616.5,2,20,20
2016-11-25 11:00:00.000000000,1480042800000000000,616.5,628.5,616.5,628.5,2,20,22
2016-11-25 13:00:00.000000000,1480050000000000000,628.5,628.5,628.5,628.5,0,22,22
2016-11-25 14:00:00.000000000,1480053600000000000,628.5,628.5,628.5,628.5,0,22,22
2016-11-25 21:00:00.000000000,1480078800000000000,626.0,626.0,626.0,626.0,1,22,21
2016-11-25 22:00:00.000000000,1480082400000000000,626.0,629.5,622.5,629.5,2,21,23
2016-11-25 23:00:00.000000000,1480086000000000000,629.5,629.5,627.5,628.0,2,23,23
2016-11-28 09:00:00.000000000,1480294800000000000,628.0,630.5,625.5,625.5,12,23,32
2016-11-28 10:00:00.000000000,1480298400000000000,625.5,625.5,625.5,625.5,0,32,32
2016-11-28 11:00:00.000000000,1480302000000000000,625.5,626.0,623.0,623.0,2,32,30
2016-11-28 13:00:00.000000000,1480309200000000000,623.0,623.0,623.0,623.0,0,30,30
2016-11-28 14:00:00.000000000,1480312800000000000,623.0,640.0,623.0,638.5,5,30,31
2016-11-28 21:00:00.000000000,1480338000000000000,625.0,627.0,625.0,627.0,2,31,29
2016-11-28 22:00:00.000000000,1480341600000000000,627.0,627.0,627.0,627.0,0,29,29
2016-11-28 23:00:00.000000000,1480345200000000000,627.0,627.0,627.0,627.0,0,29,29
2016-11-29 09:00:00.000000000,1480381200000000000,627.0,627.0,627.0,627.0,0,29,29
2016-11-29 10:00:00.000000000,1480384800000000000,627.0,627.0,627.0,627.0,0,29,29
2016-11-29 11:00:00.000000000,1480388400000000000,627.0,627.0,616.5,616.5,1,29,28
2016-11-29 13:00:00.000000000,1480395600000000000,616.5,616.5,598.5,598.5,4,28,27
2016-11-29 14:00:00.000000000,1480399200000000000,598.5,598.5,598.5,598.5,0,27,27
2016-11-29 21:00:00.000000000,1480424400000000000,584.5,591.0,584.5,591.0,2,27,27
2016-11-29 22:00:00.000000000,1480428000000000000,591.0,591.0,585.0,585.0,1,27,27
2016-11-29 23:00:00.000000000,1480431600000000000,585.0,585.0,585.0,585.0,0,27,27
2016-11-30 09:00:00.000000000,1480467600000000000,585.0,585.0,585.0,585.0,0,27,27
2016-11-30 10:00:00.000000000,1480471200000000000,585.0,585.0,585.0,585.0,0,27,27
2016-11-30 11:00:00.000000000,1480474800000000000,585.0,585.0,567.5,567.5,1,27,27
