datetime,datetime_nano,DCE.i1610.open,DCE.i1610.high,DCE.i1610.low,DCE.i1610.close,DCE.i1610.volume,DCE.i1610.open_oi,DCE.i1610.close_oi
2016-06-21 11:00:00.000000000,1466478000000000000,371.0,371.0,371.0,371.0,0,79,79
2016-06-21 13:00:00.000000000,1466485200000000000,371.0,371.0,371.0,371.0,0,79,79
2016-06-21 14:00:00.000000000,1466488800000000000,371.0,371.0,371.0,371.0,0,79,79
2016-06-21 21:00:00.000000000,1466514000000000000,369.5,369.5,367.5,369.5,9,79,79
2016-06-21 22:00:00.000000000,1466517600000000000,369.5,369.5,367.0,367.0,7,79,72
2016-06-21 23:00:00.000000000,1466521200000000000,367.0,371.0,367.0,371.0,1,72,72
2016-06-22 09:00:00.000000000,1466557200000000000,371.0,376.0,371.0,376.0,10,72,71
2016-06-22 10:00:00.000000000,1466560800000000000,376.0,376.0,375.0,375.0,3,71,71
2016-06-22 11:00:00.000000000,1466564400000000000,375.0,380.0,375.0,377.0,6,71,71
2016-06-22 13:00:00.000000000,1466571600000000000,377.0,377.0,377.0,377.0,0,71,71
2016-06-22 14:00:00.000000000,1466575200000000000,377.0,378.5,377.0,378.5,8,71,78
2016-06-22 21:00:00.000000000,1466600400000000000,378.5,378.5,378.5,378.5,0,78,78
2016-06-22 22:00:00.000000000,1466604000000000000,378.0,382.0,378.0,379.0,7,78,79
2016-06-22 23:00:00.000000000,1466607600000000000,379.0,382.0,379.0,382.0,4,79,78
2016-06-23 09:00:00.000000000,1466643600000000000,382.0,382.0,382.0,382.0,0,78,78
2016-06-23 10:00:00.000000000,1466647200000000000,382.0,382.0,381.0,381.0,1,78,77
2016-06-23 11:00:00.000000000,1466650800000000000,381.0,381.0,381.0,381.0,0,77,77
2016-06-23 13:00:00.000000000,1466658000000000000,381.0,381.0,381.0,381.0,0,77,77
2016-06-23 14:00:00.000000000,1466661600000000000,381.0,381.0,377.5,377.5,2,77,79
2016-06-23 21:00:00.000000000,1466686800000000000,379.5,379.5,379.5,379.5,2,79,78
2016-06-23 22:00:00.000000000,1466690400000000000,379.5,383.0,379.5,381.5,6,78,79
2016-06-23 23:00:00.000000000,1466694000000000000,381.5,381.5,381.5,381.5,0,79,79
2016-06-24 09:00:00.000000000,1466730000000000000,381.5,381.5,381.5,381.5,0,79,79
2016-06-24 10:00:00.000000000,1466733600000000000,381.5,381.5,381.5,381.5,0,79,79
2016-06-24 11:00:00.000000000,1466737200000000000,381.5,381.5,381.5,381.5,0,79,79
2016-06-24 13:00:00.000000000,1466744400000000000,381.5,381.5,376.0,376.5,3,79,76
2016-06-24 14:00:00.000000000,1466748000000000000,376.5,376.5,376.0,376.0,2,76,74
2016-06-24 21:00:00.000000000,1466773200000000000,376.0,376.0,376.0,376.0,0,74,74
2016-06-24 22:00:00.000000000,1466776800000000000,381.5,382.0,381.5,382.0,3,74,74
2016-06-24 23:00:00.000000000,1466780400000000000,382.0,382.0,382.0,382.0,0,74,74
2016-06-27 09:00:00.000000000,1466989200000000000,382.0,397.0,382.0,397.0,4,74,75
2016-06-27 10:00:00.000000000,1466992800000000000,397.0,399.0,397.0,399.0,6,75,70
2016-06-27 11:00:00.000000000,1466996400000000000,399.0,399.0,399.0,399.0,0,70,70
2016-06-27 13:00:00.000000000,1467003600000000000,399.0,399.0,399.0,399.0,0,70,70
2016-06-27 14:00:00.000000000,1467007200000000000,399.0,399.0,399.0,399.0,0,70,70
2016-06-27 21:00:00.000000000,1467032400000000000,407.5,407.5,407.5,407.5,1,70,70
2016-06-27 22:00:00.000000000,1467036000000000000,407.5,410.0,407.5,408.0,15,70,72
2016-06-27 23:00:00.000000000,1467039600000000000,408.0,408.0,408.0,408.0,0,72,72
2016-06-28 09:00:00.000000000,1467075600000000000,408.0,408.0,402.0,402.0,4,72,68
2016-06-28 10:00:00.000000000,1467079200000000000,402.0,402.0,402.0,402.0,0,68,68
2016-06-28 11:00:00.000000000,1467082800000000000,402.0,408.0,402.0,408.0,3,68,70
2016-06-28 13:00:00.000000000,1467090000000000000,408.0,408.0,408.0,408.0,0,70,70
2016-06-28 14:00:00.000000000,1467093600000000000,408.0,408.0,408.0,408.0,0,70,70
2016-06-28 21:00:00.000000000,1467118800000000000,408.0,408.0,408.0,408.0,0,70,70
2016-06-28 22:00:00.000000000,1467122400000000000,411.0,411.0,406.0,406.0,8,70,69
2016-06-28 23:00:00.000000000,1467126000000000000,406.0,406.0,406.0,406.0,0,69,69
2016-06-29 09:00:00.000000000,1467162000000000000,406.0,410.5,406.0,410.5,6,69,66
2016-06-29 10:00:00.000000000,1467165600000000000,410.5,410.5,409.0,409.0,7,66,59
2016-06-29 11:00:00.000000000,1467169200000000000,409.0,409.0,409.0,409.0,0,59,59
2016-06-29 13:00:00.000000000,1467176400000000000,409.0,409.0,405.0,405.0,1,59,59
2016-06-29 14:00:00.000000000,1467180000000000000,405.0,408.5,405.0,407.5,26,59,75
2016-06-29 21:00:00.000000000,1467205200000000000,407.5,407.5,407.5,407.5,0,75,75
2016-06-29 22:00:00.000000000,1467208800000000000,407.5,407.5,407.5,407.5,0,75,75
2016-06-29 23:00:00.000000000,1467212400000000000,409.0,409.0,409.0,409.0,1,75,75
2016-06-30 09:00:00.000000000,1467248400000000000,409.0,424.5,409.0,424.5,27,75,91
2016-06-30 10:00:00.000000000,1467252000000000000,424.5,424.5,415.5,417.0,7,91,88
2016-06-30 11:00:00.000000000,1467255600000000000,417.0,417.0,417.0,417.0,0,88,88
2016-06-30 13:00:00.000000000,1467262800000000000,417.0,417.0,417.0,417.0,0,88,88
2016-06-30 14:00:00.000000000,1467266400000000000,417.0,417.0,416.0,416.0,8,88,96
2016-06-30 21:00:00.000000000,1467291600000000000,417.5,418.5,413.5,415.5,7,96,93
2016-06-30 22:00:00.000000000,1467295200000000000,415.5,417.5,415.5,417.5,3,93,93
2016-06-30 23:00:00.000000000,1467298800000000000,417.5,417.5,417.5,417.5,0,93,93
2016-07-01 09:00:00.000000000,1467334800000000000,417.5,417.5,406.0,408.5,33,93,87
2016-07-01 10:00:00.000000000,1467338400000000000,408.5,408.5,408.0,408.0,6,87,81
2016-07-01 11:00:00.000000000,1467342000000000000,408.0,411.5,408.0,411.5,1,81,81
2016-07-01 13:00:00.000000000,1467349200000000000,411.5,411.5,411.5,411.5,0,81,81
2016-07-01 14:00:00.000000000,1467352800000000000,411.5,412.0,409.0,412.0,5,81,82
2016-07-01 21:00:00.000000000,1467378000000000000,417.0,420.0,417.0,420.0,2,82,82
2016-07-01 22:00:00.000000000,1467381600000000000,420.0,427.0,420.0,427.0,10,82,82
2016-07-01 23:00:00.000000000,1467385200000000000,427.0,430.0,427.0,430.0,2,82,82
2016-07-04 09:00:00.000000000,1467594000000000000,430.0,430.0,406.0,421.0,28,82,71
2016-07-04 10:00:00.000000000,1467597600000000000,421.0,421.0,421.0,421.0,0,71,71
2016-07-04 11:00:00.000000000,1467601200000000000,421.0,421.0,421.0,421.0,0,71,71
2016-07-04 13:00:00.000000000,1467608400000000000,421.0,421.0,421.0,421.0,0,71,71
2016-07-04 14:00:00.000000000,1467612000000000000,421.0,429.0,421.0,429.0,2,71,71
2016-07-04 21:00:00.000000000,1467637200000000000,434.5,438.5,431.0,436.5,25,71,62
2016-07-04 22:00:00.000000000,1467640800000000000,436.5,437.0,431.5,431.5,5,62,59
2016-07-04 23:00:00.000000000,1467644400000000000,431.5,431.5,431.5,431.5,2,59,59
2016-07-05 09:00:00.000000000,1467680400000000000,431.5,431.5,415.0,415.0,3,59,58
2016-07-05 10:00:00.000000000,1467684000000000000,415.0,425.0,415.0,425.0,3,58,57
2016-07-05 11:00:00.000000000,1467687600000000000,425.0,425.0,420.5,420.5,1,57,56
2016-07-05 13:00:00.000000000,1467694800000000000,420.5,423.5,419.5,423.5,3,56,55
2016-07-05 14:00:00.000000000,1467698400000000000,423.5,436.5,423.5,436.5,3,55,55
2016-07-05 21:00:00.000000000,1467723600000000000,425.5,428.0,425.5,428.0,4,55,53
2016-07-05 22:00:00.000000000,1467727200000000000,428.0,428.0,426.0,426.0,8,53,48
2016-07-05 23:00:00.000000000,1467730800000000000,426.0,426.0,417.0,417.0,7,48,46
2016-07-06 09:00:00.000000000,1467766800000000000,417.0,420.0,417.0,420.0,2,46,48
2016-07-06 10:00:00.000000000,1467770400000000000,420.0,420.0,420.0,420.0,0,48,48
2016-07-06 11:00:00.000000000,1467774000000000000,420.0,420.0,420.0,420.0,0,48,48
2016-07-06 13:00:00.000000000,1467781200000000000,420.0,422.5,420.0,422.0,4,48,48
2016-07-06 14:00:00.000000000,1467784800000000000,422.0,422.0,420.0,420.0,1,48,47
2016-07-06 21:00:00.000000000,1467810000000000000,417.5,417.5,410.5,410.5,7,47,48
2016-07-06 22:00:00.000000000,1467813600000000000,410.5,415.0,410.5,415.0,4,48,46
2016-07-06 23:00:00.000000000,1467817200000000000,415.0,417.5,415.0,417.5,6,46,40
2016-07-07 09:00:00.000000000,1467853200000000000,417.5,417.5,417.5,417.5,0,40,40
2016-07-07 10:00:00.000000000,1467856800000000000,417.5,417.5,417.5,417.5,0,40,40
2016-07-07 11:00:00.000000000,1467860400000000000,417.5,417.5,417.5,417.5,0,40,40
2016-07-07 13:00:00.000000000,1467867600000000000,417.5,417.5,417.5,417.5,0,40,40
2016-07-07 14:00:00.000000000,1467871200000000000,417.5,417.5,417.5,417.5,0,40,40
2016-07-07 21:00:00.000000000,1467896400000000000,417.5,417.5,417.5,417.5,0,40,40
2016-07-07 22:00:00.000000000,1467900000000000000,417.5,417.5,417.5,417.5,0,40,40
2016-07-07 23:00:00.000000000,1467903600000000000,417.5,417.5,417.5,417.5,0,40,40
2016-07-08 09:00:00.000000000,1467939600000000000,414.0,416.0,413.0,413.0,7,40,42
2016-07-08 10:00:00.000000000,1467943200000000000,413.0,413.0,409.0,409.0,3,42,41
2016-07-08 11:00:00.000000000,1467946800000000000,409.0,409.0,409.0,409.0,0,41,41
2016-07-08 13:00:00.000000000,1467954000000000000,409.0,409.0,409.0,409.0,0,41,41
2016-07-08 14:00:00.000000000,1467957600000000000,409.0,409.0,409.0,409.0,0,41,41
2016-07-08 21:00:00.000000000,1467982800000000000,417.0,427.5,417.0,421.0,7,41,42
2016-07-08 22:00:00.000000000,1467986400000000000,421.0,421.0,418.0,418.0,2,42,42
2016-07-08 23:00:00.000000000,1467990000000000000,418.0,419.0,418.0,419.0,4,42,38
2016-07-11 09:00:00.000000000,1468198800000000000,419.0,423.5,418.0,418.0,7,38,40
2016-07-11 10:00:00.000000000,1468202400000000000,418.0,418.0,418.0,418.0,0,40,40
2016-07-11 11:00:00.000000000,1468206000000000000,418.0,418.0,417.5,417.5,1,40,39
2016-07-11 13:00:00.000000000,1468213200000000000,417.5,422.5,417.5,422.5,1,39,39
2016-07-11 14:00:00.000000000,1468216800000000000,422.5,423.0,422.5,423.0,4,39,39
2016-07-11 21:00:00.000000000,1468242000000000000,423.0,423.0,423.0,423.0,0,39,39
2016-07-11 22:00:00.000000000,1468245600000000000,423.0,423.0,423.0,423.0,0,39,39
2016-07-11 23:00:00.000000000,1468249200000000000,421.0,426.0,419.5,419.5,7,39,38
2016-07-12 09:00:00.000000000,1468285200000000000,419.5,432.5,419.5,430.5,2,38,38
2016-07-12 10:00:00.000000000,1468288800000000000,430.5,438.0,430.5,438.0,6,38,35
2016-07-12 11:00:00.000000000,1468292400000000000,438.0,438.0,438.0,438.0,0,35,35
2016-07-12 13:00:00.000000000,1468299600000000000,438.0,439.0,436.0,436.0,2,35,36
2016-07-12 14:00:00.000000000,1468303200000000000,436.0,446.0,436.0,446.0,5,36,38
2016-07-12 21:00:00.000000000,1468328400000000000,446.0,446.0,446.0,446.0,0,38,38
2016-07-12 22:00:00.000000000,1468332000000000000,446.0,446.0,446.0,446.0,0,38,38
2016-07-12 23:00:00.000000000,1468335600000000000,446.0,446.0,446.0,446.0,0,38,38
2016-07-13 09:00:00.000000000,1468371600000000000,455.0,455.0,451.0,452.0,16,38,42
2016-07-13 10:00:00.000000000,1468375200000000000,452.0,456.5,451.0,456.5,9,42,48
2016-07-13 11:00:00.000000000,1468378800000000000,456.5,457.0,456.5,457.0,5,48,48
2016-07-13 13:00:00.000000000,1468386000000000000,457.0,458.5,456.0,458.0,13,48,49
2016-07-13 14:00:00.000000000,1468389600000000000,458.0,458.0,447.0,448.5,8,49,52
2016-07-13 21:00:00.000000000,1468414800000000000,453.5,453.5,451.5,452.0,3,52,50
2016-07-13 22:00:00.000000000,1468418400000000000,452.0,452.0,452.0,452.0,0,50,50
2016-07-13 23:00:00.000000000,1468422000000000000,452.0,452.0,449.0,449.0,1,50,51
2016-07-14 09:00:00.000000000,1468458000000000000,449.0,449.0,448.0,448.0,3,51,48
2016-07-14 10:00:00.000000000,1468461600000000000,448.0,453.0,448.0,453.0,3,48,48
2016-07-14 11:00:00.000000000,1468465200000000000,453.0,453.5,453.0,453.5,2,48,48
2016-07-14 13:00:00.000000000,1468472400000000000,453.5,453.5,453.5,453.5,0,48,48
2016-07-14 14:00:00.000000000,1468476000000000000,453.5,456.5,452.5,456.5,13,48,40
2016-07-14 21:00:00.000000000,1468501200000000000,456.5,456.5,456.5,456.5,0,40,40
2016-07-14 22:00:00.000000000,1468504800000000000,456.5,456.5,456.5,456.5,0,40,40
2016-07-14 23:00:00.000000000,1468508400000000000,456.5,456.5,456.5,456.5,0,40,40
2016-07-15 09:00:00.000000000,1468544400000000000,448.0,448.0,448.0,448.0,1,40,41
2016-07-15 10:00:00.000000000,1468548000000000000,448.0,448.5,448.0,448.5,6,41,46
2016-07-15 11:00:00.000000000,1468551600000000000,448.5,448.5,448.5,448.5,0,46,46
2016-07-15 13:00:00.000000000,1468558800000000000,448.5,448.5,448.5,448.5,0,46,46
2016-07-15 14:00:00.000000000,1468562400000000000,448.5,452.5,448.5,452.5,1,46,47
2016-07-15 21:00:00.000000000,1468587600000000000,452.0,452.0,452.0,452.0,1,47,46
2016-07-15 22:00:00.000000000,1468591200000000000,452.0,452.0,424.0,443.5,34,46,58
2016-07-15 23:00:00.000000000,1468594800000000000,443.5,443.5,435.5,442.5,4,58,58
2016-07-18 09:00:00.000000000,1468803600000000000,442.5,442.5,432.0,437.5,103,58,158
2016-07-18 10:00:00.000000000,1468807200000000000,437.5,437.5,434.0,434.5,11,158,158
2016-07-18 11:00:00.000000000,1468810800000000000,434.5,434.5,430.0,433.0,3,158,158
2016-07-18 13:00:00.000000000,1468818000000000000,433.0,433.5,432.0,433.5,3,158,158
2016-07-18 14:00:00.000000000,1468821600000000000,433.5,433.5,422.0,422.0,129,158,59
2016-07-18 21:00:00.000000000,1468846800000000000,422.0,422.0,419.5,419.5,13,59,58
2016-07-18 22:00:00.000000000,1468850400000000000,419.5,421.0,417.5,418.0,9,58,51
2016-07-18 23:00:00.000000000,1468854000000000000,418.0,421.5,418.0,421.5,10,51,42
2016-07-19 09:00:00.000000000,1468890000000000000,421.5,427.5,420.0,425.5,14,42,42
2016-07-19 10:00:00.000000000,1468893600000000000,425.5,425.5,425.5,425.5,0,42,42
2016-07-19 11:00:00.000000000,1468897200000000000,425.5,425.5,425.5,425.5,0,42,42
2016-07-19 13:00:00.000000000,1468904400000000000,425.5,425.5,413.0,413.0,3,42,43
2016-07-19 14:00:00.000000000,1468908000000000000,413.0,417.5,413.0,417.5,6,43,41
2016-07-19 21:00:00.000000000,1468933200000000000,418.5,418.5,418.5,418.5,1,41,40
2016-07-19 22:00:00.000000000,1468936800000000000,418.5,418.5,418.5,418.5,0,40,40
2016-07-19 23:00:00.000000000,1468940400000000000,418.5,418.5,418.5,418.5,0,40,40
2016-07-20 09:00:00.000000000,1468976400000000000,418.5,418.5,418.5,418.5,0,40,40
2016-07-20 10:00:00.000000000,1468980000000000000,418.5,418.5,418.5,418.5,0,40,40
2016-07-20 11:00:00.000000000,1468983600000000000,418.5,418.5,418.5,418.5,0,40,40
2016-07-20 13:00:00.000000000,1468990800000000000,418.5,418.5,418.5,418.5,0,40,40
2016-07-20 14:00:00.000000000,1468994400000000000,418.5,418.5,418.5,418.5,0,40,40
2016-07-20 21:00:00.000000000,1469019600000000000,410.0,417.0,410.0,417.0,9,40,41
2016-07-20 22:00:00.000000000,1469023200000000000,417.0,417.0,417.0,417.0,1,41,40
2016-07-20 23:00:00.000000000,1469026800000000000,417.0,417.0,417.0,417.0,0,40,40
2016-07-21 09:00:00.000000000,1469062800000000000,417.0,422.5,417.0,422.5,1,40,40
2016-07-21 10:00:00.000000000,1469066400000000000,422.5,422.5,421.5,421.5,1,40,39
2016-07-21 11:00:00.000000000,1469070000000000000,421.5,424.0,421.5,424.0,3,39,38
2016-07-21 13:00:00.000000000,1469077200000000000,424.0,424.5,424.0,424.5,1,38,38
2016-07-21 14:00:00.000000000,1469080800000000000,424.5,424.5,424.5,424.5,0,38,38
2016-07-21 21:00:00.000000000,1469106000000000000,441.0,441.0,434.0,434.0,10,38,41
2016-07-21 22:00:00.000000000,1469109600000000000,434.0,439.5,434.0,434.0,14,41,43
2016-07-21 23:00:00.000000000,1469113200000000000,434.0,434.5,430.5,434.5,4,43,39
2016-07-22 09:00:00.000000000,1469149200000000000,434.5,436.0,434.5,435.0,2,39,39
2016-07-22 10:00:00.000000000,1469152800000000000,435.0,435.0,434.5,434.5,1,39,39
2016-07-22 11:00:00.000000000,1469156400000000000,434.5,434.5,421.0,421.5,2,39,40
2016-07-22 13:00:00.000000000,1469163600000000000,421.5,423.5,421.5,423.0,2,40,39
2016-07-22 14:00:00.000000000,1469167200000000000,423.0,423.0,422.0,422.0,2,39,38
2016-07-22 21:00:00.000000000,1469192400000000000,413.0,413.0,413.0,413.0,1,38,38
2016-07-22 22:00:00.000000000,1469196000000000000,413.0,413.0,413.0,413.0,0,38,38
2016-07-22 23:00:00.000000000,1469199600000000000,413.0,422.0,413.0,422.0,2,38,37
2016-07-25 09:00:00.000000000,1469408400000000000,422.0,431.0,422.0,430.0,4,37,35
2016-07-25 10:00:00.000000000,1469412000000000000,430.0,436.5,428.5,436.5,4,35,37
2016-07-25 11:00:00.000000000,1469415600000000000,436.5,436.5,436.5,436.5,0,37,37
2016-07-25 13:00:00.000000000,1469422800000000000,436.5,436.5,436.5,436.5,0,37,37
2016-07-25 14:00:00.000000000,1469426400000000000,436.5,436.5,436.5,436.5,0,37,37
2016-07-25 21:00:00.000000000,1469451600000000000,427.5,433.0,427.5,429.0,27,37,33
2016-07-25 22:00:00.000000000,1469455200000000000,429.0,435.0,429.0,435.0,13,33,33
2016-07-25 23:00:00.000000000,1469458800000000000,435.0,435.0,431.0,431.0,3,33,33
2016-07-26 09:00:00.000000000,1469494800000000000,431.0,433.0,431.0,433.0,2,33,34
2016-07-26 10:00:00.000000000,1469498400000000000,433.0,436.5,433.0,436.5,2,34,33
2016-07-26 11:00:00.000000000,1469502000000000000,436.5,436.5,435.0,435.0,3,33,33
2016-07-26 13:00:00.000000000,1469509200000000000,435.0,438.5,435.0,436.5,2,33,33
2016-07-26 14:00:00.000000000,1469512800000000000,436.5,436.5,436.5,436.5,1,33,33
2016-07-26 21:00:00.000000000,1469538000000000000,442.0,454.5,442.0,448.5,23,33,47
2016-07-26 22:00:00.000000000,1469541600000000000,448.5,453.5,448.5,450.0,22,47,39
2016-07-26 23:00:00.000000000,1469545200000000000,450.0,450.0,450.0,450.0,0,39,39
2016-07-27 09:00:00.000000000,1469581200000000000,450.0,454.0,450.0,454.0,5,39,40
2016-07-27 10:00:00.000000000,1469584800000000000,454.0,454.0,454.0,454.0,0,40,40
2016-07-27 11:00:00.000000000,1469588400000000000,454.0,454.0,445.0,445.0,4,40,40
2016-07-27 13:00:00.000000000,1469595600000000000,445.0,445.5,445.0,445.5,3,40,39
2016-07-27 14:00:00.000000000,1469599200000000000,445.5,455.0,445.5,455.0,1,39,40
2016-07-27 21:00:00.000000000,1469624400000000000,463.5,463.5,456.5,457.0,15,40,44
2016-07-27 22:00:00.000000000,1469628000000000000,457.0,459.0,457.0,459.0,2,44,42
2016-07-27 23:00:00.000000000,1469631600000000000,459.0,459.0,456.5,456.5,1,42,41
2016-07-28 09:00:00.000000000,1469667600000000000,456.5,461.0,456.5,460.0,6,41,39
2016-07-28 10:00:00.000000000,1469671200000000000,460.0,463.5,460.0,463.5,2,39,38
2016-07-28 11:00:00.000000000,1469674800000000000,463.5,465.0,458.5,460.0,3,38,39
2016-07-28 13:00:00.000000000,1469682000000000000,460.0,461.0,460.0,461.0,1,39,40
2016-07-28 14:00:00.000000000,1469685600000000000,461.0,469.5,461.0,465.0,5,40,38
2016-07-28 21:00:00.000000000,1469710800000000000,460.0,460.0,460.0,460.0,1,38,37
2016-07-28 22:00:00.000000000,1469714400000000000,460.0,461.5,460.0,461.5,1,37,37
2016-07-28 23:00:00.000000000,1469718000000000000,461.5,461.5,461.5,461.5,0,37,37
2016-07-29 09:00:00.000000000,1469754000000000000,461.5,464.5,461.5,464.5,1,37,37
2016-07-29 10:00:00.000000000,1469757600000000000,464.5,464.5,458.0,459.0,12,37,28
2016-07-29 11:00:00.000000000,1469761200000000000,459.0,459.0,457.5,457.5,5,28,26
2016-07-29 13:00:00.000000000,1469768400000000000,457.5,457.5,455.0,455.0,3,26,27
2016-07-29 14:00:00.000000000,1469772000000000000,455.0,455.5,452.0,453.0,3,27,27
2016-07-29 21:00:00.000000000,1469797200000000000,453.0,453.0,453.0,453.0,0,27,27
2016-07-29 22:00:00.000000000,1469800800000000000,453.0,453.0,453.0,453.0,0,27,27
2016-07-29 23:00:00.000000000,1469804400000000000,453.0,453.0,453.0,453.0,0,27,27
2016-08-01 09:00:00.000000000,1470013200000000000,469.0,469.0,461.5,461.5,7,27,29
2016-08-01 10:00:00.000000000,1470016800000000000,461.5,461.5,461.5,461.5,0,29,29
2016-08-01 11:00:00.000000000,1470020400000000000,461.5,469.5,461.5,469.5,3,29,32
2016-08-01 13:00:00.000000000,1470027600000000000,469.5,469.5,469.5,469.5,0,32,32
2016-08-01 14:00:00.000000000,1470031200000000000,469.5,478.0,469.5,477.0,8,32,34
2016-08-01 21:00:00.000000000,1470056400000000000,471.5,472.5,469.0,472.5,101,34,124
2016-08-01 22:00:00.000000000,1470060000000000000,472.5,472.5,467.5,472.0,2,124,124
2016-08-01 23:00:00.000000000,1470063600000000000,472.0,472.0,472.0,472.0,0,124,124
2016-08-02 09:00:00.000000000,1470099600000000000,472.0,472.5,468.5,468.5,3,124,122
2016-08-02 10:00:00.000000000,1470103200000000000,468.5,468.5,463.0,465.0,9,122,130
2016-08-02 11:00:00.000000000,1470106800000000000,465.0,465.0,462.5,464.5,5,130,133
2016-08-02 13:00:00.000000000,1470114000000000000,464.5,464.5,464.5,464.5,0,133,133
2016-08-02 14:00:00.000000000,1470117600000000000,464.5,465.0,464.5,465.0,1,133,133
2016-08-02 21:00:00.000000000,1470142800000000000,471.5,471.5,471.5,471.5,1,133,133
2016-08-02 22:00:00.000000000,1470146400000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 23:00:00.000000000,1470150000000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-03 09:00:00.000000000,1470186000000000000,471.5,471.5,464.5,467.5,3,133,130
2016-08-03 10:00:00.000000000,1470189600000000000,467.5,467.5,464.0,464.0,29,130,131
2016-08-03 11:00:00.000000000,1470193200000000000,464.0,464.0,463.0,463.0,10,131,131
2016-08-03 13:00:00.000000000,1470200400000000000,460.0,460.0,460.0,460.0,2,131,132
2016-08-03 14:00:00.000000000,1470204000000000000,460.0,465.0,460.0,465.0,1,132,132
2016-08-03 21:00:00.000000000,1470229200000000000,464.0,464.0,457.5,462.5,25,132,122
2016-08-03 22:00:00.000000000,1470232800000000000,462.5,462.5,462.0,462.0,1,122,121
2016-08-03 23:00:00.000000000,1470236400000000000,462.0,462.5,462.0,462.5,1,121,121
2016-08-04 09:00:00.000000000,1470272400000000000,462.5,462.5,462.5,462.5,0,121,121
2016-08-04 10:00:00.000000000,1470276000000000000,462.5,462.5,455.0,455.0,3,121,119
2016-08-04 11:00:00.000000000,1470279600000000000,455.0,455.5,455.0,455.5,1,119,119
2016-08-04 13:00:00.000000000,1470286800000000000,455.5,455.5,445.5,445.5,1,119,119
2016-08-04 14:00:00.000000000,1470290400000000000,445.5,451.5,445.5,450.0,5,119,118
2016-08-04 21:00:00.000000000,1470315600000000000,447.5,456.0,447.5,456.0,6,118,116
2016-08-04 22:00:00.000000000,1470319200000000000,456.0,462.5,456.0,462.5,2,116,116
2016-08-04 23:00:00.000000000,1470322800000000000,462.5,471.0,461.0,471.0,4,116,117
2016-08-05 09:00:00.000000000,1470358800000000000,471.0,471.0,470.5,471.0,3,117,114
2016-08-05 10:00:00.000000000,1470362400000000000,471.0,471.0,471.0,471.0,0,114,114
2016-08-05 11:00:00.000000000,1470366000000000000,471.0,471.0,467.5,467.5,2,114,114
2016-08-05 13:00:00.000000000,1470373200000000000,467.5,467.5,467.5,467.5,0,114,114
2016-08-05 14:00:00.000000000,1470376800000000000,467.5,470.5,467.5,468.0,2,114,115
2016-08-05 21:00:00.000000000,1470402000000000000,469.5,469.5,469.5,469.5,1,115,115
2016-08-05 22:00:00.000000000,1470405600000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 23:00:00.000000000,1470409200000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-08 09:00:00.000000000,1470618000000000000,469.5,486.5,469.5,479.0,66,115,86
2016-08-08 10:00:00.000000000,1470621600000000000,479.0,483.5,479.0,481.5,8,86,83
2016-08-08 11:00:00.000000000,1470625200000000000,481.5,484.0,480.5,484.0,5,83,83
2016-08-08 13:00:00.000000000,1470632400000000000,484.0,484.0,483.5,483.5,1,83,84
2016-08-08 14:00:00.000000000,1470636000000000000,483.5,484.0,481.5,484.0,2,84,84
2016-08-08 21:00:00.000000000,1470661200000000000,483.0,494.0,483.0,486.0,10,84,85
2016-08-08 22:00:00.000000000,1470664800000000000,486.0,486.5,483.5,486.5,7,85,88
2016-08-08 23:00:00.000000000,1470668400000000000,486.5,491.0,486.5,491.0,2,88,88
2016-08-09 09:00:00.000000000,1470704400000000000,491.0,491.0,483.0,483.5,5,88,90
2016-08-09 10:00:00.000000000,1470708000000000000,483.5,487.0,479.0,485.5,58,90,53
2016-08-09 11:00:00.000000000,1470711600000000000,485.5,485.5,485.5,485.5,0,53,53
2016-08-09 13:00:00.000000000,1470718800000000000,485.5,486.5,485.5,485.5,2,53,55
2016-08-09 14:00:00.000000000,1470722400000000000,485.5,486.0,485.5,486.0,2,55,53
2016-08-09 21:00:00.000000000,1470747600000000000,480.5,485.0,480.5,481.0,9,53,54
2016-08-09 22:00:00.000000000,1470751200000000000,481.0,482.5,481.0,482.5,3,54,52
2016-08-09 23:00:00.000000000,1470754800000000000,482.5,482.5,482.5,482.5,0,52,52
2016-08-10 09:00:00.000000000,1470790800000000000,482.5,482.5,478.0,478.0,4,52,53
2016-08-10 10:00:00.000000000,1470794400000000000,478.0,486.5,478.0,486.5,4,53,53
2016-08-10 11:00:00.000000000,1470798000000000000,486.5,486.5,478.5,478.5,1,53,53
2016-08-10 13:00:00.000000000,1470805200000000000,478.5,479.5,473.0,475.5,4,53,52
2016-08-10 14:00:00.000000000,1470808800000000000,475.5,477.5,473.0,473.0,2,52,51
2016-08-10 21:00:00.000000000,1470834000000000000,487.5,487.5,472.5,478.0,4,51,52
2016-08-10 22:00:00.000000000,1470837600000000000,478.0,478.0,478.0,478.0,0,52,52
2016-08-10 23:00:00.000000000,1470841200000000000,478.0,478.0,466.0,466.0,9,52,56
2016-08-11 09:00:00.000000000,1470877200000000000,466.0,468.0,465.5,467.5,4,56,52
2016-08-11 10:00:00.000000000,1470880800000000000,467.5,467.5,463.0,463.0,1,52,53
