datetime,datetime_nano,DCE.i1711.open,DCE.i1711.high,DCE.i1711.low,DCE.i1711.close,DCE.i1711.volume,DCE.i1711.open_oi,DCE.i1711.close_oi
2017-05-25 14:00:00.000000000,1495692000000000000,460.5,460.5,448.0,448.0,41,267,227
2017-05-25 21:00:00.000000000,1495717200000000000,448.0,448.0,448.0,448.0,0,227,227
2017-05-25 22:00:00.000000000,1495720800000000000,448.0,448.0,448.0,448.0,0,227,227
2017-05-25 23:00:00.000000000,1495724400000000000,448.0,448.0,448.0,448.0,0,227,227
2017-05-26 09:00:00.000000000,1495760400000000000,448.0,448.0,448.0,448.0,0,227,227
2017-05-26 10:00:00.000000000,1495764000000000000,448.0,448.0,448.0,448.0,0,227,227
2017-05-26 11:00:00.000000000,1495767600000000000,448.0,448.0,448.0,448.0,0,227,227
2017-05-26 13:00:00.000000000,1495774800000000000,448.0,448.0,448.0,448.0,0,227,227
2017-05-26 14:00:00.000000000,1495778400000000000,448.0,448.0,448.0,448.0,50,227,277
2017-05-31 09:00:00.000000000,1496192400000000000,437.5,437.5,433.0,433.0,3,277,276
2017-05-31 10:00:00.000000000,1496196000000000000,433.0,433.0,433.0,433.0,0,276,276
2017-05-31 11:00:00.000000000,1496199600000000000,433.0,433.0,433.0,433.0,0,276,276
2017-05-31 13:00:00.000000000,1496206800000000000,433.0,433.0,433.0,433.0,0,276,276
2017-05-31 14:00:00.000000000,1496210400000000000,433.0,433.0,427.0,427.0,20,276,256
2017-05-31 21:00:00.000000000,1496235600000000000,420.5,420.5,420.5,420.5,1,256,257
2017-05-31 22:00:00.000000000,1496239200000000000,420.5,420.5,420.5,420.5,0,257,257
2017-05-31 23:00:00.000000000,1496242800000000000,420.5,420.5,420.5,420.5,0,257,257
2017-06-01 09:00:00.000000000,1496278800000000000,420.5,420.5,420.5,420.5,0,257,257
2017-06-01 10:00:00.000000000,1496282400000000000,420.5,420.5,420.5,420.5,0,257,257
2017-06-01 11:00:00.000000000,1496286000000000000,420.5,420.5,420.5,420.5,0,257,257
2017-06-01 13:00:00.000000000,1496293200000000000,420.5,420.5,416.5,416.5,2,257,258
2017-06-01 14:00:00.000000000,1496296800000000000,416.5,416.5,416.5,416.5,0,258,258
2017-06-01 21:00:00.000000000,1496322000000000000,417.5,417.5,417.5,417.5,2,258,258
2017-06-01 22:00:00.000000000,1496325600000000000,417.5,417.5,417.5,417.5,0,258,258
2017-06-01 23:00:00.000000000,1496329200000000000,417.5,417.5,417.5,417.5,0,258,258
2017-06-02 09:00:00.000000000,1496365200000000000,417.5,423.0,417.5,423.0,1,258,257
2017-06-02 10:00:00.000000000,1496368800000000000,423.0,423.0,423.0,423.0,0,257,257
2017-06-02 11:00:00.000000000,1496372400000000000,423.0,423.0,423.0,423.0,0,257,257
2017-06-02 13:00:00.000000000,1496379600000000000,423.0,423.0,423.0,423.0,0,257,257
2017-06-02 14:00:00.000000000,1496383200000000000,423.0,423.0,423.0,423.0,0,257,257
2017-06-02 21:00:00.000000000,1496408400000000000,423.0,423.0,423.0,423.0,0,257,257
2017-06-02 22:00:00.000000000,1496412000000000000,423.0,423.0,423.0,423.0,0,257,257
2017-06-02 23:00:00.000000000,1496415600000000000,423.0,423.0,423.0,423.0,0,257,257
2017-06-05 09:00:00.000000000,1496624400000000000,423.0,423.0,423.0,423.0,0,257,257
2017-06-05 10:00:00.000000000,1496628000000000000,423.0,423.0,423.0,423.0,0,257,257
2017-06-05 11:00:00.000000000,1496631600000000000,423.0,423.0,423.0,423.0,0,257,257
2017-06-05 13:00:00.000000000,1496638800000000000,428.5,436.5,426.5,428.5,11,257,253
2017-06-05 14:00:00.000000000,1496642400000000000,428.5,428.5,428.5,428.5,0,253,253
2017-06-07 21:00:00.000000000,1496840400000000000,428.5,428.5,428.5,428.5,0,253,253
2017-06-07 22:00:00.000000000,1496844000000000000,428.5,428.5,428.5,428.5,0,253,253
2017-06-07 23:00:00.000000000,1496847600000000000,428.5,428.5,428.5,428.5,0,253,253
2017-06-08 09:00:00.000000000,1496883600000000000,428.5,428.5,428.5,428.5,0,253,253
2017-06-08 10:00:00.000000000,1496887200000000000,428.5,428.5,428.5,428.5,0,253,253
2017-06-08 11:00:00.000000000,1496890800000000000,428.5,428.5,428.5,428.5,0,253,253
2017-06-08 13:00:00.000000000,1496898000000000000,425.5,425.5,425.5,425.5,1,253,253
2017-06-08 14:00:00.000000000,1496901600000000000,425.5,425.5,421.0,421.0,21,253,253
2017-06-09 21:00:00.000000000,1497013200000000000,421.0,421.0,421.0,421.0,0,253,253
2017-06-09 22:00:00.000000000,1497016800000000000,421.0,421.0,421.0,421.0,0,253,253
2017-06-09 23:00:00.000000000,1497020400000000000,421.0,421.0,421.0,421.0,0,253,253
2017-06-12 09:00:00.000000000,1497229200000000000,434.0,434.0,434.0,434.0,1,253,254
2017-06-12 10:00:00.000000000,1497232800000000000,434.0,434.0,434.0,434.0,0,254,254
2017-06-12 11:00:00.000000000,1497236400000000000,434.0,434.0,434.0,434.0,0,254,254
2017-06-12 13:00:00.000000000,1497243600000000000,434.0,434.0,434.0,434.0,0,254,254
2017-06-12 14:00:00.000000000,1497247200000000000,434.0,434.0,434.0,434.0,0,254,254
2017-06-14 21:00:00.000000000,1497445200000000000,434.0,434.0,434.0,434.0,0,254,254
2017-06-14 22:00:00.000000000,1497448800000000000,422.0,422.0,418.0,418.0,3,254,257
2017-06-14 23:00:00.000000000,1497452400000000000,418.0,418.0,418.0,418.0,0,257,257
2017-06-15 09:00:00.000000000,1497488400000000000,418.0,422.0,418.0,422.0,2,257,257
2017-06-15 10:00:00.000000000,1497492000000000000,422.0,422.0,422.0,422.0,0,257,257
2017-06-15 11:00:00.000000000,1497495600000000000,422.0,422.0,422.0,422.0,0,257,257
2017-06-15 13:00:00.000000000,1497502800000000000,422.0,422.0,422.0,422.0,0,257,257
2017-06-15 14:00:00.000000000,1497506400000000000,422.0,424.5,422.0,424.5,1,257,256
2017-06-15 21:00:00.000000000,1497531600000000000,424.5,424.5,424.5,424.5,0,256,256
2017-06-15 22:00:00.000000000,1497535200000000000,426.5,426.5,426.5,426.5,1,256,256
2017-06-15 23:00:00.000000000,1497538800000000000,426.5,426.5,426.5,426.5,0,256,256
2017-06-16 09:00:00.000000000,1497574800000000000,426.5,427.5,426.5,427.5,1,256,255
2017-06-16 10:00:00.000000000,1497578400000000000,427.5,427.5,427.5,427.5,0,255,255
2017-06-16 11:00:00.000000000,1497582000000000000,427.5,427.5,427.5,427.5,0,255,255
2017-06-16 13:00:00.000000000,1497589200000000000,427.5,427.5,427.5,427.5,0,255,255
2017-06-16 14:00:00.000000000,1497592800000000000,427.5,427.5,427.5,427.5,0,255,255
2017-06-16 21:00:00.000000000,1497618000000000000,421.0,421.0,421.0,421.0,1,255,254
2017-06-16 22:00:00.000000000,1497621600000000000,421.0,421.0,421.0,421.0,0,254,254
2017-06-16 23:00:00.000000000,1497625200000000000,421.0,429.5,421.0,429.5,1,254,255
2017-06-19 09:00:00.000000000,1497834000000000000,429.5,429.5,429.5,429.5,0,255,255
2017-06-19 10:00:00.000000000,1497837600000000000,429.5,429.5,429.5,429.5,0,255,255
2017-06-19 11:00:00.000000000,1497841200000000000,429.5,429.5,429.5,429.5,0,255,255
2017-06-19 13:00:00.000000000,1497848400000000000,429.5,429.5,429.5,429.5,0,255,255
2017-06-19 14:00:00.000000000,1497852000000000000,429.5,429.5,429.5,429.5,0,255,255
2017-06-19 21:00:00.000000000,1497877200000000000,430.0,430.0,430.0,430.0,1,255,254
2017-06-19 22:00:00.000000000,1497880800000000000,430.0,430.0,430.0,430.0,0,254,254
2017-06-19 23:00:00.000000000,1497884400000000000,430.0,430.0,430.0,430.0,0,254,254
2017-06-20 09:00:00.000000000,1497920400000000000,430.0,430.0,430.0,430.0,0,254,254
2017-06-20 10:00:00.000000000,1497924000000000000,430.0,430.0,430.0,430.0,0,254,254
2017-06-20 11:00:00.000000000,1497927600000000000,430.0,430.0,430.0,430.0,0,254,254
2017-06-20 13:00:00.000000000,1497934800000000000,430.0,430.0,430.0,430.0,0,254,254
2017-06-20 14:00:00.000000000,1497938400000000000,430.0,430.0,430.0,430.0,0,254,254
2017-06-21 21:00:00.000000000,1498050000000000000,430.0,430.0,430.0,430.0,0,254,254
2017-06-21 22:00:00.000000000,1498053600000000000,430.0,430.0,430.0,430.0,0,254,254
2017-06-21 23:00:00.000000000,1498057200000000000,437.0,437.0,437.0,437.0,1,254,255
2017-06-22 09:00:00.000000000,1498093200000000000,437.0,437.0,437.0,437.0,0,255,255
2017-06-22 10:00:00.000000000,1498096800000000000,437.0,437.0,437.0,437.0,0,255,255
2017-06-22 11:00:00.000000000,1498100400000000000,437.0,437.0,437.0,437.0,0,255,255
2017-06-22 13:00:00.000000000,1498107600000000000,437.0,437.0,437.0,437.0,0,255,255
2017-06-22 14:00:00.000000000,1498111200000000000,437.0,437.0,427.5,427.5,3,255,258
2017-06-22 21:00:00.000000000,1498136400000000000,427.5,427.5,427.5,427.5,0,258,258
2017-06-22 22:00:00.000000000,1498140000000000000,427.5,427.5,427.5,427.5,0,258,258
2017-06-22 23:00:00.000000000,1498143600000000000,430.0,430.0,430.0,430.0,2,258,256
2017-06-23 09:00:00.000000000,1498179600000000000,430.0,430.0,430.0,430.0,0,256,256
2017-06-23 10:00:00.000000000,1498183200000000000,430.0,430.0,430.0,430.0,0,256,256
2017-06-23 11:00:00.000000000,1498186800000000000,430.0,430.0,430.0,430.0,0,256,256
2017-06-23 13:00:00.000000000,1498194000000000000,430.0,430.0,430.0,430.0,0,256,256
2017-06-23 14:00:00.000000000,1498197600000000000,430.0,430.0,429.5,429.5,1,256,255
2017-06-26 21:00:00.000000000,1498482000000000000,429.5,429.5,429.5,429.5,0,255,255
2017-06-26 22:00:00.000000000,1498485600000000000,429.5,429.5,429.5,429.5,0,255,255
2017-06-26 23:00:00.000000000,1498489200000000000,429.5,429.5,429.5,429.5,0,255,255
2017-06-27 09:00:00.000000000,1498525200000000000,429.5,429.5,429.5,429.5,0,255,255
2017-06-27 10:00:00.000000000,1498528800000000000,430.0,430.0,428.0,429.5,10,255,265
2017-06-27 11:00:00.000000000,1498532400000000000,429.5,439.5,429.5,439.5,1,265,264
2017-06-27 13:00:00.000000000,1498539600000000000,439.5,439.5,439.5,439.5,0,264,264
2017-06-27 14:00:00.000000000,1498543200000000000,439.5,439.5,439.5,439.5,0,264,264
2017-06-27 21:00:00.000000000,1498568400000000000,439.5,439.5,439.5,439.5,0,264,264
2017-06-27 22:00:00.000000000,1498572000000000000,439.5,439.5,439.5,439.5,0,264,264
2017-06-27 23:00:00.000000000,1498575600000000000,439.5,439.5,439.5,439.5,0,264,264
2017-06-28 09:00:00.000000000,1498611600000000000,439.5,439.5,439.5,439.5,0,264,264
2017-06-28 10:00:00.000000000,1498615200000000000,445.0,452.0,445.0,452.0,8,264,270
2017-06-28 11:00:00.000000000,1498618800000000000,452.0,452.0,452.0,452.0,0,270,270
2017-06-28 13:00:00.000000000,1498626000000000000,452.0,452.0,452.0,452.0,0,270,270
2017-06-28 14:00:00.000000000,1498629600000000000,452.0,452.0,452.0,452.0,0,270,270
2017-06-28 21:00:00.000000000,1498654800000000000,452.0,452.0,452.0,452.0,0,270,270
2017-06-28 22:00:00.000000000,1498658400000000000,452.0,452.0,452.0,452.0,0,270,270
2017-06-28 23:00:00.000000000,1498662000000000000,452.0,452.0,452.0,452.0,0,270,270
2017-06-29 09:00:00.000000000,1498698000000000000,464.5,465.0,464.5,465.0,3,270,270
2017-06-29 10:00:00.000000000,1498701600000000000,465.0,465.0,465.0,465.0,0,270,270
2017-06-29 11:00:00.000000000,1498705200000000000,465.0,465.0,465.0,465.0,0,270,270
2017-06-29 13:00:00.000000000,1498712400000000000,465.0,465.0,465.0,465.0,0,270,270
2017-06-29 14:00:00.000000000,1498716000000000000,465.0,472.5,465.0,469.5,4,270,273
2017-06-29 21:00:00.000000000,1498741200000000000,469.5,469.5,469.5,469.5,0,273,273
2017-06-29 22:00:00.000000000,1498744800000000000,469.5,469.5,469.5,469.5,0,273,273
2017-06-29 23:00:00.000000000,1498748400000000000,469.5,469.5,469.5,469.5,0,273,273
2017-06-30 09:00:00.000000000,1498784400000000000,465.0,465.0,462.0,462.0,2,273,273
2017-06-30 10:00:00.000000000,1498788000000000000,462.0,462.0,462.0,462.0,0,273,273
2017-06-30 11:00:00.000000000,1498791600000000000,462.0,462.0,460.0,462.0,6,273,279
2017-06-30 13:00:00.000000000,1498798800000000000,462.0,462.0,462.0,462.0,0,279,279
2017-06-30 14:00:00.000000000,1498802400000000000,462.0,462.0,462.0,462.0,0,279,279
2017-06-30 21:00:00.000000000,1498827600000000000,472.0,472.0,465.5,465.5,2,279,279
2017-06-30 22:00:00.000000000,1498831200000000000,465.5,465.5,465.5,465.5,0,279,279
2017-06-30 23:00:00.000000000,1498834800000000000,465.5,465.5,465.5,465.5,0,279,279
2017-07-03 09:00:00.000000000,1499043600000000000,465.5,465.5,465.5,465.5,0,279,279
2017-07-03 10:00:00.000000000,1499047200000000000,465.5,470.5,462.0,469.0,31,279,304
2017-07-03 11:00:00.000000000,1499050800000000000,469.0,472.5,465.5,472.0,3,304,306
2017-07-03 13:00:00.000000000,1499058000000000000,472.0,472.0,472.0,472.0,0,306,306
2017-07-03 14:00:00.000000000,1499061600000000000,472.0,472.0,472.0,472.0,0,306,306
2017-07-03 21:00:00.000000000,1499086800000000000,472.0,472.0,472.0,472.0,0,306,306
2017-07-03 22:00:00.000000000,1499090400000000000,472.0,472.0,472.0,472.0,0,306,306
2017-07-03 23:00:00.000000000,1499094000000000000,472.0,472.0,472.0,472.0,0,306,306
2017-07-04 09:00:00.000000000,1499130000000000000,465.5,465.5,465.5,465.5,1,306,307
2017-07-04 10:00:00.000000000,1499133600000000000,465.5,465.5,464.5,464.5,1,307,306
2017-07-04 11:00:00.000000000,1499137200000000000,464.5,464.5,464.5,464.5,0,306,306
2017-07-04 13:00:00.000000000,1499144400000000000,464.5,464.5,464.5,464.5,0,306,306
2017-07-04 14:00:00.000000000,1499148000000000000,464.5,464.5,456.0,456.0,1,306,306
2017-07-04 21:00:00.000000000,1499173200000000000,463.0,463.0,463.0,463.0,2,306,307
2017-07-04 22:00:00.000000000,1499176800000000000,463.0,463.0,463.0,463.0,0,307,307
2017-07-04 23:00:00.000000000,1499180400000000000,463.0,469.5,463.0,469.5,2,307,307
2017-07-05 09:00:00.000000000,1499216400000000000,469.5,469.5,469.5,469.5,0,307,307
2017-07-05 10:00:00.000000000,1499220000000000000,469.5,469.5,469.5,469.5,0,307,307
2017-07-05 11:00:00.000000000,1499223600000000000,469.5,469.5,469.5,469.5,0,307,307
2017-07-05 13:00:00.000000000,1499230800000000000,469.5,469.5,469.5,469.5,0,307,307
2017-07-05 14:00:00.000000000,1499234400000000000,469.5,469.5,460.5,462.5,20,307,310
2017-07-05 21:00:00.000000000,1499259600000000000,460.0,460.0,460.0,460.0,1,310,310
2017-07-05 22:00:00.000000000,1499263200000000000,460.0,460.0,460.0,460.0,0,310,310
2017-07-05 23:00:00.000000000,1499266800000000000,460.0,460.0,460.0,460.0,0,310,310
2017-07-06 09:00:00.000000000,1499302800000000000,460.0,460.0,460.0,460.0,0,310,310
2017-07-06 10:00:00.000000000,1499306400000000000,460.0,460.0,460.0,460.0,0,310,310
2017-07-06 11:00:00.000000000,1499310000000000000,460.0,460.0,460.0,460.0,0,310,310
2017-07-06 13:00:00.000000000,1499317200000000000,460.0,460.0,460.0,460.0,0,310,310
2017-07-06 14:00:00.000000000,1499320800000000000,460.0,460.0,451.5,456.0,16,310,303
2017-07-06 21:00:00.000000000,1499346000000000000,454.0,454.0,454.0,454.0,1,303,303
2017-07-06 22:00:00.000000000,1499349600000000000,454.0,454.0,454.0,454.0,1,303,303
2017-07-06 23:00:00.000000000,1499353200000000000,454.0,454.0,454.0,454.0,0,303,303
2017-07-07 09:00:00.000000000,1499389200000000000,454.0,454.0,454.0,454.0,0,303,303
2017-07-07 10:00:00.000000000,1499392800000000000,454.0,456.0,454.0,454.0,6,303,303
2017-07-07 11:00:00.000000000,1499396400000000000,454.0,459.0,454.0,459.0,3,303,302
2017-07-07 13:00:00.000000000,1499403600000000000,459.0,462.0,459.0,462.0,7,302,302
2017-07-07 14:00:00.000000000,1499407200000000000,462.0,465.0,462.0,463.0,21,302,293
2017-07-07 21:00:00.000000000,1499432400000000000,466.0,466.0,465.0,465.0,7,293,295
2017-07-07 22:00:00.000000000,1499436000000000000,465.0,466.0,465.0,466.0,2,295,297
2017-07-07 23:00:00.000000000,1499439600000000000,466.0,466.0,466.0,466.0,0,297,297
2017-07-10 09:00:00.000000000,1499648400000000000,466.0,466.0,460.0,460.0,1,297,298
2017-07-10 10:00:00.000000000,1499652000000000000,460.0,461.0,460.0,461.0,2,298,298
2017-07-10 11:00:00.000000000,1499655600000000000,461.0,464.0,461.0,464.0,2,298,300
2017-07-10 13:00:00.000000000,1499662800000000000,464.0,464.0,462.0,462.0,3,300,300
2017-07-10 14:00:00.000000000,1499666400000000000,462.0,462.0,458.5,460.0,5,300,298
2017-07-10 21:00:00.000000000,1499691600000000000,461.5,461.5,461.0,461.0,2,298,298
2017-07-10 22:00:00.000000000,1499695200000000000,461.0,463.0,461.0,463.0,2,298,298
2017-07-10 23:00:00.000000000,1499698800000000000,463.0,468.5,463.0,468.5,1,298,298
2017-07-11 09:00:00.000000000,1499734800000000000,468.5,469.0,461.0,467.0,18,298,301
2017-07-11 10:00:00.000000000,1499738400000000000,467.0,472.5,467.0,467.0,4,301,301
2017-07-11 11:00:00.000000000,1499742000000000000,467.0,467.0,467.0,467.0,0,301,301
2017-07-11 13:00:00.000000000,1499749200000000000,467.0,467.0,467.0,467.0,0,301,301
2017-07-11 14:00:00.000000000,1499752800000000000,467.0,470.5,467.0,470.5,3,301,303
2017-07-11 21:00:00.000000000,1499778000000000000,470.5,472.5,470.5,470.5,3,303,303
2017-07-11 22:00:00.000000000,1499781600000000000,470.5,475.0,470.5,475.0,6,303,302
2017-07-11 23:00:00.000000000,1499785200000000000,475.0,475.0,475.0,475.0,0,302,302
2017-07-12 09:00:00.000000000,1499821200000000000,475.0,477.0,473.0,473.0,23,302,293
2017-07-12 10:00:00.000000000,1499824800000000000,473.0,473.0,473.0,473.0,0,293,293
2017-07-12 11:00:00.000000000,1499828400000000000,473.0,473.0,473.0,473.0,0,293,293
2017-07-12 13:00:00.000000000,1499835600000000000,473.0,473.0,468.0,468.0,3,293,293
2017-07-12 14:00:00.000000000,1499839200000000000,468.0,468.0,463.0,466.5,2,293,293
2017-07-13 21:00:00.000000000,1499950800000000000,469.0,469.0,469.0,469.0,1,293,293
2017-07-13 22:00:00.000000000,1499954400000000000,469.0,469.0,456.0,458.0,9,293,295
2017-07-13 23:00:00.000000000,1499958000000000000,458.0,463.0,458.0,463.0,1,295,295
2017-07-14 09:00:00.000000000,1499994000000000000,463.0,463.0,463.0,463.0,0,295,295
2017-07-14 10:00:00.000000000,1499997600000000000,463.0,463.0,463.0,463.0,0,295,295
2017-07-14 11:00:00.000000000,1500001200000000000,463.0,463.0,463.0,463.0,0,295,295
2017-07-14 13:00:00.000000000,1500008400000000000,463.0,463.0,463.0,463.0,0,295,295
2017-07-14 14:00:00.000000000,1500012000000000000,463.0,463.0,463.0,463.0,0,295,295
2017-07-14 21:00:00.000000000,1500037200000000000,468.0,468.0,468.0,468.0,1,295,294
2017-07-14 22:00:00.000000000,1500040800000000000,468.0,470.0,466.0,470.0,3,294,293
2017-07-14 23:00:00.000000000,1500044400000000000,470.0,470.0,470.0,470.0,0,293,293
2017-07-17 09:00:00.000000000,1500253200000000000,470.0,470.0,470.0,470.0,1,293,293
2017-07-17 10:00:00.000000000,1500256800000000000,470.0,470.0,470.0,470.0,0,293,293
2017-07-17 11:00:00.000000000,1500260400000000000,470.0,470.0,469.5,470.0,3,293,294
2017-07-17 13:00:00.000000000,1500267600000000000,470.0,471.0,470.0,471.0,1,294,293
2017-07-17 14:00:00.000000000,1500271200000000000,471.0,476.5,471.0,473.0,4,293,294
2017-07-17 21:00:00.000000000,1500296400000000000,483.0,489.5,480.5,487.0,11,294,294
2017-07-17 22:00:00.000000000,1500300000000000000,487.0,487.0,482.0,482.0,4,294,294
2017-07-17 23:00:00.000000000,1500303600000000000,482.0,482.0,482.0,482.0,0,294,294
2017-07-18 09:00:00.000000000,1500339600000000000,482.0,484.0,482.0,484.0,1,294,294
2017-07-18 10:00:00.000000000,1500343200000000000,484.0,487.5,484.0,487.0,3,294,294
2017-07-18 11:00:00.000000000,1500346800000000000,487.0,490.0,487.0,490.0,1,294,294
2017-07-18 13:00:00.000000000,1500354000000000000,490.0,490.0,486.0,486.0,1,294,294
2017-07-18 14:00:00.000000000,1500357600000000000,486.0,487.0,486.0,487.0,1,294,294
2017-07-18 21:00:00.000000000,1500382800000000000,487.5,490.0,486.5,490.0,6,294,298
2017-07-18 22:00:00.000000000,1500386400000000000,490.0,490.0,490.0,490.0,2,298,298
2017-07-18 23:00:00.000000000,1500390000000000000,490.0,496.0,490.0,496.0,2,298,299
2017-07-19 09:00:00.000000000,1500426000000000000,496.0,496.0,494.5,495.5,5,299,299
2017-07-19 10:00:00.000000000,1500429600000000000,495.5,495.5,493.0,493.0,1,299,299
2017-07-19 11:00:00.000000000,1500433200000000000,493.0,493.0,493.0,493.0,0,299,299
2017-07-19 13:00:00.000000000,1500440400000000000,493.0,495.0,492.0,495.0,2,299,300
2017-07-19 14:00:00.000000000,1500444000000000000,495.0,495.0,495.0,495.0,1,300,300
2017-07-19 21:00:00.000000000,1500469200000000000,487.0,491.0,487.0,491.0,5,300,300
2017-07-19 22:00:00.000000000,1500472800000000000,491.0,491.5,491.0,491.5,1,300,300
2017-07-19 23:00:00.000000000,1500476400000000000,491.5,491.5,491.5,491.5,0,300,300
2017-07-20 09:00:00.000000000,1500512400000000000,491.5,491.5,485.0,487.0,5,300,299
2017-07-20 10:00:00.000000000,1500516000000000000,487.0,487.0,487.0,487.0,0,299,299
2017-07-20 11:00:00.000000000,1500519600000000000,487.0,491.5,487.0,491.5,1,299,299
2017-07-20 13:00:00.000000000,1500526800000000000,491.5,491.5,491.5,491.5,0,299,299
2017-07-20 14:00:00.000000000,1500530400000000000,491.5,491.5,481.0,483.5,8,299,301
2017-07-20 21:00:00.000000000,1500555600000000000,471.5,483.5,471.5,483.5,6,301,300
2017-07-20 22:00:00.000000000,1500559200000000000,483.5,483.5,483.0,483.0,4,300,303
2017-07-20 23:00:00.000000000,1500562800000000000,483.0,483.0,478.0,478.0,3,303,303
2017-07-21 09:00:00.000000000,1500598800000000000,478.0,478.0,478.0,478.0,0,303,303
2017-07-21 10:00:00.000000000,1500602400000000000,478.0,480.5,478.0,480.5,1,303,303
2017-07-21 11:00:00.000000000,1500606000000000000,480.5,480.5,480.5,480.5,0,303,303
2017-07-21 13:00:00.000000000,1500613200000000000,480.5,480.5,480.5,480.5,0,303,303
2017-07-21 14:00:00.000000000,1500616800000000000,480.5,480.5,480.5,480.5,0,303,303
2017-07-21 21:00:00.000000000,1500642000000000000,483.0,483.0,483.0,483.0,1,303,303
2017-07-21 22:00:00.000000000,1500645600000000000,483.0,483.0,475.0,475.0,2,303,303
2017-07-21 23:00:00.000000000,1500649200000000000,475.0,475.0,475.0,475.0,0,303,303
2017-07-24 09:00:00.000000000,1500858000000000000,475.0,476.0,475.0,476.0,2,303,304
2017-07-24 10:00:00.000000000,1500861600000000000,476.0,477.5,476.0,477.5,1,304,304
2017-07-24 11:00:00.000000000,1500865200000000000,477.5,477.5,477.5,477.5,0,304,304
2017-07-24 13:00:00.000000000,1500872400000000000,477.5,482.0,477.5,481.5,18,304,295
2017-07-24 14:00:00.000000000,1500876000000000000,481.5,482.0,480.0,481.5,69,295,362
2017-07-24 21:00:00.000000000,1500901200000000000,481.0,485.0,480.5,485.0,103,362,323
2017-07-24 22:00:00.000000000,1500904800000000000,485.0,486.5,482.5,486.0,784,323,294
2017-07-24 23:00:00.000000000,1500908400000000000,486.0,486.0,485.5,485.5,402,294,296
2017-07-25 09:00:00.000000000,1500944400000000000,485.5,485.5,485.5,485.5,0,296,296
2017-07-25 10:00:00.000000000,1500948000000000000,485.5,495.0,485.5,495.0,2,296,296
2017-07-25 11:00:00.000000000,1500951600000000000,495.0,495.0,495.0,495.0,0,296,296
2017-07-25 13:00:00.000000000,1500958800000000000,495.0,495.0,489.0,489.0,2,296,294
2017-07-25 14:00:00.000000000,1500962400000000000,489.0,489.0,489.0,489.0,1,294,295
2017-07-25 21:00:00.000000000,1500987600000000000,489.0,489.0,489.0,489.0,0,295,295
2017-07-25 22:00:00.000000000,1500991200000000000,495.5,498.0,495.5,498.0,6,295,294
2017-07-25 23:00:00.000000000,1500994800000000000,498.0,503.5,498.0,503.5,4,294,294
2017-07-26 09:00:00.000000000,1501030800000000000,503.5,503.5,503.5,503.5,0,294,294
2017-07-26 10:00:00.000000000,1501034400000000000,503.5,503.5,502.0,502.0,1,294,295
2017-07-26 11:00:00.000000000,1501038000000000000,502.0,502.0,502.0,502.0,0,295,295
2017-07-26 13:00:00.000000000,1501045200000000000,502.0,502.5,500.0,501.0,1402,295,296
2017-07-26 14:00:00.000000000,1501048800000000000,501.0,501.0,501.0,501.0,0,296,296
2017-07-26 21:00:00.000000000,1501074000000000000,492.0,492.0,492.0,492.0,2,296,296
2017-07-26 22:00:00.000000000,1501077600000000000,492.0,492.0,492.0,492.0,0,296,296
2017-07-26 23:00:00.000000000,1501081200000000000,492.0,492.0,492.0,492.0,0,296,296
2017-07-27 09:00:00.000000000,1501117200000000000,492.0,500.0,492.0,500.0,2,296,296
2017-07-27 10:00:00.000000000,1501120800000000000,500.0,500.5,500.0,500.0,18,296,286
2017-07-27 11:00:00.000000000,1501124400000000000,500.0,500.0,498.0,498.0,1,286,287
2017-07-27 13:00:00.000000000,1501131600000000000,498.0,498.0,498.0,498.0,0,287,287
2017-07-27 14:00:00.000000000,1501135200000000000,498.0,504.5,498.0,504.5,5,287,287
2017-07-27 21:00:00.000000000,1501160400000000000,508.0,511.0,508.0,511.0,1001,287,287
2017-07-27 22:00:00.000000000,1501164000000000000,511.0,511.0,511.0,511.0,0,287,287
2017-07-27 23:00:00.000000000,1501167600000000000,511.0,511.0,511.0,511.0,0,287,287
2017-07-28 09:00:00.000000000,1501203600000000000,511.0,511.0,504.5,504.5,8,287,291
2017-07-28 10:00:00.000000000,1501207200000000000,504.5,504.5,504.5,504.5,0,291,291
2017-07-28 11:00:00.000000000,1501210800000000000,504.5,505.0,504.5,505.0,1,291,291
2017-07-28 13:00:00.000000000,1501218000000000000,505.0,505.0,504.0,504.0,3,291,291
2017-07-28 14:00:00.000000000,1501221600000000000,504.0,504.0,504.0,504.0,0,291,291
2017-07-28 21:00:00.000000000,1501246800000000000,512.5,521.5,512.5,521.5,9,291,287
2017-07-28 22:00:00.000000000,1501250400000000000,521.5,521.5,516.0,519.5,3,287,286
2017-07-28 23:00:00.000000000,1501254000000000000,519.5,519.5,518.5,519.0,9,286,286
2017-07-31 09:00:00.000000000,1501462800000000000,519.0,534.5,519.0,529.5,8,286,285
2017-07-31 10:00:00.000000000,1501466400000000000,529.5,536.0,529.5,536.0,34,285,291
2017-07-31 11:00:00.000000000,1501470000000000000,536.0,536.0,536.0,536.0,0,291,291
2017-07-31 13:00:00.000000000,1501477200000000000,536.0,544.0,536.0,544.0,2,291,291
2017-07-31 14:00:00.000000000,1501480800000000000,544.0,544.0,544.0,544.0,0,291,291
2017-07-31 21:00:00.000000000,1501506000000000000,546.0,546.0,542.0,545.5,34,291,291
