datetime,datetime_nano,DCE.i1808.open,DCE.i1808.high,DCE.i1808.low,DCE.i1808.close,DCE.i1808.volume,DCE.i1808.open_oi,DCE.i1808.close_oi
2018-01-25 13:00:00.000000000,1516856400000000000,531.5,531.5,531.5,531.5,0,32,32
2018-01-25 14:00:00.000000000,1516860000000000000,531.5,531.5,531.5,531.5,0,32,32
2018-01-25 21:00:00.000000000,1516885200000000000,531.5,531.5,531.5,531.5,0,32,32
2018-01-25 22:00:00.000000000,1516888800000000000,531.5,531.5,531.5,531.5,0,32,32
2018-01-25 23:00:00.000000000,1516892400000000000,531.5,531.5,531.5,531.5,0,32,32
2018-01-26 09:00:00.000000000,1516928400000000000,531.5,531.5,531.5,531.5,0,32,32
2018-01-26 10:00:00.000000000,1516932000000000000,533.0,533.0,533.0,533.0,1,32,31
2018-01-26 11:00:00.000000000,1516935600000000000,533.0,533.0,533.0,533.0,0,31,31
2018-01-26 13:00:00.000000000,1516942800000000000,533.0,533.0,533.0,533.0,0,31,31
2018-01-26 14:00:00.000000000,1516946400000000000,533.0,533.0,533.0,533.0,0,31,31
2018-01-26 21:00:00.000000000,1516971600000000000,533.0,533.0,533.0,533.0,0,31,31
2018-01-26 22:00:00.000000000,1516975200000000000,533.0,533.0,533.0,533.0,0,31,31
2018-01-26 23:00:00.000000000,1516978800000000000,533.0,533.0,533.0,533.0,0,31,31
2018-01-29 09:00:00.000000000,1517187600000000000,533.0,533.0,533.0,533.0,0,31,31
2018-01-29 10:00:00.000000000,1517191200000000000,533.0,533.0,533.0,533.0,0,31,31
2018-01-29 11:00:00.000000000,1517194800000000000,533.0,533.0,533.0,533.0,0,31,31
2018-01-29 13:00:00.000000000,1517202000000000000,533.0,533.0,533.0,533.0,0,31,31
2018-01-29 14:00:00.000000000,1517205600000000000,533.0,533.0,533.0,533.0,0,31,31
2018-01-29 21:00:00.000000000,1517230800000000000,534.5,534.5,534.5,534.5,1,31,31
2018-01-29 22:00:00.000000000,1517234400000000000,534.5,534.5,534.5,534.5,0,31,31
2018-01-29 23:00:00.000000000,1517238000000000000,534.5,534.5,530.5,530.5,1,31,31
2018-01-30 09:00:00.000000000,1517274000000000000,530.5,530.5,530.5,530.5,0,31,31
2018-01-30 10:00:00.000000000,1517277600000000000,530.5,530.5,530.5,530.5,0,31,31
2018-01-30 11:00:00.000000000,1517281200000000000,530.5,530.5,530.5,530.5,0,31,31
2018-01-30 13:00:00.000000000,1517288400000000000,530.5,530.5,530.5,530.5,0,31,31
2018-01-30 14:00:00.000000000,1517292000000000000,530.5,530.5,530.5,530.5,0,31,31
2018-01-30 21:00:00.000000000,1517317200000000000,530.5,530.5,530.5,530.5,0,31,31
2018-01-30 22:00:00.000000000,1517320800000000000,530.5,530.5,530.5,530.5,0,31,31
2018-01-30 23:00:00.000000000,1517324400000000000,530.5,530.5,530.5,530.5,0,31,31
2018-01-31 09:00:00.000000000,1517360400000000000,527.5,527.5,523.0,523.0,3,31,31
2018-01-31 10:00:00.000000000,1517364000000000000,523.0,524.5,522.5,522.5,2,31,30
2018-01-31 11:00:00.000000000,1517367600000000000,522.5,522.5,522.5,522.5,0,30,30
2018-01-31 13:00:00.000000000,1517374800000000000,522.5,522.5,522.5,522.5,0,30,30
2018-01-31 14:00:00.000000000,1517378400000000000,522.5,522.5,522.5,522.5,0,30,30
2018-01-31 21:00:00.000000000,1517403600000000000,522.5,522.5,522.5,522.5,0,30,30
2018-01-31 22:00:00.000000000,1517407200000000000,522.5,522.5,522.5,522.5,0,30,30
2018-01-31 23:00:00.000000000,1517410800000000000,522.5,522.5,522.5,522.5,0,30,30
2018-02-01 09:00:00.000000000,1517446800000000000,522.5,522.5,522.5,522.5,0,30,30
2018-02-01 10:00:00.000000000,1517450400000000000,522.5,522.5,522.5,522.5,0,30,30
2018-02-01 11:00:00.000000000,1517454000000000000,522.5,522.5,522.5,522.5,0,30,30
2018-02-01 13:00:00.000000000,1517461200000000000,522.5,522.5,522.5,522.5,0,30,30
2018-02-01 14:00:00.000000000,1517464800000000000,519.5,519.5,519.5,519.5,4,30,26
2018-02-01 21:00:00.000000000,1517490000000000000,519.5,519.5,519.5,519.5,0,26,26
2018-02-01 22:00:00.000000000,1517493600000000000,531.5,531.5,531.5,531.5,1,26,26
2018-02-01 23:00:00.000000000,1517497200000000000,531.5,531.5,531.5,531.5,0,26,26
2018-02-02 09:00:00.000000000,1517533200000000000,531.5,531.5,531.5,531.5,0,26,26
2018-02-02 10:00:00.000000000,1517536800000000000,531.5,531.5,531.5,531.5,0,26,26
2018-02-02 11:00:00.000000000,1517540400000000000,531.5,531.5,531.5,531.5,0,26,26
2018-02-02 13:00:00.000000000,1517547600000000000,531.5,531.5,531.5,531.5,0,26,26
2018-02-02 14:00:00.000000000,1517551200000000000,531.5,531.5,531.5,531.5,0,26,26
2018-02-02 21:00:00.000000000,1517576400000000000,530.5,530.5,530.5,530.5,2,26,26
2018-02-02 22:00:00.000000000,1517580000000000000,530.5,530.5,530.5,530.5,0,26,26
2018-02-02 23:00:00.000000000,1517583600000000000,530.5,530.5,530.5,530.5,0,26,26
2018-02-05 09:00:00.000000000,1517792400000000000,530.5,530.5,530.5,530.5,0,26,26
2018-02-05 10:00:00.000000000,1517796000000000000,530.5,530.5,529.0,529.0,1,26,26
2018-02-05 11:00:00.000000000,1517799600000000000,529.0,529.0,529.0,529.0,0,26,26
2018-02-05 13:00:00.000000000,1517806800000000000,529.0,529.0,529.0,529.0,0,26,26
2018-02-05 14:00:00.000000000,1517810400000000000,529.0,533.5,529.0,533.5,1,26,26
2018-02-05 21:00:00.000000000,1517835600000000000,533.5,533.5,533.5,533.5,0,26,26
2018-02-05 22:00:00.000000000,1517839200000000000,533.5,533.5,533.5,533.5,0,26,26
2018-02-05 23:00:00.000000000,1517842800000000000,533.5,533.5,533.5,533.5,0,26,26
2018-02-06 09:00:00.000000000,1517878800000000000,533.5,533.5,533.5,533.5,0,26,26
2018-02-06 10:00:00.000000000,1517882400000000000,533.5,533.5,533.5,533.5,0,26,26
2018-02-06 11:00:00.000000000,1517886000000000000,533.5,533.5,533.5,533.5,0,26,26
2018-02-06 13:00:00.000000000,1517893200000000000,533.5,533.5,533.5,533.5,0,26,26
2018-02-06 14:00:00.000000000,1517896800000000000,530.5,530.5,530.5,530.5,0,26,26
2018-02-06 21:00:00.000000000,1517922000000000000,526.0,529.0,526.0,529.0,2,26,26
2018-02-06 22:00:00.000000000,1517925600000000000,529.0,529.0,529.0,529.0,0,26,26
2018-02-06 23:00:00.000000000,1517929200000000000,529.0,529.0,529.0,529.0,0,26,26
2018-02-07 09:00:00.000000000,1517965200000000000,529.0,529.0,529.0,529.0,0,26,26
2018-02-07 10:00:00.000000000,1517968800000000000,529.0,529.0,529.0,529.0,0,26,26
2018-02-07 11:00:00.000000000,1517972400000000000,529.0,529.0,529.0,529.0,0,26,26
2018-02-07 13:00:00.000000000,1517979600000000000,529.0,529.0,529.0,529.0,0,26,26
2018-02-07 14:00:00.000000000,1517983200000000000,529.0,529.0,529.0,529.0,0,26,26
2018-02-07 21:00:00.000000000,1518008400000000000,529.0,529.0,529.0,529.0,0,26,26
2018-02-07 22:00:00.000000000,1518012000000000000,529.0,529.0,529.0,529.0,0,26,26
2018-02-07 23:00:00.000000000,1518015600000000000,529.0,529.0,529.0,529.0,0,26,26
2018-02-08 09:00:00.000000000,1518051600000000000,529.0,529.0,529.0,529.0,0,26,26
2018-02-08 10:00:00.000000000,1518055200000000000,529.0,529.0,529.0,529.0,0,26,26
2018-02-08 11:00:00.000000000,1518058800000000000,529.0,529.0,529.0,529.0,0,26,26
2018-02-08 13:00:00.000000000,1518066000000000000,529.0,529.0,529.0,529.0,0,26,26
2018-02-08 14:00:00.000000000,1518069600000000000,527.5,527.5,527.5,527.5,0,26,26
2018-02-08 21:00:00.000000000,1518094800000000000,527.5,527.5,527.5,527.5,0,26,26
2018-02-08 22:00:00.000000000,1518098400000000000,527.5,527.5,527.5,527.5,0,26,26
2018-02-08 23:00:00.000000000,1518102000000000000,527.5,527.5,527.5,527.5,0,26,26
2018-02-09 09:00:00.000000000,1518138000000000000,527.5,527.5,527.5,527.5,0,26,26
2018-02-09 10:00:00.000000000,1518141600000000000,527.5,527.5,527.5,527.5,0,26,26
2018-02-09 11:00:00.000000000,1518145200000000000,527.5,527.5,527.5,527.5,0,26,26
2018-02-09 13:00:00.000000000,1518152400000000000,527.5,527.5,527.5,527.5,0,26,26
2018-02-09 14:00:00.000000000,1518156000000000000,527.5,527.5,527.5,527.5,0,26,26
2018-02-09 21:00:00.000000000,1518181200000000000,527.5,527.5,527.5,527.5,0,26,26
2018-02-09 22:00:00.000000000,1518184800000000000,527.5,527.5,527.5,527.5,0,26,26
2018-02-09 23:00:00.000000000,1518188400000000000,527.5,527.5,527.5,527.5,0,26,26
2018-02-12 09:00:00.000000000,1518397200000000000,527.5,527.5,527.5,527.5,0,26,26
2018-02-12 10:00:00.000000000,1518400800000000000,527.5,527.5,527.5,527.5,0,26,26
2018-02-12 11:00:00.000000000,1518404400000000000,527.5,527.5,527.5,527.5,0,26,26
2018-02-12 13:00:00.000000000,1518411600000000000,527.5,527.5,527.5,527.5,0,26,26
2018-02-12 14:00:00.000000000,1518415200000000000,530.0,530.0,530.0,530.0,1,26,25
2018-02-12 21:00:00.000000000,1518440400000000000,530.0,530.0,530.0,530.0,0,25,25
2018-02-12 22:00:00.000000000,1518444000000000000,530.0,530.0,530.0,530.0,0,25,25
2018-02-12 23:00:00.000000000,1518447600000000000,530.0,530.0,530.0,530.0,0,25,25
2018-02-13 09:00:00.000000000,1518483600000000000,530.0,530.0,530.0,530.0,0,25,25
2018-02-13 10:00:00.000000000,1518487200000000000,530.0,530.0,530.0,530.0,0,25,25
2018-02-13 11:00:00.000000000,1518490800000000000,530.0,530.0,530.0,530.0,0,25,25
2018-02-13 13:00:00.000000000,1518498000000000000,530.0,530.0,530.0,530.0,0,25,25
2018-02-13 14:00:00.000000000,1518501600000000000,530.0,530.0,530.0,530.0,0,25,25
2018-02-13 21:00:00.000000000,1518526800000000000,530.0,530.0,530.0,530.0,0,25,25
2018-02-13 22:00:00.000000000,1518530400000000000,530.0,530.0,530.0,530.0,0,25,25
2018-02-13 23:00:00.000000000,1518534000000000000,530.0,530.0,530.0,530.0,0,25,25
2018-02-14 09:00:00.000000000,1518570000000000000,530.0,530.0,530.0,530.0,0,25,25
2018-02-14 10:00:00.000000000,1518573600000000000,530.0,530.0,530.0,530.0,0,25,25
2018-02-14 11:00:00.000000000,1518577200000000000,530.0,530.0,530.0,530.0,0,25,25
2018-02-14 13:00:00.000000000,1518584400000000000,530.0,530.0,530.0,530.0,0,25,25
2018-02-14 14:00:00.000000000,1518588000000000000,541.0,541.0,541.0,541.0,0,25,25
2018-02-22 09:00:00.000000000,1519261200000000000,540.0,540.0,540.0,540.0,1,25,26
2018-02-22 10:00:00.000000000,1519264800000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-22 11:00:00.000000000,1519268400000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-22 13:00:00.000000000,1519275600000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-22 14:00:00.000000000,1519279200000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-22 21:00:00.000000000,1519304400000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-22 22:00:00.000000000,1519308000000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-22 23:00:00.000000000,1519311600000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-23 09:00:00.000000000,1519347600000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-23 10:00:00.000000000,1519351200000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-23 11:00:00.000000000,1519354800000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-23 13:00:00.000000000,1519362000000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-23 14:00:00.000000000,1519365600000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-23 21:00:00.000000000,1519390800000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-23 22:00:00.000000000,1519394400000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-23 23:00:00.000000000,1519398000000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-26 09:00:00.000000000,1519606800000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-26 10:00:00.000000000,1519610400000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-26 11:00:00.000000000,1519614000000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-26 13:00:00.000000000,1519621200000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-26 14:00:00.000000000,1519624800000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-26 21:00:00.000000000,1519650000000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-26 22:00:00.000000000,1519653600000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-26 23:00:00.000000000,1519657200000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-27 09:00:00.000000000,1519693200000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-27 10:00:00.000000000,1519696800000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-27 11:00:00.000000000,1519700400000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-27 13:00:00.000000000,1519707600000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-27 14:00:00.000000000,1519711200000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-27 21:00:00.000000000,1519736400000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-27 22:00:00.000000000,1519740000000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-27 23:00:00.000000000,1519743600000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-28 09:00:00.000000000,1519779600000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-28 10:00:00.000000000,1519783200000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-28 11:00:00.000000000,1519786800000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-28 13:00:00.000000000,1519794000000000000,540.0,540.0,540.0,540.0,0,26,26
2018-02-28 14:00:00.000000000,1519797600000000000,536.5,536.5,536.5,536.5,0,26,26
2018-02-28 21:00:00.000000000,1519822800000000000,536.5,536.5,536.5,536.5,0,26,26
2018-02-28 22:00:00.000000000,1519826400000000000,536.5,536.5,536.5,536.5,0,26,26
2018-02-28 23:00:00.000000000,1519830000000000000,536.5,536.5,536.5,536.5,0,26,26
2018-03-01 09:00:00.000000000,1519866000000000000,536.5,536.5,536.5,536.5,0,26,26
2018-03-01 10:00:00.000000000,1519869600000000000,536.5,536.5,536.5,536.5,0,26,26
2018-03-01 11:00:00.000000000,1519873200000000000,536.5,536.5,536.5,536.5,0,26,26
2018-03-01 13:00:00.000000000,1519880400000000000,536.5,536.5,536.5,536.5,0,26,26
2018-03-01 14:00:00.000000000,1519884000000000000,536.5,536.5,536.5,536.5,0,26,26
2018-03-01 21:00:00.000000000,1519909200000000000,536.5,536.5,536.5,536.5,0,26,26
2018-03-01 22:00:00.000000000,1519912800000000000,536.5,536.5,536.5,536.5,0,26,26
2018-03-01 23:00:00.000000000,1519916400000000000,536.5,536.5,536.5,536.5,0,26,26
2018-03-02 09:00:00.000000000,1519952400000000000,536.5,536.5,536.5,536.5,0,26,26
2018-03-02 10:00:00.000000000,1519956000000000000,536.5,536.5,536.5,536.5,0,26,26
2018-03-02 11:00:00.000000000,1519959600000000000,536.5,536.5,536.5,536.5,0,26,26
2018-03-02 13:00:00.000000000,1519966800000000000,536.5,536.5,536.5,536.5,0,26,26
2018-03-02 14:00:00.000000000,1519970400000000000,536.5,536.5,536.5,536.5,0,26,26
2018-03-02 21:00:00.000000000,1519995600000000000,536.5,536.5,536.5,536.5,0,26,26
2018-03-02 22:00:00.000000000,1519999200000000000,536.5,536.5,536.5,536.5,0,26,26
2018-03-02 23:00:00.000000000,1520002800000000000,537.5,537.5,537.5,537.5,1,26,25
2018-03-05 09:00:00.000000000,1520211600000000000,537.5,540.5,534.0,534.0,8,25,26
2018-03-05 10:00:00.000000000,1520215200000000000,534.0,534.0,534.0,534.0,0,26,26
2018-03-05 11:00:00.000000000,1520218800000000000,534.0,534.0,534.0,534.0,0,26,26
2018-03-05 13:00:00.000000000,1520226000000000000,534.0,534.0,534.0,534.0,0,26,26
2018-03-05 14:00:00.000000000,1520229600000000000,534.0,534.0,534.0,534.0,0,26,26
2018-03-05 21:00:00.000000000,1520254800000000000,534.0,534.0,534.0,534.0,0,26,26
2018-03-05 22:00:00.000000000,1520258400000000000,534.0,534.0,534.0,534.0,0,26,26
2018-03-05 23:00:00.000000000,1520262000000000000,534.0,534.0,534.0,534.0,0,26,26
2018-03-06 09:00:00.000000000,1520298000000000000,534.0,534.0,534.0,534.0,0,26,26
2018-03-06 10:00:00.000000000,1520301600000000000,534.0,534.0,534.0,534.0,0,26,26
2018-03-06 11:00:00.000000000,1520305200000000000,534.0,534.0,534.0,534.0,0,26,26
2018-03-06 13:00:00.000000000,1520312400000000000,534.0,534.0,534.0,534.0,0,26,26
2018-03-06 14:00:00.000000000,1520316000000000000,537.0,537.0,537.0,537.0,0,26,26
2018-03-06 21:00:00.000000000,1520341200000000000,537.0,537.0,537.0,537.0,0,26,26
2018-03-06 22:00:00.000000000,1520344800000000000,529.5,534.0,529.5,534.0,2,26,25
2018-03-06 23:00:00.000000000,1520348400000000000,534.0,534.0,534.0,534.0,0,25,25
2018-03-07 09:00:00.000000000,1520384400000000000,534.0,534.0,534.0,534.0,0,25,25
2018-03-07 10:00:00.000000000,1520388000000000000,534.0,534.0,534.0,534.0,0,25,25
2018-03-07 11:00:00.000000000,1520391600000000000,534.0,534.0,534.0,534.0,0,25,25
2018-03-07 13:00:00.000000000,1520398800000000000,534.0,534.0,534.0,534.0,0,25,25
2018-03-07 14:00:00.000000000,1520402400000000000,534.0,534.0,523.5,529.0,2,25,24
2018-03-07 21:00:00.000000000,1520427600000000000,529.0,529.0,529.0,529.0,0,24,24
2018-03-07 22:00:00.000000000,1520431200000000000,529.0,529.0,529.0,529.0,0,24,24
2018-03-07 23:00:00.000000000,1520434800000000000,529.0,529.0,529.0,529.0,0,24,24
2018-03-08 09:00:00.000000000,1520470800000000000,529.0,529.0,529.0,529.0,0,24,24
2018-03-08 10:00:00.000000000,1520474400000000000,529.0,529.0,529.0,529.0,0,24,24
2018-03-08 11:00:00.000000000,1520478000000000000,529.0,529.0,529.0,529.0,0,24,24
2018-03-08 13:00:00.000000000,1520485200000000000,529.0,529.0,529.0,529.0,0,24,24
2018-03-08 14:00:00.000000000,1520488800000000000,513.5,513.5,513.5,513.5,1,24,23
2018-03-08 21:00:00.000000000,1520514000000000000,513.5,513.5,513.5,513.5,0,23,23
2018-03-08 22:00:00.000000000,1520517600000000000,506.0,506.0,506.0,506.0,1,23,23
2018-03-08 23:00:00.000000000,1520521200000000000,506.0,506.0,506.0,506.0,0,23,23
2018-03-09 09:00:00.000000000,1520557200000000000,506.0,506.0,506.0,506.0,0,23,23
2018-03-09 10:00:00.000000000,1520560800000000000,506.0,506.0,506.0,506.0,0,23,23
2018-03-09 11:00:00.000000000,1520564400000000000,506.0,506.0,506.0,506.0,0,23,23
2018-03-09 13:00:00.000000000,1520571600000000000,506.0,506.0,506.0,506.0,0,23,23
2018-03-09 14:00:00.000000000,1520575200000000000,506.0,506.0,493.5,493.5,4,23,20
2018-03-09 21:00:00.000000000,1520600400000000000,493.5,493.5,493.5,493.5,0,20,20
2018-03-09 22:00:00.000000000,1520604000000000000,493.5,493.5,493.5,493.5,0,20,20
2018-03-09 23:00:00.000000000,1520607600000000000,493.5,493.5,493.5,493.5,0,20,20
2018-03-12 09:00:00.000000000,1520816400000000000,493.5,493.5,493.5,493.5,0,20,20
2018-03-12 10:00:00.000000000,1520820000000000000,493.5,493.5,493.5,493.5,0,20,20
2018-03-12 11:00:00.000000000,1520823600000000000,488.5,488.5,488.5,488.5,1,20,19
2018-03-12 13:00:00.000000000,1520830800000000000,488.5,488.5,488.5,488.5,0,19,19
2018-03-12 14:00:00.000000000,1520834400000000000,488.5,488.5,488.5,488.5,0,19,19
2018-03-12 21:00:00.000000000,1520859600000000000,491.5,491.5,485.5,485.5,2,19,19
2018-03-12 22:00:00.000000000,1520863200000000000,485.5,485.5,485.5,485.5,0,19,19
2018-03-12 23:00:00.000000000,1520866800000000000,485.5,489.5,485.5,489.5,1,19,20
2018-03-13 09:00:00.000000000,1520902800000000000,489.5,489.5,489.5,489.5,0,20,20
2018-03-13 10:00:00.000000000,1520906400000000000,489.5,489.5,489.5,489.5,0,20,20
2018-03-13 11:00:00.000000000,1520910000000000000,489.5,489.5,489.5,489.5,0,20,20
2018-03-13 13:00:00.000000000,1520917200000000000,489.5,489.5,489.5,489.5,0,20,20
2018-03-13 14:00:00.000000000,1520920800000000000,489.5,489.5,489.5,489.5,0,20,20
2018-03-13 21:00:00.000000000,1520946000000000000,489.5,489.5,489.5,489.5,0,20,20
2018-03-13 22:00:00.000000000,1520949600000000000,489.5,489.5,489.5,489.5,0,20,20
2018-03-13 23:00:00.000000000,1520953200000000000,489.5,489.5,489.5,489.5,0,20,20
2018-03-14 09:00:00.000000000,1520989200000000000,489.5,489.5,489.5,489.5,0,20,20
2018-03-14 10:00:00.000000000,1520992800000000000,489.5,489.5,489.5,489.5,0,20,20
2018-03-14 11:00:00.000000000,1520996400000000000,489.5,489.5,489.5,489.5,0,20,20
2018-03-14 13:00:00.000000000,1521003600000000000,489.5,489.5,489.5,489.5,0,20,20
2018-03-14 14:00:00.000000000,1521007200000000000,488.5,488.5,488.5,488.5,0,20,20
2018-03-14 21:00:00.000000000,1521032400000000000,488.5,488.5,488.5,488.5,0,20,20
2018-03-14 22:00:00.000000000,1521036000000000000,488.5,488.5,488.5,488.5,0,20,20
2018-03-14 23:00:00.000000000,1521039600000000000,488.5,488.5,488.5,488.5,0,20,20
2018-03-15 09:00:00.000000000,1521075600000000000,488.5,488.5,488.5,488.5,0,20,20
2018-03-15 10:00:00.000000000,1521079200000000000,488.5,488.5,488.5,488.5,0,20,20
2018-03-15 11:00:00.000000000,1521082800000000000,488.5,488.5,488.5,488.5,0,20,20
2018-03-15 13:00:00.000000000,1521090000000000000,497.5,497.5,497.5,497.5,2,20,21
2018-03-15 14:00:00.000000000,1521093600000000000,497.5,497.5,497.5,497.5,0,21,21
2018-03-15 21:00:00.000000000,1521118800000000000,491.0,491.0,486.0,486.0,2,21,23
2018-03-15 22:00:00.000000000,1521122400000000000,486.0,487.0,486.0,487.0,3,23,24
2018-03-15 23:00:00.000000000,1521126000000000000,487.0,487.0,487.0,487.0,0,24,24
2018-03-16 09:00:00.000000000,1521162000000000000,487.0,487.0,487.0,487.0,0,24,24
2018-03-16 10:00:00.000000000,1521165600000000000,487.0,487.0,487.0,487.0,0,24,24
2018-03-16 11:00:00.000000000,1521169200000000000,487.0,487.0,487.0,487.0,0,24,24
2018-03-16 13:00:00.000000000,1521176400000000000,487.0,487.0,487.0,487.0,0,24,24
2018-03-16 14:00:00.000000000,1521180000000000000,487.0,489.0,487.0,489.0,1,24,23
2018-03-16 21:00:00.000000000,1521205200000000000,489.0,489.0,489.0,489.0,0,23,23
2018-03-16 22:00:00.000000000,1521208800000000000,487.0,487.0,484.5,484.5,2,23,23
2018-03-16 23:00:00.000000000,1521212400000000000,484.5,484.5,484.5,484.5,0,23,23
2018-03-19 09:00:00.000000000,1521421200000000000,484.5,484.5,474.0,475.0,3,23,23
2018-03-19 10:00:00.000000000,1521424800000000000,475.0,475.0,474.0,474.0,1,23,24
2018-03-19 11:00:00.000000000,1521428400000000000,474.0,474.0,470.5,470.5,1,24,23
2018-03-19 13:00:00.000000000,1521435600000000000,470.5,470.5,470.5,470.5,0,23,23
2018-03-19 14:00:00.000000000,1521439200000000000,470.5,470.5,470.5,470.5,1,23,22
2018-03-19 21:00:00.000000000,1521464400000000000,470.5,470.5,470.5,470.5,1,22,23
2018-03-19 22:00:00.000000000,1521468000000000000,470.5,470.5,470.5,470.5,0,23,23
2018-03-19 23:00:00.000000000,1521471600000000000,470.5,470.5,470.5,470.5,0,23,23
2018-03-20 09:00:00.000000000,1521507600000000000,470.5,470.5,462.5,462.5,2,23,23
2018-03-20 10:00:00.000000000,1521511200000000000,462.5,462.5,462.5,462.5,0,23,23
2018-03-20 11:00:00.000000000,1521514800000000000,462.5,462.5,462.5,462.5,1,23,22
2018-03-20 13:00:00.000000000,1521522000000000000,462.5,462.5,462.5,462.5,0,22,22
2018-03-20 14:00:00.000000000,1521525600000000000,462.5,462.5,462.5,462.5,0,22,22
2018-03-20 21:00:00.000000000,1521550800000000000,462.5,462.5,462.5,462.5,0,22,22
2018-03-20 22:00:00.000000000,1521554400000000000,462.5,462.5,462.5,462.5,0,22,22
2018-03-20 23:00:00.000000000,1521558000000000000,462.5,462.5,462.5,462.5,0,22,22
2018-03-21 09:00:00.000000000,1521594000000000000,473.0,473.0,473.0,473.0,1,22,21
2018-03-21 10:00:00.000000000,1521597600000000000,473.0,473.0,473.0,473.0,0,21,21
2018-03-21 11:00:00.000000000,1521601200000000000,473.0,473.0,466.5,466.5,1,21,22
2018-03-21 13:00:00.000000000,1521608400000000000,466.5,466.5,460.5,460.5,1,22,21
2018-03-21 14:00:00.000000000,1521612000000000000,460.5,460.5,460.5,460.5,0,21,21
2018-03-21 21:00:00.000000000,1521637200000000000,469.0,469.0,469.0,469.0,1,21,20
2018-03-21 22:00:00.000000000,1521640800000000000,469.0,469.0,469.0,469.0,0,20,20
2018-03-21 23:00:00.000000000,1521644400000000000,469.0,469.0,469.0,469.0,0,20,20
2018-03-22 09:00:00.000000000,1521680400000000000,469.0,469.0,469.0,469.0,0,20,20
2018-03-22 10:00:00.000000000,1521684000000000000,469.0,469.0,469.0,469.0,0,20,20
2018-03-22 11:00:00.000000000,1521687600000000000,469.0,469.0,469.0,469.0,0,20,20
2018-03-22 13:00:00.000000000,1521694800000000000,469.0,469.0,469.0,469.0,0,20,20
2018-03-22 14:00:00.000000000,1521698400000000000,469.0,469.0,469.0,469.0,0,20,20
2018-03-22 21:00:00.000000000,1521723600000000000,469.0,469.0,469.0,469.0,0,20,20
2018-03-22 22:00:00.000000000,1521727200000000000,469.0,469.0,469.0,469.0,0,20,20
2018-03-22 23:00:00.000000000,1521730800000000000,469.0,469.0,469.0,469.0,0,20,20
2018-03-23 09:00:00.000000000,1521766800000000000,449.0,449.0,449.0,449.0,2,20,19
2018-03-23 10:00:00.000000000,1521770400000000000,449.0,449.0,449.0,449.0,0,19,19
2018-03-23 11:00:00.000000000,1521774000000000000,449.0,449.0,449.0,449.0,0,19,19
2018-03-23 13:00:00.000000000,1521781200000000000,449.0,449.0,440.0,444.5,3,19,19
2018-03-23 14:00:00.000000000,1521784800000000000,444.5,444.5,434.0,434.0,2,19,18
2018-03-23 21:00:00.000000000,1521810000000000000,434.0,434.0,434.0,434.0,0,18,18
2018-03-23 22:00:00.000000000,1521813600000000000,434.0,434.0,434.0,434.0,0,18,18
2018-03-23 23:00:00.000000000,1521817200000000000,434.0,434.0,434.0,434.0,0,18,18
2018-03-26 09:00:00.000000000,1522026000000000000,434.0,434.0,434.0,434.0,0,18,18
2018-03-26 10:00:00.000000000,1522029600000000000,434.0,434.0,434.0,434.0,0,18,18
2018-03-26 11:00:00.000000000,1522033200000000000,434.0,434.0,434.0,434.0,0,18,18
2018-03-26 13:00:00.000000000,1522040400000000000,434.0,434.0,434.0,434.0,0,18,18
2018-03-26 14:00:00.000000000,1522044000000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-26 21:00:00.000000000,1522069200000000000,442.5,442.5,442.5,442.5,0,18,18
