datetime,datetime_nano,DCE.i2108.open,DCE.i2108.high,DCE.i2108.low,DCE.i2108.close,DCE.i2108.volume,DCE.i2108.open_oi,DCE.i2108.close_oi
2021-02-24 22:00:00.000000000,1614175200000000000,1028.5,1028.5,1018.5,1018.5,8,390,395
2021-02-25 09:00:00.000000000,1614214800000000000,1018.5,1045.0,1018.5,1032.5,10,395,400
2021-02-25 10:00:00.000000000,1614218400000000000,1032.5,1032.5,1032.5,1032.5,0,400,400
2021-02-25 11:00:00.000000000,1614222000000000000,1032.5,1048.0,1032.5,1048.0,45,400,402
2021-02-25 13:00:00.000000000,1614229200000000000,1048.0,1060.0,1043.0,1045.5,129,402,403
2021-02-25 14:00:00.000000000,1614232800000000000,1045.5,1053.5,1026.5,1029.0,88,403,402
2021-02-25 21:00:00.000000000,1614258000000000000,1040.0,1050.0,1032.0,1040.0,202,402,365
2021-02-25 22:00:00.000000000,1614261600000000000,1040.0,1043.5,1032.0,1040.0,30,365,357
2021-02-26 09:00:00.000000000,1614301200000000000,1040.0,1040.0,1019.0,1032.5,27,357,377
2021-02-26 10:00:00.000000000,1614304800000000000,1032.5,1048.0,1032.5,1048.0,39,377,376
2021-02-26 11:00:00.000000000,1614308400000000000,1048.0,1049.5,1040.0,1043.0,74,376,361
2021-02-26 13:00:00.000000000,1614315600000000000,1043.0,1050.0,1043.0,1050.0,1,361,361
2021-02-26 14:00:00.000000000,1614319200000000000,1050.0,1059.5,1047.5,1047.5,6,361,359
2021-02-26 21:00:00.000000000,1614344400000000000,1038.0,1046.0,1033.5,1042.5,47,359,359
2021-02-26 22:00:00.000000000,1614348000000000000,1042.5,1042.5,1042.5,1042.5,0,359,359
2021-03-01 09:00:00.000000000,1614560400000000000,1042.5,1059.5,1042.5,1051.0,3,359,360
2021-03-01 10:00:00.000000000,1614564000000000000,1051.0,1051.0,1039.0,1039.0,4,360,363
2021-03-01 11:00:00.000000000,1614567600000000000,1039.0,1040.0,1037.0,1037.0,312,363,675
2021-03-01 13:00:00.000000000,1614574800000000000,1037.0,1037.0,1028.5,1035.0,8,675,683
2021-03-01 14:00:00.000000000,1614578400000000000,1035.0,1041.5,1035.0,1039.0,436,683,1112
2021-03-01 21:00:00.000000000,1614603600000000000,1041.0,1041.0,1040.5,1040.5,4,1112,1108
2021-03-01 22:00:00.000000000,1614607200000000000,1040.5,1040.5,1028.0,1030.0,13,1108,1119
2021-03-02 09:00:00.000000000,1614646800000000000,1030.0,1041.0,1030.0,1031.0,3,1119,1117
2021-03-02 10:00:00.000000000,1614650400000000000,1031.0,1038.0,1031.0,1032.0,9,1117,1124
2021-03-02 11:00:00.000000000,1614654000000000000,1032.0,1035.0,1032.0,1032.5,2,1124,1125
2021-03-02 13:00:00.000000000,1614661200000000000,1032.5,1032.5,1030.5,1031.0,545,1125,1549
2021-03-02 14:00:00.000000000,1614664800000000000,1031.0,1053.5,1029.5,1053.5,82,1549,1602
2021-03-02 21:00:00.000000000,1614690000000000000,1035.0,1046.0,1035.0,1040.0,30,1602,1595
2021-03-02 22:00:00.000000000,1614693600000000000,1040.0,1049.0,1040.0,1049.0,62,1595,1595
2021-03-03 09:00:00.000000000,1614733200000000000,1049.0,1067.5,1046.5,1052.0,17,1595,1591
2021-03-03 10:00:00.000000000,1614736800000000000,1052.0,1057.0,1052.0,1057.0,78,1591,1658
2021-03-03 11:00:00.000000000,1614740400000000000,1057.0,1060.0,1057.0,1060.0,20,1658,1670
2021-03-03 13:00:00.000000000,1614747600000000000,1060.0,1060.0,1057.0,1057.0,9,1670,1678
2021-03-03 14:00:00.000000000,1614751200000000000,1057.0,1057.0,1046.0,1052.5,134,1678,1810
2021-03-03 21:00:00.000000000,1614776400000000000,1053.0,1053.5,1052.5,1053.5,22,1810,1831
2021-03-03 22:00:00.000000000,1614780000000000000,1053.5,1057.5,1053.5,1056.5,3,1831,1833
2021-03-04 09:00:00.000000000,1614819600000000000,1056.5,1066.0,1055.0,1066.0,20,1833,1834
2021-03-04 10:00:00.000000000,1614823200000000000,1066.0,1073.5,1064.0,1065.5,18,1834,1839
2021-03-04 11:00:00.000000000,1614826800000000000,1065.5,1070.0,1065.5,1070.0,6,1839,1844
2021-03-04 13:00:00.000000000,1614834000000000000,1070.0,1078.0,1070.0,1072.5,7,1844,1844
2021-03-04 14:00:00.000000000,1614837600000000000,1072.5,1076.0,1066.0,1071.5,40,1844,1851
2021-03-04 21:00:00.000000000,1614862800000000000,1063.0,1068.0,1063.0,1067.0,7,1851,1851
2021-03-04 22:00:00.000000000,1614866400000000000,1067.0,1067.0,1030.0,1040.5,3,1851,1848
2021-03-05 09:00:00.000000000,1614906000000000000,1040.5,1040.5,1018.0,1027.0,21,1848,1848
2021-03-05 10:00:00.000000000,1614909600000000000,1027.0,1040.0,1024.5,1040.0,16,1848,1859
2021-03-05 11:00:00.000000000,1614913200000000000,1040.0,1040.5,1040.0,1040.5,1,1859,1860
2021-03-05 13:00:00.000000000,1614920400000000000,1040.5,1043.5,1040.5,1043.5,1,1860,1861
2021-03-05 14:00:00.000000000,1614924000000000000,1043.5,1043.5,1042.5,1042.5,1,1861,1862
2021-03-05 21:00:00.000000000,1614949200000000000,1042.5,1049.0,1039.5,1040.5,34,1862,1853
2021-03-05 22:00:00.000000000,1614952800000000000,1040.5,1041.0,1037.0,1041.0,28,1853,1830
2021-03-08 09:00:00.000000000,1615165200000000000,1053.5,1070.5,1053.0,1065.0,116,1830,1856
2021-03-08 10:00:00.000000000,1615168800000000000,1065.0,1065.0,1063.0,1063.0,3,1856,1858
2021-03-08 11:00:00.000000000,1615172400000000000,1063.0,1064.5,1058.5,1058.5,7,1858,1856
2021-03-08 13:00:00.000000000,1615179600000000000,1058.5,1058.5,1056.0,1056.0,2,1856,1858
2021-03-08 14:00:00.000000000,1615183200000000000,1056.0,1057.0,1049.0,1053.0,48,1858,1864
2021-03-08 21:00:00.000000000,1615208400000000000,1032.0,1032.0,1032.0,1032.0,15,1864,1850
2021-03-08 22:00:00.000000000,1615212000000000000,1032.0,1035.5,1032.0,1035.0,7,1850,1846
2021-03-09 09:00:00.000000000,1615251600000000000,1035.0,1035.0,1011.5,1011.5,5,1846,1842
2021-03-09 10:00:00.000000000,1615255200000000000,1011.5,1023.5,1011.5,1023.5,32,1842,1872
2021-03-09 11:00:00.000000000,1615258800000000000,1023.5,1023.5,1018.5,1018.5,1,1872,1872
2021-03-09 13:00:00.000000000,1615266000000000000,1018.5,1018.5,1010.5,1010.5,1,1872,1872
2021-03-09 14:00:00.000000000,1615269600000000000,1010.5,1010.5,952.0,952.0,75,1872,1873
2021-03-09 21:00:00.000000000,1615294800000000000,955.0,957.0,952.0,957.0,8,1873,1876
2021-03-09 22:00:00.000000000,1615298400000000000,957.0,957.0,948.5,948.5,3,1876,1874
2021-03-10 09:00:00.000000000,1615338000000000000,948.5,963.0,948.5,959.0,15,1874,1885
2021-03-10 10:00:00.000000000,1615341600000000000,959.0,960.0,940.5,951.0,81,1885,1905
2021-03-10 11:00:00.000000000,1615345200000000000,951.0,951.0,951.0,951.0,0,1905,1905
2021-03-10 13:00:00.000000000,1615352400000000000,951.0,951.0,951.0,951.0,0,1905,1905
2021-03-10 14:00:00.000000000,1615356000000000000,951.0,956.0,946.0,954.0,81,1905,1947
2021-03-10 21:00:00.000000000,1615381200000000000,950.0,961.5,950.0,961.5,79,1947,1947
2021-03-10 22:00:00.000000000,1615384800000000000,961.5,962.5,961.5,962.5,1,1947,1947
2021-03-11 09:00:00.000000000,1615424400000000000,962.5,962.5,947.5,959.0,81,1947,1944
2021-03-11 10:00:00.000000000,1615428000000000000,959.0,979.0,959.0,979.0,4,1944,1945
2021-03-11 11:00:00.000000000,1615431600000000000,979.0,979.0,979.0,979.0,0,1945,1945
2021-03-11 13:00:00.000000000,1615438800000000000,979.0,979.0,979.0,979.0,0,1945,1945
2021-03-11 14:00:00.000000000,1615442400000000000,979.0,999.0,979.0,992.0,17,1945,1942
2021-03-11 21:00:00.000000000,1615467600000000000,995.0,996.0,994.5,996.0,15,1942,1943
2021-03-11 22:00:00.000000000,1615471200000000000,996.0,999.5,989.0,993.5,27,1943,1937
2021-03-12 09:00:00.000000000,1615510800000000000,993.5,993.5,980.0,980.0,15,1937,1932
2021-03-12 10:00:00.000000000,1615514400000000000,980.0,980.0,980.0,980.0,0,1932,1932
2021-03-12 11:00:00.000000000,1615518000000000000,980.0,980.0,980.0,980.0,0,1932,1932
2021-03-12 13:00:00.000000000,1615525200000000000,980.0,980.0,953.0,961.5,47,1932,1914
2021-03-12 14:00:00.000000000,1615528800000000000,961.5,962.0,961.5,962.0,3,1914,1915
2021-03-12 21:00:00.000000000,1615554000000000000,941.0,946.0,931.0,933.5,14,1915,1915
2021-03-12 22:00:00.000000000,1615557600000000000,933.5,933.5,914.0,920.0,57,1915,1924
2021-03-15 09:00:00.000000000,1615770000000000000,920.0,945.0,909.0,943.5,51,1924,1927
2021-03-15 10:00:00.000000000,1615773600000000000,943.5,950.0,933.5,939.0,15,1927,1935
2021-03-15 11:00:00.000000000,1615777200000000000,939.0,939.0,939.0,939.0,0,1935,1935
2021-03-15 13:00:00.000000000,1615784400000000000,939.0,939.0,918.5,924.5,10,1935,1934
2021-03-15 14:00:00.000000000,1615788000000000000,924.5,937.5,921.0,936.0,37,1934,1927
2021-03-15 21:00:00.000000000,1615813200000000000,945.0,963.0,940.0,956.0,140,1927,1910
2021-03-15 22:00:00.000000000,1615816800000000000,956.0,956.0,950.5,950.5,5,1910,1907
2021-03-16 09:00:00.000000000,1615856400000000000,950.5,964.0,950.5,964.0,4,1907,1906
2021-03-16 10:00:00.000000000,1615860000000000000,964.0,964.0,963.0,963.0,6,1906,1910
2021-03-16 11:00:00.000000000,1615863600000000000,963.0,963.0,963.0,963.0,2,1910,1911
2021-03-16 13:00:00.000000000,1615870800000000000,963.0,963.0,956.0,961.5,3,1911,1911
2021-03-16 14:00:00.000000000,1615874400000000000,961.5,965.0,961.5,965.0,2,1911,1909
2021-03-16 21:00:00.000000000,1615899600000000000,965.0,965.0,965.0,965.0,0,1909,1909
2021-03-16 22:00:00.000000000,1615903200000000000,965.0,965.0,965.0,965.0,1,1909,1909
2021-03-17 09:00:00.000000000,1615942800000000000,965.0,965.0,943.5,943.5,5,1909,1912
2021-03-17 10:00:00.000000000,1615946400000000000,943.5,943.5,940.0,941.5,33,1912,1938
2021-03-17 11:00:00.000000000,1615950000000000000,941.5,950.0,941.5,950.0,4,1938,1938
2021-03-17 13:00:00.000000000,1615957200000000000,950.0,958.0,950.0,955.5,17,1938,1946
2021-03-17 14:00:00.000000000,1615960800000000000,955.5,958.0,953.5,954.0,12,1946,1955
2021-03-17 21:00:00.000000000,1615986000000000000,946.0,956.5,945.0,954.5,38,1955,1963
2021-03-17 22:00:00.000000000,1615989600000000000,954.5,958.5,948.0,955.5,83,1963,1973
2021-03-18 09:00:00.000000000,1616029200000000000,955.5,969.0,954.5,967.0,42,1973,1987
2021-03-18 10:00:00.000000000,1616032800000000000,967.0,973.5,959.0,960.5,101,1987,2003
2021-03-18 11:00:00.000000000,1616036400000000000,960.5,966.0,960.0,963.0,67,2003,1965
2021-03-18 13:00:00.000000000,1616043600000000000,963.0,963.0,956.0,956.0,2,1965,1963
2021-03-18 14:00:00.000000000,1616047200000000000,956.0,969.0,956.0,969.0,2,1963,1962
2021-03-18 21:00:00.000000000,1616072400000000000,963.0,965.0,963.0,965.0,2,1962,1960
2021-03-18 22:00:00.000000000,1616076000000000000,965.0,965.0,965.0,965.0,0,1960,1960
2021-03-19 09:00:00.000000000,1616115600000000000,965.0,968.5,953.5,968.5,2,1960,1962
2021-03-19 10:00:00.000000000,1616119200000000000,968.5,968.5,943.0,943.0,11,1962,1965
2021-03-19 11:00:00.000000000,1616122800000000000,943.0,943.0,929.5,935.0,6,1965,1969
2021-03-19 13:00:00.000000000,1616130000000000000,935.0,935.0,922.5,929.0,12,1969,1966
2021-03-19 14:00:00.000000000,1616133600000000000,929.0,929.0,914.0,918.0,30,1966,1965
2021-03-19 21:00:00.000000000,1616158800000000000,906.0,909.5,906.0,906.0,5,1965,1963
2021-03-19 22:00:00.000000000,1616162400000000000,906.0,906.0,906.0,906.0,2,1963,1961
2021-03-22 09:00:00.000000000,1616374800000000000,906.0,913.5,879.5,894.0,15,1961,1954
2021-03-22 10:00:00.000000000,1616378400000000000,894.0,894.0,873.5,882.5,83,1954,2004
2021-03-22 11:00:00.000000000,1616382000000000000,882.5,893.0,876.0,891.5,75,2004,2053
2021-03-22 13:00:00.000000000,1616389200000000000,891.5,899.5,890.0,899.5,4,2053,2051
2021-03-22 14:00:00.000000000,1616392800000000000,899.5,899.5,886.0,886.0,8,2051,2048
2021-03-22 21:00:00.000000000,1616418000000000000,896.0,908.5,892.5,908.5,42,2048,2066
2021-03-22 22:00:00.000000000,1616421600000000000,908.5,908.5,905.0,905.0,6,2066,2061
2021-03-23 09:00:00.000000000,1616461200000000000,905.0,910.5,900.0,902.0,19,2061,2067
2021-03-23 10:00:00.000000000,1616464800000000000,902.0,907.5,902.0,905.0,10,2067,2070
2021-03-23 11:00:00.000000000,1616468400000000000,905.0,905.0,895.5,895.5,21,2070,2069
2021-03-23 13:00:00.000000000,1616475600000000000,895.5,906.5,895.5,906.5,1,2069,2069
2021-03-23 14:00:00.000000000,1616479200000000000,906.5,910.5,894.5,907.0,22,2069,2058
2021-03-23 21:00:00.000000000,1616504400000000000,909.0,912.0,903.0,911.0,42,2058,2077
2021-03-23 22:00:00.000000000,1616508000000000000,911.0,913.5,905.0,913.0,57,2077,2119
2021-03-24 09:00:00.000000000,1616547600000000000,913.0,918.0,908.0,912.5,32,2119,2131
2021-03-24 10:00:00.000000000,1616551200000000000,912.5,923.0,910.5,921.5,47,2131,2176
2021-03-24 11:00:00.000000000,1616554800000000000,921.5,921.5,917.0,917.0,11,2176,2165
2021-03-24 13:00:00.000000000,1616562000000000000,917.0,917.0,913.5,913.5,4,2165,2166
2021-03-24 14:00:00.000000000,1616565600000000000,913.5,921.0,913.5,917.0,161,2166,2313
2021-03-24 21:00:00.000000000,1616590800000000000,923.0,923.0,923.0,923.0,9,2313,2313
2021-03-24 22:00:00.000000000,1616594400000000000,923.0,933.0,923.0,933.0,18,2313,2328
2021-03-25 09:00:00.000000000,1616634000000000000,933.0,937.0,925.0,927.5,93,2328,2345
2021-03-25 10:00:00.000000000,1616637600000000000,927.5,931.0,927.5,931.0,9,2345,2347
2021-03-25 11:00:00.000000000,1616641200000000000,931.0,938.0,931.0,938.0,1,2347,2348
2021-03-25 13:00:00.000000000,1616648400000000000,938.0,948.0,933.0,933.0,21,2348,2368
2021-03-25 14:00:00.000000000,1616652000000000000,933.0,942.0,933.0,941.5,13,2368,2360
2021-03-25 21:00:00.000000000,1616677200000000000,929.0,935.5,926.5,935.5,6,2360,2358
2021-03-25 22:00:00.000000000,1616680800000000000,935.5,942.0,933.5,940.5,48,2358,2359
2021-03-26 09:00:00.000000000,1616720400000000000,940.5,950.0,940.0,947.0,53,2359,2361
2021-03-26 10:00:00.000000000,1616724000000000000,947.0,947.5,945.0,946.5,9,2361,2363
2021-03-26 11:00:00.000000000,1616727600000000000,946.5,959.0,946.5,959.0,9,2363,2363
2021-03-26 13:00:00.000000000,1616734800000000000,959.0,964.5,957.5,957.5,17,2363,2362
2021-03-26 14:00:00.000000000,1616738400000000000,957.5,965.5,955.0,965.5,134,2362,2410
2021-03-26 21:00:00.000000000,1616763600000000000,964.0,971.5,964.0,966.0,15,2410,2410
2021-03-26 22:00:00.000000000,1616767200000000000,966.0,966.0,966.0,966.0,2,2410,2410
2021-03-29 09:00:00.000000000,1616979600000000000,966.0,979.5,966.0,973.5,13,2410,2416
2021-03-29 10:00:00.000000000,1616983200000000000,973.5,982.0,973.5,981.5,16,2416,2402
2021-03-29 11:00:00.000000000,1616986800000000000,981.5,1004.0,981.5,1004.0,18,2402,2402
2021-03-29 13:00:00.000000000,1616994000000000000,1004.0,1004.0,1001.0,1003.5,24,2402,2397
2021-03-29 14:00:00.000000000,1616997600000000000,1003.5,1020.0,1003.5,1015.0,26,2397,2408
2021-03-29 21:00:00.000000000,1617022800000000000,999.0,1000.0,992.5,994.5,62,2408,2393
2021-03-29 22:00:00.000000000,1617026400000000000,994.5,994.5,986.5,988.5,19,2393,2401
2021-03-30 09:00:00.000000000,1617066000000000000,988.5,990.0,984.0,990.0,17,2401,2411
2021-03-30 10:00:00.000000000,1617069600000000000,990.0,990.0,982.0,982.0,22,2411,2418
2021-03-30 11:00:00.000000000,1617073200000000000,982.0,994.5,979.0,992.5,56,2418,2437
2021-03-30 13:00:00.000000000,1617080400000000000,992.5,995.5,990.5,991.0,107,2437,2474
2021-03-30 14:00:00.000000000,1617084000000000000,991.0,1004.5,991.0,997.0,81,2474,2465
2021-03-30 21:00:00.000000000,1617109200000000000,994.0,1002.5,994.0,995.5,1685,2465,2463
2021-03-30 22:00:00.000000000,1617112800000000000,995.5,1000.5,995.5,997.0,561,2463,2463
2021-03-31 09:00:00.000000000,1617152400000000000,997.0,1002.5,995.5,995.5,5,2463,2461
2021-03-31 10:00:00.000000000,1617156000000000000,995.5,995.5,975.0,975.0,11,2461,2465
2021-03-31 11:00:00.000000000,1617159600000000000,975.0,988.0,975.0,988.0,8,2465,2458
2021-03-31 13:00:00.000000000,1617166800000000000,988.0,988.0,960.0,965.0,70,2458,2454
2021-03-31 14:00:00.000000000,1617170400000000000,965.0,972.0,965.0,970.0,5,2454,2456
2021-03-31 21:00:00.000000000,1617195600000000000,998.0,998.0,962.0,982.0,221,2456,2262
2021-03-31 22:00:00.000000000,1617199200000000000,982.0,990.0,982.0,990.0,20,2262,2263
2021-04-01 09:00:00.000000000,1617238800000000000,990.0,1000.0,978.0,997.0,251,2263,2176
2021-04-01 10:00:00.000000000,1617242400000000000,997.0,1000.5,996.5,999.5,16,2176,2173
2021-04-01 11:00:00.000000000,1617246000000000000,999.5,1005.5,999.5,1004.0,741,2173,1450
2021-04-01 13:00:00.000000000,1617253200000000000,1004.0,1013.0,1004.0,1006.0,37,1450,1465
2021-04-01 14:00:00.000000000,1617256800000000000,1006.0,1015.0,1006.0,1007.0,125,1465,1373
2021-04-01 21:00:00.000000000,1617282000000000000,1000.5,1021.5,1000.5,1010.5,77,1373,1318
2021-04-01 22:00:00.000000000,1617285600000000000,1010.5,1010.5,993.5,993.5,22,1318,1310
2021-04-02 09:00:00.000000000,1617325200000000000,993.5,1011.0,993.5,1011.0,142,1310,1230
2021-04-02 10:00:00.000000000,1617328800000000000,1011.0,1015.0,1004.5,1007.5,12,1230,1234
2021-04-02 11:00:00.000000000,1617332400000000000,1007.5,1007.5,1007.5,1007.5,1,1234,1234
2021-04-02 13:00:00.000000000,1617339600000000000,1007.5,1009.5,1002.5,1002.5,27,1234,1229
2021-04-02 14:00:00.000000000,1617343200000000000,1002.5,1017.5,1002.5,1011.5,127,1229,1131
2021-04-06 09:00:00.000000000,1617670800000000000,1024.0,1032.5,1008.0,1023.5,258,1131,1134
2021-04-06 10:00:00.000000000,1617674400000000000,1023.5,1023.5,1006.5,1011.5,99,1134,1076
2021-04-06 11:00:00.000000000,1617678000000000000,1011.5,1012.5,1002.5,1004.0,118,1076,1096
2021-04-06 13:00:00.000000000,1617685200000000000,1004.0,1011.0,1004.0,1011.0,2,1096,1094
2021-04-06 14:00:00.000000000,1617688800000000000,1011.0,1011.0,999.0,999.0,12,1094,1093
2021-04-06 21:00:00.000000000,1617714000000000000,1014.5,1027.5,999.0,1022.5,108,1093,1076
2021-04-06 22:00:00.000000000,1617717600000000000,1022.5,1035.5,1022.5,1025.5,99,1076,1098
2021-04-07 09:00:00.000000000,1617757200000000000,1025.5,1030.5,1021.0,1025.5,54,1098,1089
2021-04-07 10:00:00.000000000,1617760800000000000,1025.5,1025.5,1010.5,1011.5,32,1089,1112
2021-04-07 11:00:00.000000000,1617764400000000000,1011.5,1030.5,1011.5,1030.5,15,1112,1102
2021-04-07 13:00:00.000000000,1617771600000000000,1030.5,1031.0,1029.0,1029.0,8,1102,1103
2021-04-07 14:00:00.000000000,1617775200000000000,1029.0,1031.5,1029.0,1031.5,4,1103,1101
2021-04-07 21:00:00.000000000,1617800400000000000,1027.0,1027.0,1021.0,1021.0,28,1101,1114
2021-04-07 22:00:00.000000000,1617804000000000000,1021.0,1024.5,1015.0,1015.0,15,1114,1111
2021-04-08 09:00:00.000000000,1617843600000000000,1015.0,1019.0,1015.0,1019.0,4,1111,1108
2021-04-08 10:00:00.000000000,1617847200000000000,1019.0,1019.0,1019.0,1019.0,0,1108,1108
2021-04-08 11:00:00.000000000,1617850800000000000,1019.0,1019.0,1019.0,1019.0,0,1108,1108
2021-04-08 13:00:00.000000000,1617858000000000000,1019.0,1026.5,1019.0,1019.5,18,1108,1099
2021-04-08 14:00:00.000000000,1617861600000000000,1019.5,1024.0,1014.5,1014.5,7,1099,1099
2021-04-08 21:00:00.000000000,1617886800000000000,1026.0,1028.0,1023.0,1025.5,16,1099,1093
2021-04-08 22:00:00.000000000,1617890400000000000,1025.5,1028.5,1025.0,1025.0,2,1093,1093
2021-04-09 09:00:00.000000000,1617930000000000000,1025.0,1033.0,1025.0,1033.0,6,1093,1094
2021-04-09 10:00:00.000000000,1617933600000000000,1033.0,1035.0,1023.5,1023.5,7,1094,1092
2021-04-09 11:00:00.000000000,1617937200000000000,1023.5,1025.0,1019.5,1019.5,7,1092,1096
2021-04-09 13:00:00.000000000,1617944400000000000,1019.5,1024.0,1016.0,1024.0,11,1096,1101
2021-04-09 14:00:00.000000000,1617948000000000000,1024.0,1024.0,1024.0,1024.0,0,1101,1101
2021-04-09 21:00:00.000000000,1617973200000000000,1022.5,1032.0,1016.5,1032.0,104,1101,1173
2021-04-09 22:00:00.000000000,1617976800000000000,1032.0,1034.5,1028.5,1034.5,16,1173,1178
2021-04-12 09:00:00.000000000,1618189200000000000,1034.5,1034.5,1013.5,1027.5,19,1178,1185
2021-04-12 10:00:00.000000000,1618192800000000000,1027.5,1027.5,1019.5,1024.5,2,1185,1185
2021-04-12 11:00:00.000000000,1618196400000000000,1024.5,1024.5,1016.5,1022.5,11,1185,1180
2021-04-12 13:00:00.000000000,1618203600000000000,1022.5,1035.0,1022.5,1032.0,28,1180,1175
2021-04-12 14:00:00.000000000,1618207200000000000,1032.0,1050.5,1032.0,1045.0,78,1175,1174
2021-04-12 21:00:00.000000000,1618232400000000000,1047.5,1047.5,1047.0,1047.0,2,1174,1173
2021-04-12 22:00:00.000000000,1618236000000000000,1047.0,1050.0,1047.0,1050.0,8,1173,1171
2021-04-13 09:00:00.000000000,1618275600000000000,1050.0,1052.0,1044.5,1044.5,4,1171,1168
2021-04-13 10:00:00.000000000,1618279200000000000,1044.5,1047.0,1044.5,1047.0,2,1168,1168
2021-04-13 11:00:00.000000000,1618282800000000000,1047.0,1053.0,1047.0,1053.0,4,1168,1171
2021-04-13 13:00:00.000000000,1618290000000000000,1053.0,1053.0,1045.5,1045.5,1,1171,1171
2021-04-13 14:00:00.000000000,1618293600000000000,1045.5,1045.5,1045.5,1045.5,0,1171,1171
2021-04-13 21:00:00.000000000,1618318800000000000,1050.0,1051.5,1050.0,1051.5,2,1171,1171
2021-04-13 22:00:00.000000000,1618322400000000000,1051.5,1051.5,1047.0,1047.0,4,1171,1167
2021-04-14 09:00:00.000000000,1618362000000000000,1047.0,1050.0,1047.0,1049.0,61,1167,1106
2021-04-14 10:00:00.000000000,1618365600000000000,1049.0,1049.0,1047.0,1049.0,7,1106,1100
2021-04-14 11:00:00.000000000,1618369200000000000,1049.0,1049.0,1046.0,1046.0,4,1100,1099
2021-04-14 13:00:00.000000000,1618376400000000000,1046.0,1048.0,1046.0,1048.0,1,1099,1099
2021-04-14 14:00:00.000000000,1618380000000000000,1048.0,1048.0,1045.0,1046.0,13,1099,1107
2021-04-14 21:00:00.000000000,1618405200000000000,1050.0,1050.0,1048.0,1048.5,4,1107,1105
2021-04-14 22:00:00.000000000,1618408800000000000,1048.5,1061.0,1048.5,1059.5,27,1105,1093
2021-04-15 09:00:00.000000000,1618448400000000000,1059.5,1065.0,1059.5,1062.0,7,1093,1092
2021-04-15 10:00:00.000000000,1618452000000000000,1062.0,1085.5,1062.0,1084.0,101,1092,1141
2021-04-15 11:00:00.000000000,1618455600000000000,1084.0,1090.5,1082.0,1090.5,14,1141,1153
2021-04-15 13:00:00.000000000,1618462800000000000,1090.5,1090.5,1080.0,1090.0,2,1153,1153
2021-04-15 14:00:00.000000000,1618466400000000000,1090.0,1090.0,1088.0,1088.0,1,1153,1154
2021-04-15 21:00:00.000000000,1618491600000000000,1091.0,1095.5,1082.0,1095.5,51,1154,1174
2021-04-15 22:00:00.000000000,1618495200000000000,1095.5,1095.5,1082.0,1082.0,18,1174,1173
2021-04-16 09:00:00.000000000,1618534800000000000,1082.0,1084.5,1082.0,1083.0,2,1173,1173
2021-04-16 10:00:00.000000000,1618538400000000000,1083.0,1089.0,1081.5,1085.0,42,1173,1196
2021-04-16 11:00:00.000000000,1618542000000000000,1085.0,1087.0,1085.0,1087.0,9,1196,1205
2021-04-16 13:00:00.000000000,1618549200000000000,1087.0,1090.5,1086.0,1090.5,11,1205,1205
2021-04-16 14:00:00.000000000,1618552800000000000,1090.5,1091.0,1084.0,1084.0,31,1205,1206
2021-04-16 21:00:00.000000000,1618578000000000000,1084.5,1089.5,1084.5,1089.5,7,1206,1202
2021-04-16 22:00:00.000000000,1618581600000000000,1089.5,1092.0,1087.0,1091.0,23,1202,1215
2021-04-19 09:00:00.000000000,1618794000000000000,1091.0,1109.5,1088.5,1109.5,55,1215,1239
2021-04-19 10:00:00.000000000,1618797600000000000,1109.5,1113.0,1109.5,1113.0,5,1239,1235
2021-04-19 11:00:00.000000000,1618801200000000000,1113.0,1113.0,1107.5,1108.5,10,1235,1227
2021-04-19 13:00:00.000000000,1618808400000000000,1108.5,1108.5,1104.0,1105.0,6,1227,1221
2021-04-19 14:00:00.000000000,1618812000000000000,1105.0,1107.5,1100.0,1100.0,14,1221,1224
2021-04-19 21:00:00.000000000,1618837200000000000,1100.0,1100.0,1100.0,1100.0,0,1224,1224
2021-04-19 22:00:00.000000000,1618840800000000000,1105.5,1107.0,1105.5,1107.0,3,1224,1227
2021-04-20 09:00:00.000000000,1618880400000000000,1107.0,1113.5,1107.0,1112.0,3,1227,1228
2021-04-20 10:00:00.000000000,1618884000000000000,1112.0,1115.0,1112.0,1115.0,3,1228,1228
2021-04-20 11:00:00.000000000,1618887600000000000,1115.0,1115.0,1115.0,1115.0,0,1228,1228
2021-04-20 13:00:00.000000000,1618894800000000000,1115.0,1132.0,1115.0,1132.0,12,1228,1229
2021-04-20 14:00:00.000000000,1618898400000000000,1132.0,1144.5,1130.5,1138.0,54,1229,1247
2021-04-20 21:00:00.000000000,1618923600000000000,1136.5,1141.0,1136.5,1141.0,7,1247,1250
2021-04-20 22:00:00.000000000,1618927200000000000,1141.0,1141.0,1133.0,1133.0,5,1250,1250
2021-04-21 09:00:00.000000000,1618966800000000000,1133.0,1140.5,1129.5,1131.5,14,1250,1255
2021-04-21 10:00:00.000000000,1618970400000000000,1131.5,1131.5,1129.0,1131.5,6,1255,1255
2021-04-21 11:00:00.000000000,1618974000000000000,1131.5,1136.0,1131.5,1136.0,1,1255,1254
2021-04-21 13:00:00.000000000,1618981200000000000,1136.0,1136.0,1136.0,1136.0,0,1254,1254
2021-04-21 14:00:00.000000000,1618984800000000000,1136.0,1138.0,1131.0,1138.0,7,1254,1251
2021-04-21 21:00:00.000000000,1619010000000000000,1134.0,1134.0,1118.5,1131.0,14,1251,1251
