datetime,datetime_nano,DCE.i2203.open,DCE.i2203.high,DCE.i2203.low,DCE.i2203.close,DCE.i2203.volume,DCE.i2203.open_oi,DCE.i2203.close_oi
2021-11-08 09:00:00.000000000,1636333200000000000,574.5,574.5,560.0,561.5,1900,81229,81689
2021-11-08 10:00:00.000000000,1636336800000000000,561.5,562.5,556.0,561.5,1811,81689,82064
2021-11-08 11:00:00.000000000,1636340400000000000,561.5,565.0,558.0,562.5,674,82064,82094
2021-11-08 13:00:00.000000000,1636347600000000000,562.5,567.5,562.5,565.5,882,82094,82110
2021-11-08 14:00:00.000000000,1636351200000000000,565.5,570.5,563.0,570.0,924,82110,82167
2021-11-08 21:00:00.000000000,1636376400000000000,568.0,571.0,560.0,569.5,702,82167,82110
2021-11-08 22:00:00.000000000,1636380000000000000,569.5,573.5,564.0,565.5,602,82110,82156
2021-11-09 09:00:00.000000000,1636419600000000000,565.0,567.5,560.5,566.5,1096,82156,82215
2021-11-09 10:00:00.000000000,1636423200000000000,566.5,567.0,560.0,560.0,376,82215,82290
2021-11-09 11:00:00.000000000,1636426800000000000,560.0,561.5,553.5,559.5,1530,82290,82568
2021-11-09 13:00:00.000000000,1636434000000000000,559.5,560.0,551.0,554.0,1105,82568,82778
2021-11-09 14:00:00.000000000,1636437600000000000,554.0,563.0,550.0,559.5,2444,82778,82967
2021-11-09 21:00:00.000000000,1636462800000000000,559.5,559.5,541.0,547.0,3678,82967,83481
2021-11-09 22:00:00.000000000,1636466400000000000,547.0,547.0,527.0,528.0,6064,83481,82765
2021-11-10 09:00:00.000000000,1636506000000000000,528.0,533.0,518.0,522.0,4024,82765,82683
2021-11-10 10:00:00.000000000,1636509600000000000,522.0,529.5,520.0,524.0,1318,82683,82587
2021-11-10 11:00:00.000000000,1636513200000000000,524.0,524.0,519.0,522.0,906,82587,82847
2021-11-10 13:00:00.000000000,1636520400000000000,522.0,531.5,522.0,530.5,1457,82847,82783
2021-11-10 14:00:00.000000000,1636524000000000000,530.5,536.5,527.0,534.0,2032,82783,82601
2021-11-10 21:00:00.000000000,1636549200000000000,534.0,543.5,534.0,539.0,1403,82601,82531
2021-11-10 22:00:00.000000000,1636552800000000000,539.0,542.5,535.5,542.5,676,82531,82646
2021-11-11 09:00:00.000000000,1636592400000000000,541.0,547.0,537.0,547.0,2005,82646,82651
2021-11-11 10:00:00.000000000,1636596000000000000,547.0,566.0,544.5,562.0,4789,82651,82639
2021-11-11 11:00:00.000000000,1636599600000000000,562.0,563.5,558.0,561.5,1021,82639,82653
2021-11-11 13:00:00.000000000,1636606800000000000,562.5,570.0,560.5,566.0,2448,82653,82885
2021-11-11 14:00:00.000000000,1636610400000000000,566.0,577.5,563.5,567.0,3003,82885,82323
2021-11-11 21:00:00.000000000,1636635600000000000,567.0,567.0,550.5,556.5,1756,82323,82961
2021-11-11 22:00:00.000000000,1636639200000000000,556.5,562.0,555.0,559.0,1572,82961,83149
2021-11-12 09:00:00.000000000,1636678800000000000,559.0,562.0,552.0,553.5,1595,83149,83438
2021-11-12 10:00:00.000000000,1636682400000000000,553.5,556.5,549.0,552.0,1528,83438,83479
2021-11-12 11:00:00.000000000,1636686000000000000,552.0,552.5,539.0,541.0,1384,83479,83723
2021-11-12 13:00:00.000000000,1636693200000000000,541.0,544.0,538.0,543.5,1105,83723,83736
2021-11-12 14:00:00.000000000,1636696800000000000,543.5,549.0,542.5,545.5,1575,83736,83565
2021-11-12 21:00:00.000000000,1636722000000000000,545.0,558.0,534.0,553.5,1678,83565,83128
2021-11-12 22:00:00.000000000,1636725600000000000,553.5,559.5,549.0,550.0,1427,83128,83404
2021-11-15 09:00:00.000000000,1636938000000000000,542.0,553.0,541.0,553.0,3438,83404,84260
2021-11-15 10:00:00.000000000,1636941600000000000,553.0,553.0,531.0,541.5,3422,84260,84796
2021-11-15 11:00:00.000000000,1636945200000000000,541.5,547.5,539.0,540.0,1363,84796,85102
2021-11-15 13:00:00.000000000,1636952400000000000,542.0,545.5,541.5,542.5,869,85102,85030
2021-11-15 14:00:00.000000000,1636956000000000000,542.5,546.0,538.0,539.5,1742,85030,85137
2021-11-15 21:00:00.000000000,1636981200000000000,539.0,544.0,536.5,538.5,2027,85137,84329
2021-11-15 22:00:00.000000000,1636984800000000000,538.5,546.0,538.5,543.0,643,84329,84333
2021-11-16 09:00:00.000000000,1637024400000000000,543.0,550.5,540.5,548.5,2233,84333,84600
2021-11-16 10:00:00.000000000,1637028000000000000,548.5,551.0,547.0,550.0,1440,84600,84746
2021-11-16 11:00:00.000000000,1637031600000000000,550.0,554.5,541.0,542.0,1362,84746,85138
2021-11-16 13:00:00.000000000,1637038800000000000,541.0,543.5,539.0,542.5,3346,85138,86740
2021-11-16 14:00:00.000000000,1637042400000000000,542.5,547.0,542.0,544.5,4324,86740,87072
2021-11-16 21:00:00.000000000,1637067600000000000,544.0,544.5,533.0,538.5,3722,87072,87463
2021-11-16 22:00:00.000000000,1637071200000000000,538.5,539.0,535.5,535.5,442,87463,87487
2021-11-17 09:00:00.000000000,1637110800000000000,535.5,544.0,535.5,542.5,2643,87487,87652
2021-11-17 10:00:00.000000000,1637114400000000000,542.5,551.0,541.0,550.5,1872,87652,87636
2021-11-17 11:00:00.000000000,1637118000000000000,550.5,552.0,544.5,545.5,757,87636,87774
2021-11-17 13:00:00.000000000,1637125200000000000,543.5,547.0,536.5,538.5,1448,87774,88056
2021-11-17 14:00:00.000000000,1637128800000000000,538.5,540.5,535.5,540.0,1089,88056,88057
2021-11-17 21:00:00.000000000,1637154000000000000,540.5,541.5,529.5,532.5,3325,88057,88868
2021-11-17 22:00:00.000000000,1637157600000000000,532.5,537.5,530.0,533.5,788,88868,88887
2021-11-18 09:00:00.000000000,1637197200000000000,533.0,533.5,521.0,524.0,2229,88887,89225
2021-11-18 10:00:00.000000000,1637200800000000000,524.0,525.5,515.5,519.5,6011,89225,88759
2021-11-18 11:00:00.000000000,1637204400000000000,519.5,526.5,519.0,525.5,2485,88759,89213
2021-11-18 13:00:00.000000000,1637211600000000000,524.0,525.5,518.0,519.5,3015,89213,89582
2021-11-18 14:00:00.000000000,1637215200000000000,519.5,520.5,513.5,514.5,1926,89582,89940
2021-11-18 21:00:00.000000000,1637240400000000000,517.0,520.5,512.5,516.5,1629,89940,89519
2021-11-18 22:00:00.000000000,1637244000000000000,516.5,518.0,515.0,516.5,1067,89519,89766
2021-11-19 09:00:00.000000000,1637283600000000000,516.5,528.5,516.5,524.0,4368,89766,89542
2021-11-19 10:00:00.000000000,1637287200000000000,524.0,531.0,524.0,530.0,1458,89542,89715
2021-11-19 11:00:00.000000000,1637290800000000000,530.0,530.5,524.5,525.0,1117,89715,89884
2021-11-19 13:00:00.000000000,1637298000000000000,525.0,529.5,524.5,529.5,1221,89884,89847
2021-11-19 14:00:00.000000000,1637301600000000000,529.5,546.0,529.5,538.0,5994,89847,89333
2021-11-19 21:00:00.000000000,1637326800000000000,535.0,545.5,529.5,540.5,2412,89333,88983
2021-11-19 22:00:00.000000000,1637330400000000000,540.5,554.0,540.5,549.0,2436,88983,88962
2021-11-22 09:00:00.000000000,1637542800000000000,549.0,554.5,541.0,544.0,3986,88962,89267
2021-11-22 10:00:00.000000000,1637546400000000000,544.0,545.5,541.0,541.5,1239,89267,88997
2021-11-22 11:00:00.000000000,1637550000000000000,541.5,549.5,541.5,547.0,1675,88997,88715
2021-11-22 13:00:00.000000000,1637557200000000000,547.0,549.0,545.5,547.0,643,88715,88542
2021-11-22 14:00:00.000000000,1637560800000000000,547.0,563.5,547.0,562.0,3289,88542,88759
2021-11-22 21:00:00.000000000,1637586000000000000,560.0,578.0,560.0,573.5,7000,88759,87926
2021-11-22 22:00:00.000000000,1637589600000000000,573.5,580.5,573.5,578.5,1931,87926,87690
2021-11-23 09:00:00.000000000,1637629200000000000,579.5,579.5,570.5,576.5,1295,87690,87715
2021-11-23 10:00:00.000000000,1637632800000000000,576.5,602.0,576.5,595.0,5063,87715,87038
2021-11-23 11:00:00.000000000,1637636400000000000,595.0,600.5,594.5,600.5,1652,87038,86756
2021-11-23 13:00:00.000000000,1637643600000000000,600.5,602.0,595.0,597.0,983,86756,86686
2021-11-23 14:00:00.000000000,1637647200000000000,597.0,598.5,587.5,588.5,3210,86686,86150
2021-11-23 21:00:00.000000000,1637672400000000000,587.0,605.5,587.0,597.5,3485,86150,85380
2021-11-23 22:00:00.000000000,1637676000000000000,597.5,599.0,592.5,596.0,621,85380,85354
2021-11-24 09:00:00.000000000,1637715600000000000,596.5,601.0,591.0,595.0,3261,85354,85793
2021-11-24 10:00:00.000000000,1637719200000000000,595.0,603.5,594.5,595.0,3763,85793,86779
2021-11-24 11:00:00.000000000,1637722800000000000,595.0,606.5,594.0,603.5,1413,86779,86603
2021-11-24 13:00:00.000000000,1637730000000000000,604.0,611.0,604.0,606.0,5575,86603,86241
2021-11-24 14:00:00.000000000,1637733600000000000,606.0,623.0,605.5,619.5,6286,86241,85362
2021-11-24 21:00:00.000000000,1637758800000000000,618.0,628.5,617.0,623.5,3763,85362,83869
2021-11-24 22:00:00.000000000,1637762400000000000,623.5,629.5,622.0,629.5,859,83869,83719
2021-11-25 09:00:00.000000000,1637802000000000000,629.5,632.5,615.5,617.5,5968,83719,84970
2021-11-25 10:00:00.000000000,1637805600000000000,617.5,622.5,615.0,616.5,1540,84970,85125
2021-11-25 11:00:00.000000000,1637809200000000000,616.5,619.5,611.5,613.0,1862,85125,85069
2021-11-25 13:00:00.000000000,1637816400000000000,613.0,615.5,607.5,612.5,2659,85069,84807
2021-11-25 14:00:00.000000000,1637820000000000000,612.5,618.0,612.0,614.5,2955,84807,84809
2021-11-25 21:00:00.000000000,1637845200000000000,612.0,612.0,588.0,590.0,5397,84809,85273
2021-11-25 22:00:00.000000000,1637848800000000000,590.0,594.0,583.0,583.0,3960,85273,85410
2021-11-26 09:00:00.000000000,1637888400000000000,583.0,599.0,582.5,596.5,4101,85410,85701
2021-11-26 10:00:00.000000000,1637892000000000000,596.5,598.0,588.5,592.5,2680,85701,85721
2021-11-26 11:00:00.000000000,1637895600000000000,592.5,593.0,587.0,587.0,1092,85721,86141
2021-11-26 13:00:00.000000000,1637902800000000000,587.0,588.5,583.5,585.5,1383,86141,86341
2021-11-26 14:00:00.000000000,1637906400000000000,585.5,587.0,577.0,580.0,2473,86341,86412
2021-11-26 21:00:00.000000000,1637931600000000000,578.0,595.0,570.0,587.5,4300,86412,87573
2021-11-26 22:00:00.000000000,1637935200000000000,587.5,597.0,584.5,596.0,2634,87573,87998
2021-11-29 09:00:00.000000000,1638147600000000000,598.0,604.0,593.5,597.5,4730,87998,89269
2021-11-29 10:00:00.000000000,1638151200000000000,597.5,609.0,595.5,608.5,2517,89269,90420
2021-11-29 11:00:00.000000000,1638154800000000000,608.5,622.0,608.0,619.0,2289,90420,90087
2021-11-29 13:00:00.000000000,1638162000000000000,618.0,627.0,615.5,620.0,2090,90087,89884
2021-11-29 14:00:00.000000000,1638165600000000000,620.0,621.0,614.0,620.5,1844,89884,89918
2021-11-29 21:00:00.000000000,1638190800000000000,620.5,637.0,620.5,634.0,2678,89918,89299
2021-11-29 22:00:00.000000000,1638194400000000000,634.0,635.0,624.0,626.5,2052,89299,89449
2021-11-30 09:00:00.000000000,1638234000000000000,626.5,632.5,613.0,618.0,4623,89449,89398
2021-11-30 10:00:00.000000000,1638237600000000000,618.0,621.0,613.0,616.5,2249,89398,89997
2021-11-30 11:00:00.000000000,1638241200000000000,616.5,616.5,609.0,611.0,1353,89997,90330
2021-11-30 13:00:00.000000000,1638248400000000000,611.0,615.5,597.0,601.5,2072,90330,90315
2021-11-30 14:00:00.000000000,1638252000000000000,601.5,615.5,599.0,615.0,2459,90315,90489
2021-11-30 21:00:00.000000000,1638277200000000000,615.0,624.5,614.0,623.0,3207,90489,91018
2021-11-30 22:00:00.000000000,1638280800000000000,623.0,630.5,618.5,627.0,2660,91018,91046
2021-12-01 09:00:00.000000000,1638320400000000000,626.0,631.5,620.5,630.5,2964,91046,91823
2021-12-01 10:00:00.000000000,1638324000000000000,630.5,638.0,629.0,634.5,2613,91823,92186
2021-12-01 11:00:00.000000000,1638327600000000000,634.5,641.5,634.0,640.5,1214,92186,92193
2021-12-01 13:00:00.000000000,1638334800000000000,640.5,644.5,639.5,642.5,945,92193,92283
2021-12-01 14:00:00.000000000,1638338400000000000,642.5,643.5,626.0,633.5,3713,92283,92665
2021-12-01 21:00:00.000000000,1638363600000000000,631.0,636.5,620.5,625.5,3613,92665,92699
2021-12-01 22:00:00.000000000,1638367200000000000,625.5,627.0,620.5,624.0,1700,92699,93122
2021-12-02 09:00:00.000000000,1638406800000000000,624.0,628.0,616.0,628.0,3513,93122,93630
2021-12-02 10:00:00.000000000,1638410400000000000,628.0,630.5,624.5,629.5,1222,93630,93859
2021-12-02 11:00:00.000000000,1638414000000000000,629.5,631.0,618.0,630.5,1413,93859,93922
2021-12-02 13:00:00.000000000,1638421200000000000,631.0,636.0,630.5,634.5,2151,93922,94787
2021-12-02 14:00:00.000000000,1638424800000000000,634.5,634.5,607.5,609.5,5023,94787,95115
2021-12-02 21:00:00.000000000,1638450000000000000,608.5,608.5,598.5,602.5,3625,95115,95851
2021-12-02 22:00:00.000000000,1638453600000000000,602.5,615.0,600.5,611.0,2125,95851,96460
2021-12-03 09:00:00.000000000,1638493200000000000,611.0,617.0,605.0,609.5,2756,96460,97090
2021-12-03 10:00:00.000000000,1638496800000000000,609.5,609.5,596.0,598.5,1983,97090,97506
2021-12-03 11:00:00.000000000,1638500400000000000,598.5,602.0,590.0,601.0,2436,97506,98001
2021-12-03 13:00:00.000000000,1638507600000000000,602.0,613.0,602.0,607.0,2046,98001,98316
2021-12-03 14:00:00.000000000,1638511200000000000,607.0,613.0,604.5,610.0,4565,98316,99503
2021-12-03 21:00:00.000000000,1638536400000000000,611.0,620.0,609.5,613.5,5843,99503,100199
2021-12-03 22:00:00.000000000,1638540000000000000,613.5,620.5,613.0,619.5,3193,100199,99475
2021-12-06 09:00:00.000000000,1638752400000000000,619.5,623.0,605.0,606.0,4996,99475,99694
2021-12-06 10:00:00.000000000,1638756000000000000,606.0,612.0,605.0,609.0,939,99694,99820
2021-12-06 11:00:00.000000000,1638759600000000000,609.0,610.5,606.5,609.5,1089,99820,100022
2021-12-06 13:00:00.000000000,1638766800000000000,609.5,612.5,605.0,606.5,885,100022,100031
2021-12-06 14:00:00.000000000,1638770400000000000,606.5,612.0,603.0,609.5,2548,100031,100071
2021-12-06 21:00:00.000000000,1638795600000000000,611.0,637.0,611.0,637.0,6381,100071,98511
2021-12-06 22:00:00.000000000,1638799200000000000,637.0,640.5,631.0,640.0,1385,98511,98675
2021-12-07 09:00:00.000000000,1638838800000000000,640.0,653.0,637.0,650.0,5436,98675,98605
2021-12-07 10:00:00.000000000,1638842400000000000,650.0,653.5,644.0,649.5,2773,98605,99222
2021-12-07 11:00:00.000000000,1638846000000000000,649.5,663.0,649.0,663.0,3107,99222,99574
2021-12-07 13:00:00.000000000,1638853200000000000,663.0,665.5,659.0,661.0,2014,99574,99317
2021-12-07 14:00:00.000000000,1638856800000000000,661.0,662.0,653.5,654.0,3735,99317,98675
2021-12-07 21:00:00.000000000,1638882000000000000,659.0,665.0,644.0,662.5,5402,98675,97528
2021-12-07 22:00:00.000000000,1638885600000000000,662.5,670.5,662.5,665.0,2637,97528,97145
2021-12-08 09:00:00.000000000,1638925200000000000,665.0,666.0,654.0,657.0,3144,97145,96871
2021-12-08 10:00:00.000000000,1638928800000000000,657.0,661.0,649.5,650.5,1081,96871,96720
2021-12-08 11:00:00.000000000,1638932400000000000,650.5,661.5,650.0,661.0,807,96720,96776
2021-12-08 13:00:00.000000000,1638939600000000000,661.0,666.5,659.5,661.0,1779,96776,96233
2021-12-08 14:00:00.000000000,1638943200000000000,661.0,663.5,654.5,654.5,2554,96233,96264
2021-12-08 21:00:00.000000000,1638968400000000000,652.0,652.0,634.5,641.5,3371,96264,95337
2021-12-08 22:00:00.000000000,1638972000000000000,641.5,650.5,639.5,648.0,1100,95337,95172
2021-12-09 09:00:00.000000000,1639011600000000000,646.0,651.5,642.0,646.0,3248,95172,94919
2021-12-09 10:00:00.000000000,1639015200000000000,646.0,654.5,644.5,654.0,1174,94919,95036
2021-12-09 11:00:00.000000000,1639018800000000000,654.0,654.0,639.0,639.0,1778,95036,95245
2021-12-09 13:00:00.000000000,1639026000000000000,638.0,638.5,631.0,633.0,2510,95245,95096
2021-12-09 14:00:00.000000000,1639029600000000000,633.0,642.5,632.5,642.5,2675,95096,94816
2021-12-09 21:00:00.000000000,1639054800000000000,641.5,641.5,630.0,635.5,2544,94816,95532
2021-12-09 22:00:00.000000000,1639058400000000000,635.5,648.0,634.5,643.0,3241,95532,95023
2021-12-10 09:00:00.000000000,1639098000000000000,643.0,646.0,638.5,644.0,1906,95023,95394
2021-12-10 10:00:00.000000000,1639101600000000000,644.0,644.0,631.5,632.0,2286,95394,95564
2021-12-10 11:00:00.000000000,1639105200000000000,632.0,637.5,631.5,635.0,1078,95564,95582
2021-12-10 13:00:00.000000000,1639112400000000000,635.0,635.5,632.5,634.5,597,95582,95593
2021-12-10 14:00:00.000000000,1639116000000000000,634.5,641.0,627.5,638.5,3411,95593,96060
2021-12-10 21:00:00.000000000,1639141200000000000,638.0,644.0,635.0,640.0,2281,96060,95769
2021-12-10 22:00:00.000000000,1639144800000000000,640.0,648.0,638.0,638.5,3091,95769,96120
2021-12-13 09:00:00.000000000,1639357200000000000,644.0,661.5,641.5,659.0,4520,96120,96587
2021-12-13 10:00:00.000000000,1639360800000000000,659.0,670.0,658.0,669.5,4352,96587,95700
2021-12-13 11:00:00.000000000,1639364400000000000,669.5,674.0,668.5,674.0,1755,95700,95758
2021-12-13 13:00:00.000000000,1639371600000000000,674.0,674.0,667.0,670.5,1513,95758,95927
2021-12-13 14:00:00.000000000,1639375200000000000,670.5,673.5,668.0,670.0,2853,95927,95957
2021-12-13 21:00:00.000000000,1639400400000000000,671.0,677.0,667.0,670.5,2971,95957,96950
2021-12-13 22:00:00.000000000,1639404000000000000,670.5,671.5,666.0,671.0,916,96950,96856
2021-12-14 09:00:00.000000000,1639443600000000000,671.0,671.0,656.5,657.0,2905,96856,97009
2021-12-14 10:00:00.000000000,1639447200000000000,657.0,663.0,656.5,662.5,2186,97009,97131
2021-12-14 11:00:00.000000000,1639450800000000000,662.5,663.5,658.0,658.5,1110,97131,97025
2021-12-14 13:00:00.000000000,1639458000000000000,658.5,660.0,652.0,657.5,1252,97025,97044
2021-12-14 14:00:00.000000000,1639461600000000000,657.5,664.0,652.5,652.5,1828,97044,97066
2021-12-14 21:00:00.000000000,1639486800000000000,665.0,665.0,648.5,654.5,4794,97066,96515
2021-12-14 22:00:00.000000000,1639490400000000000,654.5,663.5,652.5,662.5,796,96515,96524
2021-12-15 09:00:00.000000000,1639530000000000000,662.5,664.0,650.0,656.0,2060,96524,96720
2021-12-15 10:00:00.000000000,1639533600000000000,656.0,667.0,656.0,658.0,3821,96720,97560
2021-12-15 11:00:00.000000000,1639537200000000000,658.0,662.0,654.5,657.0,1749,97560,97926
2021-12-15 13:00:00.000000000,1639544400000000000,657.0,660.5,655.0,659.5,1237,97926,98090
2021-12-15 14:00:00.000000000,1639548000000000000,659.5,661.0,653.0,653.0,2326,98090,97974
2021-12-15 21:00:00.000000000,1639573200000000000,657.0,665.5,653.5,664.0,2175,97974,97641
2021-12-15 22:00:00.000000000,1639576800000000000,664.0,665.0,658.0,662.0,820,97641,97741
2021-12-16 09:00:00.000000000,1639616400000000000,662.0,676.0,662.0,670.0,3713,97741,98110
2021-12-16 10:00:00.000000000,1639620000000000000,670.0,673.0,667.0,670.0,1272,98110,97990
2021-12-16 11:00:00.000000000,1639623600000000000,670.0,672.0,667.0,668.0,907,97990,98006
2021-12-16 13:00:00.000000000,1639630800000000000,668.0,669.5,666.5,669.0,839,98006,98126
2021-12-16 14:00:00.000000000,1639634400000000000,669.0,678.0,669.0,675.5,2565,98126,98610
2021-12-16 21:00:00.000000000,1639659600000000000,679.0,695.5,679.0,694.5,4423,98610,98467
2021-12-16 22:00:00.000000000,1639663200000000000,694.5,697.5,690.5,694.0,1663,98467,98593
2021-12-17 09:00:00.000000000,1639702800000000000,694.0,694.5,679.5,682.0,5278,98593,99474
2021-12-17 10:00:00.000000000,1639706400000000000,682.0,683.0,674.0,679.0,1768,99474,99697
2021-12-17 11:00:00.000000000,1639710000000000000,679.0,679.0,671.5,676.5,802,99697,99797
2021-12-17 13:00:00.000000000,1639717200000000000,676.5,679.0,675.5,679.0,909,99797,99810
2021-12-17 14:00:00.000000000,1639720800000000000,679.0,681.0,673.5,675.5,2875,99810,100576
2021-12-17 21:00:00.000000000,1639746000000000000,682.0,686.5,674.0,679.0,1904,100576,100830
2021-12-17 22:00:00.000000000,1639749600000000000,679.0,689.0,678.5,685.5,1256,100830,100856
2021-12-20 09:00:00.000000000,1639962000000000000,684.5,693.0,677.5,686.5,2139,100856,100930
2021-12-20 10:00:00.000000000,1639965600000000000,686.5,691.0,682.0,691.0,2260,100930,100680
2021-12-20 11:00:00.000000000,1639969200000000000,691.0,697.5,686.0,687.5,2251,100680,100515
2021-12-20 13:00:00.000000000,1639976400000000000,687.5,689.5,680.5,682.5,911,100515,100476
2021-12-20 14:00:00.000000000,1639980000000000000,682.5,684.5,672.0,674.0,1768,100476,100329
2021-12-20 21:00:00.000000000,1640005200000000000,681.5,701.0,679.0,700.5,5465,100329,99160
2021-12-20 22:00:00.000000000,1640008800000000000,700.5,700.5,686.0,689.0,2120,99160,99111
2021-12-21 09:00:00.000000000,1640048400000000000,690.0,697.5,684.5,696.0,1853,99111,99391
2021-12-21 10:00:00.000000000,1640052000000000000,696.0,699.5,693.5,695.0,1462,99391,98907
2021-12-21 11:00:00.000000000,1640055600000000000,695.0,700.5,692.0,699.0,822,98907,99038
2021-12-21 13:00:00.000000000,1640062800000000000,699.0,706.0,697.0,704.5,858,99038,99211
2021-12-21 14:00:00.000000000,1640066400000000000,704.5,705.0,697.0,697.5,2372,99211,100134
2021-12-21 21:00:00.000000000,1640091600000000000,694.0,702.5,693.5,698.0,3633,100134,99309
2021-12-21 22:00:00.000000000,1640095200000000000,698.0,705.0,698.0,703.0,1660,99309,99678
2021-12-22 09:00:00.000000000,1640134800000000000,703.0,706.0,694.5,695.5,2568,99678,99689
2021-12-22 10:00:00.000000000,1640138400000000000,695.5,697.0,688.0,692.0,5135,99689,99116
2021-12-22 11:00:00.000000000,1640142000000000000,692.0,694.5,687.0,687.5,2740,99116,99622
2021-12-22 13:00:00.000000000,1640149200000000000,687.5,694.5,685.5,692.5,1914,99622,99725
2021-12-22 14:00:00.000000000,1640152800000000000,692.5,693.0,685.5,692.5,2588,99725,99974
2021-12-22 21:00:00.000000000,1640178000000000000,692.5,694.5,680.0,682.5,2214,99974,99894
2021-12-22 22:00:00.000000000,1640181600000000000,682.5,682.5,676.5,680.5,1832,99894,99785
2021-12-23 09:00:00.000000000,1640221200000000000,680.5,693.5,680.0,691.5,3953,99785,98652
2021-12-23 10:00:00.000000000,1640224800000000000,691.5,693.5,686.5,691.0,3209,98652,98555
2021-12-23 11:00:00.000000000,1640228400000000000,691.0,692.5,688.0,689.0,870,98555,98559
2021-12-23 13:00:00.000000000,1640235600000000000,689.0,691.0,684.5,688.5,1794,98559,98893
2021-12-23 14:00:00.000000000,1640239200000000000,688.5,697.0,688.5,694.0,2130,98893,99091
2021-12-23 21:00:00.000000000,1640264400000000000,694.5,710.5,694.0,704.5,6004,99091,96995
2021-12-23 22:00:00.000000000,1640268000000000000,704.5,707.5,702.0,706.5,2039,96995,97203
2021-12-24 09:00:00.000000000,1640307600000000000,706.5,716.0,705.5,714.5,6965,97203,96478
2021-12-24 10:00:00.000000000,1640311200000000000,714.5,715.5,705.0,705.5,3443,96478,96571
2021-12-24 11:00:00.000000000,1640314800000000000,705.5,714.0,702.5,713.0,1955,96571,96544
2021-12-24 13:00:00.000000000,1640322000000000000,713.0,713.0,707.5,707.5,438,96544,96630
2021-12-24 14:00:00.000000000,1640325600000000000,707.5,716.5,706.0,715.0,2167,96630,96718
2021-12-24 21:00:00.000000000,1640350800000000000,710.0,721.5,710.0,716.0,2429,96718,96967
2021-12-24 22:00:00.000000000,1640354400000000000,716.0,721.0,712.5,712.5,4933,96967,96741
2021-12-27 09:00:00.000000000,1640566800000000000,711.5,711.5,692.0,695.0,6434,96741,96353
2021-12-27 10:00:00.000000000,1640570400000000000,695.0,702.0,694.0,698.5,1687,96353,96530
2021-12-27 11:00:00.000000000,1640574000000000000,698.5,700.0,695.5,699.0,1075,96530,96814
2021-12-27 13:00:00.000000000,1640581200000000000,698.5,700.5,694.0,697.0,650,96814,96993
2021-12-27 14:00:00.000000000,1640584800000000000,697.0,697.0,690.0,690.0,2262,96993,97438
2021-12-27 21:00:00.000000000,1640610000000000000,687.0,690.0,681.5,685.5,6167,97438,98468
2021-12-27 22:00:00.000000000,1640613600000000000,685.5,690.0,680.5,683.5,5402,98468,99475
2021-12-28 09:00:00.000000000,1640653200000000000,685.0,695.0,684.0,695.0,1305,99475,99358
2021-12-28 10:00:00.000000000,1640656800000000000,695.0,695.0,687.0,692.0,1565,99358,99236
2021-12-28 11:00:00.000000000,1640660400000000000,692.0,692.0,682.5,686.5,1248,99236,99134
2021-12-28 13:00:00.000000000,1640667600000000000,686.5,688.5,683.0,684.0,563,99134,99111
2021-12-28 14:00:00.000000000,1640671200000000000,684.0,685.0,676.0,681.0,3280,99111,99718
2021-12-28 21:00:00.000000000,1640696400000000000,680.5,683.0,675.5,676.0,1587,99718,100014
2021-12-28 22:00:00.000000000,1640700000000000000,676.0,680.5,674.0,679.0,1011,100014,100077
2021-12-29 09:00:00.000000000,1640739600000000000,679.0,681.0,676.5,679.5,3375,100077,101474
2021-12-29 10:00:00.000000000,1640743200000000000,679.5,679.5,666.0,669.0,1908,101474,101934
2021-12-29 11:00:00.000000000,1640746800000000000,669.0,670.0,661.5,662.0,2292,101934,102349
2021-12-29 13:00:00.000000000,1640754000000000000,662.0,666.0,661.5,665.5,1825,102349,102793
2021-12-29 14:00:00.000000000,1640757600000000000,665.5,672.0,663.0,671.0,2883,102793,103522
2021-12-29 21:00:00.000000000,1640782800000000000,673.0,685.5,673.0,683.0,1285,103522,104037
2021-12-29 22:00:00.000000000,1640786400000000000,683.0,686.5,681.5,686.5,481,104037,104008
2021-12-30 09:00:00.000000000,1640826000000000000,686.5,688.0,683.0,685.0,2131,104008,103830
2021-12-30 10:00:00.000000000,1640829600000000000,685.0,692.0,685.0,690.0,1538,103830,103842
2021-12-30 11:00:00.000000000,1640833200000000000,690.0,693.0,689.0,691.0,987,103842,103830
2021-12-30 13:00:00.000000000,1640840400000000000,691.0,691.0,678.5,678.5,1279,103830,103712
2021-12-30 14:00:00.000000000,1640844000000000000,678.5,682.5,675.5,678.5,3227,103712,104505
2021-12-30 21:00:00.000000000,1640869200000000000,682.0,684.0,674.0,677.0,1122,104505,104478
2021-12-30 22:00:00.000000000,1640872800000000000,677.0,687.0,677.0,683.5,397,104478,104436
2021-12-31 09:00:00.000000000,1640912400000000000,683.5,686.0,677.5,681.0,1880,104436,104321
2021-12-31 10:00:00.000000000,1640916000000000000,681.0,688.0,676.0,684.5,2941,104321,104321
2021-12-31 11:00:00.000000000,1640919600000000000,684.5,689.0,683.5,689.0,1240,104321,104375
2021-12-31 13:00:00.000000000,1640926800000000000,689.0,691.0,688.0,689.5,681,104375,104469
2021-12-31 14:00:00.000000000,1640930400000000000,689.5,689.5,683.5,685.0,1249,104469,104566
2022-01-04 09:00:00.000000000,1641258000000000000,688.0,694.5,671.0,694.0,3369,104566,104016
