datetime,datetime_nano,DCE.i1712.open,DCE.i1712.high,DCE.i1712.low,DCE.i1712.close,DCE.i1712.volume,DCE.i1712.open_oi,DCE.i1712.close_oi
2017-07-17 09:00:00.000000000,1500253200000000000,467.5,467.5,467.5,467.5,0,27,27
2017-07-17 10:00:00.000000000,1500256800000000000,467.5,467.5,467.5,467.5,0,27,27
2017-07-17 11:00:00.000000000,1500260400000000000,467.5,467.5,467.5,467.5,0,27,27
2017-07-17 13:00:00.000000000,1500267600000000000,467.5,467.5,467.5,467.5,0,27,27
2017-07-17 14:00:00.000000000,1500271200000000000,480.5,480.5,476.5,476.5,7,27,22
2017-07-18 21:00:00.000000000,1500382800000000000,500.0,500.0,498.5,498.5,3,22,21
2017-07-18 22:00:00.000000000,1500386400000000000,498.5,498.5,498.5,498.5,1,21,22
2017-07-18 23:00:00.000000000,1500390000000000000,498.5,509.0,498.5,509.0,3,22,22
2017-07-19 09:00:00.000000000,1500426000000000000,509.0,509.0,499.0,499.0,2,22,22
2017-07-19 10:00:00.000000000,1500429600000000000,499.0,499.0,497.0,498.5,4,22,21
2017-07-19 11:00:00.000000000,1500433200000000000,498.5,498.5,498.5,498.5,0,21,21
2017-07-19 13:00:00.000000000,1500440400000000000,498.5,498.5,498.5,498.5,0,21,21
2017-07-19 14:00:00.000000000,1500444000000000000,498.5,498.5,498.5,498.5,0,21,21
2017-07-19 21:00:00.000000000,1500469200000000000,497.5,497.5,497.5,497.5,1,21,20
2017-07-19 22:00:00.000000000,1500472800000000000,497.5,497.5,497.5,497.5,0,20,20
2017-07-19 23:00:00.000000000,1500476400000000000,497.5,497.5,497.5,497.5,0,20,20
2017-07-20 09:00:00.000000000,1500512400000000000,497.5,497.5,497.5,497.5,0,20,20
2017-07-20 10:00:00.000000000,1500516000000000000,497.5,497.5,497.5,497.5,0,20,20
2017-07-20 11:00:00.000000000,1500519600000000000,497.5,497.5,497.5,497.5,1,20,19
2017-07-20 13:00:00.000000000,1500526800000000000,497.5,497.5,497.5,497.5,0,19,19
2017-07-20 14:00:00.000000000,1500530400000000000,497.5,497.5,497.5,497.5,0,19,19
2017-07-20 21:00:00.000000000,1500555600000000000,497.5,497.5,497.5,497.5,0,19,19
2017-07-20 22:00:00.000000000,1500559200000000000,497.5,497.5,497.5,497.5,0,19,19
2017-07-20 23:00:00.000000000,1500562800000000000,488.5,496.0,488.5,488.5,3,19,17
2017-07-21 09:00:00.000000000,1500598800000000000,488.5,488.5,488.5,488.5,0,17,17
2017-07-21 10:00:00.000000000,1500602400000000000,488.5,488.5,488.5,488.5,0,17,17
2017-07-21 11:00:00.000000000,1500606000000000000,488.5,488.5,488.5,488.5,0,17,17
2017-07-21 13:00:00.000000000,1500613200000000000,488.5,490.0,488.5,490.0,1,17,18
2017-07-21 14:00:00.000000000,1500616800000000000,490.0,490.0,490.0,490.0,0,18,18
2017-07-21 21:00:00.000000000,1500642000000000000,494.0,494.0,494.0,494.0,1,18,17
2017-07-21 22:00:00.000000000,1500645600000000000,494.0,494.0,486.0,486.0,1,17,18
2017-07-21 23:00:00.000000000,1500649200000000000,486.0,486.0,486.0,486.0,0,18,18
2017-07-24 09:00:00.000000000,1500858000000000000,486.0,486.0,486.0,486.0,0,18,18
2017-07-24 10:00:00.000000000,1500861600000000000,486.0,486.0,486.0,486.0,0,18,18
2017-07-24 11:00:00.000000000,1500865200000000000,486.0,486.0,486.0,486.0,0,18,18
2017-07-24 13:00:00.000000000,1500872400000000000,486.0,486.0,486.0,486.0,0,18,18
2017-07-24 14:00:00.000000000,1500876000000000000,486.0,486.0,486.0,486.0,0,18,18
2017-07-26 21:00:00.000000000,1501074000000000000,486.0,486.0,486.0,486.0,0,18,18
2017-07-26 22:00:00.000000000,1501077600000000000,486.0,486.0,486.0,486.0,0,18,18
2017-07-26 23:00:00.000000000,1501081200000000000,486.0,486.0,486.0,486.0,0,18,18
2017-07-27 09:00:00.000000000,1501117200000000000,510.5,510.5,510.5,510.5,1,18,18
2017-07-27 10:00:00.000000000,1501120800000000000,510.5,510.5,510.5,510.5,0,18,18
2017-07-27 11:00:00.000000000,1501124400000000000,510.5,510.5,507.5,507.5,2,18,18
2017-07-27 13:00:00.000000000,1501131600000000000,507.5,507.5,506.5,506.5,1,18,19
2017-07-27 14:00:00.000000000,1501135200000000000,506.5,506.5,506.5,506.5,0,19,19
2017-07-27 21:00:00.000000000,1501160400000000000,519.5,520.0,519.5,520.0,2,19,19
2017-07-27 22:00:00.000000000,1501164000000000000,520.0,520.0,520.0,520.0,0,19,19
2017-07-27 23:00:00.000000000,1501167600000000000,520.0,523.0,520.0,523.0,1,19,18
2017-07-28 09:00:00.000000000,1501203600000000000,523.0,523.0,519.0,519.0,1,18,17
2017-07-28 10:00:00.000000000,1501207200000000000,519.0,519.0,519.0,519.0,0,17,17
2017-07-28 11:00:00.000000000,1501210800000000000,519.0,519.0,519.0,519.0,0,17,17
2017-07-28 13:00:00.000000000,1501218000000000000,519.0,519.0,519.0,519.0,0,17,17
2017-07-28 14:00:00.000000000,1501221600000000000,519.0,519.0,519.0,519.0,0,17,17
2017-07-28 21:00:00.000000000,1501246800000000000,519.0,519.0,519.0,519.0,0,17,17
2017-07-28 22:00:00.000000000,1501250400000000000,524.5,524.5,524.5,524.5,1,17,18
2017-07-28 23:00:00.000000000,1501254000000000000,524.5,524.5,524.5,524.5,0,18,18
2017-07-31 09:00:00.000000000,1501462800000000000,524.5,547.5,524.5,540.0,10,18,19
2017-07-31 10:00:00.000000000,1501466400000000000,540.0,548.0,532.5,548.0,6,19,23
2017-07-31 11:00:00.000000000,1501470000000000000,548.0,553.0,544.5,552.5,8,23,27
2017-07-31 13:00:00.000000000,1501477200000000000,552.5,552.5,552.5,552.5,0,27,27
2017-07-31 14:00:00.000000000,1501480800000000000,552.5,553.0,552.0,552.0,3,27,25
2017-07-31 21:00:00.000000000,1501506000000000000,552.0,552.0,552.0,552.0,1,25,24
2017-07-31 22:00:00.000000000,1501509600000000000,552.0,552.0,552.0,552.0,0,24,24
2017-07-31 23:00:00.000000000,1501513200000000000,552.0,552.0,552.0,552.0,0,24,24
2017-08-01 09:00:00.000000000,1501549200000000000,552.0,553.0,552.0,553.0,2,24,23
2017-08-01 10:00:00.000000000,1501552800000000000,553.0,553.0,553.0,553.0,0,23,23
2017-08-01 11:00:00.000000000,1501556400000000000,553.0,553.0,552.5,553.0,5,23,22
2017-08-01 13:00:00.000000000,1501563600000000000,553.0,553.0,552.0,552.0,1,22,22
2017-08-01 14:00:00.000000000,1501567200000000000,552.0,552.0,552.0,552.0,0,22,22
2017-08-01 21:00:00.000000000,1501592400000000000,553.0,553.0,539.0,544.0,5,22,23
2017-08-01 22:00:00.000000000,1501596000000000000,544.0,544.0,544.0,544.0,0,23,23
2017-08-01 23:00:00.000000000,1501599600000000000,544.0,544.0,544.0,544.0,0,23,23
2017-08-02 09:00:00.000000000,1501635600000000000,544.0,544.0,544.0,544.0,0,23,23
2017-08-02 10:00:00.000000000,1501639200000000000,544.0,544.0,544.0,544.0,0,23,23
2017-08-02 11:00:00.000000000,1501642800000000000,544.0,544.0,544.0,544.0,0,23,23
2017-08-02 13:00:00.000000000,1501650000000000000,544.0,544.0,544.0,544.0,0,23,23
2017-08-02 14:00:00.000000000,1501653600000000000,544.0,544.0,544.0,544.0,0,23,23
2017-08-02 21:00:00.000000000,1501678800000000000,544.0,544.0,544.0,544.0,0,23,23
2017-08-02 22:00:00.000000000,1501682400000000000,544.0,544.0,544.0,544.0,0,23,23
2017-08-02 23:00:00.000000000,1501686000000000000,544.0,544.0,544.0,544.0,0,23,23
2017-08-03 09:00:00.000000000,1501722000000000000,544.0,544.0,544.0,544.0,0,23,23
2017-08-03 10:00:00.000000000,1501725600000000000,553.0,553.0,553.0,553.0,6,23,23
2017-08-03 11:00:00.000000000,1501729200000000000,553.0,553.0,553.0,553.0,0,23,23
2017-08-03 13:00:00.000000000,1501736400000000000,553.0,553.0,553.0,553.0,0,23,23
2017-08-03 14:00:00.000000000,1501740000000000000,553.0,553.0,553.0,553.0,0,23,23
2017-08-03 21:00:00.000000000,1501765200000000000,540.5,545.5,540.5,545.0,3,23,23
2017-08-03 22:00:00.000000000,1501768800000000000,545.0,545.0,545.0,545.0,0,23,23
2017-08-03 23:00:00.000000000,1501772400000000000,545.0,545.0,545.0,545.0,0,23,23
2017-08-04 09:00:00.000000000,1501808400000000000,545.0,552.5,545.0,552.5,1,23,23
2017-08-04 10:00:00.000000000,1501812000000000000,552.5,552.5,552.5,552.5,0,23,23
2017-08-04 11:00:00.000000000,1501815600000000000,552.5,552.5,552.5,552.5,0,23,23
2017-08-04 13:00:00.000000000,1501822800000000000,552.5,552.5,552.5,552.5,0,23,23
2017-08-04 14:00:00.000000000,1501826400000000000,552.5,552.5,552.5,552.5,0,23,23
2017-08-04 21:00:00.000000000,1501851600000000000,552.5,552.5,552.5,552.5,0,23,23
2017-08-04 22:00:00.000000000,1501855200000000000,552.5,552.5,552.5,552.5,0,23,23
2017-08-04 23:00:00.000000000,1501858800000000000,562.5,569.5,562.5,569.5,2,23,23
2017-08-07 09:00:00.000000000,1502067600000000000,569.5,589.0,561.5,561.5,11,23,31
2017-08-07 10:00:00.000000000,1502071200000000000,561.5,561.5,561.5,561.5,0,31,31
2017-08-07 11:00:00.000000000,1502074800000000000,561.5,582.0,561.5,567.5,2,31,31
2017-08-07 13:00:00.000000000,1502082000000000000,567.5,567.5,567.5,567.5,0,31,31
2017-08-07 14:00:00.000000000,1502085600000000000,567.5,575.0,564.0,564.0,4,31,34
2017-08-07 21:00:00.000000000,1502110800000000000,568.0,573.0,568.0,573.0,3,34,32
2017-08-07 22:00:00.000000000,1502114400000000000,573.0,573.0,573.0,573.0,0,32,32
2017-08-07 23:00:00.000000000,1502118000000000000,573.0,573.0,573.0,573.0,0,32,32
2017-08-08 09:00:00.000000000,1502154000000000000,573.0,573.0,573.0,573.0,0,32,32
2017-08-08 10:00:00.000000000,1502157600000000000,573.0,573.0,564.0,570.5,5,32,29
2017-08-08 11:00:00.000000000,1502161200000000000,570.5,570.5,570.5,570.5,0,29,29
2017-08-08 13:00:00.000000000,1502168400000000000,570.5,570.5,570.5,570.5,0,29,29
2017-08-08 14:00:00.000000000,1502172000000000000,570.5,570.5,553.0,555.5,3,29,26
2017-08-08 21:00:00.000000000,1502197200000000000,555.5,555.5,555.5,555.5,0,26,26
2017-08-08 22:00:00.000000000,1502200800000000000,555.5,555.5,555.5,555.5,0,26,26
2017-08-08 23:00:00.000000000,1502204400000000000,555.5,555.5,555.5,555.5,0,26,26
2017-08-09 09:00:00.000000000,1502240400000000000,567.0,567.0,567.0,567.0,1,26,25
2017-08-09 10:00:00.000000000,1502244000000000000,567.0,567.0,567.0,567.0,0,25,25
2017-08-09 11:00:00.000000000,1502247600000000000,567.0,567.0,567.0,567.0,0,25,25
2017-08-09 13:00:00.000000000,1502254800000000000,567.0,567.0,567.0,567.0,0,25,25
2017-08-09 14:00:00.000000000,1502258400000000000,567.0,567.0,567.0,567.0,0,25,25
2017-08-09 21:00:00.000000000,1502283600000000000,567.0,567.0,567.0,567.0,0,25,25
2017-08-09 22:00:00.000000000,1502287200000000000,567.0,567.0,567.0,567.0,0,25,25
2017-08-09 23:00:00.000000000,1502290800000000000,558.5,560.0,558.5,559.0,5,25,24
2017-08-10 09:00:00.000000000,1502326800000000000,559.0,559.0,559.0,559.0,0,24,24
2017-08-10 10:00:00.000000000,1502330400000000000,559.0,559.0,559.0,559.0,0,24,24
2017-08-10 11:00:00.000000000,1502334000000000000,559.0,559.0,559.0,559.0,0,24,24
2017-08-10 13:00:00.000000000,1502341200000000000,559.0,570.0,559.0,570.0,1,24,23
2017-08-10 14:00:00.000000000,1502344800000000000,570.0,570.0,570.0,570.0,0,23,23
2017-08-10 21:00:00.000000000,1502370000000000000,570.0,570.0,570.0,570.0,0,23,23
2017-08-10 22:00:00.000000000,1502373600000000000,570.0,570.0,570.0,570.0,0,23,23
2017-08-10 23:00:00.000000000,1502377200000000000,568.0,571.5,568.0,571.5,2,23,23
2017-08-11 09:00:00.000000000,1502413200000000000,571.5,571.5,571.5,571.5,0,23,23
2017-08-11 10:00:00.000000000,1502416800000000000,571.5,571.5,571.5,571.5,0,23,23
2017-08-11 11:00:00.000000000,1502420400000000000,571.5,571.5,538.0,538.0,5,23,25
2017-08-11 13:00:00.000000000,1502427600000000000,538.0,538.0,533.5,535.0,17,25,18
2017-08-11 14:00:00.000000000,1502431200000000000,535.0,537.5,535.0,537.5,1,18,18
2017-08-11 21:00:00.000000000,1502456400000000000,539.0,539.0,539.0,539.0,3,18,17
2017-08-11 22:00:00.000000000,1502460000000000000,539.0,539.0,539.0,539.0,0,17,17
2017-08-11 23:00:00.000000000,1502463600000000000,539.0,539.0,539.0,539.0,0,17,17
2017-08-14 09:00:00.000000000,1502672400000000000,539.0,539.0,539.0,539.0,0,17,17
2017-08-14 10:00:00.000000000,1502676000000000000,539.0,539.0,539.0,539.0,0,17,17
2017-08-14 11:00:00.000000000,1502679600000000000,539.0,539.0,539.0,539.0,0,17,17
2017-08-14 13:00:00.000000000,1502686800000000000,539.0,539.5,539.0,539.5,1,17,16
2017-08-14 14:00:00.000000000,1502690400000000000,539.5,539.5,531.0,531.0,1,16,15
2017-08-14 21:00:00.000000000,1502715600000000000,531.0,531.0,531.0,531.0,0,15,15
2017-08-14 22:00:00.000000000,1502719200000000000,531.0,531.0,531.0,531.0,0,15,15
2017-08-14 23:00:00.000000000,1502722800000000000,531.0,531.0,531.0,531.0,0,15,15
2017-08-15 09:00:00.000000000,1502758800000000000,531.0,531.0,531.0,531.0,0,15,15
2017-08-15 10:00:00.000000000,1502762400000000000,531.0,531.0,531.0,531.0,0,15,15
2017-08-15 11:00:00.000000000,1502766000000000000,531.0,531.0,531.0,531.0,0,15,15
2017-08-15 13:00:00.000000000,1502773200000000000,531.0,531.0,531.0,531.0,0,15,15
2017-08-15 14:00:00.000000000,1502776800000000000,537.5,537.5,537.5,537.5,0,15,15
2017-08-15 21:00:00.000000000,1502802000000000000,531.0,535.5,531.0,535.5,6,15,16
2017-08-15 22:00:00.000000000,1502805600000000000,535.5,537.5,535.5,535.5,8,16,21
2017-08-15 23:00:00.000000000,1502809200000000000,535.5,535.5,535.5,535.5,0,21,21
2017-08-16 09:00:00.000000000,1502845200000000000,535.5,535.5,528.0,530.0,5,21,22
2017-08-16 10:00:00.000000000,1502848800000000000,530.0,530.0,528.0,528.0,11,22,23
2017-08-16 11:00:00.000000000,1502852400000000000,528.0,528.0,528.0,528.0,0,23,23
2017-08-16 13:00:00.000000000,1502859600000000000,528.0,528.0,528.0,528.0,0,23,23
2017-08-16 14:00:00.000000000,1502863200000000000,528.0,528.0,528.0,528.0,0,23,23
2017-08-16 21:00:00.000000000,1502888400000000000,535.0,540.0,535.0,540.0,12,23,21
2017-08-16 22:00:00.000000000,1502892000000000000,540.0,540.0,536.5,536.5,8,21,19
2017-08-16 23:00:00.000000000,1502895600000000000,536.5,536.5,536.5,536.5,0,19,19
2017-08-17 09:00:00.000000000,1502931600000000000,536.5,536.5,536.5,536.5,0,19,19
2017-08-17 10:00:00.000000000,1502935200000000000,536.5,536.5,536.5,536.5,1,19,19
2017-08-17 11:00:00.000000000,1502938800000000000,536.5,536.5,536.5,536.5,0,19,19
2017-08-17 13:00:00.000000000,1502946000000000000,536.5,552.0,536.5,552.0,1,19,20
2017-08-17 14:00:00.000000000,1502949600000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-17 21:00:00.000000000,1502974800000000000,550.0,550.0,550.0,550.0,2,20,21
2017-08-17 22:00:00.000000000,1502978400000000000,550.0,550.0,550.0,550.0,1,21,21
2017-08-17 23:00:00.000000000,1502982000000000000,550.0,550.0,550.0,550.0,0,21,21
2017-08-18 09:00:00.000000000,1503018000000000000,550.0,550.0,550.0,550.0,1,21,20
2017-08-18 10:00:00.000000000,1503021600000000000,550.0,550.0,550.0,550.0,0,20,20
2017-08-18 11:00:00.000000000,1503025200000000000,550.0,552.0,550.0,552.0,17,20,33
2017-08-18 13:00:00.000000000,1503032400000000000,552.0,561.0,552.0,556.0,15,33,48
2017-08-18 14:00:00.000000000,1503036000000000000,556.0,568.0,556.0,567.0,18,48,65
2017-08-18 21:00:00.000000000,1503061200000000000,565.0,574.5,561.0,561.0,44,65,83
2017-08-18 22:00:00.000000000,1503064800000000000,561.0,564.0,555.0,564.0,13,83,84
2017-08-18 23:00:00.000000000,1503068400000000000,564.0,564.0,558.5,558.5,1,84,83
2017-08-21 09:00:00.000000000,1503277200000000000,558.5,586.5,558.5,584.5,51,83,104
2017-08-21 10:00:00.000000000,1503280800000000000,584.5,584.5,584.5,584.5,0,104,104
2017-08-21 11:00:00.000000000,1503284400000000000,584.5,584.5,584.5,584.5,0,104,104
2017-08-21 13:00:00.000000000,1503291600000000000,584.5,588.0,582.5,588.0,23,104,125
2017-08-21 14:00:00.000000000,1503295200000000000,588.0,588.0,581.5,581.5,2,125,125
2017-08-21 21:00:00.000000000,1503320400000000000,588.0,595.0,585.5,586.0,37,125,128
2017-08-21 22:00:00.000000000,1503324000000000000,586.0,589.0,586.0,588.0,2,128,128
2017-08-21 23:00:00.000000000,1503327600000000000,588.0,588.0,588.0,588.0,1,128,128
2017-08-22 09:00:00.000000000,1503363600000000000,588.0,590.5,584.0,587.5,22,128,131
2017-08-22 10:00:00.000000000,1503367200000000000,587.5,587.5,587.5,587.5,0,131,131
2017-08-22 11:00:00.000000000,1503370800000000000,587.5,587.5,586.0,586.0,1,131,130
2017-08-22 13:00:00.000000000,1503378000000000000,586.0,590.5,586.0,590.5,1,130,129
2017-08-22 14:00:00.000000000,1503381600000000000,590.5,590.5,590.5,590.5,0,129,129
2017-08-22 21:00:00.000000000,1503406800000000000,580.0,582.5,580.0,582.5,4,129,126
2017-08-22 22:00:00.000000000,1503410400000000000,582.5,582.5,580.0,580.0,4,126,123
2017-08-22 23:00:00.000000000,1503414000000000000,580.0,580.0,565.5,569.5,16,123,108
2017-08-23 09:00:00.000000000,1503450000000000000,569.5,570.0,567.0,569.0,14,108,104
2017-08-23 10:00:00.000000000,1503453600000000000,569.0,569.0,560.5,563.0,41,104,70
2017-08-23 11:00:00.000000000,1503457200000000000,563.0,564.0,562.5,564.0,3,70,69
2017-08-23 13:00:00.000000000,1503464400000000000,564.0,573.0,564.0,571.0,2,69,69
2017-08-23 14:00:00.000000000,1503468000000000000,571.0,576.0,571.0,576.0,7,69,72
2017-08-23 21:00:00.000000000,1503493200000000000,567.5,573.5,556.5,572.0,73,72,113
2017-08-23 22:00:00.000000000,1503496800000000000,572.0,573.5,568.5,569.0,7,113,120
2017-08-23 23:00:00.000000000,1503500400000000000,569.0,569.5,569.0,569.0,7,120,127
2017-08-24 09:00:00.000000000,1503536400000000000,569.0,572.0,569.0,572.0,4,127,131
2017-08-24 10:00:00.000000000,1503540000000000000,572.0,583.0,572.0,583.0,3,131,133
2017-08-24 11:00:00.000000000,1503543600000000000,583.0,583.0,583.0,583.0,0,133,133
2017-08-24 13:00:00.000000000,1503550800000000000,583.0,583.0,583.0,583.0,0,133,133
2017-08-24 14:00:00.000000000,1503554400000000000,583.0,583.0,568.0,568.0,28,133,109
2017-08-24 21:00:00.000000000,1503579600000000000,570.0,574.0,570.0,573.0,6,109,111
2017-08-24 22:00:00.000000000,1503583200000000000,573.0,578.0,573.0,577.5,8,111,119
2017-08-24 23:00:00.000000000,1503586800000000000,577.5,577.5,577.5,577.5,0,119,119
2017-08-25 09:00:00.000000000,1503622800000000000,577.5,580.5,577.5,580.5,14,119,133
2017-08-25 10:00:00.000000000,1503626400000000000,580.5,580.5,574.5,574.5,1,133,133
2017-08-25 11:00:00.000000000,1503630000000000000,574.5,574.5,574.5,574.5,0,133,133
2017-08-25 13:00:00.000000000,1503637200000000000,574.5,576.0,574.0,575.0,7,133,138
2017-08-25 14:00:00.000000000,1503640800000000000,575.0,575.0,573.0,573.5,6,138,139
2017-08-25 21:00:00.000000000,1503666000000000000,575.5,575.5,555.5,560.0,40,139,105
2017-08-25 22:00:00.000000000,1503669600000000000,560.0,563.5,560.0,561.5,2,105,104
2017-08-25 23:00:00.000000000,1503673200000000000,561.5,561.5,561.5,561.5,0,104,104
2017-08-28 09:00:00.000000000,1503882000000000000,561.5,561.5,553.5,557.0,67,104,42
2017-08-28 10:00:00.000000000,1503885600000000000,557.0,557.0,557.0,557.0,0,42,42
2017-08-28 11:00:00.000000000,1503889200000000000,557.0,557.0,557.0,557.0,5,42,37
2017-08-28 13:00:00.000000000,1503896400000000000,557.0,563.0,557.0,563.0,6,37,40
2017-08-28 14:00:00.000000000,1503900000000000000,563.0,565.0,563.0,563.5,3,40,41
2017-08-28 21:00:00.000000000,1503925200000000000,563.5,563.5,563.5,563.5,0,41,41
2017-08-28 22:00:00.000000000,1503928800000000000,554.5,559.5,554.5,557.0,3,41,41
2017-08-28 23:00:00.000000000,1503932400000000000,557.0,561.0,557.0,561.0,1,41,40
2017-08-29 09:00:00.000000000,1503968400000000000,561.0,561.0,561.0,561.0,1,40,41
2017-08-29 10:00:00.000000000,1503972000000000000,561.0,561.0,561.0,561.0,0,41,41
2017-08-29 11:00:00.000000000,1503975600000000000,561.0,562.0,561.0,562.0,1,41,41
2017-08-29 13:00:00.000000000,1503982800000000000,562.0,562.0,549.5,550.0,16,41,28
2017-08-29 14:00:00.000000000,1503986400000000000,550.0,550.0,548.0,549.5,6,28,27
2017-08-29 21:00:00.000000000,1504011600000000000,549.5,549.5,549.5,549.5,0,27,27
2017-08-29 22:00:00.000000000,1504015200000000000,551.0,551.0,551.0,551.0,1,27,26
2017-08-29 23:00:00.000000000,1504018800000000000,551.0,551.0,536.5,536.5,7,26,30
2017-08-30 09:00:00.000000000,1504054800000000000,536.5,549.0,536.5,544.5,11,30,24
2017-08-30 10:00:00.000000000,1504058400000000000,544.5,548.5,544.5,548.5,2,24,23
2017-08-30 11:00:00.000000000,1504062000000000000,548.5,548.5,548.5,548.5,0,23,23
2017-08-30 13:00:00.000000000,1504069200000000000,548.5,548.5,543.5,547.5,3,23,22
2017-08-30 14:00:00.000000000,1504072800000000000,547.5,554.5,547.5,554.5,15,22,23
2017-08-30 21:00:00.000000000,1504098000000000000,553.5,553.5,546.5,546.5,16,23,17
2017-08-30 22:00:00.000000000,1504101600000000000,546.5,552.5,546.5,549.5,2,17,17
2017-08-30 23:00:00.000000000,1504105200000000000,549.5,549.5,549.5,549.5,0,17,17
2017-08-31 09:00:00.000000000,1504141200000000000,549.5,549.5,549.5,549.5,0,17,17
2017-08-31 10:00:00.000000000,1504144800000000000,549.5,557.5,549.5,557.5,1,17,18
2017-08-31 11:00:00.000000000,1504148400000000000,557.5,564.0,557.5,564.0,1,18,17
2017-08-31 13:00:00.000000000,1504155600000000000,564.0,568.5,564.0,568.5,3,17,17
2017-08-31 14:00:00.000000000,1504159200000000000,568.5,568.5,563.5,563.5,10,17,15
2017-08-31 21:00:00.000000000,1504184400000000000,573.0,573.0,573.0,573.0,1,15,16
2017-08-31 22:00:00.000000000,1504188000000000000,573.0,573.0,571.0,571.0,1,16,15
2017-08-31 23:00:00.000000000,1504191600000000000,571.0,571.0,571.0,571.0,0,15,15
2017-09-01 09:00:00.000000000,1504227600000000000,571.0,571.0,571.0,571.0,0,15,15
2017-09-01 10:00:00.000000000,1504231200000000000,571.0,571.0,571.0,571.0,0,15,15
2017-09-01 11:00:00.000000000,1504234800000000000,571.0,572.5,571.0,572.5,1,15,15
2017-09-01 13:00:00.000000000,1504242000000000000,572.5,572.5,572.5,572.5,0,15,15
2017-09-01 14:00:00.000000000,1504245600000000000,572.5,572.5,572.5,572.5,0,15,15
2017-09-01 21:00:00.000000000,1504270800000000000,572.5,572.5,572.5,572.5,0,15,15
2017-09-01 22:00:00.000000000,1504274400000000000,572.5,572.5,572.5,572.5,0,15,15
2017-09-01 23:00:00.000000000,1504278000000000000,573.0,573.0,573.0,573.0,1,15,15
2017-09-04 09:00:00.000000000,1504486800000000000,573.0,580.0,573.0,578.0,2,15,15
2017-09-04 10:00:00.000000000,1504490400000000000,578.0,578.0,574.0,574.0,1,15,14
2017-09-04 11:00:00.000000000,1504494000000000000,574.0,574.0,574.0,574.0,0,14,14
2017-09-04 13:00:00.000000000,1504501200000000000,574.0,574.0,574.0,574.0,0,14,14
2017-09-04 14:00:00.000000000,1504504800000000000,574.0,574.0,562.5,567.5,4,14,15
2017-09-04 21:00:00.000000000,1504530000000000000,567.5,567.5,567.5,567.5,0,15,15
2017-09-04 22:00:00.000000000,1504533600000000000,567.5,567.5,567.5,567.5,0,15,15
2017-09-04 23:00:00.000000000,1504537200000000000,567.5,567.5,567.5,567.5,0,15,15
2017-09-05 09:00:00.000000000,1504573200000000000,567.5,567.5,567.5,567.5,0,15,15
2017-09-05 10:00:00.000000000,1504576800000000000,567.5,567.5,567.5,567.5,0,15,15
2017-09-05 11:00:00.000000000,1504580400000000000,567.5,567.5,567.5,567.5,0,15,15
2017-09-05 13:00:00.000000000,1504587600000000000,567.5,567.5,567.5,567.5,0,15,15
2017-09-05 14:00:00.000000000,1504591200000000000,572.0,572.0,572.0,572.0,0,15,15
2017-09-05 21:00:00.000000000,1504616400000000000,580.0,580.0,576.0,576.0,2,15,15
2017-09-05 22:00:00.000000000,1504620000000000000,576.0,576.0,576.0,576.0,0,15,15
2017-09-05 23:00:00.000000000,1504623600000000000,576.0,576.0,576.0,576.0,0,15,15
2017-09-06 09:00:00.000000000,1504659600000000000,576.0,576.0,560.0,560.0,1,15,14
2017-09-06 10:00:00.000000000,1504663200000000000,560.0,560.0,560.0,560.0,0,14,14
2017-09-06 11:00:00.000000000,1504666800000000000,560.0,560.0,560.0,560.0,0,14,14
2017-09-06 13:00:00.000000000,1504674000000000000,560.0,560.0,560.0,560.0,0,14,14
2017-09-06 14:00:00.000000000,1504677600000000000,560.0,560.0,560.0,560.0,0,14,14
2017-09-06 21:00:00.000000000,1504702800000000000,560.0,560.0,560.0,560.0,0,14,14
2017-09-06 22:00:00.000000000,1504706400000000000,560.0,560.0,560.0,560.0,0,14,14
2017-09-06 23:00:00.000000000,1504710000000000000,560.0,560.0,560.0,560.0,0,14,14
2017-09-07 09:00:00.000000000,1504746000000000000,560.0,560.0,560.0,560.0,0,14,14
2017-09-07 10:00:00.000000000,1504749600000000000,549.0,549.0,549.0,549.0,1,14,13
2017-09-07 11:00:00.000000000,1504753200000000000,549.0,549.0,549.0,549.0,0,13,13
2017-09-07 13:00:00.000000000,1504760400000000000,549.0,549.0,549.0,549.0,0,13,13
2017-09-07 14:00:00.000000000,1504764000000000000,549.0,549.0,549.0,549.0,0,13,13
2017-09-07 21:00:00.000000000,1504789200000000000,549.0,549.0,549.0,549.0,0,13,13
2017-09-07 22:00:00.000000000,1504792800000000000,549.0,549.0,549.0,549.0,0,13,13
2017-09-07 23:00:00.000000000,1504796400000000000,549.0,549.0,549.0,549.0,0,13,13
2017-09-08 09:00:00.000000000,1504832400000000000,549.0,549.0,549.0,549.0,0,13,13
2017-09-08 10:00:00.000000000,1504836000000000000,549.0,549.0,549.0,549.0,0,13,13
2017-09-08 11:00:00.000000000,1504839600000000000,549.0,549.0,549.0,549.0,0,13,13
2017-09-08 13:00:00.000000000,1504846800000000000,549.0,549.0,549.0,549.0,0,13,13
2017-09-08 14:00:00.000000000,1504850400000000000,547.5,547.5,547.5,547.5,0,13,13
2017-09-08 21:00:00.000000000,1504875600000000000,547.5,547.5,547.5,547.5,0,13,13
2017-09-08 22:00:00.000000000,1504879200000000000,523.0,533.0,523.0,533.0,2,13,12
2017-09-08 23:00:00.000000000,1504882800000000000,533.0,533.0,533.0,533.0,0,12,12
