datetime,datetime_nano,DCE.i1710.open,DCE.i1710.high,DCE.i1710.low,DCE.i1710.close,DCE.i1710.volume,DCE.i1710.open_oi,DCE.i1710.close_oi
2017-04-13 14:00:00.000000000,1492063200000000000,504.0,509.5,498.0,498.0,2,141,141
2017-04-13 21:00:00.000000000,1492088400000000000,504.0,509.5,504.0,509.5,4,141,141
2017-04-13 22:00:00.000000000,1492092000000000000,509.5,509.5,508.0,508.0,1,141,140
2017-04-13 23:00:00.000000000,1492095600000000000,508.0,508.0,508.0,508.0,0,140,140
2017-04-14 09:00:00.000000000,1492131600000000000,508.0,508.0,502.5,502.5,4,140,139
2017-04-14 10:00:00.000000000,1492135200000000000,502.5,511.0,502.5,509.0,3,139,139
2017-04-14 11:00:00.000000000,1492138800000000000,509.0,509.0,507.0,507.0,1,139,140
2017-04-14 13:00:00.000000000,1492146000000000000,507.0,507.0,507.0,507.0,0,140,140
2017-04-14 14:00:00.000000000,1492149600000000000,507.0,507.0,507.0,507.0,0,140,140
2017-04-14 21:00:00.000000000,1492174800000000000,515.0,515.0,507.0,508.5,11,140,141
2017-04-14 22:00:00.000000000,1492178400000000000,508.5,512.0,508.0,512.0,4,141,139
2017-04-14 23:00:00.000000000,1492182000000000000,512.0,512.0,512.0,512.0,0,139,139
2017-04-17 09:00:00.000000000,1492390800000000000,512.0,512.0,482.0,493.0,47,139,142
2017-04-17 10:00:00.000000000,1492394400000000000,493.0,494.5,491.0,491.0,20,142,134
2017-04-17 11:00:00.000000000,1492398000000000000,491.0,493.5,490.0,490.0,2,134,133
2017-04-17 13:00:00.000000000,1492405200000000000,490.0,490.0,489.0,489.0,1,133,132
2017-04-17 14:00:00.000000000,1492408800000000000,489.0,489.0,489.0,489.0,0,132,132
2017-04-17 21:00:00.000000000,1492434000000000000,489.0,489.0,489.0,489.0,0,132,132
2017-04-17 22:00:00.000000000,1492437600000000000,490.0,490.0,485.5,485.5,2,132,133
2017-04-17 23:00:00.000000000,1492441200000000000,485.5,486.5,483.0,483.0,3,133,131
2017-04-18 09:00:00.000000000,1492477200000000000,483.0,484.0,483.0,484.0,1,131,130
2017-04-18 10:00:00.000000000,1492480800000000000,484.0,484.0,484.0,484.0,0,130,130
2017-04-18 11:00:00.000000000,1492484400000000000,484.0,484.0,484.0,484.0,27,130,103
2017-04-18 13:00:00.000000000,1492491600000000000,484.0,484.0,474.5,477.5,2,103,103
2017-04-18 14:00:00.000000000,1492495200000000000,477.5,477.5,459.0,459.0,2,103,103
2017-04-18 21:00:00.000000000,1492520400000000000,466.0,472.5,466.0,472.5,3,103,103
2017-04-18 22:00:00.000000000,1492524000000000000,472.5,472.5,472.5,472.5,0,103,103
2017-04-18 23:00:00.000000000,1492527600000000000,472.5,472.5,472.5,472.5,0,103,103
2017-04-19 09:00:00.000000000,1492563600000000000,472.5,474.0,472.5,474.0,6,103,97
2017-04-19 10:00:00.000000000,1492567200000000000,474.0,474.0,474.0,474.0,0,97,97
2017-04-19 11:00:00.000000000,1492570800000000000,474.0,474.0,471.5,472.0,2,97,98
2017-04-19 13:00:00.000000000,1492578000000000000,472.0,472.0,472.0,472.0,0,98,98
2017-04-19 14:00:00.000000000,1492581600000000000,472.0,477.5,472.0,477.5,1,98,98
2017-04-19 21:00:00.000000000,1492606800000000000,486.5,486.5,481.5,484.5,15,98,105
2017-04-19 22:00:00.000000000,1492610400000000000,484.5,484.5,484.5,484.5,0,105,105
2017-04-19 23:00:00.000000000,1492614000000000000,484.5,484.5,484.5,484.5,0,105,105
2017-04-20 09:00:00.000000000,1492650000000000000,484.5,485.0,482.5,482.5,4,105,105
2017-04-20 10:00:00.000000000,1492653600000000000,482.5,482.5,468.5,472.5,38,105,99
2017-04-20 11:00:00.000000000,1492657200000000000,472.5,472.5,468.5,468.5,6,99,99
2017-04-20 13:00:00.000000000,1492664400000000000,468.5,468.5,468.5,468.5,0,99,99
2017-04-20 14:00:00.000000000,1492668000000000000,468.5,488.0,468.5,488.0,8,99,95
2017-04-20 21:00:00.000000000,1492693200000000000,490.5,490.5,490.0,490.0,13,95,94
2017-04-20 22:00:00.000000000,1492696800000000000,490.0,497.0,486.0,495.5,24,94,82
2017-04-20 23:00:00.000000000,1492700400000000000,495.5,495.5,495.5,495.5,0,82,82
2017-04-21 09:00:00.000000000,1492736400000000000,495.5,510.5,495.5,500.0,3,82,84
2017-04-21 10:00:00.000000000,1492740000000000000,500.0,500.0,500.0,500.0,0,84,84
2017-04-21 11:00:00.000000000,1492743600000000000,500.0,500.0,500.0,500.0,0,84,84
2017-04-21 13:00:00.000000000,1492750800000000000,500.0,510.0,500.0,510.0,1,84,83
2017-04-21 14:00:00.000000000,1492754400000000000,510.0,510.0,500.0,505.0,17,83,85
2017-04-21 21:00:00.000000000,1492779600000000000,505.0,505.0,505.0,505.0,0,85,85
2017-04-21 22:00:00.000000000,1492783200000000000,505.0,505.0,505.0,505.0,0,85,85
2017-04-21 23:00:00.000000000,1492786800000000000,505.0,505.0,505.0,505.0,0,85,85
2017-04-24 09:00:00.000000000,1492995600000000000,496.5,496.5,489.0,493.0,19,85,85
2017-04-24 10:00:00.000000000,1492999200000000000,493.0,493.0,487.5,487.5,2,85,83
2017-04-24 11:00:00.000000000,1493002800000000000,487.5,487.5,487.5,487.5,0,83,83
2017-04-24 13:00:00.000000000,1493010000000000000,487.5,487.5,487.5,487.5,0,83,83
2017-04-24 14:00:00.000000000,1493013600000000000,487.5,505.0,487.5,505.0,6,83,78
2017-04-24 21:00:00.000000000,1493038800000000000,499.5,499.5,494.5,494.5,7,78,78
2017-04-24 22:00:00.000000000,1493042400000000000,494.5,494.5,491.0,491.0,5,78,75
2017-04-24 23:00:00.000000000,1493046000000000000,491.0,491.0,491.0,491.0,0,75,75
2017-04-25 09:00:00.000000000,1493082000000000000,491.0,494.0,490.0,491.0,15,75,77
2017-04-25 10:00:00.000000000,1493085600000000000,491.0,499.0,490.5,499.0,22,77,81
2017-04-25 11:00:00.000000000,1493089200000000000,499.0,499.0,497.0,497.0,2,81,83
2017-04-25 13:00:00.000000000,1493096400000000000,497.0,497.0,496.5,496.5,2,83,83
2017-04-25 14:00:00.000000000,1493100000000000000,496.5,496.5,496.5,496.5,0,83,83
2017-04-25 21:00:00.000000000,1493125200000000000,493.0,499.0,492.0,499.0,9,83,78
2017-04-25 22:00:00.000000000,1493128800000000000,499.0,499.0,498.0,498.0,2,78,76
2017-04-25 23:00:00.000000000,1493132400000000000,498.0,498.0,498.0,498.0,0,76,76
2017-04-26 09:00:00.000000000,1493168400000000000,498.0,506.0,498.0,506.0,2,76,75
2017-04-26 10:00:00.000000000,1493172000000000000,506.0,506.0,506.0,506.0,2,75,76
2017-04-26 11:00:00.000000000,1493175600000000000,506.0,506.0,506.0,506.0,0,76,76
2017-04-26 13:00:00.000000000,1493182800000000000,506.0,508.5,506.0,508.5,5,76,76
2017-04-26 14:00:00.000000000,1493186400000000000,508.5,508.5,503.5,503.5,6,76,76
2017-04-26 21:00:00.000000000,1493211600000000000,499.0,499.0,499.0,499.0,2,76,77
2017-04-26 22:00:00.000000000,1493215200000000000,499.0,503.0,499.0,503.0,4,77,77
2017-04-26 23:00:00.000000000,1493218800000000000,503.0,503.0,497.5,497.5,2,77,77
2017-04-27 09:00:00.000000000,1493254800000000000,497.5,498.0,495.0,495.0,30,77,77
2017-04-27 10:00:00.000000000,1493258400000000000,495.0,497.5,495.0,497.5,1,77,77
2017-04-27 11:00:00.000000000,1493262000000000000,497.5,497.5,497.5,497.5,0,77,77
2017-04-27 13:00:00.000000000,1493269200000000000,497.5,497.5,497.5,497.5,0,77,77
2017-04-27 14:00:00.000000000,1493272800000000000,497.5,505.0,497.5,505.0,3,77,76
2017-04-27 21:00:00.000000000,1493298000000000000,505.0,505.0,505.0,505.0,0,76,76
2017-04-27 22:00:00.000000000,1493301600000000000,505.0,505.0,505.0,505.0,0,76,76
2017-04-27 23:00:00.000000000,1493305200000000000,505.0,505.0,505.0,505.0,0,76,76
2017-04-28 09:00:00.000000000,1493341200000000000,509.5,509.5,509.0,509.0,2,76,77
2017-04-28 10:00:00.000000000,1493344800000000000,509.0,509.0,507.0,507.0,1,77,76
2017-04-28 11:00:00.000000000,1493348400000000000,507.0,510.5,507.0,510.5,6,76,70
2017-04-28 13:00:00.000000000,1493355600000000000,510.5,518.5,510.5,514.0,107,70,70
2017-04-28 14:00:00.000000000,1493359200000000000,514.0,520.0,510.0,520.0,8,70,69
2017-05-02 09:00:00.000000000,1493686800000000000,535.5,536.0,530.0,530.0,15,69,70
2017-05-02 10:00:00.000000000,1493690400000000000,530.0,534.0,530.0,533.0,5,70,68
2017-05-02 11:00:00.000000000,1493694000000000000,533.0,533.0,529.0,533.0,3,68,67
2017-05-02 13:00:00.000000000,1493701200000000000,533.0,533.0,529.5,529.5,1,67,67
2017-05-02 14:00:00.000000000,1493704800000000000,529.5,530.0,529.5,530.0,5,67,66
2017-05-02 21:00:00.000000000,1493730000000000000,534.0,534.0,529.0,529.0,6,66,69
2017-05-02 22:00:00.000000000,1493733600000000000,529.0,532.0,529.0,532.0,1,69,68
2017-05-02 23:00:00.000000000,1493737200000000000,532.0,532.0,532.0,532.0,0,68,68
2017-05-03 09:00:00.000000000,1493773200000000000,532.0,532.0,524.5,524.5,2,68,69
2017-05-03 10:00:00.000000000,1493776800000000000,524.5,526.0,521.5,523.0,6,69,66
2017-05-03 11:00:00.000000000,1493780400000000000,523.0,524.0,521.5,521.5,3,66,66
2017-05-03 13:00:00.000000000,1493787600000000000,521.5,521.5,521.5,521.5,0,66,66
2017-05-03 14:00:00.000000000,1493791200000000000,521.5,524.0,521.5,524.0,3,66,66
2017-05-03 21:00:00.000000000,1493816400000000000,518.5,518.5,511.0,512.5,10,66,63
2017-05-03 22:00:00.000000000,1493820000000000000,512.5,512.5,498.5,498.5,9,63,66
2017-05-03 23:00:00.000000000,1493823600000000000,498.5,498.5,493.5,493.5,1,66,66
2017-05-04 09:00:00.000000000,1493859600000000000,493.5,497.0,485.5,490.0,14,66,63
2017-05-04 10:00:00.000000000,1493863200000000000,490.0,495.5,487.5,489.5,5,63,65
2017-05-04 11:00:00.000000000,1493866800000000000,489.5,489.5,489.5,489.5,0,65,65
2017-05-04 13:00:00.000000000,1493874000000000000,489.5,489.5,486.0,486.0,4,65,66
2017-05-04 14:00:00.000000000,1493877600000000000,486.0,487.5,485.0,487.5,3,66,69
2017-05-04 21:00:00.000000000,1493902800000000000,477.0,477.0,463.5,470.0,10,69,70
2017-05-04 22:00:00.000000000,1493906400000000000,470.0,473.5,468.0,470.0,15,70,70
2017-05-04 23:00:00.000000000,1493910000000000000,470.0,470.0,470.0,470.0,0,70,70
2017-05-05 09:00:00.000000000,1493946000000000000,470.0,470.0,466.5,469.0,5,70,70
2017-05-05 10:00:00.000000000,1493949600000000000,469.0,470.0,467.5,470.0,3,70,72
2017-05-05 11:00:00.000000000,1493953200000000000,470.0,470.0,465.0,465.0,1,72,72
2017-05-05 13:00:00.000000000,1493960400000000000,465.0,465.0,465.0,465.0,0,72,72
2017-05-05 14:00:00.000000000,1493964000000000000,465.0,471.0,465.0,471.0,1,72,72
2017-05-05 21:00:00.000000000,1493989200000000000,477.5,477.5,477.5,477.5,2,72,72
2017-05-05 22:00:00.000000000,1493992800000000000,477.5,477.5,474.0,477.5,10,72,72
2017-05-05 23:00:00.000000000,1493996400000000000,477.5,486.5,474.5,480.5,126,72,122
2017-05-08 09:00:00.000000000,1494205200000000000,480.5,483.0,471.0,471.0,33,122,114
2017-05-08 10:00:00.000000000,1494208800000000000,471.0,473.0,466.5,466.5,18,114,106
2017-05-08 11:00:00.000000000,1494212400000000000,466.5,467.0,463.0,463.0,4,106,104
2017-05-08 13:00:00.000000000,1494219600000000000,463.0,476.5,463.0,474.5,18,104,105
2017-05-08 14:00:00.000000000,1494223200000000000,474.5,474.5,462.0,462.0,1,105,106
2017-05-08 21:00:00.000000000,1494248400000000000,465.0,470.0,465.0,466.5,6,106,106
2017-05-08 22:00:00.000000000,1494252000000000000,466.5,466.5,463.0,466.5,9,106,98
2017-05-08 23:00:00.000000000,1494255600000000000,466.5,469.5,466.5,469.5,3,98,95
2017-05-09 09:00:00.000000000,1494291600000000000,469.5,469.5,463.0,469.0,13,95,94
2017-05-09 10:00:00.000000000,1494295200000000000,469.0,469.0,462.0,466.5,13,94,92
2017-05-09 11:00:00.000000000,1494298800000000000,466.5,466.5,466.5,466.5,0,92,92
2017-05-09 13:00:00.000000000,1494306000000000000,466.5,468.5,466.0,466.0,2,92,92
2017-05-09 14:00:00.000000000,1494309600000000000,466.0,468.5,464.5,464.5,2,92,90
2017-05-09 21:00:00.000000000,1494334800000000000,469.5,472.5,469.5,472.5,12,90,91
2017-05-09 22:00:00.000000000,1494338400000000000,472.5,478.0,472.5,477.0,12,91,87
2017-05-09 23:00:00.000000000,1494342000000000000,477.0,477.0,472.0,472.0,10,87,87
2017-05-10 09:00:00.000000000,1494378000000000000,472.0,472.0,467.5,468.0,13,87,79
2017-05-10 10:00:00.000000000,1494381600000000000,468.0,468.0,467.5,467.5,1,79,78
2017-05-10 11:00:00.000000000,1494385200000000000,467.5,467.5,467.5,467.5,0,78,78
2017-05-10 13:00:00.000000000,1494392400000000000,467.5,467.5,467.5,467.5,0,78,78
2017-05-10 14:00:00.000000000,1494396000000000000,467.5,467.5,467.5,467.5,0,78,78
2017-05-10 21:00:00.000000000,1494421200000000000,476.0,476.0,473.0,473.0,4,78,78
2017-05-10 22:00:00.000000000,1494424800000000000,473.0,473.0,470.0,470.0,14,78,80
2017-05-10 23:00:00.000000000,1494428400000000000,470.0,470.0,468.0,468.0,1,80,81
2017-05-11 09:00:00.000000000,1494464400000000000,468.0,468.5,450.0,453.0,72,81,91
2017-05-11 10:00:00.000000000,1494468000000000000,453.0,457.5,453.0,457.5,2,91,89
2017-05-11 11:00:00.000000000,1494471600000000000,457.5,457.5,453.0,453.0,1,89,90
2017-05-11 13:00:00.000000000,1494478800000000000,453.0,453.0,451.5,452.0,2,90,91
2017-05-11 14:00:00.000000000,1494482400000000000,452.0,467.5,452.0,467.5,3,91,91
2017-05-11 21:00:00.000000000,1494507600000000000,468.0,468.0,451.0,455.0,13,91,91
2017-05-11 22:00:00.000000000,1494511200000000000,455.0,459.5,455.0,456.5,6,91,86
2017-05-11 23:00:00.000000000,1494514800000000000,456.5,456.5,456.5,456.5,0,86,86
2017-05-12 09:00:00.000000000,1494550800000000000,456.5,457.5,453.5,457.5,6,86,85
2017-05-12 10:00:00.000000000,1494554400000000000,457.5,457.5,451.5,454.5,4,85,84
2017-05-12 11:00:00.000000000,1494558000000000000,454.5,455.5,454.5,455.5,1,84,85
2017-05-12 13:00:00.000000000,1494565200000000000,455.5,455.5,452.5,455.0,11,85,81
2017-05-12 14:00:00.000000000,1494568800000000000,455.0,457.0,452.5,452.5,3,81,80
2017-05-12 21:00:00.000000000,1494594000000000000,455.0,455.0,455.0,455.0,1,80,79
2017-05-12 22:00:00.000000000,1494597600000000000,455.0,455.0,454.0,454.0,1,79,79
2017-05-12 23:00:00.000000000,1494601200000000000,454.0,454.0,454.0,454.0,0,79,79
2017-05-15 09:00:00.000000000,1494810000000000000,454.0,467.5,454.0,464.0,36,79,79
2017-05-15 10:00:00.000000000,1494813600000000000,464.0,464.0,458.0,458.0,2,79,80
2017-05-15 11:00:00.000000000,1494817200000000000,458.0,458.0,458.0,458.0,1,80,80
2017-05-15 13:00:00.000000000,1494824400000000000,458.0,458.0,458.0,458.0,0,80,80
2017-05-15 14:00:00.000000000,1494828000000000000,458.0,458.0,458.0,458.0,0,80,80
2017-05-15 21:00:00.000000000,1494853200000000000,459.5,459.5,456.0,456.5,4,80,81
2017-05-15 22:00:00.000000000,1494856800000000000,456.5,459.0,456.5,459.0,2,81,81
2017-05-15 23:00:00.000000000,1494860400000000000,459.0,465.0,459.0,461.5,3,81,81
2017-05-16 09:00:00.000000000,1494896400000000000,461.5,461.5,461.5,461.5,0,81,81
2017-05-16 10:00:00.000000000,1494900000000000000,461.5,461.5,461.0,461.0,2,81,81
2017-05-16 11:00:00.000000000,1494903600000000000,461.0,463.0,460.0,460.0,2,81,81
2017-05-16 13:00:00.000000000,1494910800000000000,460.0,460.0,460.0,460.0,0,81,81
2017-05-16 14:00:00.000000000,1494914400000000000,460.0,460.0,460.0,460.0,0,81,81
2017-05-16 21:00:00.000000000,1494939600000000000,462.0,470.0,449.5,467.0,80,81,95
2017-05-16 22:00:00.000000000,1494943200000000000,467.0,475.0,467.0,469.0,33,95,96
2017-05-16 23:00:00.000000000,1494946800000000000,469.0,473.0,469.0,472.0,5,96,95
2017-05-17 09:00:00.000000000,1494982800000000000,472.0,480.0,469.5,480.0,15,95,99
2017-05-17 10:00:00.000000000,1494986400000000000,480.0,480.0,472.0,472.0,2,99,97
2017-05-17 11:00:00.000000000,1494990000000000000,472.0,478.0,472.0,477.5,16,97,95
2017-05-17 13:00:00.000000000,1494997200000000000,477.5,478.5,475.5,478.5,30,95,93
2017-05-17 14:00:00.000000000,1495000800000000000,478.5,479.5,476.0,476.0,35,93,103
2017-05-17 21:00:00.000000000,1495026000000000000,479.5,479.5,475.0,475.0,5,103,100
2017-05-17 22:00:00.000000000,1495029600000000000,475.0,479.5,475.0,477.0,2,100,100
2017-05-17 23:00:00.000000000,1495033200000000000,477.0,479.5,477.0,479.5,4,100,100
2017-05-18 09:00:00.000000000,1495069200000000000,479.5,479.5,469.5,474.0,9,100,94
2017-05-18 10:00:00.000000000,1495072800000000000,474.0,474.0,466.5,466.5,2,94,94
2017-05-18 11:00:00.000000000,1495076400000000000,466.5,466.5,466.5,466.5,0,94,94
2017-05-18 13:00:00.000000000,1495083600000000000,466.5,476.0,466.5,472.5,3,94,94
2017-05-18 14:00:00.000000000,1495087200000000000,472.5,472.5,471.0,471.5,4,94,94
2017-05-18 21:00:00.000000000,1495112400000000000,456.5,465.0,456.5,465.0,21,94,77
2017-05-18 22:00:00.000000000,1495116000000000000,465.0,475.5,465.0,471.0,45,77,73
2017-05-18 23:00:00.000000000,1495119600000000000,471.0,475.5,471.0,475.5,1,73,73
2017-05-19 09:00:00.000000000,1495155600000000000,475.5,477.5,470.0,471.5,15,73,68
2017-05-19 10:00:00.000000000,1495159200000000000,471.5,471.5,471.5,471.5,0,68,68
2017-05-19 11:00:00.000000000,1495162800000000000,471.5,471.5,471.5,471.5,0,68,68
2017-05-19 13:00:00.000000000,1495170000000000000,471.5,484.0,471.5,482.5,8,68,69
2017-05-19 14:00:00.000000000,1495173600000000000,482.5,487.5,475.5,487.5,8,69,70
2017-05-19 21:00:00.000000000,1495198800000000000,492.0,492.0,486.5,486.5,8,70,69
2017-05-19 22:00:00.000000000,1495202400000000000,486.5,497.5,486.5,497.5,12,69,68
2017-05-19 23:00:00.000000000,1495206000000000000,497.5,498.0,491.0,491.0,9,68,67
2017-05-22 09:00:00.000000000,1495414800000000000,491.0,509.5,489.5,493.5,22,67,63
2017-05-22 10:00:00.000000000,1495418400000000000,493.5,494.5,493.5,494.5,3,63,63
2017-05-22 11:00:00.000000000,1495422000000000000,494.5,494.5,486.5,490.0,452,63,196
2017-05-22 13:00:00.000000000,1495429200000000000,490.0,494.5,490.0,494.5,1,196,196
2017-05-22 14:00:00.000000000,1495432800000000000,494.5,494.5,492.0,492.0,1,196,196
2017-05-22 21:00:00.000000000,1495458000000000000,496.5,497.0,492.0,493.5,18,196,196
2017-05-22 22:00:00.000000000,1495461600000000000,493.5,494.0,493.0,493.0,3,196,194
2017-05-22 23:00:00.000000000,1495465200000000000,493.0,493.0,493.0,493.0,0,194,194
2017-05-23 09:00:00.000000000,1495501200000000000,493.0,493.0,491.0,491.5,6,194,192
2017-05-23 10:00:00.000000000,1495504800000000000,491.5,494.5,488.5,488.5,11,192,192
2017-05-23 11:00:00.000000000,1495508400000000000,488.5,488.5,487.5,487.5,2,192,192
2017-05-23 13:00:00.000000000,1495515600000000000,487.5,487.5,487.0,487.0,2,192,191
2017-05-23 14:00:00.000000000,1495519200000000000,487.0,487.0,475.5,475.5,11,191,189
2017-05-23 21:00:00.000000000,1495544400000000000,478.5,478.5,473.0,476.5,7,189,190
2017-05-23 22:00:00.000000000,1495548000000000000,476.5,479.0,476.5,478.0,8,190,187
2017-05-23 23:00:00.000000000,1495551600000000000,478.0,478.0,478.0,478.0,0,187,187
2017-05-24 09:00:00.000000000,1495587600000000000,478.0,478.0,475.5,475.5,2,187,188
2017-05-24 10:00:00.000000000,1495591200000000000,475.5,475.5,457.0,463.5,595,188,657
2017-05-24 11:00:00.000000000,1495594800000000000,463.5,463.5,455.5,455.5,12,657,650
2017-05-24 13:00:00.000000000,1495602000000000000,455.5,455.5,454.5,454.5,6,650,649
2017-05-24 14:00:00.000000000,1495605600000000000,454.5,461.5,454.0,461.5,22,649,629
2017-05-24 21:00:00.000000000,1495630800000000000,461.5,461.5,453.5,453.5,4,629,626
2017-05-24 22:00:00.000000000,1495634400000000000,453.5,456.0,453.5,453.5,10,626,621
2017-05-24 23:00:00.000000000,1495638000000000000,453.5,453.5,453.5,453.5,0,621,621
2017-05-25 09:00:00.000000000,1495674000000000000,453.5,463.0,453.5,460.0,2,621,621
2017-05-25 10:00:00.000000000,1495677600000000000,460.0,463.5,460.0,463.5,1,621,620
2017-05-25 11:00:00.000000000,1495681200000000000,463.5,463.5,450.5,450.5,9,620,621
2017-05-25 13:00:00.000000000,1495688400000000000,450.5,458.5,450.5,458.5,1,621,621
2017-05-25 14:00:00.000000000,1495692000000000000,458.5,458.5,450.0,450.0,7,621,621
2017-05-25 21:00:00.000000000,1495717200000000000,447.0,451.0,447.0,451.0,22,621,635
2017-05-25 22:00:00.000000000,1495720800000000000,451.0,451.0,449.0,449.0,2,635,635
2017-05-25 23:00:00.000000000,1495724400000000000,449.0,449.0,449.0,449.0,0,635,635
2017-05-26 09:00:00.000000000,1495760400000000000,449.0,450.0,444.5,445.0,45,635,654
2017-05-26 10:00:00.000000000,1495764000000000000,445.0,450.0,445.0,450.0,2,654,653
2017-05-26 11:00:00.000000000,1495767600000000000,450.0,450.5,448.0,450.5,53,653,620
2017-05-26 13:00:00.000000000,1495774800000000000,450.5,451.0,450.5,451.0,1,620,620
2017-05-26 14:00:00.000000000,1495778400000000000,451.0,454.0,449.0,454.0,170,620,529
2017-05-31 09:00:00.000000000,1496192400000000000,447.0,447.0,439.0,440.5,7,529,531
2017-05-31 10:00:00.000000000,1496196000000000000,440.5,440.5,432.0,439.5,23,531,531
2017-05-31 11:00:00.000000000,1496199600000000000,439.5,439.5,434.0,439.0,2,531,531
2017-05-31 13:00:00.000000000,1496206800000000000,439.0,439.0,429.5,438.5,2,531,530
2017-05-31 14:00:00.000000000,1496210400000000000,438.5,438.5,433.5,433.5,4,530,529
2017-05-31 21:00:00.000000000,1496235600000000000,433.5,433.5,419.5,421.0,14,529,529
2017-05-31 22:00:00.000000000,1496239200000000000,421.0,423.0,418.5,418.5,15,529,537
2017-05-31 23:00:00.000000000,1496242800000000000,418.5,418.5,418.5,418.5,0,537,537
2017-06-01 09:00:00.000000000,1496278800000000000,418.5,427.5,418.5,427.0,3,537,540
2017-06-01 10:00:00.000000000,1496282400000000000,427.0,427.0,419.0,420.0,4,540,541
2017-06-01 11:00:00.000000000,1496286000000000000,420.0,421.0,419.5,421.0,2,541,541
2017-06-01 13:00:00.000000000,1496293200000000000,421.0,421.0,417.5,420.0,7,541,545
2017-06-01 14:00:00.000000000,1496296800000000000,420.0,420.0,418.5,418.5,1,545,544
2017-06-01 21:00:00.000000000,1496322000000000000,419.0,421.5,418.0,420.0,21,544,552
2017-06-01 22:00:00.000000000,1496325600000000000,420.0,424.5,420.0,423.5,28,552,561
2017-06-01 23:00:00.000000000,1496329200000000000,423.5,423.5,423.5,423.5,6,561,560
2017-06-02 09:00:00.000000000,1496365200000000000,423.5,425.5,420.0,425.5,21,560,543
2017-06-02 10:00:00.000000000,1496368800000000000,425.5,425.5,425.5,425.5,0,543,543
2017-06-02 11:00:00.000000000,1496372400000000000,425.5,430.0,425.5,429.5,21,543,562
2017-06-02 13:00:00.000000000,1496379600000000000,429.5,429.5,428.0,428.0,6,562,557
2017-06-02 14:00:00.000000000,1496383200000000000,428.0,429.5,428.0,428.0,58,557,535
2017-06-02 21:00:00.000000000,1496408400000000000,427.5,436.5,427.5,434.0,20,535,531
2017-06-02 22:00:00.000000000,1496412000000000000,434.0,440.0,434.0,436.5,33,531,518
2017-06-02 23:00:00.000000000,1496415600000000000,436.5,436.5,434.5,434.5,10,518,524
2017-06-05 09:00:00.000000000,1496624400000000000,434.5,439.0,433.0,433.5,288,524,447
2017-06-05 10:00:00.000000000,1496628000000000000,433.5,438.0,433.5,438.0,53,447,439
2017-06-05 11:00:00.000000000,1496631600000000000,438.0,441.0,438.0,438.5,6,439,441
2017-06-05 13:00:00.000000000,1496638800000000000,438.5,441.5,438.5,441.5,4,441,440
2017-06-05 14:00:00.000000000,1496642400000000000,441.5,441.5,434.0,434.0,16,440,441
2017-06-05 21:00:00.000000000,1496667600000000000,435.0,438.0,427.0,427.5,45,441,430
2017-06-05 22:00:00.000000000,1496671200000000000,427.5,438.0,427.0,436.5,14,430,429
2017-06-05 23:00:00.000000000,1496674800000000000,436.5,436.5,436.0,436.0,1,429,428
2017-06-06 09:00:00.000000000,1496710800000000000,436.0,439.5,436.0,439.0,8,428,427
2017-06-06 10:00:00.000000000,1496714400000000000,439.0,439.0,436.5,436.5,5,427,422
2017-06-06 11:00:00.000000000,1496718000000000000,436.5,436.5,430.5,435.0,7,422,423
2017-06-06 13:00:00.000000000,1496725200000000000,435.0,435.0,435.0,435.0,0,423,423
2017-06-06 14:00:00.000000000,1496728800000000000,435.0,435.0,433.0,433.0,1,423,422
2017-06-06 21:00:00.000000000,1496754000000000000,436.5,437.0,434.0,437.0,6,422,422
2017-06-06 22:00:00.000000000,1496757600000000000,437.0,441.5,436.0,436.0,11,422,428
2017-06-06 23:00:00.000000000,1496761200000000000,436.0,436.0,436.0,436.0,0,428,428
2017-06-07 09:00:00.000000000,1496797200000000000,436.0,437.0,434.0,436.5,3,428,429
2017-06-07 10:00:00.000000000,1496800800000000000,436.5,436.5,433.0,435.0,2,429,427
2017-06-07 11:00:00.000000000,1496804400000000000,435.0,435.0,435.0,435.0,0,427,427
2017-06-07 13:00:00.000000000,1496811600000000000,435.0,435.0,435.0,435.0,0,427,427
2017-06-07 14:00:00.000000000,1496815200000000000,435.0,435.0,435.0,435.0,0,427,427
2017-06-07 21:00:00.000000000,1496840400000000000,436.5,436.5,436.5,436.5,1,427,427
2017-06-07 22:00:00.000000000,1496844000000000000,436.5,436.5,433.5,433.5,2,427,428
2017-06-07 23:00:00.000000000,1496847600000000000,433.5,434.5,433.5,434.5,1,428,429
2017-06-08 09:00:00.000000000,1496883600000000000,434.5,434.5,427.5,430.5,5,429,429
2017-06-08 10:00:00.000000000,1496887200000000000,430.5,432.5,427.5,432.5,43,429,429
2017-06-08 11:00:00.000000000,1496890800000000000,432.5,437.0,432.5,435.0,162,429,478
2017-06-08 13:00:00.000000000,1496898000000000000,435.0,471.0,428.0,430.5,232,478,445
2017-06-08 14:00:00.000000000,1496901600000000000,430.5,432.5,425.5,430.0,102,445,432
2017-06-08 21:00:00.000000000,1496926800000000000,434.5,434.5,422.5,425.5,721,432,571
2017-06-08 22:00:00.000000000,1496930400000000000,425.5,425.5,424.0,425.0,64,571,597
2017-06-08 23:00:00.000000000,1496934000000000000,425.0,425.0,425.0,425.0,0,597,597
2017-06-09 09:00:00.000000000,1496970000000000000,425.0,430.0,422.5,425.0,204,597,512
2017-06-09 10:00:00.000000000,1496973600000000000,425.0,425.5,423.0,423.0,3,512,513
