datetime,datetime_nano,DCE.i1608.open,DCE.i1608.high,DCE.i1608.low,DCE.i1608.close,DCE.i1608.volume,DCE.i1608.open_oi,DCE.i1608.close_oi
2016-07-15 09:00:00.000000000,1468544400000000000,450.5,450.5,450.5,450.5,0,8,8
2016-07-15 10:00:00.000000000,1468548000000000000,450.5,472.0,450.5,472.0,2,8,6
2016-07-15 11:00:00.000000000,1468551600000000000,472.0,472.0,472.0,472.0,0,6,6
2016-07-15 13:00:00.000000000,1468558800000000000,472.0,472.0,457.0,457.0,1,6,7
2016-07-15 14:00:00.000000000,1468562400000000000,457.0,468.5,457.0,468.0,2,7,7
2016-07-15 21:00:00.000000000,1468587600000000000,468.0,468.0,468.0,468.0,0,7,7
2016-07-15 22:00:00.000000000,1468591200000000000,468.0,468.0,468.0,468.0,0,7,7
2016-07-15 23:00:00.000000000,1468594800000000000,468.0,468.0,468.0,468.0,0,7,7
2016-07-18 09:00:00.000000000,1468803600000000000,455.0,459.5,455.0,459.5,3,7,5
2016-07-18 10:00:00.000000000,1468807200000000000,459.5,459.5,459.5,459.5,0,5,5
2016-07-18 11:00:00.000000000,1468810800000000000,459.5,459.5,459.5,459.5,0,5,5
2016-07-18 13:00:00.000000000,1468818000000000000,459.5,459.5,459.5,459.5,0,5,5
2016-07-18 14:00:00.000000000,1468821600000000000,459.5,459.5,442.5,442.5,1,5,4
2016-07-18 21:00:00.000000000,1468846800000000000,442.5,442.5,442.5,442.5,0,4,4
2016-07-18 22:00:00.000000000,1468850400000000000,442.5,442.5,442.5,442.5,0,4,4
2016-07-18 23:00:00.000000000,1468854000000000000,442.5,442.5,442.5,442.5,0,4,4
2016-07-19 09:00:00.000000000,1468890000000000000,442.5,442.5,442.5,442.5,0,4,4
2016-07-19 10:00:00.000000000,1468893600000000000,442.5,442.5,442.5,442.5,0,4,4
2016-07-19 11:00:00.000000000,1468897200000000000,442.5,442.5,442.5,442.5,0,4,4
2016-07-19 13:00:00.000000000,1468904400000000000,426.0,452.0,426.0,448.0,4,4,4
2016-07-19 14:00:00.000000000,1468908000000000000,448.0,448.0,448.0,448.0,0,4,4
2016-07-20 21:00:00.000000000,1469019600000000000,452.5,452.5,421.5,421.5,3,4,4
2016-07-20 22:00:00.000000000,1469023200000000000,421.5,449.5,421.5,449.5,1,4,4
2016-07-20 23:00:00.000000000,1469026800000000000,449.5,449.5,449.5,449.5,0,4,4
2016-07-21 09:00:00.000000000,1469062800000000000,449.5,449.5,449.5,449.5,0,4,4
2016-07-21 10:00:00.000000000,1469066400000000000,449.5,449.5,449.5,449.5,0,4,4
2016-07-21 11:00:00.000000000,1469070000000000000,449.5,449.5,449.5,449.5,0,4,4
2016-07-21 13:00:00.000000000,1469077200000000000,449.5,449.5,449.5,449.5,0,4,4
2016-07-21 14:00:00.000000000,1469080800000000000,449.5,462.0,449.5,462.0,1,4,4
2016-07-21 21:00:00.000000000,1469106000000000000,466.5,466.5,454.5,454.5,5,4,4
2016-07-21 22:00:00.000000000,1469109600000000000,454.5,454.5,450.0,450.0,1,4,3
2016-07-21 23:00:00.000000000,1469113200000000000,450.0,450.0,450.0,450.0,0,3,3
2016-07-22 09:00:00.000000000,1469149200000000000,450.0,450.0,450.0,450.0,0,3,3
2016-07-22 10:00:00.000000000,1469152800000000000,450.0,450.0,450.0,450.0,0,3,3
2016-07-22 11:00:00.000000000,1469156400000000000,450.0,450.0,450.0,450.0,0,3,3
2016-07-22 13:00:00.000000000,1469163600000000000,450.0,450.0,450.0,450.0,0,3,3
2016-07-22 14:00:00.000000000,1469167200000000000,450.0,450.0,450.0,450.0,0,3,3
2016-07-22 21:00:00.000000000,1469192400000000000,450.0,450.0,450.0,450.0,0,3,3
2016-07-22 22:00:00.000000000,1469196000000000000,450.0,450.0,450.0,450.0,0,3,3
2016-07-22 23:00:00.000000000,1469199600000000000,450.0,450.0,450.0,450.0,0,3,3
2016-07-25 09:00:00.000000000,1469408400000000000,450.0,450.0,450.0,450.0,0,3,3
2016-07-25 10:00:00.000000000,1469412000000000000,450.0,450.0,450.0,450.0,0,3,3
2016-07-25 11:00:00.000000000,1469415600000000000,450.0,450.0,450.0,450.0,0,3,3
2016-07-25 13:00:00.000000000,1469422800000000000,450.0,450.0,450.0,450.0,0,3,3
2016-07-25 14:00:00.000000000,1469426400000000000,458.5,458.5,452.5,452.5,2,3,3
2016-07-26 21:00:00.000000000,1469538000000000000,475.0,475.0,475.0,475.0,1,3,2
2016-07-26 22:00:00.000000000,1469541600000000000,475.0,475.0,475.0,475.0,0,2,2
2016-07-26 23:00:00.000000000,1469545200000000000,475.0,475.0,475.0,475.0,0,2,2
2016-07-27 09:00:00.000000000,1469581200000000000,475.0,475.0,475.0,475.0,0,2,2
2016-07-27 10:00:00.000000000,1469584800000000000,475.0,475.0,475.0,475.0,0,2,2
2016-07-27 11:00:00.000000000,1469588400000000000,475.0,475.0,475.0,475.0,0,2,2
2016-07-27 13:00:00.000000000,1469595600000000000,475.0,475.0,475.0,475.0,0,2,2
2016-07-27 14:00:00.000000000,1469599200000000000,475.0,475.0,475.0,475.0,0,2,2
2016-07-27 21:00:00.000000000,1469624400000000000,475.0,475.0,475.0,475.0,0,2,2
2016-07-27 22:00:00.000000000,1469628000000000000,475.0,475.0,475.0,475.0,0,2,2
2016-07-27 23:00:00.000000000,1469631600000000000,475.0,475.0,475.0,475.0,0,2,2
2016-07-28 09:00:00.000000000,1469667600000000000,475.0,475.0,475.0,475.0,0,2,2
2016-07-28 10:00:00.000000000,1469671200000000000,475.0,475.0,475.0,475.0,0,2,2
2016-07-28 11:00:00.000000000,1469674800000000000,475.0,475.0,475.0,475.0,0,2,2
2016-07-28 13:00:00.000000000,1469682000000000000,475.0,475.0,475.0,475.0,0,2,2
2016-07-28 14:00:00.000000000,1469685600000000000,488.0,488.0,488.0,488.0,1,2,2
2016-07-28 21:00:00.000000000,1469710800000000000,488.0,488.0,488.0,488.0,0,2,2
2016-07-28 22:00:00.000000000,1469714400000000000,488.0,488.0,488.0,488.0,0,2,2
2016-07-28 23:00:00.000000000,1469718000000000000,488.0,488.0,488.0,488.0,0,2,2
2016-07-29 09:00:00.000000000,1469754000000000000,488.0,488.0,488.0,488.0,0,2,2
2016-07-29 10:00:00.000000000,1469757600000000000,498.0,498.0,498.0,498.0,1,2,2
2016-07-29 11:00:00.000000000,1469761200000000000,498.0,498.0,471.0,471.0,1,2,1
2016-07-29 13:00:00.000000000,1469768400000000000,471.0,471.0,471.0,471.0,0,1,1
2016-07-29 14:00:00.000000000,1469772000000000000,471.0,471.0,471.0,471.0,1,1,0
2016-08-03 21:00:00.000000000,1470229200000000000,471.0,471.0,471.0,471.0,0,0,0
2016-08-03 22:00:00.000000000,1470232800000000000,471.0,471.0,471.0,471.0,0,0,0
2016-08-03 23:00:00.000000000,1470236400000000000,471.0,471.0,471.0,471.0,0,0,0
2016-08-04 09:00:00.000000000,1470272400000000000,471.0,471.0,471.0,471.0,0,0,0
2016-08-04 10:00:00.000000000,1470276000000000000,471.0,471.0,471.0,471.0,0,0,0
2016-08-04 11:00:00.000000000,1470279600000000000,471.0,471.0,471.0,471.0,0,0,0
2016-08-04 13:00:00.000000000,1470286800000000000,452.0,480.0,452.0,480.0,4,0,0
2016-08-04 14:00:00.000000000,1470290400000000000,480.0,480.0,480.0,480.0,0,0,0
