datetime,datetime_nano,DCE.i1810.open,DCE.i1810.high,DCE.i1810.low,DCE.i1810.close,DCE.i1810.volume,DCE.i1810.open_oi,DCE.i1810.close_oi
2018-04-04 10:00:00.000000000,1522807200000000000,448.5,450.0,448.5,450.0,1,124,124
2018-04-04 11:00:00.000000000,1522810800000000000,450.0,450.0,450.0,450.0,0,124,124
2018-04-04 13:00:00.000000000,1522818000000000000,450.0,450.0,442.0,443.5,14,124,127
2018-04-04 14:00:00.000000000,1522821600000000000,443.5,443.5,430.5,437.0,97,127,127
2018-04-09 09:00:00.000000000,1523235600000000000,440.5,440.5,435.5,436.0,90,127,123
2018-04-09 10:00:00.000000000,1523239200000000000,436.0,436.0,433.0,434.0,18,123,128
2018-04-09 11:00:00.000000000,1523242800000000000,434.0,435.5,434.0,435.5,5,128,127
2018-04-09 13:00:00.000000000,1523250000000000000,436.0,440.0,436.0,438.0,20,127,135
2018-04-09 14:00:00.000000000,1523253600000000000,438.0,444.0,438.0,444.0,16,135,133
2018-04-09 21:00:00.000000000,1523278800000000000,448.0,448.0,445.0,445.5,6,133,132
2018-04-09 22:00:00.000000000,1523282400000000000,445.5,451.5,445.5,450.0,7,132,132
2018-04-09 23:00:00.000000000,1523286000000000000,450.0,455.5,450.0,453.0,14,132,134
2018-04-10 09:00:00.000000000,1523322000000000000,453.0,454.0,445.5,446.0,17,134,138
2018-04-10 10:00:00.000000000,1523325600000000000,446.0,452.5,446.0,452.5,23,138,153
2018-04-10 11:00:00.000000000,1523329200000000000,452.5,453.0,448.5,448.5,14,153,158
2018-04-10 13:00:00.000000000,1523336400000000000,453.5,453.5,453.5,453.5,2,158,160
2018-04-10 14:00:00.000000000,1523340000000000000,453.5,453.5,449.5,449.5,7,160,155
2018-04-10 21:00:00.000000000,1523365200000000000,454.5,459.0,453.0,457.0,25,155,152
2018-04-10 22:00:00.000000000,1523368800000000000,457.0,458.5,454.0,457.5,43,152,151
2018-04-10 23:00:00.000000000,1523372400000000000,457.5,458.5,457.5,458.5,2,151,151
2018-04-11 09:00:00.000000000,1523408400000000000,458.5,458.5,448.5,450.5,84,151,155
2018-04-11 10:00:00.000000000,1523412000000000000,450.5,452.5,450.5,452.5,2,155,157
2018-04-11 11:00:00.000000000,1523415600000000000,452.5,452.5,449.0,451.0,11,157,148
2018-04-11 13:00:00.000000000,1523422800000000000,451.0,451.0,447.0,447.0,9,148,140
2018-04-11 14:00:00.000000000,1523426400000000000,447.0,449.0,444.0,446.5,29,140,130
2018-04-11 21:00:00.000000000,1523451600000000000,447.5,447.5,439.5,445.0,27,130,143
2018-04-11 22:00:00.000000000,1523455200000000000,445.0,450.5,441.0,447.0,19,143,148
2018-04-11 23:00:00.000000000,1523458800000000000,447.0,452.0,445.5,449.0,20,148,154
2018-04-12 09:00:00.000000000,1523494800000000000,449.0,449.0,443.0,444.0,94,154,209
2018-04-12 10:00:00.000000000,1523498400000000000,444.0,445.5,442.0,444.0,104,209,171
2018-04-12 11:00:00.000000000,1523502000000000000,444.0,444.0,441.5,441.5,3,171,170
2018-04-12 13:00:00.000000000,1523509200000000000,441.5,449.0,441.5,447.0,8,170,168
2018-04-12 14:00:00.000000000,1523512800000000000,447.0,447.0,442.0,446.0,6,168,169
2018-04-12 21:00:00.000000000,1523538000000000000,447.5,447.5,442.0,442.0,6,169,169
2018-04-12 22:00:00.000000000,1523541600000000000,442.0,442.0,442.0,442.0,0,169,169
2018-04-12 23:00:00.000000000,1523545200000000000,442.0,442.0,442.0,442.0,0,169,169
2018-04-13 09:00:00.000000000,1523581200000000000,442.0,446.5,442.0,446.5,14,169,164
2018-04-13 10:00:00.000000000,1523584800000000000,446.5,446.5,445.0,445.5,5,164,162
2018-04-13 11:00:00.000000000,1523588400000000000,445.5,448.5,445.5,448.0,4,162,161
2018-04-13 13:00:00.000000000,1523595600000000000,448.0,452.0,448.0,449.0,19,161,163
2018-04-13 14:00:00.000000000,1523599200000000000,449.0,449.5,446.5,446.5,6,163,166
2018-04-13 21:00:00.000000000,1523624400000000000,449.0,449.0,448.0,448.0,2,166,167
2018-04-13 22:00:00.000000000,1523628000000000000,448.0,452.0,448.0,449.0,12,167,170
2018-04-13 23:00:00.000000000,1523631600000000000,449.0,449.0,446.0,446.0,6,170,166
2018-04-16 09:00:00.000000000,1523840400000000000,446.0,446.5,441.5,441.5,26,166,160
2018-04-16 10:00:00.000000000,1523844000000000000,441.5,444.0,438.5,439.0,23,160,158
2018-04-16 11:00:00.000000000,1523847600000000000,439.0,439.0,435.5,437.0,29,158,160
2018-04-16 13:00:00.000000000,1523854800000000000,437.0,438.0,437.0,437.5,2,160,160
2018-04-16 14:00:00.000000000,1523858400000000000,437.5,439.5,437.5,438.0,7,160,158
2018-04-16 21:00:00.000000000,1523883600000000000,436.5,438.5,436.5,438.0,9,158,151
2018-04-16 22:00:00.000000000,1523887200000000000,438.0,440.0,438.0,440.0,1,151,151
2018-04-16 23:00:00.000000000,1523890800000000000,440.0,440.0,434.0,434.0,3,151,152
2018-04-17 09:00:00.000000000,1523926800000000000,434.0,440.0,434.0,440.0,1,152,153
2018-04-17 10:00:00.000000000,1523930400000000000,440.0,443.0,440.0,441.0,4,153,151
2018-04-17 11:00:00.000000000,1523934000000000000,441.0,441.5,440.0,441.5,4,151,151
2018-04-17 13:00:00.000000000,1523941200000000000,441.5,441.5,441.5,441.5,0,151,151
2018-04-17 14:00:00.000000000,1523944800000000000,441.5,441.5,434.0,434.0,2,151,152
2018-04-17 21:00:00.000000000,1523970000000000000,443.5,444.5,440.0,444.5,25,152,154
2018-04-17 22:00:00.000000000,1523973600000000000,444.5,445.5,440.5,440.5,7,154,154
2018-04-17 23:00:00.000000000,1523977200000000000,440.5,445.0,440.5,445.0,3,154,152
2018-04-18 09:00:00.000000000,1524013200000000000,445.0,449.0,443.5,447.0,14,152,154
2018-04-18 10:00:00.000000000,1524016800000000000,447.0,447.0,447.0,447.0,0,154,154
2018-04-18 11:00:00.000000000,1524020400000000000,447.0,447.0,447.0,447.0,0,154,154
2018-04-18 13:00:00.000000000,1524027600000000000,447.0,447.0,447.0,447.0,1,154,154
2018-04-18 14:00:00.000000000,1524031200000000000,447.0,449.0,444.5,448.5,11,154,154
2018-04-18 21:00:00.000000000,1524056400000000000,459.5,464.5,456.5,458.0,89,154,203
2018-04-18 22:00:00.000000000,1524060000000000000,458.0,464.0,458.0,460.5,27,203,205
2018-04-18 23:00:00.000000000,1524063600000000000,460.5,463.0,460.5,463.0,1,205,204
2018-04-19 09:00:00.000000000,1524099600000000000,463.0,468.5,460.0,463.0,45,204,199
2018-04-19 10:00:00.000000000,1524103200000000000,463.0,463.0,459.5,459.5,4,199,200
2018-04-19 11:00:00.000000000,1524106800000000000,459.5,461.0,459.0,461.0,6,200,199
2018-04-19 13:00:00.000000000,1524114000000000000,461.0,465.0,461.0,465.0,29,199,199
2018-04-19 14:00:00.000000000,1524117600000000000,465.0,467.0,462.5,464.5,24,199,201
2018-04-19 21:00:00.000000000,1524142800000000000,465.5,465.5,461.0,461.0,9,201,203
2018-04-19 22:00:00.000000000,1524146400000000000,461.0,465.5,460.0,465.5,79,203,216
2018-04-19 23:00:00.000000000,1524150000000000000,465.5,465.5,464.0,465.0,5,216,215
2018-04-20 09:00:00.000000000,1524186000000000000,465.0,467.5,462.5,464.5,11,215,216
2018-04-20 10:00:00.000000000,1524189600000000000,464.5,464.5,464.5,464.5,0,216,216
2018-04-20 11:00:00.000000000,1524193200000000000,464.5,464.5,464.5,464.5,0,216,216
2018-04-20 13:00:00.000000000,1524200400000000000,464.5,464.5,457.0,457.0,10,216,214
2018-04-20 14:00:00.000000000,1524204000000000000,457.0,461.5,457.0,459.0,15,214,214
2018-04-20 21:00:00.000000000,1524229200000000000,457.5,466.5,457.5,466.5,11,214,221
2018-04-20 22:00:00.000000000,1524232800000000000,466.5,466.5,459.0,459.5,35,221,203
2018-04-20 23:00:00.000000000,1524236400000000000,459.5,462.5,458.0,462.0,11,203,198
2018-04-23 09:00:00.000000000,1524445200000000000,462.0,477.5,462.0,472.0,10,198,196
2018-04-23 10:00:00.000000000,1524448800000000000,472.0,477.0,472.0,474.0,8,196,194
2018-04-23 11:00:00.000000000,1524452400000000000,474.0,478.0,474.0,478.0,1,194,195
2018-04-23 13:00:00.000000000,1524459600000000000,478.0,478.0,473.5,476.0,10,195,193
2018-04-23 14:00:00.000000000,1524463200000000000,476.0,476.0,471.5,472.0,13,193,191
2018-04-23 21:00:00.000000000,1524488400000000000,471.5,475.0,471.0,472.0,12,191,195
2018-04-23 22:00:00.000000000,1524492000000000000,472.0,472.0,468.5,470.0,12,195,193
2018-04-23 23:00:00.000000000,1524495600000000000,470.0,473.0,470.0,473.0,2,193,194
2018-04-24 09:00:00.000000000,1524531600000000000,473.0,473.0,473.0,473.0,2,194,195
2018-04-24 10:00:00.000000000,1524535200000000000,473.0,474.0,470.0,472.0,6,195,198
2018-04-24 11:00:00.000000000,1524538800000000000,472.0,472.0,470.5,470.5,1,198,198
2018-04-24 13:00:00.000000000,1524546000000000000,470.5,473.5,470.5,470.5,6,198,197
2018-04-24 14:00:00.000000000,1524549600000000000,470.5,471.0,465.5,465.5,13,197,195
2018-04-24 21:00:00.000000000,1524574800000000000,468.0,472.0,466.5,472.0,13,195,196
2018-04-24 22:00:00.000000000,1524578400000000000,472.0,472.5,470.5,470.5,3,196,197
2018-04-24 23:00:00.000000000,1524582000000000000,470.5,470.5,466.5,466.5,3,197,195
2018-04-25 09:00:00.000000000,1524618000000000000,466.5,468.5,461.5,465.0,16,195,196
2018-04-25 10:00:00.000000000,1524621600000000000,465.0,466.0,464.5,464.5,6,196,194
2018-04-25 11:00:00.000000000,1524625200000000000,464.5,468.5,464.5,468.5,7,194,193
2018-04-25 13:00:00.000000000,1524632400000000000,468.5,468.5,463.0,465.0,2,193,193
2018-04-25 14:00:00.000000000,1524636000000000000,465.0,468.0,465.0,465.0,3,193,193
2018-04-25 21:00:00.000000000,1524661200000000000,466.0,466.5,464.5,466.5,12,193,194
2018-04-25 22:00:00.000000000,1524664800000000000,466.5,468.5,463.0,463.0,16,194,199
2018-04-25 23:00:00.000000000,1524668400000000000,463.0,463.5,463.0,463.5,22,199,218
2018-04-26 09:00:00.000000000,1524704400000000000,463.5,464.0,463.5,464.0,5,218,223
2018-04-26 10:00:00.000000000,1524708000000000000,464.0,464.0,464.0,464.0,0,223,223
2018-04-26 11:00:00.000000000,1524711600000000000,464.0,464.0,464.0,464.0,0,223,223
2018-04-26 13:00:00.000000000,1524718800000000000,464.0,464.0,464.0,464.0,2,223,223
2018-04-26 14:00:00.000000000,1524722400000000000,464.0,466.0,464.0,466.0,1,223,223
2018-04-26 21:00:00.000000000,1524747600000000000,467.5,475.5,465.5,471.5,102,223,263
2018-04-26 22:00:00.000000000,1524751200000000000,471.5,471.5,466.5,469.0,77,263,205
2018-04-26 23:00:00.000000000,1524754800000000000,469.0,469.0,469.0,469.0,1,205,205
2018-04-27 09:00:00.000000000,1524790800000000000,469.0,472.0,468.0,468.0,17,205,204
2018-04-27 10:00:00.000000000,1524794400000000000,468.0,470.0,468.0,470.0,7,204,209
2018-04-27 11:00:00.000000000,1524798000000000000,470.0,470.0,461.5,463.0,19,209,209
2018-04-27 13:00:00.000000000,1524805200000000000,463.0,463.0,456.5,459.5,18,209,209
2018-04-27 14:00:00.000000000,1524808800000000000,459.5,464.0,459.0,461.0,10,209,210
2018-05-02 09:00:00.000000000,1525222800000000000,468.0,469.5,466.0,467.0,15,210,214
2018-05-02 10:00:00.000000000,1525226400000000000,467.0,470.0,467.0,469.5,3,214,215
2018-05-02 11:00:00.000000000,1525230000000000000,469.5,473.0,469.5,473.0,8,215,218
2018-05-02 13:00:00.000000000,1525237200000000000,473.0,478.5,471.5,477.5,21,218,211
2018-05-02 14:00:00.000000000,1525240800000000000,477.5,479.5,476.5,479.0,16,211,218
2018-05-02 21:00:00.000000000,1525266000000000000,482.0,485.0,482.0,482.0,8,218,215
2018-05-02 22:00:00.000000000,1525269600000000000,482.0,482.0,479.0,482.0,18,215,214
2018-05-02 23:00:00.000000000,1525273200000000000,482.0,482.5,482.0,482.5,1,214,214
2018-05-03 09:00:00.000000000,1525309200000000000,482.5,482.5,479.5,479.5,11,214,212
2018-05-03 10:00:00.000000000,1525312800000000000,479.5,479.5,477.0,478.0,5,212,213
2018-05-03 11:00:00.000000000,1525316400000000000,478.0,478.0,478.0,478.0,8,213,218
2018-05-03 13:00:00.000000000,1525323600000000000,478.0,479.0,473.5,473.5,16,218,208
2018-05-03 14:00:00.000000000,1525327200000000000,473.5,476.5,473.5,474.0,33,208,192
2018-05-03 21:00:00.000000000,1525352400000000000,470.0,472.0,469.5,472.0,8,192,195
2018-05-03 22:00:00.000000000,1525356000000000000,472.0,472.0,467.0,467.0,7,195,192
2018-05-03 23:00:00.000000000,1525359600000000000,467.0,469.0,467.0,469.0,8,192,195
2018-05-04 09:00:00.000000000,1525395600000000000,469.0,476.0,469.0,474.0,10,195,199
2018-05-04 10:00:00.000000000,1525399200000000000,474.0,474.0,471.0,472.0,9,199,202
2018-05-04 11:00:00.000000000,1525402800000000000,472.0,473.0,472.0,473.0,1,202,203
2018-05-04 13:00:00.000000000,1525410000000000000,473.0,473.0,469.0,469.5,12,203,201
2018-05-04 14:00:00.000000000,1525413600000000000,469.5,472.5,469.5,471.0,11,201,202
2018-05-04 21:00:00.000000000,1525438800000000000,471.5,471.5,466.5,467.0,12,202,199
2018-05-04 22:00:00.000000000,1525442400000000000,467.0,470.5,467.0,470.5,4,199,200
2018-05-04 23:00:00.000000000,1525446000000000000,470.5,470.5,470.5,470.5,0,200,200
2018-05-07 09:00:00.000000000,1525654800000000000,470.5,470.5,465.0,467.5,12,200,203
2018-05-07 10:00:00.000000000,1525658400000000000,467.5,478.0,467.5,478.0,79,203,263
2018-05-07 11:00:00.000000000,1525662000000000000,478.0,478.0,475.0,475.0,11,263,261
2018-05-07 13:00:00.000000000,1525669200000000000,475.0,475.0,472.0,472.0,1,261,261
2018-05-07 14:00:00.000000000,1525672800000000000,472.0,474.5,472.0,472.0,3,261,260
2018-05-07 21:00:00.000000000,1525698000000000000,470.5,473.5,470.0,471.0,77,260,199
2018-05-07 22:00:00.000000000,1525701600000000000,471.0,475.5,471.0,475.5,13,199,199
2018-05-07 23:00:00.000000000,1525705200000000000,475.5,475.5,475.5,475.5,0,199,199
2018-05-08 09:00:00.000000000,1525741200000000000,475.5,475.5,473.5,473.5,2,199,200
2018-05-08 10:00:00.000000000,1525744800000000000,473.5,476.5,473.5,475.0,25,200,190
2018-05-08 11:00:00.000000000,1525748400000000000,475.0,478.5,475.0,478.5,2,190,190
2018-05-08 13:00:00.000000000,1525755600000000000,478.5,478.5,474.0,475.5,4,190,188
2018-05-08 14:00:00.000000000,1525759200000000000,475.5,478.0,475.5,475.5,10,188,185
2018-05-08 21:00:00.000000000,1525784400000000000,472.0,475.0,471.0,475.0,23,185,191
2018-05-08 22:00:00.000000000,1525788000000000000,475.0,475.0,471.5,471.5,1,191,192
2018-05-08 23:00:00.000000000,1525791600000000000,471.5,472.0,470.5,470.5,6,192,189
2018-05-09 09:00:00.000000000,1525827600000000000,470.5,475.0,470.5,475.0,6,189,188
2018-05-09 10:00:00.000000000,1525831200000000000,475.0,475.0,471.5,472.0,18,188,194
2018-05-09 11:00:00.000000000,1525834800000000000,472.0,474.5,471.0,474.0,23,194,185
2018-05-09 13:00:00.000000000,1525842000000000000,474.0,474.0,470.5,472.5,20,185,186
2018-05-09 14:00:00.000000000,1525845600000000000,472.5,472.5,467.5,467.5,31,186,183
2018-05-09 21:00:00.000000000,1525870800000000000,472.5,472.5,469.5,472.0,11,183,182
2018-05-09 22:00:00.000000000,1525874400000000000,472.0,477.0,472.0,474.0,11,182,188
2018-05-09 23:00:00.000000000,1525878000000000000,474.0,474.0,474.0,474.0,0,188,188
2018-05-10 09:00:00.000000000,1525914000000000000,474.0,474.5,471.0,471.0,9,188,184
2018-05-10 10:00:00.000000000,1525917600000000000,471.0,471.0,469.5,471.0,5,184,182
2018-05-10 11:00:00.000000000,1525921200000000000,471.0,471.0,470.0,470.0,3,182,185
2018-05-10 13:00:00.000000000,1525928400000000000,470.0,472.0,470.0,470.5,4,185,188
2018-05-10 14:00:00.000000000,1525932000000000000,470.5,470.5,468.0,468.5,2,188,186
2018-05-10 21:00:00.000000000,1525957200000000000,477.0,477.0,471.5,471.5,8,186,186
2018-05-10 22:00:00.000000000,1525960800000000000,471.5,472.0,471.0,471.0,3,186,187
2018-05-10 23:00:00.000000000,1525964400000000000,471.0,474.0,471.0,474.0,1,187,187
2018-05-11 09:00:00.000000000,1526000400000000000,474.0,476.0,474.0,476.0,3,187,185
2018-05-11 10:00:00.000000000,1526004000000000000,476.0,476.0,476.0,476.0,1,185,186
2018-05-11 11:00:00.000000000,1526007600000000000,476.0,483.0,476.0,482.5,26,186,184
2018-05-11 13:00:00.000000000,1526014800000000000,482.5,486.0,480.5,480.5,41,184,178
2018-05-11 14:00:00.000000000,1526018400000000000,480.5,484.5,480.5,484.0,10,178,182
2018-05-11 21:00:00.000000000,1526043600000000000,482.5,484.0,481.0,484.0,11,182,179
2018-05-11 22:00:00.000000000,1526047200000000000,484.0,484.0,481.0,482.5,4,179,177
2018-05-11 23:00:00.000000000,1526050800000000000,482.5,482.5,481.0,481.0,1,177,176
2018-05-14 09:00:00.000000000,1526259600000000000,481.0,484.0,481.0,482.0,4,176,177
2018-05-14 10:00:00.000000000,1526263200000000000,482.0,482.5,480.5,482.5,4,177,178
2018-05-14 11:00:00.000000000,1526266800000000000,482.5,482.5,480.5,480.5,1,178,178
2018-05-14 13:00:00.000000000,1526274000000000000,480.5,484.0,480.5,482.0,11,178,175
2018-05-14 14:00:00.000000000,1526277600000000000,482.0,488.5,482.0,488.0,58,175,222
2018-05-14 21:00:00.000000000,1526302800000000000,484.5,491.0,484.5,490.5,22,222,223
2018-05-14 22:00:00.000000000,1526306400000000000,490.5,496.0,489.0,492.0,38,223,237
2018-05-14 23:00:00.000000000,1526310000000000000,492.0,494.5,491.0,491.0,60,237,202
2018-05-15 09:00:00.000000000,1526346000000000000,491.0,491.0,484.0,484.0,10,202,204
2018-05-15 10:00:00.000000000,1526349600000000000,484.0,485.0,481.0,481.0,10,204,206
2018-05-15 11:00:00.000000000,1526353200000000000,481.0,481.0,480.5,481.0,11,206,208
2018-05-15 13:00:00.000000000,1526360400000000000,481.0,481.0,481.0,481.0,0,208,208
2018-05-15 14:00:00.000000000,1526364000000000000,481.0,487.5,481.0,487.5,9,208,210
2018-05-15 21:00:00.000000000,1526389200000000000,487.5,487.5,483.5,485.0,7,210,210
2018-05-15 22:00:00.000000000,1526392800000000000,485.0,486.0,485.0,486.0,1,210,211
2018-05-15 23:00:00.000000000,1526396400000000000,486.0,486.0,486.0,486.0,0,211,211
2018-05-16 09:00:00.000000000,1526432400000000000,486.0,487.0,486.0,486.5,4,211,214
2018-05-16 10:00:00.000000000,1526436000000000000,486.5,486.5,486.5,486.5,0,214,214
2018-05-16 11:00:00.000000000,1526439600000000000,486.5,486.5,486.5,486.5,1,214,215
2018-05-16 13:00:00.000000000,1526446800000000000,486.5,492.0,486.5,490.0,14,215,213
2018-05-16 14:00:00.000000000,1526450400000000000,490.0,490.0,480.5,484.5,27,213,215
2018-05-16 21:00:00.000000000,1526475600000000000,484.5,484.5,484.5,484.5,0,215,215
2018-05-16 22:00:00.000000000,1526479200000000000,486.0,486.0,486.0,486.0,1,215,215
2018-05-16 23:00:00.000000000,1526482800000000000,486.0,486.0,486.0,486.0,0,215,215
2018-05-17 09:00:00.000000000,1526518800000000000,486.0,487.5,482.5,482.5,4,215,218
2018-05-17 10:00:00.000000000,1526522400000000000,482.5,483.5,481.0,483.5,15,218,219
2018-05-17 11:00:00.000000000,1526526000000000000,483.5,484.0,483.5,484.0,1,219,218
2018-05-17 13:00:00.000000000,1526533200000000000,484.0,484.0,483.0,483.0,3,218,215
2018-05-17 14:00:00.000000000,1526536800000000000,483.0,483.0,483.0,483.0,0,215,215
2018-05-17 21:00:00.000000000,1526562000000000000,485.0,487.5,485.0,487.0,16,215,218
2018-05-17 22:00:00.000000000,1526565600000000000,487.0,487.0,481.0,483.5,7,218,217
2018-05-17 23:00:00.000000000,1526569200000000000,483.5,484.0,483.5,484.0,10,217,217
2018-05-18 09:00:00.000000000,1526605200000000000,484.0,485.0,483.0,483.0,3,217,217
2018-05-18 10:00:00.000000000,1526608800000000000,483.0,483.5,478.5,478.5,7,217,218
2018-05-18 11:00:00.000000000,1526612400000000000,478.5,480.0,478.5,480.0,3,218,218
2018-05-18 13:00:00.000000000,1526619600000000000,480.0,482.5,480.0,482.5,3,218,217
2018-05-18 14:00:00.000000000,1526623200000000000,482.5,482.5,478.0,479.5,38,217,195
2018-05-18 21:00:00.000000000,1526648400000000000,478.5,478.5,472.0,472.0,17,195,195
2018-05-18 22:00:00.000000000,1526652000000000000,472.0,474.0,470.5,470.5,25,195,187
2018-05-18 23:00:00.000000000,1526655600000000000,470.5,470.5,467.0,467.0,3,187,185
2018-05-21 09:00:00.000000000,1526864400000000000,467.0,470.5,467.0,469.5,8,185,185
2018-05-21 10:00:00.000000000,1526868000000000000,469.5,469.5,466.0,466.0,22,185,198
2018-05-21 11:00:00.000000000,1526871600000000000,466.0,468.5,466.0,468.5,21,198,191
2018-05-21 13:00:00.000000000,1526878800000000000,468.5,468.5,464.5,465.5,13,191,193
2018-05-21 14:00:00.000000000,1526882400000000000,465.5,467.0,463.0,464.5,12,193,193
2018-05-21 21:00:00.000000000,1526907600000000000,465.5,467.5,464.0,465.5,7,193,192
2018-05-21 22:00:00.000000000,1526911200000000000,465.5,467.0,465.5,467.0,1,192,191
2018-05-21 23:00:00.000000000,1526914800000000000,467.0,467.0,467.0,467.0,1,191,190
2018-05-22 09:00:00.000000000,1526950800000000000,467.0,467.0,460.0,460.0,2,190,191
2018-05-22 10:00:00.000000000,1526954400000000000,460.0,462.0,459.0,461.5,15,191,191
2018-05-22 11:00:00.000000000,1526958000000000000,461.5,461.5,459.0,459.0,1,191,190
2018-05-22 13:00:00.000000000,1526965200000000000,459.0,459.0,457.5,457.5,1,190,190
2018-05-22 14:00:00.000000000,1526968800000000000,457.5,458.0,456.0,456.0,13,190,186
2018-05-22 21:00:00.000000000,1526994000000000000,453.5,461.0,453.5,459.5,39,186,198
2018-05-22 22:00:00.000000000,1526997600000000000,459.5,459.5,457.5,457.5,15,198,184
2018-05-22 23:00:00.000000000,1527001200000000000,457.5,457.5,457.5,457.5,0,184,184
2018-05-23 09:00:00.000000000,1527037200000000000,457.5,458.0,452.5,454.0,14,184,180
2018-05-23 10:00:00.000000000,1527040800000000000,454.0,455.0,454.0,454.0,2,180,180
2018-05-23 11:00:00.000000000,1527044400000000000,454.0,454.0,451.0,453.5,6,180,177
2018-05-23 13:00:00.000000000,1527051600000000000,453.5,459.0,453.5,458.0,5,177,177
2018-05-23 14:00:00.000000000,1527055200000000000,458.0,458.0,455.0,455.0,1,177,177
2018-05-23 21:00:00.000000000,1527080400000000000,462.5,462.5,458.5,458.5,24,177,191
2018-05-23 22:00:00.000000000,1527084000000000000,458.5,458.5,457.0,457.0,1,191,191
2018-05-23 23:00:00.000000000,1527087600000000000,457.0,457.0,457.0,457.0,0,191,191
2018-05-24 09:00:00.000000000,1527123600000000000,457.0,462.5,457.0,460.0,7,191,193
2018-05-24 10:00:00.000000000,1527127200000000000,460.0,460.0,460.0,460.0,0,193,193
2018-05-24 11:00:00.000000000,1527130800000000000,460.0,460.0,457.5,457.5,1,193,193
2018-05-24 13:00:00.000000000,1527138000000000000,457.5,461.5,457.5,461.5,10,193,193
2018-05-24 14:00:00.000000000,1527141600000000000,461.5,461.5,461.0,461.0,5,193,189
2018-05-24 21:00:00.000000000,1527166800000000000,465.0,465.0,463.5,463.5,4,189,189
2018-05-24 22:00:00.000000000,1527170400000000000,463.5,465.5,463.5,465.0,3,189,187
2018-05-24 23:00:00.000000000,1527174000000000000,465.0,465.0,465.0,465.0,0,187,187
2018-05-25 09:00:00.000000000,1527210000000000000,465.0,465.0,465.0,465.0,0,187,187
2018-05-25 10:00:00.000000000,1527213600000000000,465.0,465.0,465.0,465.0,0,187,187
2018-05-25 11:00:00.000000000,1527217200000000000,465.0,465.0,463.0,463.0,2,187,189
2018-05-25 13:00:00.000000000,1527224400000000000,463.0,463.0,457.5,457.5,2,189,189
2018-05-25 14:00:00.000000000,1527228000000000000,457.5,459.0,455.0,457.5,5,189,189
2018-05-25 21:00:00.000000000,1527253200000000000,453.5,457.5,453.5,453.5,5,189,188
2018-05-25 22:00:00.000000000,1527256800000000000,453.5,458.5,453.5,454.5,7,188,188
2018-05-25 23:00:00.000000000,1527260400000000000,454.5,454.5,454.5,454.5,0,188,188
2018-05-28 09:00:00.000000000,1527469200000000000,454.5,462.0,454.5,457.5,52,188,188
2018-05-28 10:00:00.000000000,1527472800000000000,457.5,459.5,457.5,458.0,6,188,185
2018-05-28 11:00:00.000000000,1527476400000000000,458.0,458.0,457.5,457.5,6,185,186
2018-05-28 13:00:00.000000000,1527483600000000000,457.5,459.5,457.5,459.5,2,186,185
2018-05-28 14:00:00.000000000,1527487200000000000,459.5,460.0,457.0,457.0,2,185,186
2018-05-28 21:00:00.000000000,1527512400000000000,456.0,459.5,456.0,459.5,2,186,185
2018-05-28 22:00:00.000000000,1527516000000000000,459.5,459.5,458.5,458.5,1,185,186
2018-05-28 23:00:00.000000000,1527519600000000000,458.5,458.5,458.5,458.5,0,186,186
2018-05-29 09:00:00.000000000,1527555600000000000,458.5,458.5,458.5,458.5,0,186,186
2018-05-29 10:00:00.000000000,1527559200000000000,458.5,464.0,458.5,464.0,3,186,186
2018-05-29 11:00:00.000000000,1527562800000000000,464.0,464.0,464.0,464.0,0,186,186
2018-05-29 13:00:00.000000000,1527570000000000000,464.0,464.5,463.0,464.5,2,186,186
2018-05-29 14:00:00.000000000,1527573600000000000,464.5,471.0,462.5,468.0,5,186,184
2018-05-29 21:00:00.000000000,1527598800000000000,469.5,472.5,467.0,469.0,13,184,185
2018-05-29 22:00:00.000000000,1527602400000000000,469.0,469.0,465.0,465.0,6,185,188
2018-05-29 23:00:00.000000000,1527606000000000000,465.0,465.0,465.0,465.0,0,188,188
2018-05-30 09:00:00.000000000,1527642000000000000,465.0,465.0,459.0,465.0,8,188,187
2018-05-30 10:00:00.000000000,1527645600000000000,465.0,465.0,462.5,464.5,4,187,189
2018-05-30 11:00:00.000000000,1527649200000000000,464.5,464.5,458.5,458.5,40,189,167
2018-05-30 13:00:00.000000000,1527656400000000000,458.5,458.5,458.5,458.5,0,167,167
2018-05-30 14:00:00.000000000,1527660000000000000,458.5,460.0,458.0,458.5,6,167,168
2018-05-30 21:00:00.000000000,1527685200000000000,455.0,461.0,454.5,461.0,5,168,169
2018-05-30 22:00:00.000000000,1527688800000000000,461.0,462.0,461.0,462.0,2,169,169
2018-05-30 23:00:00.000000000,1527692400000000000,462.0,462.0,462.0,462.0,0,169,169
2018-05-31 09:00:00.000000000,1527728400000000000,462.0,463.5,461.5,461.5,5,169,167
2018-05-31 10:00:00.000000000,1527732000000000000,461.5,461.5,461.5,461.5,0,167,167
2018-05-31 11:00:00.000000000,1527735600000000000,461.5,465.0,461.5,465.0,2,167,167
2018-05-31 13:00:00.000000000,1527742800000000000,465.0,467.5,465.0,467.5,1,167,168
2018-05-31 14:00:00.000000000,1527746400000000000,467.5,467.5,461.5,462.0,9,168,165
2018-05-31 21:00:00.000000000,1527771600000000000,465.0,469.0,465.0,469.0,10,165,159
2018-05-31 22:00:00.000000000,1527775200000000000,469.0,469.0,467.0,468.0,8,159,159
