datetime,datetime_nano,DCE.i1903.open,DCE.i1903.high,DCE.i1903.low,DCE.i1903.close,DCE.i1903.volume,DCE.i1903.open_oi,DCE.i1903.close_oi
2018-08-24 11:00:00.000000000,1535079600000000000,493.5,493.5,493.0,493.0,2,214,214
2018-08-24 13:00:00.000000000,1535086800000000000,493.0,493.0,491.0,491.0,2,214,213
2018-08-24 14:00:00.000000000,1535090400000000000,491.0,493.5,491.0,493.5,1,213,214
2018-08-24 21:00:00.000000000,1535115600000000000,493.5,493.5,493.5,493.5,0,214,214
2018-08-24 22:00:00.000000000,1535119200000000000,493.5,493.5,493.5,493.5,0,214,214
2018-08-24 23:00:00.000000000,1535122800000000000,493.5,493.5,493.5,493.5,0,214,214
2018-08-27 09:00:00.000000000,1535331600000000000,489.0,489.0,483.5,483.5,59,214,251
2018-08-27 10:00:00.000000000,1535335200000000000,483.5,484.0,480.5,480.5,38,251,230
2018-08-27 11:00:00.000000000,1535338800000000000,480.5,483.0,480.5,483.0,4,230,226
2018-08-27 13:00:00.000000000,1535346000000000000,483.0,483.0,483.0,483.0,0,226,226
2018-08-27 14:00:00.000000000,1535349600000000000,483.0,484.0,481.0,482.0,794,226,226
2018-08-27 21:00:00.000000000,1535374800000000000,482.0,482.0,482.0,482.0,0,226,226
2018-08-27 22:00:00.000000000,1535378400000000000,482.0,482.0,482.0,482.0,0,226,226
2018-08-27 23:00:00.000000000,1535382000000000000,486.5,486.5,486.5,486.5,7,226,225
2018-08-28 09:00:00.000000000,1535418000000000000,486.5,488.0,485.0,486.5,49,225,225
2018-08-28 10:00:00.000000000,1535421600000000000,486.5,486.5,486.5,486.5,0,225,225
2018-08-28 11:00:00.000000000,1535425200000000000,486.5,487.5,486.5,487.5,1,225,225
2018-08-28 13:00:00.000000000,1535432400000000000,487.5,487.5,487.5,487.5,0,225,225
2018-08-28 14:00:00.000000000,1535436000000000000,487.5,487.5,483.5,484.5,447,225,225
2018-08-28 21:00:00.000000000,1535461200000000000,488.5,489.0,488.5,489.0,8,225,225
2018-08-28 22:00:00.000000000,1535464800000000000,489.0,489.0,487.5,487.5,1,225,225
2018-08-28 23:00:00.000000000,1535468400000000000,487.5,487.5,485.5,485.5,1,225,224
2018-08-29 09:00:00.000000000,1535504400000000000,485.5,487.5,485.5,487.5,13,224,211
2018-08-29 10:00:00.000000000,1535508000000000000,487.5,487.5,487.5,487.5,7,211,211
2018-08-29 11:00:00.000000000,1535511600000000000,487.5,489.0,487.5,489.0,1,211,211
2018-08-29 13:00:00.000000000,1535518800000000000,489.0,489.0,487.5,487.5,219,211,287
2018-08-29 14:00:00.000000000,1535522400000000000,487.5,488.5,482.0,482.0,605,287,215
2018-08-29 21:00:00.000000000,1535547600000000000,482.0,482.0,482.0,482.0,0,215,215
2018-08-29 22:00:00.000000000,1535551200000000000,481.5,481.5,481.5,481.5,1,215,214
2018-08-29 23:00:00.000000000,1535554800000000000,481.5,481.5,481.5,481.5,0,214,214
2018-08-30 09:00:00.000000000,1535590800000000000,481.5,481.5,481.5,481.5,0,214,214
2018-08-30 10:00:00.000000000,1535594400000000000,481.5,484.5,480.5,484.5,149,214,218
2018-08-30 11:00:00.000000000,1535598000000000000,484.5,486.0,483.5,485.0,19,218,213
2018-08-30 13:00:00.000000000,1535605200000000000,485.0,487.5,484.5,487.5,8,213,214
2018-08-30 14:00:00.000000000,1535608800000000000,487.5,489.5,486.5,489.5,14,214,220
2018-08-30 21:00:00.000000000,1535634000000000000,491.0,492.5,490.0,492.0,372,220,220
2018-08-30 22:00:00.000000000,1535637600000000000,492.0,492.0,491.5,492.0,6,220,220
2018-08-30 23:00:00.000000000,1535641200000000000,492.0,492.0,492.0,492.0,0,220,220
2018-08-31 09:00:00.000000000,1535677200000000000,492.0,492.0,492.0,492.0,1,220,221
2018-08-31 10:00:00.000000000,1535680800000000000,492.0,492.0,490.0,490.0,8,221,223
2018-08-31 11:00:00.000000000,1535684400000000000,490.0,491.0,490.0,491.0,14,223,224
2018-08-31 13:00:00.000000000,1535691600000000000,491.0,491.0,491.0,491.0,0,224,224
2018-08-31 14:00:00.000000000,1535695200000000000,491.0,491.0,489.0,489.0,9,224,221
2018-08-31 21:00:00.000000000,1535720400000000000,489.0,489.0,489.0,489.0,0,221,221
2018-08-31 22:00:00.000000000,1535724000000000000,489.0,489.0,489.0,489.0,0,221,221
2018-08-31 23:00:00.000000000,1535727600000000000,489.0,489.0,489.0,489.0,0,221,221
2018-09-03 09:00:00.000000000,1535936400000000000,487.0,488.0,487.0,487.5,3,221,221
2018-09-03 10:00:00.000000000,1535940000000000000,487.5,487.5,484.0,484.5,32,221,218
2018-09-03 11:00:00.000000000,1535943600000000000,484.5,484.5,482.5,482.5,2,218,216
2018-09-03 13:00:00.000000000,1535950800000000000,482.5,482.5,482.5,482.5,0,216,216
2018-09-03 14:00:00.000000000,1535954400000000000,482.5,485.5,482.5,485.5,11,216,223
2018-09-03 21:00:00.000000000,1535979600000000000,489.0,489.0,489.0,489.0,2,223,223
2018-09-03 22:00:00.000000000,1535983200000000000,489.0,489.0,489.0,489.0,0,223,223
2018-09-03 23:00:00.000000000,1535986800000000000,489.0,489.0,489.0,489.0,0,223,223
2018-09-04 09:00:00.000000000,1536022800000000000,489.0,489.0,489.0,489.0,0,223,223
2018-09-04 10:00:00.000000000,1536026400000000000,489.0,489.0,486.0,486.0,12,223,233
2018-09-04 11:00:00.000000000,1536030000000000000,486.0,486.0,486.0,486.0,0,233,233
2018-09-04 13:00:00.000000000,1536037200000000000,486.0,487.0,486.0,487.0,13,233,225
2018-09-04 14:00:00.000000000,1536040800000000000,487.0,490.5,487.0,490.5,4,225,225
2018-09-04 21:00:00.000000000,1536066000000000000,491.0,491.0,491.0,491.0,2,225,225
2018-09-04 22:00:00.000000000,1536069600000000000,491.0,491.0,491.0,491.0,2,225,225
2018-09-04 23:00:00.000000000,1536073200000000000,491.0,491.0,491.0,491.0,0,225,225
2018-09-05 09:00:00.000000000,1536109200000000000,491.0,491.5,490.0,490.0,4,225,224
2018-09-05 10:00:00.000000000,1536112800000000000,490.0,490.0,490.0,490.0,0,224,224
2018-09-05 11:00:00.000000000,1536116400000000000,490.0,490.0,488.0,488.0,3,224,221
2018-09-05 13:00:00.000000000,1536123600000000000,488.0,488.0,488.0,488.0,1,221,220
2018-09-05 14:00:00.000000000,1536127200000000000,488.0,490.5,488.0,490.5,7,220,224
2018-09-05 21:00:00.000000000,1536152400000000000,491.5,498.5,491.5,498.5,171,224,238
2018-09-05 22:00:00.000000000,1536156000000000000,498.5,498.5,497.5,497.5,34,238,260
2018-09-05 23:00:00.000000000,1536159600000000000,497.5,498.5,497.5,498.5,1,260,261
2018-09-06 09:00:00.000000000,1536195600000000000,498.5,502.0,498.5,500.5,326,261,249
2018-09-06 10:00:00.000000000,1536199200000000000,500.5,500.5,498.0,498.0,4,249,251
2018-09-06 11:00:00.000000000,1536202800000000000,498.0,498.0,498.0,498.0,0,251,251
2018-09-06 13:00:00.000000000,1536210000000000000,498.0,500.5,498.0,500.5,6,251,250
2018-09-06 14:00:00.000000000,1536213600000000000,500.5,505.5,498.5,504.0,221,250,247
2018-09-06 21:00:00.000000000,1536238800000000000,506.5,506.5,505.0,505.0,26,247,258
2018-09-06 22:00:00.000000000,1536242400000000000,505.0,505.0,505.0,505.0,0,258,258
2018-09-06 23:00:00.000000000,1536246000000000000,505.0,508.5,505.0,507.5,18,258,274
2018-09-07 09:00:00.000000000,1536282000000000000,507.5,508.0,506.5,507.5,52,274,249
2018-09-07 10:00:00.000000000,1536285600000000000,507.5,507.5,505.5,505.5,32,249,239
2018-09-07 11:00:00.000000000,1536289200000000000,505.5,505.5,505.5,505.5,0,239,239
2018-09-07 13:00:00.000000000,1536296400000000000,505.5,505.5,503.5,503.5,1,239,239
2018-09-07 14:00:00.000000000,1536300000000000000,503.5,503.5,499.0,502.0,847,239,248
2018-09-07 21:00:00.000000000,1536325200000000000,502.5,502.5,500.0,500.0,8,248,245
2018-09-07 22:00:00.000000000,1536328800000000000,500.0,503.0,500.0,503.0,6,245,244
2018-09-07 23:00:00.000000000,1536332400000000000,503.0,505.5,503.0,505.5,3,244,242
2018-09-10 09:00:00.000000000,1536541200000000000,505.5,505.5,500.0,500.0,4,242,243
2018-09-10 10:00:00.000000000,1536544800000000000,500.0,500.0,499.5,499.5,2,243,243
2018-09-10 11:00:00.000000000,1536548400000000000,499.5,499.5,499.5,499.5,0,243,243
2018-09-10 13:00:00.000000000,1536555600000000000,499.5,499.5,499.5,499.5,0,243,243
2018-09-10 14:00:00.000000000,1536559200000000000,499.5,502.0,499.5,502.0,1,243,243
2018-09-10 21:00:00.000000000,1536584400000000000,501.5,505.0,500.5,503.5,39,243,239
2018-09-10 22:00:00.000000000,1536588000000000000,503.5,503.5,501.0,501.0,2,239,241
2018-09-10 23:00:00.000000000,1536591600000000000,501.0,501.0,497.5,498.5,3,241,241
2018-09-11 09:00:00.000000000,1536627600000000000,498.5,500.0,498.5,498.5,8,241,243
2018-09-11 10:00:00.000000000,1536631200000000000,498.5,498.5,498.5,498.5,2,243,245
2018-09-11 11:00:00.000000000,1536634800000000000,498.5,500.5,498.5,500.5,21,245,252
2018-09-11 13:00:00.000000000,1536642000000000000,500.5,500.5,498.0,499.5,5,252,255
2018-09-11 14:00:00.000000000,1536645600000000000,499.5,501.0,499.5,500.0,19,255,254
2018-09-11 21:00:00.000000000,1536670800000000000,500.0,500.0,500.0,500.0,0,254,254
2018-09-11 22:00:00.000000000,1536674400000000000,497.0,497.0,497.0,497.0,7,254,252
2018-09-11 23:00:00.000000000,1536678000000000000,497.0,497.0,492.0,492.5,17,252,251
2018-09-12 09:00:00.000000000,1536714000000000000,492.5,493.0,490.0,490.0,30,251,233
2018-09-12 10:00:00.000000000,1536717600000000000,490.0,490.0,490.0,490.0,0,233,233
2018-09-12 11:00:00.000000000,1536721200000000000,490.0,494.0,490.0,494.0,1,233,233
2018-09-12 13:00:00.000000000,1536728400000000000,494.0,496.5,493.5,496.5,489,233,279
2018-09-12 14:00:00.000000000,1536732000000000000,496.5,498.0,495.5,498.0,337,279,450
2018-09-12 21:00:00.000000000,1536757200000000000,498.0,502.5,497.0,502.5,128,450,495
2018-09-12 22:00:00.000000000,1536760800000000000,502.5,505.0,502.0,503.5,181,495,606
2018-09-12 23:00:00.000000000,1536764400000000000,503.5,503.5,501.0,501.0,203,606,653
2018-09-13 09:00:00.000000000,1536800400000000000,501.0,503.5,501.0,502.5,65,653,662
2018-09-13 10:00:00.000000000,1536804000000000000,502.5,502.5,499.5,501.0,81,662,667
2018-09-13 11:00:00.000000000,1536807600000000000,501.0,503.0,501.0,502.5,249,667,648
2018-09-13 13:00:00.000000000,1536814800000000000,502.5,507.0,502.5,506.0,205,648,642
2018-09-13 14:00:00.000000000,1536818400000000000,506.0,509.5,506.0,508.5,69,642,642
2018-09-13 21:00:00.000000000,1536843600000000000,508.5,508.5,505.0,505.0,123,642,706
2018-09-13 22:00:00.000000000,1536847200000000000,505.0,505.5,504.5,504.5,20,706,715
2018-09-13 23:00:00.000000000,1536850800000000000,504.5,505.0,504.5,505.0,14,715,729
2018-09-14 09:00:00.000000000,1536886800000000000,505.0,505.0,505.0,505.0,1,729,730
2018-09-14 10:00:00.000000000,1536890400000000000,505.0,506.0,505.0,506.0,4,730,729
2018-09-14 11:00:00.000000000,1536894000000000000,506.0,506.0,505.5,505.5,1,729,730
2018-09-14 13:00:00.000000000,1536901200000000000,505.5,510.0,505.5,510.0,63,730,723
2018-09-14 14:00:00.000000000,1536904800000000000,510.0,510.0,506.0,506.0,42,723,713
2018-09-14 21:00:00.000000000,1536930000000000000,507.0,507.0,505.5,506.5,11,713,711
2018-09-14 22:00:00.000000000,1536933600000000000,506.5,506.5,503.5,506.0,66,711,692
2018-09-14 23:00:00.000000000,1536937200000000000,506.0,510.0,506.0,509.5,126,692,688
2018-09-17 09:00:00.000000000,1537146000000000000,509.5,509.5,503.0,504.0,87,688,678
2018-09-17 10:00:00.000000000,1537149600000000000,504.0,504.0,501.5,502.0,25,678,668
2018-09-17 11:00:00.000000000,1537153200000000000,502.0,502.5,501.5,502.5,14,668,655
2018-09-17 13:00:00.000000000,1537160400000000000,502.5,503.5,501.5,503.5,825,655,738
2018-09-17 14:00:00.000000000,1537164000000000000,503.5,504.5,503.0,504.0,522,738,637
2018-09-17 21:00:00.000000000,1537189200000000000,504.0,504.0,504.0,504.0,0,637,637
2018-09-17 22:00:00.000000000,1537192800000000000,504.0,504.0,504.0,504.0,0,637,637
2018-09-17 23:00:00.000000000,1537196400000000000,504.0,504.0,504.0,504.0,0,637,637
2018-09-18 09:00:00.000000000,1537232400000000000,504.0,504.0,502.0,502.0,4,637,637
2018-09-18 10:00:00.000000000,1537236000000000000,502.0,505.5,502.0,505.5,3,637,639
2018-09-18 11:00:00.000000000,1537239600000000000,505.5,506.0,505.5,506.0,2,639,638
2018-09-18 13:00:00.000000000,1537246800000000000,506.0,511.0,506.0,510.5,51,638,625
2018-09-18 14:00:00.000000000,1537250400000000000,510.5,510.5,507.5,509.0,208,625,627
2018-09-18 21:00:00.000000000,1537275600000000000,513.5,515.5,513.5,513.5,84,627,608
2018-09-18 22:00:00.000000000,1537279200000000000,513.5,513.5,512.0,512.0,17,608,608
2018-09-18 23:00:00.000000000,1537282800000000000,512.0,512.0,512.0,512.0,0,608,608
2018-09-19 09:00:00.000000000,1537318800000000000,512.0,514.0,512.0,513.5,34,608,609
2018-09-19 10:00:00.000000000,1537322400000000000,513.5,513.5,512.5,512.5,3,609,610
2018-09-19 11:00:00.000000000,1537326000000000000,512.5,512.5,509.5,510.5,47,610,610
2018-09-19 13:00:00.000000000,1537333200000000000,510.5,510.5,509.0,509.0,29,610,589
2018-09-19 14:00:00.000000000,1537336800000000000,509.0,510.0,509.0,509.0,32,589,584
2018-09-19 21:00:00.000000000,1537362000000000000,509.0,509.0,509.0,509.0,0,584,584
2018-09-19 22:00:00.000000000,1537365600000000000,510.0,510.0,510.0,510.0,17,584,576
2018-09-19 23:00:00.000000000,1537369200000000000,510.0,510.0,506.5,507.0,53,576,556
2018-09-20 09:00:00.000000000,1537405200000000000,507.0,507.0,507.0,507.0,0,556,556
2018-09-20 10:00:00.000000000,1537408800000000000,507.0,507.0,507.0,507.0,0,556,556
2018-09-20 11:00:00.000000000,1537412400000000000,507.0,507.0,507.0,507.0,0,556,556
2018-09-20 13:00:00.000000000,1537419600000000000,507.0,507.0,507.0,507.0,21,556,576
2018-09-20 14:00:00.000000000,1537423200000000000,507.0,507.0,505.5,505.5,222,576,563
2018-09-20 21:00:00.000000000,1537448400000000000,507.0,507.0,507.0,507.0,2,563,561
2018-09-20 22:00:00.000000000,1537452000000000000,507.0,507.0,506.5,506.5,7,561,556
2018-09-20 23:00:00.000000000,1537455600000000000,506.5,508.0,506.5,508.0,3,556,556
2018-09-21 09:00:00.000000000,1537491600000000000,508.0,508.0,506.5,506.5,4,556,555
2018-09-21 10:00:00.000000000,1537495200000000000,506.5,506.5,506.0,506.0,4,555,559
2018-09-21 11:00:00.000000000,1537498800000000000,506.0,506.0,506.0,506.0,1,559,559
2018-09-21 13:00:00.000000000,1537506000000000000,506.0,506.0,505.5,505.5,2,559,560
2018-09-21 14:00:00.000000000,1537509600000000000,505.5,506.0,505.0,505.5,246,560,560
2018-09-25 09:00:00.000000000,1537837200000000000,504.5,504.5,500.0,500.5,197,560,621
2018-09-25 10:00:00.000000000,1537840800000000000,500.5,500.5,500.5,500.5,11,621,620
2018-09-25 11:00:00.000000000,1537844400000000000,500.5,500.5,500.5,500.5,0,620,620
2018-09-25 13:00:00.000000000,1537851600000000000,500.5,501.0,500.5,501.0,5,620,621
2018-09-25 14:00:00.000000000,1537855200000000000,501.0,502.0,501.0,501.0,10,621,620
2018-09-25 21:00:00.000000000,1537880400000000000,503.0,503.0,500.5,502.5,137,620,610
2018-09-25 22:00:00.000000000,1537884000000000000,502.5,502.5,502.5,502.5,2,610,612
2018-09-25 23:00:00.000000000,1537887600000000000,502.5,504.0,501.0,504.0,57,612,603
2018-09-26 09:00:00.000000000,1537923600000000000,504.0,508.0,503.5,508.0,28,603,603
2018-09-26 10:00:00.000000000,1537927200000000000,508.0,508.0,507.0,507.0,11,603,613
2018-09-26 11:00:00.000000000,1537930800000000000,507.0,507.0,507.0,507.0,0,613,613
2018-09-26 13:00:00.000000000,1537938000000000000,507.0,507.5,507.0,507.0,732,613,979
2018-09-26 14:00:00.000000000,1537941600000000000,507.0,507.5,507.0,507.5,487,979,1219
2018-09-26 21:00:00.000000000,1537966800000000000,507.0,507.0,507.0,507.0,1,1219,1219
2018-09-26 22:00:00.000000000,1537970400000000000,507.0,508.5,507.0,508.5,34,1219,1211
2018-09-26 23:00:00.000000000,1537974000000000000,508.5,508.5,506.0,507.0,1183,1211,1791
2018-09-27 09:00:00.000000000,1538010000000000000,507.0,507.0,506.0,506.5,166,1791,1870
2018-09-27 10:00:00.000000000,1538013600000000000,506.5,507.0,506.0,506.5,994,1870,2842
2018-09-27 11:00:00.000000000,1538017200000000000,506.5,506.5,506.5,506.5,1020,2842,3301
2018-09-27 13:00:00.000000000,1538024400000000000,506.5,506.5,503.0,504.0,52,3301,3316
2018-09-27 14:00:00.000000000,1538028000000000000,504.0,504.0,500.5,501.0,1550,3316,4784
2018-09-27 21:00:00.000000000,1538053200000000000,501.5,501.5,493.5,493.5,192,4784,4815
2018-09-27 22:00:00.000000000,1538056800000000000,493.5,496.0,493.5,496.0,1752,4815,5782
2018-09-27 23:00:00.000000000,1538060400000000000,496.0,496.0,490.0,491.0,787,5782,6464
2018-09-28 09:00:00.000000000,1538096400000000000,491.0,496.5,491.0,496.5,2958,6464,7206
2018-09-28 10:00:00.000000000,1538100000000000000,496.5,497.5,496.5,497.5,2,7206,7205
2018-09-28 11:00:00.000000000,1538103600000000000,497.5,499.5,497.5,499.5,2349,7205,9553
2018-09-28 13:00:00.000000000,1538110800000000000,499.5,499.5,499.5,499.5,0,9553,9553
2018-09-28 14:00:00.000000000,1538114400000000000,499.5,499.5,497.5,497.5,1431,9553,10274
2018-10-08 09:00:00.000000000,1538960400000000000,496.0,501.0,494.0,495.0,19198,10274,10876
2018-10-08 10:00:00.000000000,1538964000000000000,495.0,497.0,495.0,496.5,12185,10876,14959
2018-10-08 11:00:00.000000000,1538967600000000000,496.5,498.0,496.5,496.5,41290,14959,20793
2018-10-08 13:00:00.000000000,1538974800000000000,496.5,498.0,496.5,498.0,15902,20793,21916
2018-10-08 14:00:00.000000000,1538978400000000000,498.0,502.0,498.0,501.0,15932,21916,23910
2018-10-08 21:00:00.000000000,1539003600000000000,499.5,512.0,499.5,511.0,16144,23910,25686
2018-10-08 22:00:00.000000000,1539007200000000000,511.0,512.0,508.5,509.5,8725,25686,27074
2018-10-08 23:00:00.000000000,1539010800000000000,509.5,510.0,508.5,509.5,9761,27074,30833
2018-10-09 09:00:00.000000000,1539046800000000000,509.5,511.0,509.0,509.5,10579,30833,32980
2018-10-09 10:00:00.000000000,1539050400000000000,509.5,512.0,509.0,510.5,14129,32980,33902
2018-10-09 11:00:00.000000000,1539054000000000000,510.5,511.0,509.5,510.5,5138,33902,34260
2018-10-09 13:00:00.000000000,1539061200000000000,510.5,511.0,508.5,509.0,1856,34260,34431
2018-10-09 14:00:00.000000000,1539064800000000000,509.0,509.5,507.5,509.5,5367,34431,36297
2018-10-09 21:00:00.000000000,1539090000000000000,508.5,519.0,508.5,515.0,7464,36297,39870
2018-10-09 22:00:00.000000000,1539093600000000000,515.0,516.0,511.0,512.0,4684,39870,40797
2018-10-09 23:00:00.000000000,1539097200000000000,512.0,513.5,511.5,513.5,1172,40797,41070
2018-10-10 09:00:00.000000000,1539133200000000000,513.5,513.5,509.5,511.5,4042,41070,41718
2018-10-10 10:00:00.000000000,1539136800000000000,511.5,512.0,511.0,511.5,8033,41718,42801
2018-10-10 11:00:00.000000000,1539140400000000000,511.5,515.0,511.5,514.0,2829,42801,43230
2018-10-10 13:00:00.000000000,1539147600000000000,514.0,514.5,512.5,513.0,9078,43230,43654
2018-10-10 14:00:00.000000000,1539151200000000000,513.0,513.5,509.5,513.0,19209,43654,44558
2018-10-10 21:00:00.000000000,1539176400000000000,512.5,516.0,509.5,509.5,6602,44558,45326
2018-10-10 22:00:00.000000000,1539180000000000000,509.5,511.0,507.5,511.0,9549,45326,46243
2018-10-10 23:00:00.000000000,1539183600000000000,511.0,511.0,509.5,510.5,5152,46243,46537
2018-10-11 09:00:00.000000000,1539219600000000000,508.5,512.0,504.5,511.0,5018,46537,45930
2018-10-11 10:00:00.000000000,1539223200000000000,511.0,514.0,511.0,511.5,9733,45930,46004
2018-10-11 11:00:00.000000000,1539226800000000000,511.5,514.5,511.0,512.0,5885,46004,46009
2018-10-11 13:00:00.000000000,1539234000000000000,512.0,513.5,510.0,512.5,17537,46009,46259
2018-10-11 14:00:00.000000000,1539237600000000000,512.5,512.5,509.5,511.0,8111,46259,46761
2018-10-11 21:00:00.000000000,1539262800000000000,511.0,513.0,511.0,512.0,17997,46761,47727
2018-10-11 22:00:00.000000000,1539266400000000000,512.0,514.0,512.0,513.0,5572,47727,47298
2018-10-11 23:00:00.000000000,1539270000000000000,513.0,514.0,512.0,512.0,207,47298,47219
2018-10-12 09:00:00.000000000,1539306000000000000,512.0,512.0,507.0,509.5,3406,47219,46945
2018-10-12 10:00:00.000000000,1539309600000000000,509.5,510.5,509.0,509.5,2552,46945,46915
2018-10-12 11:00:00.000000000,1539313200000000000,509.5,512.0,509.0,511.0,6527,46915,46502
2018-10-12 13:00:00.000000000,1539320400000000000,511.0,515.0,511.0,513.5,813,46502,46479
2018-10-12 14:00:00.000000000,1539324000000000000,513.5,516.0,512.0,512.0,6625,46479,46903
2018-10-12 21:00:00.000000000,1539349200000000000,511.5,515.5,511.5,513.5,4780,46903,47561
2018-10-12 22:00:00.000000000,1539352800000000000,513.5,513.5,510.0,512.5,19127,47561,48678
2018-10-12 23:00:00.000000000,1539356400000000000,512.5,513.0,511.5,511.5,9068,48678,48687
2018-10-15 09:00:00.000000000,1539565200000000000,511.5,513.5,510.5,511.5,8587,48687,49287
2018-10-15 10:00:00.000000000,1539568800000000000,511.5,512.0,509.5,511.0,6262,49287,50459
2018-10-15 11:00:00.000000000,1539572400000000000,511.0,511.0,509.5,511.0,7742,50459,50451
2018-10-15 13:00:00.000000000,1539579600000000000,511.0,511.0,509.0,510.5,3499,50451,50590
2018-10-15 14:00:00.000000000,1539583200000000000,510.5,510.5,507.0,507.0,19842,50590,50920
2018-10-15 21:00:00.000000000,1539608400000000000,509.5,512.0,508.0,509.0,24557,50920,51133
2018-10-15 22:00:00.000000000,1539612000000000000,509.0,510.0,509.0,509.0,13058,51133,51410
2018-10-15 23:00:00.000000000,1539615600000000000,509.0,509.5,506.0,507.5,11831,51410,51516
2018-10-16 09:00:00.000000000,1539651600000000000,507.0,509.0,505.5,508.5,3928,51516,52239
2018-10-16 10:00:00.000000000,1539655200000000000,508.5,509.5,507.0,507.0,3477,52239,52715
2018-10-16 11:00:00.000000000,1539658800000000000,507.0,509.5,507.0,509.0,5403,52715,53336
2018-10-16 13:00:00.000000000,1539666000000000000,509.0,510.0,508.5,508.5,1157,53336,53485
2018-10-16 14:00:00.000000000,1539669600000000000,508.5,508.5,506.0,507.0,13111,53485,54258
2018-10-16 21:00:00.000000000,1539694800000000000,508.5,508.5,504.0,506.0,3988,54258,53938
2018-10-16 22:00:00.000000000,1539698400000000000,506.0,508.0,506.0,507.0,23539,53938,53945
2018-10-16 23:00:00.000000000,1539702000000000000,507.0,508.5,507.0,507.0,10741,53945,53668
2018-10-17 09:00:00.000000000,1539738000000000000,507.0,509.5,507.0,509.0,5969,53668,53809
2018-10-17 10:00:00.000000000,1539741600000000000,509.0,510.5,508.5,509.0,3239,53809,54869
2018-10-17 11:00:00.000000000,1539745200000000000,509.0,511.0,508.5,511.0,5298,54869,54843
2018-10-17 13:00:00.000000000,1539752400000000000,511.0,512.0,510.0,511.5,5519,54843,55411
2018-10-17 14:00:00.000000000,1539756000000000000,511.5,518.0,511.0,518.0,11004,55411,56736
2018-10-17 21:00:00.000000000,1539781200000000000,516.5,526.0,516.5,522.0,18391,56736,56753
2018-10-17 22:00:00.000000000,1539784800000000000,522.0,523.0,517.0,519.5,4408,56753,56348
2018-10-17 23:00:00.000000000,1539788400000000000,519.5,519.5,517.0,518.0,1166,56348,56218
2018-10-18 09:00:00.000000000,1539824400000000000,518.0,520.5,516.0,516.5,9369,56218,56459
2018-10-18 10:00:00.000000000,1539828000000000000,516.5,517.5,514.5,517.5,5694,56459,56758
2018-10-18 11:00:00.000000000,1539831600000000000,517.5,519.0,516.5,517.5,9685,56758,56638
2018-10-18 13:00:00.000000000,1539838800000000000,517.5,518.0,513.0,513.5,4629,56638,57378
2018-10-18 14:00:00.000000000,1539842400000000000,513.5,513.5,509.0,511.0,16312,57378,57876
2018-10-18 21:00:00.000000000,1539867600000000000,512.0,512.0,505.5,511.0,34523,57876,56525
2018-10-18 22:00:00.000000000,1539871200000000000,511.0,512.0,510.5,512.0,30677,56525,56358
2018-10-18 23:00:00.000000000,1539874800000000000,512.0,512.5,511.0,511.5,9927,56358,56338
2018-10-19 09:00:00.000000000,1539910800000000000,511.5,511.5,506.5,509.0,6450,56338,56624
2018-10-19 10:00:00.000000000,1539914400000000000,509.0,509.0,507.0,507.5,14303,56624,57337
2018-10-19 11:00:00.000000000,1539918000000000000,507.5,509.0,507.0,508.5,3775,57337,57173
2018-10-19 13:00:00.000000000,1539925200000000000,508.5,510.0,507.5,510.0,2870,57173,57219
2018-10-19 14:00:00.000000000,1539928800000000000,510.0,510.0,506.0,509.0,9969,57219,56793
2018-10-19 21:00:00.000000000,1539954000000000000,511.0,514.5,509.0,514.0,16027,56793,57094
2018-10-19 22:00:00.000000000,1539957600000000000,514.0,516.5,514.0,516.0,10309,57094,57002
2018-10-19 23:00:00.000000000,1539961200000000000,516.0,520.0,516.0,518.5,1665,57002,56950
2018-10-22 09:00:00.000000000,1540170000000000000,518.5,519.0,517.0,517.5,8561,56950,57286
2018-10-22 10:00:00.000000000,1540173600000000000,517.5,521.5,517.0,520.0,8358,57286,58374
2018-10-22 11:00:00.000000000,1540177200000000000,520.0,521.0,519.0,520.5,7383,58374,58861
2018-10-22 13:00:00.000000000,1540184400000000000,520.5,520.5,517.0,518.0,3542,58861,58694
2018-10-22 14:00:00.000000000,1540188000000000000,518.0,519.5,516.5,519.0,14280,58694,58512
2018-10-22 21:00:00.000000000,1540213200000000000,520.0,521.0,517.0,517.5,13856,58512,57618
2018-10-22 22:00:00.000000000,1540216800000000000,517.5,519.5,517.0,519.0,11849,57618,58587
2018-10-22 23:00:00.000000000,1540220400000000000,519.0,520.0,518.5,519.0,25139,58587,58584
2018-10-23 09:00:00.000000000,1540256400000000000,519.0,520.5,518.0,518.5,4269,58584,58493
2018-10-23 10:00:00.000000000,1540260000000000000,518.5,520.0,518.0,519.5,5968,58493,58367
2018-10-23 11:00:00.000000000,1540263600000000000,519.5,519.5,517.5,518.5,6613,58367,59490
2018-10-23 13:00:00.000000000,1540270800000000000,518.5,518.5,517.0,518.5,9222,59490,59753
2018-10-23 14:00:00.000000000,1540274400000000000,518.5,519.0,511.5,512.5,5295,59753,61356
2018-10-23 21:00:00.000000000,1540299600000000000,517.0,517.0,511.0,513.5,17166,61356,61413
2018-10-23 22:00:00.000000000,1540303200000000000,513.5,516.5,513.5,516.0,10461,61413,61543
2018-10-23 23:00:00.000000000,1540306800000000000,516.0,517.5,515.5,517.5,5238,61543,61714
2018-10-24 09:00:00.000000000,1540342800000000000,517.5,518.5,516.5,518.0,5245,61714,61915
