datetime,datetime_nano,DCE.a1607.open,DCE.a1607.high,DCE.a1607.low,DCE.a1607.close,DCE.a1607.volume,DCE.a1607.open_oi,DCE.a1607.close_oi
2016-06-03 23:20:00.000000000,1464967200000000000,3810.0,3811.0,3810.0,3811.0,1,24,23
2016-06-03 23:25:00.000000000,1464967500000000000,3811.0,3811.0,3811.0,3811.0,0,23,23
2016-06-06 09:00:00.000000000,1465174800000000000,3811.0,3811.0,3811.0,3811.0,0,23,23
2016-06-06 09:05:00.000000000,1465175100000000000,3811.0,3811.0,3811.0,3811.0,0,23,23
2016-06-06 09:10:00.000000000,1465175400000000000,3811.0,3811.0,3811.0,3811.0,0,23,23
2016-06-06 09:15:00.000000000,1465175700000000000,3811.0,3811.0,3811.0,3811.0,0,23,23
2016-06-06 09:20:00.000000000,1465176000000000000,3811.0,3811.0,3811.0,3811.0,0,23,23
2016-06-06 09:25:00.000000000,1465176300000000000,3811.0,3811.0,3811.0,3811.0,0,23,23
2016-06-06 09:30:00.000000000,1465176600000000000,3811.0,3811.0,3811.0,3811.0,0,23,23
2016-06-06 09:35:00.000000000,1465176900000000000,3811.0,3811.0,3811.0,3811.0,0,23,23
2016-06-06 09:40:00.000000000,1465177200000000000,3811.0,3811.0,3811.0,3811.0,0,23,23
2016-06-06 09:45:00.000000000,1465177500000000000,3811.0,3811.0,3811.0,3811.0,0,23,23
2016-06-06 09:50:00.000000000,1465177800000000000,3811.0,3811.0,3806.0,3806.0,1,23,23
2016-06-06 09:55:00.000000000,1465178100000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 10:00:00.000000000,1465178400000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 10:05:00.000000000,1465178700000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 10:10:00.000000000,1465179000000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 10:30:00.000000000,1465180200000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 10:35:00.000000000,1465180500000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 10:40:00.000000000,1465180800000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 10:45:00.000000000,1465181100000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 10:50:00.000000000,1465181400000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 10:55:00.000000000,1465181700000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 11:00:00.000000000,1465182000000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 11:05:00.000000000,1465182300000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 11:10:00.000000000,1465182600000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 11:15:00.000000000,1465182900000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 11:20:00.000000000,1465183200000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 11:25:00.000000000,1465183500000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 13:30:00.000000000,1465191000000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 13:35:00.000000000,1465191300000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 13:40:00.000000000,1465191600000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 13:45:00.000000000,1465191900000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 13:50:00.000000000,1465192200000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 13:55:00.000000000,1465192500000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 14:00:00.000000000,1465192800000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 14:05:00.000000000,1465193100000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 14:10:00.000000000,1465193400000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 14:15:00.000000000,1465193700000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 14:20:00.000000000,1465194000000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 14:25:00.000000000,1465194300000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 14:30:00.000000000,1465194600000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 14:35:00.000000000,1465194900000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 14:40:00.000000000,1465195200000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 14:45:00.000000000,1465195500000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 14:50:00.000000000,1465195800000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 14:55:00.000000000,1465196100000000000,3806.0,3806.0,3806.0,3806.0,0,23,23
2016-06-06 21:00:00.000000000,1465218000000000000,3786.0,3845.0,3786.0,3845.0,24,23,31
2016-06-06 21:05:00.000000000,1465218300000000000,3845.0,3845.0,3822.0,3822.0,5,31,27
2016-06-06 21:10:00.000000000,1465218600000000000,3822.0,3822.0,3820.0,3820.0,2,27,25
2016-06-06 21:15:00.000000000,1465218900000000000,3820.0,3836.0,3820.0,3836.0,2,25,23
2016-06-06 21:20:00.000000000,1465219200000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 21:25:00.000000000,1465219500000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 21:30:00.000000000,1465219800000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 21:35:00.000000000,1465220100000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 21:40:00.000000000,1465220400000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 21:45:00.000000000,1465220700000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 21:50:00.000000000,1465221000000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 21:55:00.000000000,1465221300000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 22:00:00.000000000,1465221600000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 22:05:00.000000000,1465221900000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 22:10:00.000000000,1465222200000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 22:15:00.000000000,1465222500000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 22:20:00.000000000,1465222800000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 22:25:00.000000000,1465223100000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 22:30:00.000000000,1465223400000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 22:35:00.000000000,1465223700000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 22:40:00.000000000,1465224000000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 22:45:00.000000000,1465224300000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 22:50:00.000000000,1465224600000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 22:55:00.000000000,1465224900000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 23:00:00.000000000,1465225200000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 23:05:00.000000000,1465225500000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 23:10:00.000000000,1465225800000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 23:15:00.000000000,1465226100000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 23:20:00.000000000,1465226400000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-06 23:25:00.000000000,1465226700000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-07 09:00:00.000000000,1465261200000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-07 09:05:00.000000000,1465261500000000000,3836.0,3836.0,3836.0,3836.0,0,23,23
2016-06-07 09:10:00.000000000,1465261800000000000,3836.0,3836.0,3829.0,3829.0,1,23,23
2016-06-07 09:15:00.000000000,1465262100000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 09:20:00.000000000,1465262400000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 09:25:00.000000000,1465262700000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 09:30:00.000000000,1465263000000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 09:35:00.000000000,1465263300000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 09:40:00.000000000,1465263600000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 09:45:00.000000000,1465263900000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 09:50:00.000000000,1465264200000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 09:55:00.000000000,1465264500000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 10:00:00.000000000,1465264800000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 10:05:00.000000000,1465265100000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 10:10:00.000000000,1465265400000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 10:30:00.000000000,1465266600000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 10:35:00.000000000,1465266900000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 10:40:00.000000000,1465267200000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 10:45:00.000000000,1465267500000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 10:50:00.000000000,1465267800000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 10:55:00.000000000,1465268100000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 11:00:00.000000000,1465268400000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 11:05:00.000000000,1465268700000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 11:10:00.000000000,1465269000000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 11:15:00.000000000,1465269300000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 11:20:00.000000000,1465269600000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 11:25:00.000000000,1465269900000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 13:30:00.000000000,1465277400000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 13:35:00.000000000,1465277700000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 13:40:00.000000000,1465278000000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 13:45:00.000000000,1465278300000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 13:50:00.000000000,1465278600000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 13:55:00.000000000,1465278900000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 14:00:00.000000000,1465279200000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 14:05:00.000000000,1465279500000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 14:10:00.000000000,1465279800000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 14:15:00.000000000,1465280100000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 14:20:00.000000000,1465280400000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 14:25:00.000000000,1465280700000000000,3829.0,3829.0,3829.0,3829.0,0,23,23
2016-06-07 14:30:00.000000000,1465281000000000000,3829.0,3829.0,3801.0,3801.0,1,23,22
2016-06-07 14:35:00.000000000,1465281300000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 14:40:00.000000000,1465281600000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 14:45:00.000000000,1465281900000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 14:50:00.000000000,1465282200000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 14:55:00.000000000,1465282500000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 21:00:00.000000000,1465304400000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 21:05:00.000000000,1465304700000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 21:10:00.000000000,1465305000000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 21:15:00.000000000,1465305300000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 21:20:00.000000000,1465305600000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 21:25:00.000000000,1465305900000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 21:30:00.000000000,1465306200000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 21:35:00.000000000,1465306500000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 21:40:00.000000000,1465306800000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 21:45:00.000000000,1465307100000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 21:50:00.000000000,1465307400000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 21:55:00.000000000,1465307700000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 22:00:00.000000000,1465308000000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 22:05:00.000000000,1465308300000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 22:10:00.000000000,1465308600000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 22:15:00.000000000,1465308900000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 22:20:00.000000000,1465309200000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 22:25:00.000000000,1465309500000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 22:30:00.000000000,1465309800000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 22:35:00.000000000,1465310100000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 22:40:00.000000000,1465310400000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 22:45:00.000000000,1465310700000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 22:50:00.000000000,1465311000000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 22:55:00.000000000,1465311300000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 23:00:00.000000000,1465311600000000000,3801.0,3801.0,3801.0,3801.0,0,22,22
2016-06-07 23:05:00.000000000,1465311900000000000,3800.0,3800.0,3800.0,3800.0,1,22,22
2016-06-07 23:10:00.000000000,1465312200000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-07 23:15:00.000000000,1465312500000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-07 23:20:00.000000000,1465312800000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-07 23:25:00.000000000,1465313100000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 09:00:00.000000000,1465347600000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 09:05:00.000000000,1465347900000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 09:10:00.000000000,1465348200000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 09:15:00.000000000,1465348500000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 09:20:00.000000000,1465348800000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 09:25:00.000000000,1465349100000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 09:30:00.000000000,1465349400000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 09:35:00.000000000,1465349700000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 09:40:00.000000000,1465350000000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 09:45:00.000000000,1465350300000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 09:50:00.000000000,1465350600000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 09:55:00.000000000,1465350900000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 10:00:00.000000000,1465351200000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 10:05:00.000000000,1465351500000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 10:10:00.000000000,1465351800000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 10:30:00.000000000,1465353000000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 10:35:00.000000000,1465353300000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 10:40:00.000000000,1465353600000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 10:45:00.000000000,1465353900000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 10:50:00.000000000,1465354200000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 10:55:00.000000000,1465354500000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 11:00:00.000000000,1465354800000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 11:05:00.000000000,1465355100000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 11:10:00.000000000,1465355400000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 11:15:00.000000000,1465355700000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 11:20:00.000000000,1465356000000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 11:25:00.000000000,1465356300000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 13:30:00.000000000,1465363800000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 13:35:00.000000000,1465364100000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 13:40:00.000000000,1465364400000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 13:45:00.000000000,1465364700000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 13:50:00.000000000,1465365000000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 13:55:00.000000000,1465365300000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 14:00:00.000000000,1465365600000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 14:05:00.000000000,1465365900000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 14:10:00.000000000,1465366200000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 14:15:00.000000000,1465366500000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 14:20:00.000000000,1465366800000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 14:25:00.000000000,1465367100000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 14:30:00.000000000,1465367400000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 14:35:00.000000000,1465367700000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 14:40:00.000000000,1465368000000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 14:45:00.000000000,1465368300000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 14:50:00.000000000,1465368600000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-08 14:55:00.000000000,1465368900000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-13 21:00:00.000000000,1465822800000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-13 21:05:00.000000000,1465823100000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-13 21:10:00.000000000,1465823400000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-13 21:15:00.000000000,1465823700000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-13 21:20:00.000000000,1465824000000000000,3800.0,3800.0,3800.0,3800.0,0,22,22
2016-06-13 21:25:00.000000000,1465824300000000000,3900.0,3900.0,3900.0,3900.0,1,22,23
2016-06-13 21:30:00.000000000,1465824600000000000,3900.0,3900.0,3900.0,3900.0,0,23,23
2016-06-13 21:35:00.000000000,1465824900000000000,3900.0,3930.0,3900.0,3930.0,1,23,23
2016-06-13 21:40:00.000000000,1465825200000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-13 21:45:00.000000000,1465825500000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-13 21:50:00.000000000,1465825800000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-13 21:55:00.000000000,1465826100000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-13 22:00:00.000000000,1465826400000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-13 22:05:00.000000000,1465826700000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-13 22:10:00.000000000,1465827000000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-13 22:15:00.000000000,1465827300000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-13 22:20:00.000000000,1465827600000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-13 22:25:00.000000000,1465827900000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-13 22:30:00.000000000,1465828200000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-13 22:35:00.000000000,1465828500000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-13 22:40:00.000000000,1465828800000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-13 22:45:00.000000000,1465829100000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-13 22:50:00.000000000,1465829400000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-13 22:55:00.000000000,1465829700000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-13 23:00:00.000000000,1465830000000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-13 23:05:00.000000000,1465830300000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-13 23:10:00.000000000,1465830600000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-13 23:15:00.000000000,1465830900000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-13 23:20:00.000000000,1465831200000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-13 23:25:00.000000000,1465831500000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 09:00:00.000000000,1465866000000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 09:05:00.000000000,1465866300000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 09:10:00.000000000,1465866600000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 09:15:00.000000000,1465866900000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 09:20:00.000000000,1465867200000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 09:25:00.000000000,1465867500000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 09:30:00.000000000,1465867800000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 09:35:00.000000000,1465868100000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 09:40:00.000000000,1465868400000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 09:45:00.000000000,1465868700000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 09:50:00.000000000,1465869000000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 09:55:00.000000000,1465869300000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 10:00:00.000000000,1465869600000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 10:05:00.000000000,1465869900000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 10:10:00.000000000,1465870200000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 10:30:00.000000000,1465871400000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 10:35:00.000000000,1465871700000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 10:40:00.000000000,1465872000000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 10:45:00.000000000,1465872300000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 10:50:00.000000000,1465872600000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 10:55:00.000000000,1465872900000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 11:00:00.000000000,1465873200000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 11:05:00.000000000,1465873500000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 11:10:00.000000000,1465873800000000000,3930.0,3930.0,3930.0,3930.0,0,23,23
2016-06-14 11:15:00.000000000,1465874100000000000,3930.0,3930.0,3807.0,3807.0,4,23,23
2016-06-14 11:20:00.000000000,1465874400000000000,3807.0,3807.0,3807.0,3807.0,0,23,23
2016-06-14 11:25:00.000000000,1465874700000000000,3807.0,3807.0,3807.0,3807.0,0,23,23
2016-06-14 13:30:00.000000000,1465882200000000000,3807.0,3903.0,3807.0,3903.0,1,23,23
2016-06-14 13:35:00.000000000,1465882500000000000,3903.0,3903.0,3903.0,3903.0,0,23,23
2016-06-14 13:40:00.000000000,1465882800000000000,3903.0,3903.0,3903.0,3903.0,0,23,23
2016-06-14 13:45:00.000000000,1465883100000000000,3903.0,3903.0,3903.0,3903.0,0,23,23
2016-06-14 13:50:00.000000000,1465883400000000000,3903.0,3903.0,3903.0,3903.0,0,23,23
2016-06-14 13:55:00.000000000,1465883700000000000,3903.0,3903.0,3903.0,3903.0,0,23,23
2016-06-14 14:00:00.000000000,1465884000000000000,3903.0,3903.0,3903.0,3903.0,0,23,23
2016-06-14 14:05:00.000000000,1465884300000000000,3903.0,3903.0,3903.0,3903.0,0,23,23
2016-06-14 14:10:00.000000000,1465884600000000000,3903.0,3903.0,3903.0,3903.0,0,23,23
2016-06-14 14:15:00.000000000,1465884900000000000,3903.0,3903.0,3903.0,3903.0,0,23,23
2016-06-14 14:20:00.000000000,1465885200000000000,3903.0,3903.0,3903.0,3903.0,0,23,23
2016-06-14 14:25:00.000000000,1465885500000000000,3903.0,3903.0,3903.0,3903.0,0,23,23
2016-06-14 14:30:00.000000000,1465885800000000000,3903.0,3903.0,3903.0,3903.0,0,23,23
2016-06-14 14:35:00.000000000,1465886100000000000,3903.0,3903.0,3903.0,3903.0,0,23,23
2016-06-14 14:40:00.000000000,1465886400000000000,3903.0,3903.0,3903.0,3903.0,0,23,23
2016-06-14 14:45:00.000000000,1465886700000000000,3903.0,3903.0,3903.0,3903.0,0,23,23
2016-06-14 14:50:00.000000000,1465887000000000000,3903.0,3903.0,3860.0,3860.0,1,23,22
2016-06-14 14:55:00.000000000,1465887300000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
