datetime,datetime_nano,DCE.jm1710.open,DCE.jm1710.high,DCE.jm1710.low,DCE.jm1710.close,DCE.jm1710.volume,DCE.jm1710.open_oi,DCE.jm1710.close_oi
2017-05-23 14:30:00.000000000,1495521000000000000,1038.0,1038.0,1038.0,1038.0,0,14,14
2017-05-31 09:00:00.000000000,1496192400000000000,1038.0,1038.0,1038.0,1038.0,0,14,14
2017-05-31 09:30:00.000000000,1496194200000000000,1038.0,1038.0,1038.0,1038.0,0,14,14
2017-05-31 10:00:00.000000000,1496196000000000000,1038.0,1038.0,1038.0,1038.0,0,14,14
2017-05-31 10:30:00.000000000,1496197800000000000,1038.0,1038.0,1038.0,1038.0,0,14,14
2017-05-31 11:00:00.000000000,1496199600000000000,1038.0,1038.0,1038.0,1038.0,0,14,14
2017-05-31 13:30:00.000000000,1496208600000000000,1038.0,1038.0,1038.0,1038.0,0,14,14
2017-05-31 14:00:00.000000000,1496210400000000000,1038.0,1038.0,1038.0,1038.0,0,14,14
2017-05-31 14:30:00.000000000,1496212200000000000,961.5,961.5,961.5,961.5,1,14,14
2017-06-12 21:00:00.000000000,1497272400000000000,990.0,990.0,967.5,967.5,2,14,16
2017-06-12 21:30:00.000000000,1497274200000000000,967.5,967.5,967.5,967.5,0,16,16
2017-06-12 22:00:00.000000000,1497276000000000000,967.5,967.5,958.0,958.0,2,16,16
2017-06-12 22:30:00.000000000,1497277800000000000,958.0,958.0,958.0,958.0,0,16,16
2017-06-12 23:00:00.000000000,1497279600000000000,958.0,958.0,958.0,958.0,0,16,16
2017-06-13 09:00:00.000000000,1497315600000000000,958.0,958.0,958.0,958.0,0,16,16
2017-06-13 09:30:00.000000000,1497317400000000000,958.0,958.0,958.0,958.0,0,16,16
2017-06-13 10:00:00.000000000,1497319200000000000,958.0,958.0,958.0,958.0,0,16,16
2017-06-13 10:30:00.000000000,1497321000000000000,958.0,958.0,958.0,958.0,0,16,16
2017-06-13 11:00:00.000000000,1497322800000000000,958.0,958.0,958.0,958.0,0,16,16
2017-06-13 13:30:00.000000000,1497331800000000000,958.0,958.0,958.0,958.0,0,16,16
2017-06-13 14:00:00.000000000,1497333600000000000,958.0,958.0,958.0,958.0,0,16,16
2017-06-13 14:30:00.000000000,1497335400000000000,958.0,958.0,958.0,958.0,0,16,16
2017-06-16 21:00:00.000000000,1497618000000000000,958.0,958.0,958.0,958.0,0,16,16
2017-06-16 21:30:00.000000000,1497619800000000000,958.0,958.0,958.0,958.0,0,16,16
2017-06-16 22:00:00.000000000,1497621600000000000,958.0,958.0,958.0,958.0,0,16,16
2017-06-16 22:30:00.000000000,1497623400000000000,969.0,969.0,969.0,969.0,2,16,17
2017-06-16 23:00:00.000000000,1497625200000000000,969.0,969.0,969.0,969.0,0,17,17
2017-06-19 09:00:00.000000000,1497834000000000000,969.0,969.0,969.0,969.0,0,17,17
2017-06-19 09:30:00.000000000,1497835800000000000,969.0,969.0,969.0,969.0,0,17,17
2017-06-19 10:00:00.000000000,1497837600000000000,969.0,969.0,969.0,969.0,0,17,17
2017-06-19 10:30:00.000000000,1497839400000000000,969.0,969.0,969.0,969.0,0,17,17
2017-06-19 11:00:00.000000000,1497841200000000000,969.0,969.0,969.0,969.0,0,17,17
2017-06-19 13:30:00.000000000,1497850200000000000,969.0,1008.0,969.0,1008.0,4,17,15
2017-06-19 14:00:00.000000000,1497852000000000000,1008.0,1008.0,1008.0,1008.0,0,15,15
2017-06-19 14:30:00.000000000,1497853800000000000,1008.0,1011.0,996.0,996.0,2,15,17
2017-06-19 21:00:00.000000000,1497877200000000000,996.0,996.0,996.0,996.0,0,17,17
2017-06-19 21:30:00.000000000,1497879000000000000,996.0,996.0,996.0,996.0,0,17,17
2017-06-19 22:00:00.000000000,1497880800000000000,996.0,996.0,996.0,996.0,0,17,17
2017-06-19 22:30:00.000000000,1497882600000000000,1015.0,1019.0,1015.0,1019.0,2,17,16
2017-06-19 23:00:00.000000000,1497884400000000000,1019.0,1019.0,1019.0,1019.0,0,16,16
2017-06-20 09:00:00.000000000,1497920400000000000,1019.0,1019.0,1019.0,1019.0,0,16,16
2017-06-20 09:30:00.000000000,1497922200000000000,1019.0,1019.0,1019.0,1019.0,0,16,16
2017-06-20 10:00:00.000000000,1497924000000000000,1019.0,1019.0,1019.0,1019.0,0,16,16
2017-06-20 10:30:00.000000000,1497925800000000000,1019.0,1019.0,1019.0,1019.0,0,16,16
2017-06-20 11:00:00.000000000,1497927600000000000,1019.0,1019.0,1019.0,1019.0,0,16,16
2017-06-20 13:30:00.000000000,1497936600000000000,1019.0,1019.0,1019.0,1019.0,0,16,16
2017-06-20 14:00:00.000000000,1497938400000000000,1019.0,1019.0,1019.0,1019.0,0,16,16
2017-06-20 14:30:00.000000000,1497940200000000000,1019.0,1019.0,1001.0,1001.0,1,16,16
2017-06-20 21:00:00.000000000,1497963600000000000,1022.0,1022.5,1001.0,1006.0,27,16,20
2017-06-20 21:30:00.000000000,1497965400000000000,1006.0,1006.0,1006.0,1006.0,0,20,20
2017-06-20 22:00:00.000000000,1497967200000000000,1006.0,1006.0,1006.0,1006.0,0,20,20
2017-06-20 22:30:00.000000000,1497969000000000000,1006.0,1014.5,1006.0,1014.5,1,20,20
2017-06-20 23:00:00.000000000,1497970800000000000,1014.5,1014.5,1014.5,1014.5,0,20,20
2017-06-21 09:00:00.000000000,1498006800000000000,1014.5,1025.0,1014.5,1022.0,2,20,18
2017-06-21 09:30:00.000000000,1498008600000000000,1022.0,1022.0,1018.5,1019.5,4,18,16
2017-06-21 10:00:00.000000000,1498010400000000000,1019.5,1019.5,1019.5,1019.5,0,16,16
2017-06-21 10:30:00.000000000,1498012200000000000,1019.5,1019.5,1019.5,1019.5,0,16,16
2017-06-21 11:00:00.000000000,1498014000000000000,1019.5,1019.5,1019.5,1019.5,0,16,16
2017-06-21 13:30:00.000000000,1498023000000000000,1019.5,1019.5,1019.5,1019.5,0,16,16
2017-06-21 14:00:00.000000000,1498024800000000000,1019.5,1019.5,1019.5,1019.5,0,16,16
2017-06-21 14:30:00.000000000,1498026600000000000,1019.5,1022.0,1019.5,1022.0,1,16,16
2017-06-21 21:00:00.000000000,1498050000000000000,1032.5,1032.5,1032.5,1032.5,1,16,16
2017-06-21 21:30:00.000000000,1498051800000000000,1032.5,1032.5,1032.5,1032.5,0,16,16
2017-06-21 22:00:00.000000000,1498053600000000000,1032.5,1032.5,1032.5,1032.5,0,16,16
2017-06-21 22:30:00.000000000,1498055400000000000,1032.5,1049.5,1032.5,1032.5,3,16,18
2017-06-21 23:00:00.000000000,1498057200000000000,1032.5,1032.5,1028.0,1028.0,1,18,18
2017-06-22 09:00:00.000000000,1498093200000000000,1028.0,1028.0,1028.0,1028.0,0,18,18
2017-06-22 09:30:00.000000000,1498095000000000000,1028.0,1028.0,1028.0,1028.0,0,18,18
2017-06-22 10:00:00.000000000,1498096800000000000,1028.0,1028.0,1028.0,1028.0,0,18,18
2017-06-22 10:30:00.000000000,1498098600000000000,1028.0,1028.0,1028.0,1028.0,0,18,18
2017-06-22 11:00:00.000000000,1498100400000000000,1028.0,1028.0,1028.0,1028.0,0,18,18
2017-06-22 13:30:00.000000000,1498109400000000000,1028.0,1028.0,1028.0,1028.0,0,18,18
2017-06-22 14:00:00.000000000,1498111200000000000,1028.0,1028.0,1028.0,1028.0,0,18,18
2017-06-22 14:30:00.000000000,1498113000000000000,1028.0,1028.0,1028.0,1028.0,0,18,18
2017-06-22 21:00:00.000000000,1498136400000000000,1017.5,1017.5,1017.5,1017.5,1,18,19
2017-06-22 21:30:00.000000000,1498138200000000000,1017.5,1032.0,1017.5,1032.0,1,19,19
2017-06-22 22:00:00.000000000,1498140000000000000,1032.0,1032.0,1018.0,1018.0,1,19,19
2017-06-22 22:30:00.000000000,1498141800000000000,1018.0,1018.0,1018.0,1018.0,0,19,19
2017-06-22 23:00:00.000000000,1498143600000000000,1018.0,1018.0,1018.0,1018.0,0,19,19
2017-06-23 09:00:00.000000000,1498179600000000000,1018.0,1018.0,1018.0,1018.0,0,19,19
2017-06-23 09:30:00.000000000,1498181400000000000,1018.0,1018.0,1018.0,1018.0,0,19,19
2017-06-23 10:00:00.000000000,1498183200000000000,1018.0,1018.0,1018.0,1018.0,0,19,19
2017-06-23 10:30:00.000000000,1498185000000000000,1018.0,1018.0,1018.0,1018.0,0,19,19
2017-06-23 11:00:00.000000000,1498186800000000000,1018.0,1018.0,1018.0,1018.0,0,19,19
2017-06-23 13:30:00.000000000,1498195800000000000,1018.0,1018.0,1018.0,1018.0,0,19,19
2017-06-23 14:00:00.000000000,1498197600000000000,1018.0,1018.0,1018.0,1018.0,0,19,19
2017-06-23 14:30:00.000000000,1498199400000000000,1018.0,1018.0,1018.0,1018.0,0,19,19
2017-06-26 21:00:00.000000000,1498482000000000000,1018.0,1018.0,1018.0,1018.0,0,19,19
2017-06-26 21:30:00.000000000,1498483800000000000,1018.0,1018.0,1018.0,1018.0,2,19,17
2017-06-26 22:00:00.000000000,1498485600000000000,1018.0,1018.0,1018.0,1018.0,0,17,17
2017-06-26 22:30:00.000000000,1498487400000000000,1018.0,1018.0,1018.0,1018.0,0,17,17
2017-06-26 23:00:00.000000000,1498489200000000000,1018.0,1018.0,1018.0,1018.0,0,17,17
2017-06-27 09:00:00.000000000,1498525200000000000,1018.0,1018.0,1014.5,1014.5,1,17,16
2017-06-27 09:30:00.000000000,1498527000000000000,1014.5,1025.0,1014.5,1017.0,10,16,15
2017-06-27 10:00:00.000000000,1498528800000000000,1017.0,1017.0,1017.0,1017.0,0,15,15
2017-06-27 10:30:00.000000000,1498530600000000000,1017.0,1017.0,1017.0,1017.0,0,15,15
2017-06-27 11:00:00.000000000,1498532400000000000,1017.0,1017.0,1017.0,1017.0,0,15,15
2017-06-27 13:30:00.000000000,1498541400000000000,1017.0,1017.0,1017.0,1017.0,0,15,15
2017-06-27 14:00:00.000000000,1498543200000000000,1017.0,1026.0,1017.0,1026.0,1,15,14
2017-06-27 14:30:00.000000000,1498545000000000000,1026.0,1026.0,1026.0,1026.0,0,14,14
2017-06-27 21:00:00.000000000,1498568400000000000,1047.5,1047.5,1046.5,1046.5,3,14,13
2017-06-27 21:30:00.000000000,1498570200000000000,1046.5,1046.5,1046.5,1046.5,0,13,13
2017-06-27 22:00:00.000000000,1498572000000000000,1046.5,1046.5,1042.0,1042.0,1,13,14
2017-06-27 22:30:00.000000000,1498573800000000000,1042.0,1042.0,1042.0,1042.0,0,14,14
2017-06-27 23:00:00.000000000,1498575600000000000,1042.0,1042.0,1042.0,1042.0,0,14,14
2017-06-28 09:00:00.000000000,1498611600000000000,1042.0,1052.0,1042.0,1052.0,1,14,15
2017-06-28 09:30:00.000000000,1498613400000000000,1052.0,1052.0,1052.0,1052.0,0,15,15
2017-06-28 10:00:00.000000000,1498615200000000000,1052.0,1052.0,1052.0,1052.0,0,15,15
2017-06-28 10:30:00.000000000,1498617000000000000,1052.0,1052.0,1052.0,1052.0,0,15,15
2017-06-28 11:00:00.000000000,1498618800000000000,1052.0,1052.0,1052.0,1052.0,0,15,15
2017-06-28 13:30:00.000000000,1498627800000000000,1052.0,1052.0,1044.5,1044.5,1,15,15
2017-06-28 14:00:00.000000000,1498629600000000000,1044.5,1049.5,1037.0,1049.5,2,15,15
2017-06-28 14:30:00.000000000,1498631400000000000,1049.5,1049.5,1049.5,1049.5,0,15,15
2017-06-28 21:00:00.000000000,1498654800000000000,1071.0,1076.5,1047.5,1074.0,30,15,14
2017-06-28 21:30:00.000000000,1498656600000000000,1074.0,1074.0,1069.5,1069.5,2,14,12
2017-06-28 22:00:00.000000000,1498658400000000000,1069.5,1069.5,1069.5,1069.5,0,12,12
2017-06-28 22:30:00.000000000,1498660200000000000,1069.5,1129.0,1069.5,1070.0,1070,12,11
2017-06-28 23:00:00.000000000,1498662000000000000,1070.0,1070.0,1070.0,1070.0,0,11,11
2017-06-29 09:00:00.000000000,1498698000000000000,1070.0,1108.5,1070.0,1108.5,1,11,11
2017-06-29 09:30:00.000000000,1498699800000000000,1108.5,1108.5,1098.0,1098.0,1,11,10
2017-06-29 10:00:00.000000000,1498701600000000000,1098.0,1098.0,1098.0,1098.0,0,10,10
2017-06-29 10:30:00.000000000,1498703400000000000,1098.0,1123.0,1098.0,1123.0,1,10,10
2017-06-29 11:00:00.000000000,1498705200000000000,1123.0,1123.0,1123.0,1123.0,0,10,10
2017-06-29 13:30:00.000000000,1498714200000000000,1123.0,1123.0,1123.0,1123.0,0,10,10
2017-06-29 14:00:00.000000000,1498716000000000000,1123.0,1123.0,1123.0,1123.0,0,10,10
2017-06-29 14:30:00.000000000,1498717800000000000,1123.0,1123.0,1123.0,1123.0,0,10,10
2017-06-30 21:00:00.000000000,1498827600000000000,1123.0,1123.0,1123.0,1123.0,0,10,10
2017-06-30 21:30:00.000000000,1498829400000000000,1123.0,1123.0,1123.0,1123.0,0,10,10
2017-06-30 22:00:00.000000000,1498831200000000000,1123.0,1123.0,1123.0,1123.0,0,10,10
2017-06-30 22:30:00.000000000,1498833000000000000,1123.0,1123.0,1123.0,1123.0,0,10,10
2017-06-30 23:00:00.000000000,1498834800000000000,1123.0,1123.0,1123.0,1123.0,0,10,10
2017-07-03 09:00:00.000000000,1499043600000000000,1123.0,1123.0,1123.0,1123.0,0,10,10
2017-07-03 09:30:00.000000000,1499045400000000000,1123.0,1123.0,1123.0,1123.0,0,10,10
2017-07-03 10:00:00.000000000,1499047200000000000,1123.0,1123.0,1123.0,1123.0,0,10,10
2017-07-03 10:30:00.000000000,1499049000000000000,1123.0,1123.0,1123.0,1123.0,0,10,10
2017-07-03 11:00:00.000000000,1499050800000000000,1127.5,1127.5,1127.5,1127.5,1,10,9
2017-07-03 13:30:00.000000000,1499059800000000000,1127.5,1127.5,1127.5,1127.5,0,9,9
2017-07-03 14:00:00.000000000,1499061600000000000,1127.5,1127.5,1127.5,1127.5,0,9,9
2017-07-03 14:30:00.000000000,1499063400000000000,1127.5,1127.5,1127.5,1127.5,0,9,9
2017-07-04 21:00:00.000000000,1499173200000000000,1127.5,1127.5,1127.5,1127.5,0,9,9
2017-07-04 21:30:00.000000000,1499175000000000000,1127.5,1127.5,1127.5,1127.5,0,9,9
2017-07-04 22:00:00.000000000,1499176800000000000,1127.5,1127.5,1127.5,1127.5,0,9,9
2017-07-04 22:30:00.000000000,1499178600000000000,1127.5,1127.5,1127.5,1127.5,0,9,9
2017-07-04 23:00:00.000000000,1499180400000000000,1127.5,1127.5,1127.5,1127.5,0,9,9
2017-07-05 09:00:00.000000000,1499216400000000000,1121.0,1121.0,1121.0,1121.0,1,9,10
2017-07-05 09:30:00.000000000,1499218200000000000,1121.0,1121.0,1121.0,1121.0,0,10,10
2017-07-05 10:00:00.000000000,1499220000000000000,1121.0,1121.0,1121.0,1121.0,0,10,10
2017-07-05 10:30:00.000000000,1499221800000000000,1121.0,1121.0,1121.0,1121.0,0,10,10
2017-07-05 11:00:00.000000000,1499223600000000000,1121.0,1121.0,1121.0,1121.0,0,10,10
2017-07-05 13:30:00.000000000,1499232600000000000,1121.0,1121.0,1121.0,1121.0,0,10,10
2017-07-05 14:00:00.000000000,1499234400000000000,1121.0,1121.0,1121.0,1121.0,0,10,10
2017-07-05 14:30:00.000000000,1499236200000000000,1121.0,1121.0,1121.0,1121.0,0,10,10
2017-07-05 21:00:00.000000000,1499259600000000000,1121.0,1121.0,1121.0,1121.0,0,10,10
2017-07-05 21:30:00.000000000,1499261400000000000,1121.0,1121.0,1121.0,1121.0,0,10,10
2017-07-05 22:00:00.000000000,1499263200000000000,1121.0,1121.0,1121.0,1121.0,0,10,10
2017-07-05 22:30:00.000000000,1499265000000000000,1121.0,1121.0,1121.0,1121.0,0,10,10
2017-07-05 23:00:00.000000000,1499266800000000000,1121.0,1121.0,1121.0,1121.0,0,10,10
2017-07-06 09:00:00.000000000,1499302800000000000,1121.0,1121.0,1121.0,1121.0,0,10,10
2017-07-06 09:30:00.000000000,1499304600000000000,1121.0,1121.0,1121.0,1121.0,0,10,10
2017-07-06 10:00:00.000000000,1499306400000000000,1121.0,1121.0,1121.0,1121.0,0,10,10
2017-07-06 10:30:00.000000000,1499308200000000000,1121.0,1121.0,1121.0,1121.0,0,10,10
2017-07-06 11:00:00.000000000,1499310000000000000,1121.0,1121.0,1121.0,1121.0,0,10,10
2017-07-06 13:30:00.000000000,1499319000000000000,1115.5,1115.5,1115.5,1115.5,1,10,11
2017-07-06 14:00:00.000000000,1499320800000000000,1115.5,1115.5,1115.5,1115.5,0,11,11
2017-07-06 14:30:00.000000000,1499322600000000000,1115.5,1115.5,1115.5,1115.5,0,11,11
2017-07-07 21:00:00.000000000,1499432400000000000,1115.5,1115.5,1115.5,1115.5,0,11,11
2017-07-07 21:30:00.000000000,1499434200000000000,1115.5,1115.5,1115.5,1115.5,0,11,11
2017-07-07 22:00:00.000000000,1499436000000000000,1115.5,1115.5,1115.5,1115.5,0,11,11
2017-07-07 22:30:00.000000000,1499437800000000000,1115.5,1115.5,1115.5,1115.5,0,11,11
2017-07-07 23:00:00.000000000,1499439600000000000,1116.0,1116.0,1116.0,1116.0,1,11,10
2017-07-10 09:00:00.000000000,1499648400000000000,1116.0,1116.0,1116.0,1116.0,0,10,10
2017-07-10 09:30:00.000000000,1499650200000000000,1116.0,1118.5,1116.0,1118.0,2,10,11
2017-07-10 10:00:00.000000000,1499652000000000000,1118.0,1118.0,1118.0,1118.0,0,11,11
2017-07-10 10:30:00.000000000,1499653800000000000,1118.0,1118.0,1118.0,1118.0,0,11,11
2017-07-10 11:00:00.000000000,1499655600000000000,1118.0,1118.0,1118.0,1118.0,0,11,11
2017-07-10 13:30:00.000000000,1499664600000000000,1118.0,1118.0,1118.0,1118.0,0,11,11
2017-07-10 14:00:00.000000000,1499666400000000000,1118.0,1118.0,1118.0,1118.0,0,11,11
2017-07-10 14:30:00.000000000,1499668200000000000,1118.0,1134.0,1114.0,1134.0,2,11,11
2017-07-12 21:00:00.000000000,1499864400000000000,1134.0,1134.0,1134.0,1134.0,0,11,11
2017-07-12 21:30:00.000000000,1499866200000000000,1134.0,1134.0,1134.0,1134.0,0,11,11
2017-07-12 22:00:00.000000000,1499868000000000000,1134.0,1134.0,1134.0,1134.0,0,11,11
2017-07-12 22:30:00.000000000,1499869800000000000,1134.0,1134.0,1134.0,1134.0,0,11,11
2017-07-12 23:00:00.000000000,1499871600000000000,1134.0,1134.0,1134.0,1134.0,0,11,11
2017-07-13 09:00:00.000000000,1499907600000000000,1134.0,1134.0,1134.0,1134.0,0,11,11
2017-07-13 09:30:00.000000000,1499909400000000000,1164.0,1178.5,1164.0,1178.5,2,11,11
2017-07-13 10:00:00.000000000,1499911200000000000,1178.5,1178.5,1178.5,1178.5,0,11,11
2017-07-13 10:30:00.000000000,1499913000000000000,1178.5,1178.5,1178.5,1178.5,0,11,11
2017-07-13 11:00:00.000000000,1499914800000000000,1178.5,1178.5,1178.5,1178.5,0,11,11
2017-07-13 13:30:00.000000000,1499923800000000000,1178.5,1178.5,1178.5,1178.5,0,11,11
2017-07-13 14:00:00.000000000,1499925600000000000,1178.5,1183.0,1170.0,1183.0,2,11,10
2017-07-13 14:30:00.000000000,1499927400000000000,1183.0,1183.0,1183.0,1183.0,0,10,10
2017-07-13 21:00:00.000000000,1499950800000000000,1179.0,1179.0,1179.0,1179.0,1,10,10
2017-07-13 21:30:00.000000000,1499952600000000000,1179.0,1179.0,1179.0,1179.0,0,10,10
2017-07-13 22:00:00.000000000,1499954400000000000,1179.0,1179.0,1179.0,1179.0,0,10,10
2017-07-13 22:30:00.000000000,1499956200000000000,1179.0,1179.0,1179.0,1179.0,0,10,10
2017-07-13 23:00:00.000000000,1499958000000000000,1179.0,1179.0,1179.0,1179.0,0,10,10
2017-07-14 09:00:00.000000000,1499994000000000000,1179.0,1179.0,1179.0,1179.0,0,10,10
2017-07-14 09:30:00.000000000,1499995800000000000,1179.0,1179.0,1179.0,1179.0,0,10,10
2017-07-14 10:00:00.000000000,1499997600000000000,1179.0,1179.0,1179.0,1179.0,0,10,10
2017-07-14 10:30:00.000000000,1499999400000000000,1179.0,1179.0,1179.0,1179.0,0,10,10
2017-07-14 11:00:00.000000000,1500001200000000000,1179.0,1179.0,1179.0,1179.0,0,10,10
2017-07-14 13:30:00.000000000,1500010200000000000,1179.0,1179.0,1179.0,1179.0,0,10,10
2017-07-14 14:00:00.000000000,1500012000000000000,1179.0,1179.0,1149.0,1149.0,1,10,10
2017-07-14 14:30:00.000000000,1500013800000000000,1149.0,1149.0,1149.0,1149.0,0,10,10
2017-07-14 21:00:00.000000000,1500037200000000000,1149.0,1149.0,1149.0,1149.0,0,10,10
2017-07-14 21:30:00.000000000,1500039000000000000,1149.0,1149.0,1149.0,1149.0,0,10,10
2017-07-14 22:00:00.000000000,1500040800000000000,1149.0,1149.0,1149.0,1149.0,0,10,10
2017-07-14 22:30:00.000000000,1500042600000000000,1149.0,1149.0,1149.0,1149.0,0,10,10
2017-07-14 23:00:00.000000000,1500044400000000000,1149.0,1149.0,1149.0,1149.0,0,10,10
2017-07-17 09:00:00.000000000,1500253200000000000,1149.0,1149.0,1149.0,1149.0,0,10,10
2017-07-17 09:30:00.000000000,1500255000000000000,1149.0,1149.0,1149.0,1149.0,0,10,10
2017-07-17 10:00:00.000000000,1500256800000000000,1149.0,1149.0,1149.0,1149.0,0,10,10
2017-07-17 10:30:00.000000000,1500258600000000000,1149.0,1149.0,1149.0,1149.0,0,10,10
2017-07-17 11:00:00.000000000,1500260400000000000,1149.0,1149.0,1149.0,1149.0,0,10,10
2017-07-17 13:30:00.000000000,1500269400000000000,1149.0,1149.0,1149.0,1149.0,0,10,10
2017-07-17 14:00:00.000000000,1500271200000000000,1149.0,1149.0,1149.0,1149.0,0,10,10
2017-07-17 14:30:00.000000000,1500273000000000000,1221.5,1221.5,1221.5,1221.5,1,10,10
2017-07-17 21:00:00.000000000,1500296400000000000,1221.5,1221.5,1221.5,1221.5,0,10,10
2017-07-17 21:30:00.000000000,1500298200000000000,1221.5,1221.5,1221.5,1221.5,0,10,10
2017-07-17 22:00:00.000000000,1500300000000000000,1221.5,1221.5,1221.5,1221.5,0,10,10
2017-07-17 22:30:00.000000000,1500301800000000000,1221.5,1221.5,1221.5,1221.5,0,10,10
2017-07-17 23:00:00.000000000,1500303600000000000,1221.5,1221.5,1221.5,1221.5,0,10,10
2017-07-18 09:00:00.000000000,1500339600000000000,1221.5,1221.5,1221.5,1221.5,0,10,10
2017-07-18 09:30:00.000000000,1500341400000000000,1221.5,1221.5,1221.5,1221.5,0,10,10
2017-07-18 10:00:00.000000000,1500343200000000000,1221.5,1221.5,1221.5,1221.5,0,10,10
2017-07-18 10:30:00.000000000,1500345000000000000,1221.5,1221.5,1221.5,1221.5,0,10,10
2017-07-18 11:00:00.000000000,1500346800000000000,1256.0,1256.0,1245.0,1245.0,35,10,40
2017-07-18 13:30:00.000000000,1500355800000000000,1245.0,1245.0,1245.0,1245.0,0,40,40
2017-07-18 14:00:00.000000000,1500357600000000000,1245.0,1245.0,1245.0,1245.0,0,40,40
2017-07-18 14:30:00.000000000,1500359400000000000,1245.0,1245.0,1245.0,1245.0,0,40,40
2017-07-18 21:00:00.000000000,1500382800000000000,1255.0,1255.0,1255.0,1255.0,5,40,40
2017-07-18 21:30:00.000000000,1500384600000000000,1255.0,1255.0,1255.0,1255.0,0,40,40
2017-07-18 22:00:00.000000000,1500386400000000000,1255.0,1255.0,1255.0,1255.0,0,40,40
2017-07-18 22:30:00.000000000,1500388200000000000,1255.0,1255.0,1255.0,1255.0,0,40,40
2017-07-18 23:00:00.000000000,1500390000000000000,1255.0,1255.0,1255.0,1255.0,0,40,40
2017-07-19 09:00:00.000000000,1500426000000000000,1255.0,1255.0,1255.0,1255.0,0,40,40
2017-07-19 09:30:00.000000000,1500427800000000000,1255.0,1255.0,1255.0,1255.0,0,40,40
2017-07-19 10:00:00.000000000,1500429600000000000,1255.0,1293.0,1255.0,1285.0,9,40,49
2017-07-19 10:30:00.000000000,1500431400000000000,1285.0,1285.0,1285.0,1285.0,0,49,49
2017-07-19 11:00:00.000000000,1500433200000000000,1285.0,1285.0,1285.0,1285.0,0,49,49
2017-07-19 13:30:00.000000000,1500442200000000000,1285.0,1285.0,1285.0,1285.0,0,49,49
2017-07-19 14:00:00.000000000,1500444000000000000,1285.0,1285.0,1285.0,1285.0,0,49,49
2017-07-19 14:30:00.000000000,1500445800000000000,1285.0,1285.0,1285.0,1285.0,0,49,49
2017-07-19 21:00:00.000000000,1500469200000000000,1285.0,1285.0,1285.0,1285.0,0,49,49
2017-07-19 21:30:00.000000000,1500471000000000000,1285.0,1285.0,1285.0,1285.0,0,49,49
2017-07-19 22:00:00.000000000,1500472800000000000,1257.0,1257.0,1257.0,1257.0,3,49,49
2017-07-19 22:30:00.000000000,1500474600000000000,1257.0,1257.0,1257.0,1257.0,0,49,49
2017-07-19 23:00:00.000000000,1500476400000000000,1257.0,1257.0,1257.0,1257.0,0,49,49
2017-07-20 09:00:00.000000000,1500512400000000000,1257.0,1257.0,1257.0,1257.0,0,49,49
2017-07-20 09:30:00.000000000,1500514200000000000,1257.0,1257.0,1257.0,1257.0,0,49,49
2017-07-20 10:00:00.000000000,1500516000000000000,1257.0,1257.0,1257.0,1257.0,0,49,49
2017-07-20 10:30:00.000000000,1500517800000000000,1257.0,1257.0,1257.0,1257.0,0,49,49
2017-07-20 11:00:00.000000000,1500519600000000000,1257.0,1257.0,1257.0,1257.0,0,49,49
2017-07-20 13:30:00.000000000,1500528600000000000,1257.0,1257.0,1257.0,1257.0,0,49,49
2017-07-20 14:00:00.000000000,1500530400000000000,1257.0,1257.0,1229.5,1250.0,5,49,48
2017-07-20 14:30:00.000000000,1500532200000000000,1250.0,1250.0,1250.0,1250.0,0,48,48
2017-07-20 21:00:00.000000000,1500555600000000000,1250.0,1250.0,1250.0,1250.0,0,48,48
2017-07-20 21:30:00.000000000,1500557400000000000,1250.0,1250.0,1250.0,1250.0,0,48,48
2017-07-20 22:00:00.000000000,1500559200000000000,1248.0,1250.5,1248.0,1249.5,5,48,44
2017-07-20 22:30:00.000000000,1500561000000000000,1249.5,1249.5,1249.5,1249.5,0,44,44
2017-07-20 23:00:00.000000000,1500562800000000000,1249.5,1249.5,1249.5,1249.5,0,44,44
2017-07-21 09:00:00.000000000,1500598800000000000,1249.5,1249.5,1212.0,1226.0,13,44,35
2017-07-21 09:30:00.000000000,1500600600000000000,1226.0,1226.0,1226.0,1226.0,0,35,35
2017-07-21 10:00:00.000000000,1500602400000000000,1226.0,1226.0,1226.0,1226.0,0,35,35
2017-07-21 10:30:00.000000000,1500604200000000000,1226.0,1226.0,1226.0,1226.0,0,35,35
2017-07-21 11:00:00.000000000,1500606000000000000,1226.0,1226.0,1226.0,1226.0,0,35,35
2017-07-21 13:30:00.000000000,1500615000000000000,1226.0,1265.5,1226.0,1260.0,2,35,35
2017-07-21 14:00:00.000000000,1500616800000000000,1260.0,1260.0,1260.0,1260.0,0,35,35
2017-07-21 14:30:00.000000000,1500618600000000000,1260.0,1260.0,1253.0,1253.0,1,35,35
2017-07-21 21:00:00.000000000,1500642000000000000,1253.0,1253.0,1253.0,1253.0,0,35,35
2017-07-21 21:30:00.000000000,1500643800000000000,1253.0,1253.0,1253.0,1253.0,0,35,35
2017-07-21 22:00:00.000000000,1500645600000000000,1237.5,1237.5,1237.5,1237.5,1,35,36
2017-07-21 22:30:00.000000000,1500647400000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-21 23:00:00.000000000,1500649200000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
