datetime,datetime_nano,DCE.jm2206.open,DCE.jm2206.high,DCE.jm2206.low,DCE.jm2206.close,DCE.jm2206.volume,DCE.jm2206.open_oi,DCE.jm2206.close_oi
2022-03-28 10:30:00.000000000,1648434600000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 11:00:00.000000000,1648436400000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 13:30:00.000000000,1648445400000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 14:00:00.000000000,1648447200000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 14:30:00.000000000,1648449000000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 21:00:00.000000000,1648472400000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 21:30:00.000000000,1648474200000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 22:00:00.000000000,1648476000000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 22:30:00.000000000,1648477800000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-29 09:00:00.000000000,1648515600000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-29 09:30:00.000000000,1648517400000000000,3003.0,3003.0,3003.0,3003.0,1,44,45
2022-03-29 10:00:00.000000000,1648519200000000000,3003.0,3003.0,3003.0,3003.0,0,45,45
2022-03-29 10:30:00.000000000,1648521000000000000,3003.0,3003.0,2952.0,2952.0,3,45,46
2022-03-29 11:00:00.000000000,1648522800000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 13:30:00.000000000,1648531800000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 14:00:00.000000000,1648533600000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 14:30:00.000000000,1648535400000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 21:00:00.000000000,1648558800000000000,2914.5,3001.0,2914.5,2953.0,6,46,50
2022-03-29 21:30:00.000000000,1648560600000000000,2953.0,2953.0,2931.0,2931.0,2,50,51
2022-03-29 22:00:00.000000000,1648562400000000000,2931.0,2971.0,2929.5,2929.5,3,51,49
2022-03-29 22:30:00.000000000,1648564200000000000,2929.5,2929.5,2929.5,2929.5,0,49,49
2022-03-30 09:00:00.000000000,1648602000000000000,2929.5,2959.5,2929.5,2959.5,1,49,49
2022-03-30 09:30:00.000000000,1648603800000000000,2959.5,2959.5,2959.5,2959.5,0,49,49
2022-03-30 10:00:00.000000000,1648605600000000000,2959.5,2959.5,2959.5,2959.5,0,49,49
2022-03-30 10:30:00.000000000,1648607400000000000,2959.5,2959.5,2929.0,2929.0,1,49,50
2022-03-30 11:00:00.000000000,1648609200000000000,2929.0,2929.0,2929.0,2929.0,0,50,50
2022-03-30 13:30:00.000000000,1648618200000000000,2929.0,2984.5,2929.0,2977.5,5,50,47
2022-03-30 14:00:00.000000000,1648620000000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 14:30:00.000000000,1648621800000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 21:00:00.000000000,1648645200000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 21:30:00.000000000,1648647000000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 22:00:00.000000000,1648648800000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 22:30:00.000000000,1648650600000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 09:00:00.000000000,1648688400000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 09:30:00.000000000,1648690200000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 10:00:00.000000000,1648692000000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 10:30:00.000000000,1648693800000000000,2953.5,2953.5,2953.5,2953.5,1,47,46
2022-03-31 11:00:00.000000000,1648695600000000000,2953.5,2953.5,2953.5,2953.5,0,46,46
2022-03-31 13:30:00.000000000,1648704600000000000,2953.5,2953.5,2953.5,2953.5,0,46,46
2022-03-31 14:00:00.000000000,1648706400000000000,2953.5,2953.5,2953.5,2953.5,0,46,46
2022-03-31 14:30:00.000000000,1648708200000000000,2953.5,2979.5,2953.5,2979.5,1,46,46
2022-03-31 21:00:00.000000000,1648731600000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 21:30:00.000000000,1648733400000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 22:00:00.000000000,1648735200000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 22:30:00.000000000,1648737000000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-04-01 09:00:00.000000000,1648774800000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-04-01 09:30:00.000000000,1648776600000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-04-01 10:00:00.000000000,1648778400000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-04-01 10:30:00.000000000,1648780200000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-04-01 11:00:00.000000000,1648782000000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-04-01 13:30:00.000000000,1648791000000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-04-01 14:00:00.000000000,1648792800000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-04-01 14:30:00.000000000,1648794600000000000,2984.0,2987.5,2984.0,2987.5,2,46,46
2022-04-06 09:00:00.000000000,1649206800000000000,2987.5,2987.5,2987.5,2987.5,0,46,46
2022-04-06 09:30:00.000000000,1649208600000000000,2987.5,2987.5,2987.5,2987.5,0,46,46
2022-04-06 10:00:00.000000000,1649210400000000000,2987.5,2987.5,2987.5,2987.5,0,46,46
2022-04-06 10:30:00.000000000,1649212200000000000,2987.5,2987.5,2987.5,2987.5,0,46,46
2022-04-06 11:00:00.000000000,1649214000000000000,2987.5,2987.5,2987.5,2987.5,0,46,46
2022-04-06 13:30:00.000000000,1649223000000000000,2995.5,2995.5,2993.0,2993.0,2,46,46
2022-04-06 14:00:00.000000000,1649224800000000000,2993.0,2993.0,2993.0,2993.0,0,46,46
2022-04-06 14:30:00.000000000,1649226600000000000,2993.0,2993.0,2960.0,2960.0,1,46,46
2022-04-06 21:00:00.000000000,1649250000000000000,2960.0,2960.0,2960.0,2960.0,0,46,46
2022-04-06 21:30:00.000000000,1649251800000000000,2960.0,2960.0,2960.0,2960.0,0,46,46
2022-04-06 22:00:00.000000000,1649253600000000000,2971.0,2990.5,2971.0,2990.5,4,46,45
2022-04-06 22:30:00.000000000,1649255400000000000,2990.5,2990.5,2990.5,2990.5,0,45,45
2022-04-07 09:00:00.000000000,1649293200000000000,2990.5,2990.5,2950.0,2950.0,3,45,45
2022-04-07 09:30:00.000000000,1649295000000000000,2950.0,2950.0,2950.0,2950.0,0,45,45
2022-04-07 10:00:00.000000000,1649296800000000000,2950.0,2950.0,2950.0,2950.0,0,45,45
2022-04-07 10:30:00.000000000,1649298600000000000,2950.0,2950.0,2950.0,2950.0,0,45,45
2022-04-07 11:00:00.000000000,1649300400000000000,2950.0,2950.0,2902.0,2902.0,2,45,44
2022-04-07 13:30:00.000000000,1649309400000000000,2902.0,2902.0,2902.0,2902.0,0,44,44
2022-04-07 14:00:00.000000000,1649311200000000000,2902.0,2902.0,2902.0,2902.0,0,44,44
2022-04-07 14:30:00.000000000,1649313000000000000,2902.0,2902.0,2902.0,2902.0,0,44,44
2022-04-07 21:00:00.000000000,1649336400000000000,2902.0,2902.0,2902.0,2902.0,0,44,44
2022-04-07 21:30:00.000000000,1649338200000000000,2902.0,2902.0,2902.0,2902.0,0,44,44
2022-04-07 22:00:00.000000000,1649340000000000000,2870.5,2907.0,2870.5,2907.0,4,44,44
2022-04-07 22:30:00.000000000,1649341800000000000,2907.0,2907.0,2907.0,2907.0,0,44,44
2022-04-08 09:00:00.000000000,1649379600000000000,2907.0,2907.0,2907.0,2907.0,0,44,44
2022-04-08 09:30:00.000000000,1649381400000000000,2907.0,2907.0,2907.0,2907.0,0,44,44
2022-04-08 10:00:00.000000000,1649383200000000000,2907.0,2907.0,2907.0,2907.0,0,44,44
2022-04-08 10:30:00.000000000,1649385000000000000,2907.0,2907.0,2907.0,2907.0,0,44,44
2022-04-08 11:00:00.000000000,1649386800000000000,2907.0,2907.0,2907.0,2907.0,0,44,44
2022-04-08 13:30:00.000000000,1649395800000000000,2907.0,2936.0,2907.0,2936.0,9,44,37
2022-04-08 14:00:00.000000000,1649397600000000000,2936.0,2936.0,2932.0,2932.0,1,37,36
2022-04-08 14:30:00.000000000,1649399400000000000,2932.0,2932.0,2920.0,2920.0,2,36,36
2022-04-08 21:00:00.000000000,1649422800000000000,2957.5,2957.5,2847.5,2847.5,2,36,36
2022-04-08 21:30:00.000000000,1649424600000000000,2847.5,2847.5,2847.5,2847.5,0,36,36
2022-04-08 22:00:00.000000000,1649426400000000000,2847.5,2847.5,2847.5,2847.5,0,36,36
2022-04-08 22:30:00.000000000,1649428200000000000,2847.5,2847.5,2847.5,2847.5,0,36,36
2022-04-11 09:00:00.000000000,1649638800000000000,2847.5,2847.5,2847.5,2847.5,0,36,36
2022-04-11 09:30:00.000000000,1649640600000000000,2847.5,2847.5,2847.5,2847.5,0,36,36
2022-04-11 10:00:00.000000000,1649642400000000000,2847.5,2847.5,2847.5,2847.5,0,36,36
2022-04-11 10:30:00.000000000,1649644200000000000,2847.5,2847.5,2839.5,2839.5,1,36,35
2022-04-11 11:00:00.000000000,1649646000000000000,2839.5,2839.5,2839.5,2839.5,0,35,35
2022-04-11 13:30:00.000000000,1649655000000000000,2839.5,2839.5,2839.5,2839.5,0,35,35
2022-04-11 14:00:00.000000000,1649656800000000000,2839.5,2850.5,2839.5,2850.5,1,35,36
2022-04-11 14:30:00.000000000,1649658600000000000,2850.5,2850.5,2850.5,2850.5,0,36,36
2022-04-11 21:00:00.000000000,1649682000000000000,2841.0,2841.0,2841.0,2841.0,4,36,39
2022-04-11 21:30:00.000000000,1649683800000000000,2841.0,2841.0,2841.0,2841.0,0,39,39
2022-04-11 22:00:00.000000000,1649685600000000000,2841.0,2841.0,2841.0,2841.0,0,39,39
2022-04-11 22:30:00.000000000,1649687400000000000,2841.0,2841.0,2841.0,2841.0,0,39,39
2022-04-12 09:00:00.000000000,1649725200000000000,2841.0,2841.0,2841.0,2841.0,0,39,39
2022-04-12 09:30:00.000000000,1649727000000000000,2841.0,2841.0,2841.0,2841.0,0,39,39
2022-04-12 10:00:00.000000000,1649728800000000000,2841.0,2841.0,2841.0,2841.0,0,39,39
2022-04-12 10:30:00.000000000,1649730600000000000,2841.0,2841.0,2841.0,2841.0,0,39,39
2022-04-12 11:00:00.000000000,1649732400000000000,2841.0,2841.0,2841.0,2841.0,0,39,39
2022-04-12 13:30:00.000000000,1649741400000000000,2841.0,2910.5,2841.0,2910.5,3,39,39
2022-04-12 14:00:00.000000000,1649743200000000000,2910.5,2924.5,2910.5,2924.5,2,39,39
2022-04-12 14:30:00.000000000,1649745000000000000,2924.5,2924.5,2924.5,2924.5,0,39,39
2022-04-12 21:00:00.000000000,1649768400000000000,2942.0,2982.5,2942.0,2982.5,4,39,42
2022-04-12 21:30:00.000000000,1649770200000000000,2982.5,2982.5,2957.5,2957.5,2,42,40
2022-04-12 22:00:00.000000000,1649772000000000000,2957.5,2957.5,2957.5,2957.5,0,40,40
2022-04-12 22:30:00.000000000,1649773800000000000,2957.5,2957.5,2957.5,2957.5,0,40,40
2022-04-13 09:00:00.000000000,1649811600000000000,2957.5,2957.5,2948.5,2948.5,1,40,40
2022-04-13 09:30:00.000000000,1649813400000000000,2948.5,2948.5,2948.5,2948.5,0,40,40
2022-04-13 10:00:00.000000000,1649815200000000000,2948.5,2973.0,2948.5,2973.0,1,40,41
2022-04-13 10:30:00.000000000,1649817000000000000,2973.0,2973.0,2917.0,2917.0,1,41,40
2022-04-13 11:00:00.000000000,1649818800000000000,2917.0,2917.0,2917.0,2917.0,0,40,40
2022-04-13 13:30:00.000000000,1649827800000000000,2917.0,2917.0,2917.0,2917.0,0,40,40
2022-04-13 14:00:00.000000000,1649829600000000000,2917.0,2965.0,2917.0,2965.0,1,40,39
2022-04-13 14:30:00.000000000,1649831400000000000,2965.0,2965.0,2936.0,2936.0,2,39,38
2022-04-13 21:00:00.000000000,1649854800000000000,2936.0,2936.0,2936.0,2936.0,0,38,38
2022-04-13 21:30:00.000000000,1649856600000000000,2919.5,2919.5,2919.5,2919.5,1,38,38
2022-04-13 22:00:00.000000000,1649858400000000000,2919.5,2984.0,2919.5,2940.5,2,38,39
2022-04-13 22:30:00.000000000,1649860200000000000,2940.5,2940.5,2940.5,2940.5,0,39,39
2022-04-14 09:00:00.000000000,1649898000000000000,2940.5,2940.5,2940.5,2940.5,0,39,39
2022-04-14 09:30:00.000000000,1649899800000000000,2940.5,2940.5,2940.5,2940.5,0,39,39
2022-04-14 10:00:00.000000000,1649901600000000000,2940.5,2940.5,2940.5,2940.5,0,39,39
2022-04-14 10:30:00.000000000,1649903400000000000,2940.5,2940.5,2940.5,2940.5,0,39,39
2022-04-14 11:00:00.000000000,1649905200000000000,2940.5,2940.5,2940.5,2940.5,0,39,39
2022-04-14 13:30:00.000000000,1649914200000000000,2940.5,2940.5,2940.5,2940.5,0,39,39
2022-04-14 14:00:00.000000000,1649916000000000000,2940.5,3008.0,2940.5,3008.0,2,39,38
2022-04-14 14:30:00.000000000,1649917800000000000,3008.0,3070.5,3008.0,3030.5,9,38,39
2022-04-14 21:00:00.000000000,1649941200000000000,3022.0,3022.0,3022.0,3022.0,3,39,42
2022-04-14 21:30:00.000000000,1649943000000000000,3022.0,3039.5,3022.0,3039.5,1,42,42
2022-04-14 22:00:00.000000000,1649944800000000000,3039.5,3039.5,3039.5,3039.5,0,42,42
2022-04-14 22:30:00.000000000,1649946600000000000,3039.5,3053.5,3039.5,3053.5,3,42,39
2022-04-15 09:00:00.000000000,1649984400000000000,3053.5,3053.5,3053.5,3053.5,0,39,39
2022-04-15 09:30:00.000000000,1649986200000000000,3053.5,3053.5,3053.5,3053.5,0,39,39
2022-04-15 10:00:00.000000000,1649988000000000000,3053.5,3092.0,3053.5,3092.0,5,39,40
2022-04-15 10:30:00.000000000,1649989800000000000,3092.0,3092.0,3048.5,3048.5,6,40,38
2022-04-15 11:00:00.000000000,1649991600000000000,3048.5,3048.5,3039.5,3039.5,2,38,37
2022-04-15 13:30:00.000000000,1650000600000000000,3039.5,3039.5,3039.5,3039.5,0,37,37
2022-04-15 14:00:00.000000000,1650002400000000000,3039.5,3039.5,3039.5,3039.5,0,37,37
2022-04-15 14:30:00.000000000,1650004200000000000,3039.5,3088.5,3039.5,3088.5,1,37,36
2022-04-15 21:00:00.000000000,1650027600000000000,3088.5,3088.5,3088.5,3088.5,0,36,36
2022-04-15 21:30:00.000000000,1650029400000000000,3088.5,3088.5,3088.5,3088.5,0,36,36
2022-04-15 22:00:00.000000000,1650031200000000000,3088.5,3088.5,3088.5,3088.5,0,36,36
2022-04-15 22:30:00.000000000,1650033000000000000,2958.0,3067.0,2958.0,3067.0,2,36,36
2022-04-18 09:00:00.000000000,1650243600000000000,3067.0,3067.0,3067.0,3067.0,0,36,36
2022-04-18 09:30:00.000000000,1650245400000000000,3067.0,3067.0,3067.0,3067.0,0,36,36
2022-04-18 10:00:00.000000000,1650247200000000000,3067.0,3067.0,3067.0,3067.0,0,36,36
2022-04-18 10:30:00.000000000,1650249000000000000,3067.0,3067.0,3067.0,3067.0,0,36,36
2022-04-18 11:00:00.000000000,1650250800000000000,3067.0,3067.0,3067.0,3067.0,0,36,36
2022-04-18 13:30:00.000000000,1650259800000000000,3067.0,3067.0,3067.0,3067.0,0,36,36
2022-04-18 14:00:00.000000000,1650261600000000000,3067.0,3067.0,3067.0,3067.0,0,36,36
2022-04-18 14:30:00.000000000,1650263400000000000,3067.0,3067.0,3067.0,3067.0,0,36,36
2022-04-18 21:00:00.000000000,1650286800000000000,2965.0,3075.5,2965.0,3075.5,2,36,36
2022-04-18 21:30:00.000000000,1650288600000000000,3075.5,3075.5,3075.5,3075.5,0,36,36
2022-04-18 22:00:00.000000000,1650290400000000000,3075.5,3075.5,3075.5,3075.5,0,36,36
2022-04-18 22:30:00.000000000,1650292200000000000,3075.5,3075.5,3075.5,3075.5,0,36,36
2022-04-19 09:00:00.000000000,1650330000000000000,3075.5,3075.5,3075.5,3075.5,0,36,36
2022-04-19 09:30:00.000000000,1650331800000000000,3075.5,3075.5,3075.5,3075.5,0,36,36
2022-04-19 10:00:00.000000000,1650333600000000000,3075.5,3075.5,3075.5,3075.5,0,36,36
2022-04-19 10:30:00.000000000,1650335400000000000,3075.5,3075.5,3075.5,3075.5,0,36,36
2022-04-19 11:00:00.000000000,1650337200000000000,3075.5,3075.5,3075.5,3075.5,0,36,36
2022-04-19 13:30:00.000000000,1650346200000000000,3075.5,3075.5,2963.5,3060.5,2,36,35
2022-04-19 14:00:00.000000000,1650348000000000000,3060.5,3060.5,3020.0,3020.0,1,35,35
2022-04-19 14:30:00.000000000,1650349800000000000,3020.0,3020.0,2940.0,2940.0,4,35,36
2022-04-19 21:00:00.000000000,1650373200000000000,2940.0,2940.0,2940.0,2940.0,0,36,36
2022-04-19 21:30:00.000000000,1650375000000000000,2940.0,2940.0,2940.0,2940.0,0,36,36
2022-04-19 22:00:00.000000000,1650376800000000000,2940.0,2940.0,2940.0,2940.0,0,36,36
2022-04-19 22:30:00.000000000,1650378600000000000,2940.0,2940.0,2940.0,2940.0,0,36,36
2022-04-20 09:00:00.000000000,1650416400000000000,2940.0,2940.0,2940.0,2940.0,0,36,36
2022-04-20 09:30:00.000000000,1650418200000000000,2940.0,2940.0,2940.0,2940.0,0,36,36
2022-04-20 10:00:00.000000000,1650420000000000000,2940.0,2940.0,2940.0,2940.0,0,36,36
2022-04-20 10:30:00.000000000,1650421800000000000,2940.0,2940.0,2940.0,2940.0,0,36,36
2022-04-20 11:00:00.000000000,1650423600000000000,2940.0,2940.0,2940.0,2940.0,0,36,36
2022-04-20 13:30:00.000000000,1650432600000000000,2940.0,2940.0,2940.0,2940.0,0,36,36
2022-04-20 14:00:00.000000000,1650434400000000000,2940.0,2940.0,2940.0,2940.0,0,36,36
2022-04-20 14:30:00.000000000,1650436200000000000,2923.5,2923.5,2858.0,2858.0,2,36,36
2022-04-20 21:00:00.000000000,1650459600000000000,3003.5,3004.0,3003.5,3003.5,5,36,32
2022-04-20 21:30:00.000000000,1650461400000000000,3003.5,3003.5,2971.0,2971.0,2,32,32
2022-04-20 22:00:00.000000000,1650463200000000000,2971.0,2971.0,2968.0,2968.0,1,32,32
2022-04-20 22:30:00.000000000,1650465000000000000,2968.0,2968.0,2968.0,2968.0,0,32,32
2022-04-21 09:00:00.000000000,1650502800000000000,2968.0,2968.0,2968.0,2968.0,0,32,32
2022-04-21 09:30:00.000000000,1650504600000000000,2968.0,2968.0,2968.0,2968.0,0,32,32
2022-04-21 10:00:00.000000000,1650506400000000000,2968.0,2968.0,2968.0,2968.0,0,32,32
2022-04-21 10:30:00.000000000,1650508200000000000,2968.0,2988.0,2968.0,2988.0,2,32,31
2022-04-21 11:00:00.000000000,1650510000000000000,2988.0,2988.0,2988.0,2988.0,0,31,31
2022-04-21 13:30:00.000000000,1650519000000000000,2988.0,2988.0,2988.0,2988.0,0,31,31
2022-04-21 14:00:00.000000000,1650520800000000000,2988.0,2988.0,2914.5,2914.5,1,31,32
2022-04-21 14:30:00.000000000,1650522600000000000,2914.5,2918.5,2914.5,2918.5,1,32,33
2022-04-21 21:00:00.000000000,1650546000000000000,2918.5,2918.5,2918.5,2918.5,0,33,33
2022-04-21 21:30:00.000000000,1650547800000000000,2999.0,2999.0,2999.0,2999.0,1,33,33
2022-04-21 22:00:00.000000000,1650549600000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2022-04-21 22:30:00.000000000,1650551400000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2022-04-22 09:00:00.000000000,1650589200000000000,2999.0,2999.0,2917.0,2923.0,5,33,33
2022-04-22 09:30:00.000000000,1650591000000000000,2923.0,2923.0,2923.0,2923.0,0,33,33
2022-04-22 10:00:00.000000000,1650592800000000000,2923.0,2923.0,2923.0,2923.0,0,33,33
2022-04-22 10:30:00.000000000,1650594600000000000,2923.0,2923.0,2923.0,2923.0,0,33,33
2022-04-22 11:00:00.000000000,1650596400000000000,2923.0,2923.0,2923.0,2923.0,0,33,33
2022-04-22 13:30:00.000000000,1650605400000000000,2923.0,2923.0,2923.0,2923.0,0,33,33
2022-04-22 14:00:00.000000000,1650607200000000000,2923.0,2923.0,2923.0,2923.0,0,33,33
2022-04-22 14:30:00.000000000,1650609000000000000,2923.0,2923.0,2901.5,2904.0,4,33,32
2022-04-22 21:00:00.000000000,1650632400000000000,2904.0,2904.0,2904.0,2904.0,0,32,32
2022-04-22 21:30:00.000000000,1650634200000000000,2904.0,2904.0,2904.0,2904.0,0,32,32
2022-04-22 22:00:00.000000000,1650636000000000000,2904.0,2904.0,2904.0,2904.0,0,32,32
2022-04-22 22:30:00.000000000,1650637800000000000,2904.0,2904.0,2904.0,2904.0,0,32,32
2022-04-25 09:00:00.000000000,1650848400000000000,2863.5,2863.5,2863.5,2863.5,1,32,31
2022-04-25 09:30:00.000000000,1650850200000000000,2863.5,2867.0,2863.5,2867.0,1,31,30
2022-04-25 10:00:00.000000000,1650852000000000000,2867.0,2867.0,2863.5,2863.5,1,30,29
2022-04-25 10:30:00.000000000,1650853800000000000,2863.5,2902.5,2863.5,2902.5,1,29,29
2022-04-25 11:00:00.000000000,1650855600000000000,2902.5,2902.5,2902.5,2902.5,0,29,29
2022-04-25 13:30:00.000000000,1650864600000000000,2902.5,2902.5,2815.0,2873.5,7,29,29
2022-04-25 14:00:00.000000000,1650866400000000000,2873.5,2873.5,2873.5,2873.5,0,29,29
2022-04-25 14:30:00.000000000,1650868200000000000,2873.5,2873.5,2873.5,2873.5,0,29,29
2022-04-25 21:00:00.000000000,1650891600000000000,2833.5,2833.5,2833.5,2833.5,1,29,29
2022-04-25 21:30:00.000000000,1650893400000000000,2833.5,2833.5,2833.5,2833.5,0,29,29
2022-04-25 22:00:00.000000000,1650895200000000000,2833.5,2833.5,2833.5,2833.5,0,29,29
2022-04-25 22:30:00.000000000,1650897000000000000,2833.5,2833.5,2833.5,2833.5,0,29,29
2022-04-26 09:00:00.000000000,1650934800000000000,2833.5,2923.5,2833.5,2923.5,6,29,26
2022-04-26 09:30:00.000000000,1650936600000000000,2923.5,2923.5,2923.5,2923.5,0,26,26
2022-04-26 10:00:00.000000000,1650938400000000000,2923.5,2923.5,2923.5,2923.5,0,26,26
2022-04-26 10:30:00.000000000,1650940200000000000,2923.5,2923.5,2923.5,2923.5,0,26,26
2022-04-26 11:00:00.000000000,1650942000000000000,2923.5,2923.5,2923.5,2923.5,0,26,26
2022-04-26 13:30:00.000000000,1650951000000000000,2923.5,2923.5,2923.5,2923.5,0,26,26
2022-04-26 14:00:00.000000000,1650952800000000000,2923.5,2923.5,2923.5,2923.5,0,26,26
2022-04-26 14:30:00.000000000,1650954600000000000,2923.5,2923.5,2923.5,2923.5,0,26,26
2022-04-26 21:00:00.000000000,1650978000000000000,2923.5,2923.5,2923.5,2923.5,0,26,26
2022-04-26 21:30:00.000000000,1650979800000000000,2923.5,2923.5,2923.5,2923.5,0,26,26
2022-04-26 22:00:00.000000000,1650981600000000000,2923.5,2923.5,2923.5,2923.5,0,26,26
2022-04-26 22:30:00.000000000,1650983400000000000,2923.5,2923.5,2923.5,2923.5,0,26,26
2022-04-27 09:00:00.000000000,1651021200000000000,2923.5,2923.5,2923.5,2923.5,0,26,26
2022-04-27 09:30:00.000000000,1651023000000000000,2923.5,2923.5,2923.5,2923.5,0,26,26
2022-04-27 10:00:00.000000000,1651024800000000000,2923.5,2923.5,2923.5,2923.5,0,26,26
2022-04-27 10:30:00.000000000,1651026600000000000,2923.5,2923.5,2923.5,2923.5,0,26,26
2022-04-27 11:00:00.000000000,1651028400000000000,2923.5,2923.5,2923.5,2923.5,0,26,26
2022-04-27 13:30:00.000000000,1651037400000000000,2886.0,2886.0,2886.0,2886.0,1,26,26
2022-04-27 14:00:00.000000000,1651039200000000000,2886.0,2929.0,2853.5,2929.0,2,26,26
2022-04-27 14:30:00.000000000,1651041000000000000,2929.0,2929.0,2929.0,2929.0,0,26,26
2022-04-27 21:00:00.000000000,1651064400000000000,2826.5,2890.5,2825.5,2825.5,3,26,26
2022-04-27 21:30:00.000000000,1651066200000000000,2825.5,2825.5,2825.5,2825.5,0,26,26
2022-04-27 22:00:00.000000000,1651068000000000000,2825.5,2825.5,2825.5,2825.5,0,26,26
2022-04-27 22:30:00.000000000,1651069800000000000,2825.5,2931.0,2825.5,2856.5,2,26,26
2022-04-28 09:00:00.000000000,1651107600000000000,2856.5,2856.5,2838.0,2838.0,1,26,25
2022-04-28 09:30:00.000000000,1651109400000000000,2838.0,2838.0,2838.0,2838.0,0,25,25
2022-04-28 10:00:00.000000000,1651111200000000000,2838.0,2838.0,2838.0,2838.0,0,25,25
2022-04-28 10:30:00.000000000,1651113000000000000,2838.0,2838.0,2838.0,2838.0,0,25,25
2022-04-28 11:00:00.000000000,1651114800000000000,2838.0,2838.0,2838.0,2838.0,0,25,25
2022-04-28 13:30:00.000000000,1651123800000000000,2838.0,2838.0,2838.0,2838.0,0,25,25
2022-04-28 14:00:00.000000000,1651125600000000000,2838.0,2838.0,2838.0,2838.0,0,25,25
2022-04-28 14:30:00.000000000,1651127400000000000,2838.0,2838.0,2838.0,2838.0,0,25,25
2022-04-28 21:00:00.000000000,1651150800000000000,2803.5,2803.5,2803.5,2803.5,1,25,24
2022-04-28 21:30:00.000000000,1651152600000000000,2803.5,2803.5,2740.0,2740.0,1,24,25
2022-04-28 22:00:00.000000000,1651154400000000000,2740.0,2791.5,2740.0,2791.5,1,25,24
2022-04-28 22:30:00.000000000,1651156200000000000,2791.5,2791.5,2791.5,2791.5,0,24,24
2022-04-29 09:00:00.000000000,1651194000000000000,2791.5,2815.5,2791.5,2815.5,1,24,23
2022-04-29 09:30:00.000000000,1651195800000000000,2815.5,2815.5,2815.5,2815.5,0,23,23
2022-04-29 10:00:00.000000000,1651197600000000000,2815.5,2815.5,2815.5,2815.5,0,23,23
2022-04-29 10:30:00.000000000,1651199400000000000,2815.5,2815.5,2815.5,2815.5,0,23,23
2022-04-29 11:00:00.000000000,1651201200000000000,2815.5,2815.5,2815.5,2815.5,0,23,23
2022-04-29 13:30:00.000000000,1651210200000000000,2815.5,2932.0,2815.5,2930.5,5,23,25
2022-04-29 14:00:00.000000000,1651212000000000000,2930.5,2930.5,2881.0,2881.0,1,25,25
2022-04-29 14:30:00.000000000,1651213800000000000,2881.0,2881.0,2881.0,2881.0,0,25,25
2022-05-05 09:00:00.000000000,1651712400000000000,2877.0,2921.5,2877.0,2921.5,2,25,24
2022-05-05 09:30:00.000000000,1651714200000000000,2921.5,2921.5,2817.0,2817.0,4,24,22
2022-05-05 10:00:00.000000000,1651716000000000000,2817.0,2817.0,2792.0,2792.0,1,22,23
2022-05-05 10:30:00.000000000,1651717800000000000,2792.0,2878.0,2792.0,2878.0,1,23,23
2022-05-05 11:00:00.000000000,1651719600000000000,2878.0,2889.0,2878.0,2889.0,1,23,23
2022-05-05 13:30:00.000000000,1651728600000000000,2889.0,2889.0,2833.5,2833.5,1,23,23
2022-05-05 14:00:00.000000000,1651730400000000000,2833.5,2833.5,2833.5,2833.5,0,23,23
