datetime,datetime_nano,DCE.jm1812.open,DCE.jm1812.high,DCE.jm1812.low,DCE.jm1812.close,DCE.jm1812.volume,DCE.jm1812.open_oi,DCE.jm1812.close_oi
2018-10-10 09:30:00.000000000,1539135000000000000,1319.0,1319.0,1319.0,1319.0,1,2,1
2018-10-10 10:00:00.000000000,1539136800000000000,1319.0,1319.0,1319.0,1319.0,0,1,1
2018-10-10 10:30:00.000000000,1539138600000000000,1319.0,1319.0,1319.0,1319.0,0,1,1
2018-10-10 11:00:00.000000000,1539140400000000000,1319.0,1319.0,1319.0,1319.0,0,1,1
2018-10-10 13:30:00.000000000,1539149400000000000,1319.0,1319.0,1319.0,1319.0,0,1,1
2018-10-10 14:00:00.000000000,1539151200000000000,1319.0,1319.0,1319.0,1319.0,0,1,1
2018-10-10 14:30:00.000000000,1539153000000000000,1319.0,1319.0,1319.0,1319.0,0,1,1
2018-10-10 21:00:00.000000000,1539176400000000000,1319.0,1319.0,1319.0,1319.0,0,1,1
2018-10-10 21:30:00.000000000,1539178200000000000,1319.0,1319.0,1319.0,1319.0,0,1,1
2018-10-10 22:00:00.000000000,1539180000000000000,1319.0,1319.0,1319.0,1319.0,0,1,1
2018-10-10 22:30:00.000000000,1539181800000000000,1319.0,1319.0,1319.0,1319.0,0,1,1
2018-10-10 23:00:00.000000000,1539183600000000000,1319.0,1319.0,1319.0,1319.0,0,1,1
2018-10-11 09:00:00.000000000,1539219600000000000,1319.0,1319.0,1319.0,1319.0,0,1,1
2018-10-11 09:30:00.000000000,1539221400000000000,1319.0,1319.0,1319.0,1319.0,0,1,1
2018-10-11 10:00:00.000000000,1539223200000000000,1319.0,1319.0,1319.0,1319.0,0,1,1
2018-10-11 10:30:00.000000000,1539225000000000000,1319.0,1319.0,1319.0,1319.0,0,1,1
2018-10-11 11:00:00.000000000,1539226800000000000,1319.0,1319.0,1319.0,1319.0,0,1,1
2018-10-11 13:30:00.000000000,1539235800000000000,1319.0,1319.0,1319.0,1319.0,0,1,1
2018-10-11 14:00:00.000000000,1539237600000000000,1319.0,1319.0,1319.0,1319.0,0,1,1
2018-10-11 14:30:00.000000000,1539239400000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2018-10-11 21:00:00.000000000,1539262800000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2018-10-11 21:30:00.000000000,1539264600000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2018-10-11 22:00:00.000000000,1539266400000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2018-10-11 22:30:00.000000000,1539268200000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2018-10-11 23:00:00.000000000,1539270000000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2018-10-12 09:00:00.000000000,1539306000000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2018-10-12 09:30:00.000000000,1539307800000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2018-10-12 10:00:00.000000000,1539309600000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2018-10-12 10:30:00.000000000,1539311400000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2018-10-12 11:00:00.000000000,1539313200000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2018-10-12 13:30:00.000000000,1539322200000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2018-10-12 14:00:00.000000000,1539324000000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2018-10-12 14:30:00.000000000,1539325800000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-12 21:00:00.000000000,1539349200000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-12 21:30:00.000000000,1539351000000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-12 22:00:00.000000000,1539352800000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-12 22:30:00.000000000,1539354600000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-12 23:00:00.000000000,1539356400000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-15 09:00:00.000000000,1539565200000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-15 09:30:00.000000000,1539567000000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-15 10:00:00.000000000,1539568800000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-15 10:30:00.000000000,1539570600000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-15 11:00:00.000000000,1539572400000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-15 13:30:00.000000000,1539581400000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-15 14:00:00.000000000,1539583200000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-15 14:30:00.000000000,1539585000000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-15 21:00:00.000000000,1539608400000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-15 21:30:00.000000000,1539610200000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-15 22:00:00.000000000,1539612000000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-15 22:30:00.000000000,1539613800000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-15 23:00:00.000000000,1539615600000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-16 09:00:00.000000000,1539651600000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-16 09:30:00.000000000,1539653400000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-16 10:00:00.000000000,1539655200000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-16 10:30:00.000000000,1539657000000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-16 11:00:00.000000000,1539658800000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-16 13:30:00.000000000,1539667800000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-16 14:00:00.000000000,1539669600000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-16 14:30:00.000000000,1539671400000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-16 21:00:00.000000000,1539694800000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-16 21:30:00.000000000,1539696600000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-16 22:00:00.000000000,1539698400000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-16 22:30:00.000000000,1539700200000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-16 23:00:00.000000000,1539702000000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-17 09:00:00.000000000,1539738000000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-17 09:30:00.000000000,1539739800000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-17 10:00:00.000000000,1539741600000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-17 10:30:00.000000000,1539743400000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-17 11:00:00.000000000,1539745200000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-17 13:30:00.000000000,1539754200000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-17 14:00:00.000000000,1539756000000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-17 14:30:00.000000000,1539757800000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-17 21:00:00.000000000,1539781200000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-17 21:30:00.000000000,1539783000000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-17 22:00:00.000000000,1539784800000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-17 22:30:00.000000000,1539786600000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-17 23:00:00.000000000,1539788400000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-18 09:00:00.000000000,1539824400000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-18 09:30:00.000000000,1539826200000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-18 10:00:00.000000000,1539828000000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-18 10:30:00.000000000,1539829800000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-18 11:00:00.000000000,1539831600000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-18 13:30:00.000000000,1539840600000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-18 14:00:00.000000000,1539842400000000000,1364.5,1364.5,1364.5,1364.5,0,1,1
2018-10-18 14:30:00.000000000,1539844200000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-18 21:00:00.000000000,1539867600000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-18 21:30:00.000000000,1539869400000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-18 22:00:00.000000000,1539871200000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-18 22:30:00.000000000,1539873000000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-18 23:00:00.000000000,1539874800000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-19 09:00:00.000000000,1539910800000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-19 09:30:00.000000000,1539912600000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-19 10:00:00.000000000,1539914400000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-19 10:30:00.000000000,1539916200000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-19 11:00:00.000000000,1539918000000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-19 13:30:00.000000000,1539927000000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-19 14:00:00.000000000,1539928800000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-19 14:30:00.000000000,1539930600000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-19 21:00:00.000000000,1539954000000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-19 21:30:00.000000000,1539955800000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-19 22:00:00.000000000,1539957600000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-19 22:30:00.000000000,1539959400000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-19 23:00:00.000000000,1539961200000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-22 09:00:00.000000000,1540170000000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-22 09:30:00.000000000,1540171800000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-22 10:00:00.000000000,1540173600000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-22 10:30:00.000000000,1540175400000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-22 11:00:00.000000000,1540177200000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-22 13:30:00.000000000,1540186200000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-22 14:00:00.000000000,1540188000000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-22 14:30:00.000000000,1540189800000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-22 21:00:00.000000000,1540213200000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-22 21:30:00.000000000,1540215000000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-22 22:00:00.000000000,1540216800000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-22 22:30:00.000000000,1540218600000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-22 23:00:00.000000000,1540220400000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-23 09:00:00.000000000,1540256400000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-23 09:30:00.000000000,1540258200000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-23 10:00:00.000000000,1540260000000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-23 10:30:00.000000000,1540261800000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-23 11:00:00.000000000,1540263600000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-23 13:30:00.000000000,1540272600000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-23 14:00:00.000000000,1540274400000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-23 14:30:00.000000000,1540276200000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-23 21:00:00.000000000,1540299600000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-23 21:30:00.000000000,1540301400000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-23 22:00:00.000000000,1540303200000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-23 22:30:00.000000000,1540305000000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-23 23:00:00.000000000,1540306800000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-24 09:00:00.000000000,1540342800000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-24 09:30:00.000000000,1540344600000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-24 10:00:00.000000000,1540346400000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-24 10:30:00.000000000,1540348200000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-24 11:00:00.000000000,1540350000000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-24 13:30:00.000000000,1540359000000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-24 14:00:00.000000000,1540360800000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-24 14:30:00.000000000,1540362600000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-24 21:00:00.000000000,1540386000000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-24 21:30:00.000000000,1540387800000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-24 22:00:00.000000000,1540389600000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-24 22:30:00.000000000,1540391400000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-24 23:00:00.000000000,1540393200000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-25 09:00:00.000000000,1540429200000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-25 09:30:00.000000000,1540431000000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-25 10:00:00.000000000,1540432800000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-25 10:30:00.000000000,1540434600000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-25 11:00:00.000000000,1540436400000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-25 13:30:00.000000000,1540445400000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-25 14:00:00.000000000,1540447200000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-25 14:30:00.000000000,1540449000000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-25 21:00:00.000000000,1540472400000000000,1454.5,1454.5,1454.5,1454.5,0,1,1
2018-10-25 21:30:00.000000000,1540474200000000000,1446.0,1465.0,1428.5,1429.0,19,1,3
2018-10-25 22:00:00.000000000,1540476000000000000,1429.0,1429.0,1419.5,1419.5,2,3,1
2018-10-25 22:30:00.000000000,1540477800000000000,1419.5,1419.5,1419.5,1419.5,0,1,1
2018-10-25 23:00:00.000000000,1540479600000000000,1419.5,1419.5,1419.5,1419.5,0,1,1
2018-10-26 09:00:00.000000000,1540515600000000000,1419.5,1419.5,1419.5,1419.5,0,1,1
2018-10-26 09:30:00.000000000,1540517400000000000,1419.5,1419.5,1419.5,1419.5,0,1,1
2018-10-26 10:00:00.000000000,1540519200000000000,1419.5,1419.5,1419.5,1419.5,0,1,1
2018-10-26 10:30:00.000000000,1540521000000000000,1419.5,1419.5,1419.5,1419.5,0,1,1
2018-10-26 11:00:00.000000000,1540522800000000000,1419.5,1419.5,1419.5,1419.5,0,1,1
2018-10-26 13:30:00.000000000,1540531800000000000,1419.5,1419.5,1419.5,1419.5,0,1,1
2018-10-26 14:00:00.000000000,1540533600000000000,1419.5,1419.5,1419.5,1419.5,0,1,1
2018-10-26 14:30:00.000000000,1540535400000000000,1419.5,1419.5,1419.5,1419.5,0,1,1
2018-10-26 21:00:00.000000000,1540558800000000000,1419.5,1419.5,1419.5,1419.5,0,1,1
2018-10-26 21:30:00.000000000,1540560600000000000,1419.5,1419.5,1419.5,1419.5,0,1,1
2018-10-26 22:00:00.000000000,1540562400000000000,1419.5,1419.5,1419.5,1419.5,0,1,1
2018-10-26 22:30:00.000000000,1540564200000000000,1419.5,1419.5,1419.5,1419.5,0,1,1
2018-10-26 23:00:00.000000000,1540566000000000000,1419.5,1419.5,1419.5,1419.5,0,1,1
2018-10-29 09:00:00.000000000,1540774800000000000,1419.5,1419.5,1419.5,1419.5,0,1,1
2018-10-29 09:30:00.000000000,1540776600000000000,1419.5,1419.5,1419.5,1419.5,0,1,1
2018-10-29 10:00:00.000000000,1540778400000000000,1419.5,1419.5,1419.5,1419.5,0,1,1
2018-10-29 10:30:00.000000000,1540780200000000000,1419.5,1419.5,1419.5,1419.5,0,1,1
2018-10-29 11:00:00.000000000,1540782000000000000,1419.5,1419.5,1419.5,1419.5,0,1,1
2018-10-29 13:30:00.000000000,1540791000000000000,1419.5,1419.5,1419.5,1419.5,0,1,1
2018-10-29 14:00:00.000000000,1540792800000000000,1419.5,1419.5,1419.5,1419.5,0,1,1
2018-10-29 14:30:00.000000000,1540794600000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-29 21:00:00.000000000,1540818000000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-29 21:30:00.000000000,1540819800000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-29 22:00:00.000000000,1540821600000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-29 22:30:00.000000000,1540823400000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-29 23:00:00.000000000,1540825200000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-30 09:00:00.000000000,1540861200000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-30 09:30:00.000000000,1540863000000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-30 10:00:00.000000000,1540864800000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-30 10:30:00.000000000,1540866600000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-30 11:00:00.000000000,1540868400000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-30 13:30:00.000000000,1540877400000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-30 14:00:00.000000000,1540879200000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-30 14:30:00.000000000,1540881000000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-30 21:00:00.000000000,1540904400000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-30 21:30:00.000000000,1540906200000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-30 22:00:00.000000000,1540908000000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-30 22:30:00.000000000,1540909800000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-30 23:00:00.000000000,1540911600000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-31 09:00:00.000000000,1540947600000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-31 09:30:00.000000000,1540949400000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-31 10:00:00.000000000,1540951200000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-31 10:30:00.000000000,1540953000000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-31 11:00:00.000000000,1540954800000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-31 13:30:00.000000000,1540963800000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-31 14:00:00.000000000,1540965600000000000,1439.0,1439.0,1439.0,1439.0,0,1,1
2018-10-31 14:30:00.000000000,1540967400000000000,1424.0,1424.0,1424.0,1424.0,0,1,1
2018-10-31 21:00:00.000000000,1540990800000000000,1424.0,1424.0,1424.0,1424.0,0,1,1
2018-10-31 21:30:00.000000000,1540992600000000000,1424.0,1424.0,1424.0,1424.0,0,1,1
2018-10-31 22:00:00.000000000,1540994400000000000,1424.0,1424.0,1424.0,1424.0,0,1,1
2018-10-31 22:30:00.000000000,1540996200000000000,1424.0,1424.0,1424.0,1424.0,0,1,1
2018-10-31 23:00:00.000000000,1540998000000000000,1424.0,1424.0,1424.0,1424.0,0,1,1
2018-11-01 09:00:00.000000000,1541034000000000000,1424.0,1424.0,1424.0,1424.0,0,1,1
2018-11-01 09:30:00.000000000,1541035800000000000,1424.0,1424.0,1424.0,1424.0,0,1,1
2018-11-01 10:00:00.000000000,1541037600000000000,1424.0,1424.0,1424.0,1424.0,0,1,1
2018-11-01 10:30:00.000000000,1541039400000000000,1424.0,1424.0,1424.0,1424.0,0,1,1
2018-11-01 11:00:00.000000000,1541041200000000000,1424.0,1424.0,1424.0,1424.0,0,1,1
2018-11-01 13:30:00.000000000,1541050200000000000,1424.0,1424.0,1424.0,1424.0,0,1,1
2018-11-01 14:00:00.000000000,1541052000000000000,1424.0,1424.0,1424.0,1424.0,0,1,1
2018-11-01 14:30:00.000000000,1541053800000000000,1370.0,1419.5,1370.0,1405.5,3,1,1
2018-11-01 21:00:00.000000000,1541077200000000000,1405.5,1405.5,1405.5,1405.5,0,1,1
2018-11-01 21:30:00.000000000,1541079000000000000,1405.5,1405.5,1405.5,1405.5,0,1,1
2018-11-01 22:00:00.000000000,1541080800000000000,1405.5,1405.5,1405.5,1405.5,0,1,1
2018-11-01 22:30:00.000000000,1541082600000000000,1405.5,1405.5,1405.5,1405.5,0,1,1
2018-11-01 23:00:00.000000000,1541084400000000000,1405.5,1405.5,1405.5,1405.5,0,1,1
2018-11-02 09:00:00.000000000,1541120400000000000,1405.5,1405.5,1405.5,1405.5,0,1,1
2018-11-02 09:30:00.000000000,1541122200000000000,1405.5,1405.5,1405.5,1405.5,0,1,1
2018-11-02 10:00:00.000000000,1541124000000000000,1405.5,1405.5,1405.5,1405.5,0,1,1
2018-11-02 10:30:00.000000000,1541125800000000000,1405.5,1405.5,1405.5,1405.5,0,1,1
2018-11-02 11:00:00.000000000,1541127600000000000,1405.5,1405.5,1405.5,1405.5,0,1,1
2018-11-02 13:30:00.000000000,1541136600000000000,1405.5,1405.5,1405.5,1405.5,0,1,1
2018-11-02 14:00:00.000000000,1541138400000000000,1405.5,1405.5,1405.5,1405.5,0,1,1
2018-11-02 14:30:00.000000000,1541140200000000000,1378.5,1378.5,1378.5,1378.5,0,1,1
2018-11-02 21:00:00.000000000,1541163600000000000,1378.5,1378.5,1378.5,1378.5,0,1,1
2018-11-02 21:30:00.000000000,1541165400000000000,1378.5,1378.5,1378.5,1378.5,0,1,1
2018-11-02 22:00:00.000000000,1541167200000000000,1378.5,1378.5,1378.5,1378.5,0,1,1
2018-11-02 22:30:00.000000000,1541169000000000000,1378.5,1378.5,1378.5,1378.5,0,1,1
2018-11-02 23:00:00.000000000,1541170800000000000,1378.5,1378.5,1378.5,1378.5,0,1,1
2018-11-05 09:00:00.000000000,1541379600000000000,1352.0,1352.0,1352.0,1352.0,1,1,2
2018-11-05 09:30:00.000000000,1541381400000000000,1352.0,1352.0,1352.0,1352.0,0,2,2
2018-11-05 10:00:00.000000000,1541383200000000000,1352.0,1352.0,1352.0,1352.0,0,2,2
2018-11-05 10:30:00.000000000,1541385000000000000,1352.0,1352.0,1352.0,1352.0,0,2,2
2018-11-05 11:00:00.000000000,1541386800000000000,1352.0,1352.0,1352.0,1352.0,0,2,2
2018-11-05 13:30:00.000000000,1541395800000000000,1352.0,1352.0,1352.0,1352.0,0,2,2
2018-11-05 14:00:00.000000000,1541397600000000000,1352.0,1352.0,1352.0,1352.0,0,2,2
2018-11-05 14:30:00.000000000,1541399400000000000,1352.0,1352.0,1352.0,1352.0,0,2,2
2018-11-05 21:00:00.000000000,1541422800000000000,1352.0,1352.0,1352.0,1352.0,0,2,2
2018-11-05 21:30:00.000000000,1541424600000000000,1352.0,1352.0,1352.0,1352.0,0,2,2
2018-11-05 22:00:00.000000000,1541426400000000000,1352.0,1352.0,1352.0,1352.0,0,2,2
2018-11-05 22:30:00.000000000,1541428200000000000,1352.0,1352.0,1352.0,1352.0,0,2,2
2018-11-05 23:00:00.000000000,1541430000000000000,1352.0,1352.0,1352.0,1352.0,0,2,2
2018-11-06 09:00:00.000000000,1541466000000000000,1425.0,1425.0,1425.0,1425.0,1,2,1
2018-11-06 09:30:00.000000000,1541467800000000000,1425.0,1425.0,1364.0,1364.0,1,1,2
2018-11-06 10:00:00.000000000,1541469600000000000,1364.0,1364.0,1364.0,1364.0,0,2,2
2018-11-06 10:30:00.000000000,1541471400000000000,1364.0,1364.0,1364.0,1364.0,0,2,2
2018-11-06 11:00:00.000000000,1541473200000000000,1364.0,1364.0,1364.0,1364.0,0,2,2
2018-11-06 13:30:00.000000000,1541482200000000000,1364.0,1364.0,1364.0,1364.0,0,2,2
2018-11-06 14:00:00.000000000,1541484000000000000,1364.0,1364.0,1364.0,1364.0,0,2,2
2018-11-06 14:30:00.000000000,1541485800000000000,1364.0,1364.0,1364.0,1364.0,0,2,2
2018-11-06 21:00:00.000000000,1541509200000000000,1315.5,1370.5,1315.5,1370.5,2,2,2
2018-11-06 21:30:00.000000000,1541511000000000000,1370.5,1370.5,1370.5,1370.5,0,2,2
2018-11-06 22:00:00.000000000,1541512800000000000,1370.5,1370.5,1370.5,1370.5,0,2,2
2018-11-06 22:30:00.000000000,1541514600000000000,1370.5,1370.5,1370.5,1370.5,0,2,2
2018-11-06 23:00:00.000000000,1541516400000000000,1370.5,1370.5,1370.5,1370.5,0,2,2
2018-11-07 09:00:00.000000000,1541552400000000000,1370.5,1397.0,1370.5,1397.0,1,2,1
2018-11-07 09:30:00.000000000,1541554200000000000,1397.0,1397.0,1397.0,1397.0,0,1,1
2018-11-07 10:00:00.000000000,1541556000000000000,1397.0,1397.0,1397.0,1397.0,0,1,1
2018-11-07 10:30:00.000000000,1541557800000000000,1397.0,1397.0,1397.0,1397.0,0,1,1
2018-11-07 11:00:00.000000000,1541559600000000000,1397.0,1397.0,1397.0,1397.0,0,1,1
2018-11-07 13:30:00.000000000,1541568600000000000,1397.0,1397.0,1397.0,1397.0,0,1,1
2018-11-07 14:00:00.000000000,1541570400000000000,1397.0,1397.0,1397.0,1397.0,0,1,1
2018-11-07 14:30:00.000000000,1541572200000000000,1397.0,1397.0,1397.0,1397.0,0,1,1
2018-11-07 21:00:00.000000000,1541595600000000000,1397.0,1397.0,1397.0,1397.0,0,1,1
2018-11-07 21:30:00.000000000,1541597400000000000,1397.0,1397.0,1397.0,1397.0,0,1,1
2018-11-07 22:00:00.000000000,1541599200000000000,1397.0,1397.0,1397.0,1397.0,0,1,1
2018-11-07 22:30:00.000000000,1541601000000000000,1397.0,1397.0,1397.0,1397.0,0,1,1
2018-11-07 23:00:00.000000000,1541602800000000000,1397.0,1397.0,1397.0,1397.0,0,1,1
