datetime,datetime_nano,DCE.jm2212.open,DCE.jm2212.high,DCE.jm2212.low,DCE.jm2212.close,DCE.jm2212.volume,DCE.jm2212.open_oi,DCE.jm2212.close_oi
2022-09-05 22:00:00.000000000,1662386400000000000,1948.5,1948.5,1948.5,1948.5,0,6,6
2022-09-05 22:30:00.000000000,1662388200000000000,1948.5,1948.5,1948.5,1948.5,0,6,6
2022-09-06 09:00:00.000000000,1662426000000000000,1948.5,1948.5,1948.5,1948.5,0,6,6
2022-09-06 09:30:00.000000000,1662427800000000000,1948.5,1948.5,1948.5,1948.5,0,6,6
2022-09-06 10:00:00.000000000,1662429600000000000,1948.5,1948.5,1948.5,1948.5,0,6,6
2022-09-06 10:30:00.000000000,1662431400000000000,1948.5,1948.5,1948.5,1948.5,0,6,6
2022-09-06 11:00:00.000000000,1662433200000000000,1948.5,1948.5,1948.5,1948.5,0,6,6
2022-09-06 13:30:00.000000000,1662442200000000000,1948.5,1948.5,1948.5,1948.5,0,6,6
2022-09-06 14:00:00.000000000,1662444000000000000,1948.5,1948.5,1948.5,1948.5,0,6,6
2022-09-06 14:30:00.000000000,1662445800000000000,1948.5,1948.5,1948.5,1948.5,0,6,6
2022-09-06 21:00:00.000000000,1662469200000000000,1948.5,1948.5,1948.5,1948.5,0,6,6
2022-09-06 21:30:00.000000000,1662471000000000000,1948.5,1948.5,1948.5,1948.5,0,6,6
2022-09-06 22:00:00.000000000,1662472800000000000,1948.5,1948.5,1948.5,1948.5,0,6,6
2022-09-06 22:30:00.000000000,1662474600000000000,1948.5,1948.5,1948.5,1948.5,0,6,6
2022-09-07 09:00:00.000000000,1662512400000000000,1948.5,1948.5,1948.5,1948.5,0,6,6
2022-09-07 09:30:00.000000000,1662514200000000000,1948.5,1948.5,1948.5,1948.5,0,6,6
2022-09-07 10:00:00.000000000,1662516000000000000,1948.5,1948.5,1948.5,1948.5,0,6,6
2022-09-07 10:30:00.000000000,1662517800000000000,1948.5,1948.5,1948.5,1948.5,0,6,6
2022-09-07 11:00:00.000000000,1662519600000000000,1948.5,1948.5,1948.5,1948.5,0,6,6
2022-09-07 13:30:00.000000000,1662528600000000000,1948.5,1948.5,1948.5,1948.5,0,6,6
2022-09-07 14:00:00.000000000,1662530400000000000,1948.5,1948.5,1948.5,1948.5,0,6,6
2022-09-07 14:30:00.000000000,1662532200000000000,1931.0,1931.0,1931.0,1931.0,0,6,6
2022-09-07 21:00:00.000000000,1662555600000000000,1931.0,1931.0,1931.0,1931.0,0,6,6
2022-09-07 21:30:00.000000000,1662557400000000000,1931.0,1931.0,1931.0,1931.0,0,6,6
2022-09-07 22:00:00.000000000,1662559200000000000,1931.0,1931.0,1931.0,1931.0,0,6,6
2022-09-07 22:30:00.000000000,1662561000000000000,1931.0,1931.0,1931.0,1931.0,0,6,6
2022-09-08 09:00:00.000000000,1662598800000000000,1931.0,1931.0,1931.0,1931.0,0,6,6
2022-09-08 09:30:00.000000000,1662600600000000000,1931.0,1931.0,1931.0,1931.0,0,6,6
2022-09-08 10:00:00.000000000,1662602400000000000,1931.0,1931.0,1931.0,1931.0,0,6,6
2022-09-08 10:30:00.000000000,1662604200000000000,1931.0,1931.0,1931.0,1931.0,0,6,6
2022-09-08 11:00:00.000000000,1662606000000000000,1931.0,1931.0,1931.0,1931.0,0,6,6
2022-09-08 13:30:00.000000000,1662615000000000000,1931.0,1931.0,1931.0,1931.0,0,6,6
2022-09-08 14:00:00.000000000,1662616800000000000,1931.0,1931.0,1931.0,1931.0,0,6,6
2022-09-08 14:30:00.000000000,1662618600000000000,1941.0,1941.0,1941.0,1941.0,0,6,6
2022-09-08 21:00:00.000000000,1662642000000000000,1941.0,1941.0,1941.0,1941.0,0,6,6
2022-09-08 21:30:00.000000000,1662643800000000000,1941.0,1941.0,1941.0,1941.0,0,6,6
2022-09-08 22:00:00.000000000,1662645600000000000,1941.0,1941.0,1941.0,1941.0,0,6,6
2022-09-08 22:30:00.000000000,1662647400000000000,1941.0,1941.0,1941.0,1941.0,0,6,6
2022-09-09 09:00:00.000000000,1662685200000000000,1941.0,1941.0,1941.0,1941.0,0,6,6
2022-09-09 09:30:00.000000000,1662687000000000000,1941.0,1941.0,1941.0,1941.0,0,6,6
2022-09-09 10:00:00.000000000,1662688800000000000,1941.0,1941.0,1941.0,1941.0,0,6,6
2022-09-09 10:30:00.000000000,1662690600000000000,1941.0,1941.0,1941.0,1941.0,0,6,6
2022-09-09 11:00:00.000000000,1662692400000000000,1941.0,1941.0,1941.0,1941.0,0,6,6
2022-09-09 13:30:00.000000000,1662701400000000000,1941.0,1941.0,1941.0,1941.0,0,6,6
2022-09-09 14:00:00.000000000,1662703200000000000,1941.0,1941.0,1941.0,1941.0,0,6,6
2022-09-09 14:30:00.000000000,1662705000000000000,1941.0,1941.0,1941.0,1941.0,0,6,6
2022-09-13 09:00:00.000000000,1663030800000000000,1941.0,1941.0,1941.0,1941.0,0,6,6
2022-09-13 09:30:00.000000000,1663032600000000000,1941.0,1941.0,1941.0,1941.0,0,6,6
2022-09-13 10:00:00.000000000,1663034400000000000,1941.0,1941.0,1941.0,1941.0,0,6,6
2022-09-13 10:30:00.000000000,1663036200000000000,1941.0,1941.0,1941.0,1941.0,0,6,6
2022-09-13 11:00:00.000000000,1663038000000000000,1941.0,1941.0,1941.0,1941.0,0,6,6
2022-09-13 13:30:00.000000000,1663047000000000000,1941.0,1941.0,1941.0,1941.0,0,6,6
2022-09-13 14:00:00.000000000,1663048800000000000,1941.0,1941.0,1941.0,1941.0,0,6,6
2022-09-13 14:30:00.000000000,1663050600000000000,1995.0,1995.0,1995.0,1995.0,0,6,6
2022-09-13 21:00:00.000000000,1663074000000000000,1995.0,1995.0,1995.0,1995.0,0,6,6
2022-09-13 21:30:00.000000000,1663075800000000000,1995.0,1995.0,1995.0,1995.0,0,6,6
2022-09-13 22:00:00.000000000,1663077600000000000,1995.0,1995.0,1995.0,1995.0,0,6,6
2022-09-13 22:30:00.000000000,1663079400000000000,1995.0,1995.0,1995.0,1995.0,0,6,6
2022-09-14 09:00:00.000000000,1663117200000000000,1995.0,1995.0,1995.0,1995.0,0,6,6
2022-09-14 09:30:00.000000000,1663119000000000000,1995.0,1995.0,1995.0,1995.0,0,6,6
2022-09-14 10:00:00.000000000,1663120800000000000,1995.0,1995.0,1995.0,1995.0,0,6,6
2022-09-14 10:30:00.000000000,1663122600000000000,1995.0,1995.0,1995.0,1995.0,0,6,6
2022-09-14 11:00:00.000000000,1663124400000000000,1995.0,1995.0,1995.0,1995.0,0,6,6
2022-09-14 13:30:00.000000000,1663133400000000000,1995.0,1995.0,1995.0,1995.0,0,6,6
2022-09-14 14:00:00.000000000,1663135200000000000,1995.0,1995.0,1995.0,1995.0,0,6,6
2022-09-14 14:30:00.000000000,1663137000000000000,2026.0,2026.0,2026.0,2026.0,0,6,6
2022-09-14 21:00:00.000000000,1663160400000000000,2026.0,2026.0,2026.0,2026.0,0,6,6
2022-09-14 21:30:00.000000000,1663162200000000000,2026.0,2026.0,2026.0,2026.0,0,6,6
2022-09-14 22:00:00.000000000,1663164000000000000,2026.0,2026.0,2026.0,2026.0,0,6,6
2022-09-14 22:30:00.000000000,1663165800000000000,2026.0,2026.0,2026.0,2026.0,0,6,6
2022-09-15 09:00:00.000000000,1663203600000000000,2026.0,2026.0,2026.0,2026.0,0,6,6
2022-09-15 09:30:00.000000000,1663205400000000000,2026.0,2026.0,2026.0,2026.0,0,6,6
2022-09-15 10:00:00.000000000,1663207200000000000,2026.0,2026.0,2026.0,2026.0,0,6,6
2022-09-15 10:30:00.000000000,1663209000000000000,2026.0,2026.0,2026.0,2026.0,0,6,6
2022-09-15 11:00:00.000000000,1663210800000000000,2026.0,2026.0,2026.0,2026.0,0,6,6
2022-09-15 13:30:00.000000000,1663219800000000000,2026.0,2026.0,2026.0,2026.0,0,6,6
2022-09-15 14:00:00.000000000,1663221600000000000,2026.0,2026.0,2026.0,2026.0,0,6,6
2022-09-15 14:30:00.000000000,1663223400000000000,2065.5,2065.5,2065.5,2065.5,0,6,6
2022-09-15 21:00:00.000000000,1663246800000000000,2065.5,2065.5,2065.5,2065.5,0,6,6
2022-09-15 21:30:00.000000000,1663248600000000000,2065.5,2065.5,2065.5,2065.5,0,6,6
2022-09-15 22:00:00.000000000,1663250400000000000,2065.5,2065.5,2065.5,2065.5,0,6,6
2022-09-15 22:30:00.000000000,1663252200000000000,2065.5,2065.5,2065.5,2065.5,0,6,6
2022-09-16 09:00:00.000000000,1663290000000000000,2065.5,2065.5,2065.5,2065.5,0,6,6
2022-09-16 09:30:00.000000000,1663291800000000000,2065.5,2065.5,2065.5,2065.5,0,6,6
2022-09-16 10:00:00.000000000,1663293600000000000,2065.5,2065.5,2065.5,2065.5,0,6,6
2022-09-16 10:30:00.000000000,1663295400000000000,2065.5,2065.5,2065.5,2065.5,0,6,6
2022-09-16 11:00:00.000000000,1663297200000000000,2065.5,2065.5,2065.5,2065.5,0,6,6
2022-09-16 13:30:00.000000000,1663306200000000000,2069.0,2113.0,2069.0,2113.0,6,6,2
2022-09-16 14:00:00.000000000,1663308000000000000,2113.0,2113.0,2113.0,2113.0,0,2,2
2022-09-16 14:30:00.000000000,1663309800000000000,2113.0,2113.0,2113.0,2113.0,0,2,2
2022-09-16 21:00:00.000000000,1663333200000000000,2113.0,2113.0,2113.0,2113.0,0,2,2
2022-09-16 21:30:00.000000000,1663335000000000000,2113.0,2113.0,2113.0,2113.0,0,2,2
2022-09-16 22:00:00.000000000,1663336800000000000,2113.0,2113.0,2113.0,2113.0,0,2,2
2022-09-16 22:30:00.000000000,1663338600000000000,2113.0,2113.0,2113.0,2113.0,0,2,2
2022-09-19 09:00:00.000000000,1663549200000000000,2113.0,2113.0,2113.0,2113.0,0,2,2
2022-09-19 09:30:00.000000000,1663551000000000000,2113.0,2113.0,2113.0,2113.0,0,2,2
2022-09-19 10:00:00.000000000,1663552800000000000,2113.0,2113.0,2113.0,2113.0,0,2,2
2022-09-19 10:30:00.000000000,1663554600000000000,2113.0,2113.0,2113.0,2113.0,0,2,2
2022-09-19 11:00:00.000000000,1663556400000000000,2113.0,2113.0,2113.0,2113.0,0,2,2
2022-09-19 13:30:00.000000000,1663565400000000000,2113.0,2113.0,2113.0,2113.0,0,2,2
2022-09-19 14:00:00.000000000,1663567200000000000,2113.0,2113.0,2113.0,2113.0,0,2,2
2022-09-19 14:30:00.000000000,1663569000000000000,2080.5,2080.5,2080.5,2080.5,0,2,2
2022-09-19 21:00:00.000000000,1663592400000000000,2080.5,2080.5,2080.5,2080.5,0,2,2
2022-09-19 21:30:00.000000000,1663594200000000000,2080.5,2080.5,2080.5,2080.5,0,2,2
2022-09-19 22:00:00.000000000,1663596000000000000,2109.0,2109.0,2109.0,2109.0,1,2,2
2022-09-19 22:30:00.000000000,1663597800000000000,2109.0,2109.0,2109.0,2109.0,0,2,2
2022-09-20 09:00:00.000000000,1663635600000000000,2109.0,2109.0,2109.0,2109.0,0,2,2
2022-09-20 09:30:00.000000000,1663637400000000000,2109.0,2109.0,2109.0,2109.0,0,2,2
2022-09-20 10:00:00.000000000,1663639200000000000,2109.0,2109.0,2109.0,2109.0,0,2,2
2022-09-20 10:30:00.000000000,1663641000000000000,2109.0,2109.0,2109.0,2109.0,0,2,2
2022-09-20 11:00:00.000000000,1663642800000000000,2109.0,2109.0,2109.0,2109.0,0,2,2
2022-09-20 13:30:00.000000000,1663651800000000000,2109.0,2109.0,2109.0,2109.0,0,2,2
2022-09-20 14:00:00.000000000,1663653600000000000,2109.0,2167.5,2109.0,2167.5,1,2,2
2022-09-20 14:30:00.000000000,1663655400000000000,2167.5,2167.5,2167.5,2167.5,0,2,2
2022-09-20 21:00:00.000000000,1663678800000000000,2167.5,2167.5,2167.5,2167.5,0,2,2
2022-09-20 21:30:00.000000000,1663680600000000000,2150.0,2150.0,2150.0,2150.0,1,2,2
2022-09-20 22:00:00.000000000,1663682400000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2022-09-20 22:30:00.000000000,1663684200000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2022-09-21 09:00:00.000000000,1663722000000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2022-09-21 09:30:00.000000000,1663723800000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2022-09-21 10:00:00.000000000,1663725600000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2022-09-21 10:30:00.000000000,1663727400000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2022-09-21 11:00:00.000000000,1663729200000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2022-09-21 13:30:00.000000000,1663738200000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2022-09-21 14:00:00.000000000,1663740000000000000,2150.0,2160.0,2150.0,2160.0,1,2,2
2022-09-21 14:30:00.000000000,1663741800000000000,2160.0,2160.0,2160.0,2160.0,0,2,2
2022-09-21 21:00:00.000000000,1663765200000000000,2059.5,2188.0,2059.5,2188.0,2,2,2
2022-09-21 21:30:00.000000000,1663767000000000000,2188.0,2188.0,2188.0,2188.0,0,2,2
2022-09-21 22:00:00.000000000,1663768800000000000,2188.0,2188.0,2188.0,2188.0,0,2,2
2022-09-21 22:30:00.000000000,1663770600000000000,2188.0,2188.0,2188.0,2188.0,0,2,2
2022-09-22 09:00:00.000000000,1663808400000000000,2188.0,2188.0,2188.0,2188.0,0,2,2
2022-09-22 09:30:00.000000000,1663810200000000000,2188.0,2188.0,2188.0,2188.0,0,2,2
2022-09-22 10:00:00.000000000,1663812000000000000,2188.0,2188.0,2188.0,2188.0,0,2,2
2022-09-22 10:30:00.000000000,1663813800000000000,2188.0,2188.0,2188.0,2188.0,0,2,2
2022-09-22 11:00:00.000000000,1663815600000000000,2188.0,2188.0,2188.0,2188.0,0,2,2
2022-09-22 13:30:00.000000000,1663824600000000000,2188.0,2188.0,2188.0,2188.0,0,2,2
2022-09-22 14:00:00.000000000,1663826400000000000,2188.0,2188.0,2188.0,2188.0,0,2,2
2022-09-22 14:30:00.000000000,1663828200000000000,2188.0,2188.0,2188.0,2188.0,0,2,2
2022-09-22 21:00:00.000000000,1663851600000000000,2188.0,2188.0,2188.0,2188.0,0,2,2
2022-09-22 21:30:00.000000000,1663853400000000000,2188.0,2188.0,2188.0,2188.0,0,2,2
2022-09-22 22:00:00.000000000,1663855200000000000,2188.0,2188.0,2188.0,2188.0,0,2,2
2022-09-22 22:30:00.000000000,1663857000000000000,2188.0,2188.0,2188.0,2188.0,0,2,2
2022-09-23 09:00:00.000000000,1663894800000000000,2188.0,2188.0,2188.0,2188.0,0,2,2
2022-09-23 09:30:00.000000000,1663896600000000000,2188.0,2188.0,2188.0,2188.0,0,2,2
2022-09-23 10:00:00.000000000,1663898400000000000,2188.0,2188.0,2188.0,2188.0,0,2,2
2022-09-23 10:30:00.000000000,1663900200000000000,2188.0,2188.0,2188.0,2188.0,1,2,1
2022-09-23 11:00:00.000000000,1663902000000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-23 13:30:00.000000000,1663911000000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-23 14:00:00.000000000,1663912800000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-23 14:30:00.000000000,1663914600000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-23 21:00:00.000000000,1663938000000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-23 21:30:00.000000000,1663939800000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-23 22:00:00.000000000,1663941600000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-23 22:30:00.000000000,1663943400000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-26 09:00:00.000000000,1664154000000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-26 09:30:00.000000000,1664155800000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-26 10:00:00.000000000,1664157600000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-26 10:30:00.000000000,1664159400000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-26 11:00:00.000000000,1664161200000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-26 13:30:00.000000000,1664170200000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-26 14:00:00.000000000,1664172000000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-26 14:30:00.000000000,1664173800000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-26 21:00:00.000000000,1664197200000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-26 21:30:00.000000000,1664199000000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-26 22:00:00.000000000,1664200800000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-26 22:30:00.000000000,1664202600000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-27 09:00:00.000000000,1664240400000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-27 09:30:00.000000000,1664242200000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-27 10:00:00.000000000,1664244000000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-27 10:30:00.000000000,1664245800000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-27 11:00:00.000000000,1664247600000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-27 13:30:00.000000000,1664256600000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-27 14:00:00.000000000,1664258400000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2022-09-27 14:30:00.000000000,1664260200000000000,2230.0,2230.0,2230.0,2230.0,0,1,1
2022-09-27 21:00:00.000000000,1664283600000000000,2230.0,2230.0,2230.0,2230.0,0,1,1
2022-09-27 21:30:00.000000000,1664285400000000000,2230.0,2230.0,2230.0,2230.0,0,1,1
2022-09-27 22:00:00.000000000,1664287200000000000,2230.0,2230.0,2230.0,2230.0,0,1,1
2022-09-27 22:30:00.000000000,1664289000000000000,2230.0,2230.0,2230.0,2230.0,0,1,1
2022-09-28 09:00:00.000000000,1664326800000000000,2230.0,2230.0,2230.0,2230.0,0,1,1
2022-09-28 09:30:00.000000000,1664328600000000000,2230.0,2230.0,2230.0,2230.0,0,1,1
2022-09-28 10:00:00.000000000,1664330400000000000,2230.0,2230.0,2230.0,2230.0,0,1,1
2022-09-28 10:30:00.000000000,1664332200000000000,2230.0,2230.0,2230.0,2230.0,0,1,1
2022-09-28 11:00:00.000000000,1664334000000000000,2230.0,2230.0,2230.0,2230.0,0,1,1
2022-09-28 13:30:00.000000000,1664343000000000000,2230.0,2230.0,2230.0,2230.0,0,1,1
2022-09-28 14:00:00.000000000,1664344800000000000,2242.5,2245.5,2242.5,2245.5,4,1,4
2022-09-28 14:30:00.000000000,1664346600000000000,2245.5,2245.5,2245.5,2245.5,0,4,4
2022-09-28 21:00:00.000000000,1664370000000000000,2245.5,2245.5,2245.5,2245.5,0,4,4
2022-09-28 21:30:00.000000000,1664371800000000000,2245.5,2245.5,2245.5,2245.5,0,4,4
2022-09-28 22:00:00.000000000,1664373600000000000,2245.5,2245.5,2245.5,2245.5,0,4,4
2022-09-28 22:30:00.000000000,1664375400000000000,2245.5,2245.5,2245.5,2245.5,0,4,4
2022-09-29 09:00:00.000000000,1664413200000000000,2245.5,2245.5,2245.5,2245.5,0,4,4
2022-09-29 09:30:00.000000000,1664415000000000000,2245.5,2245.5,2245.5,2245.5,0,4,4
2022-09-29 10:00:00.000000000,1664416800000000000,2245.5,2245.5,2245.5,2245.5,0,4,4
2022-09-29 10:30:00.000000000,1664418600000000000,2245.5,2245.5,2245.5,2245.5,0,4,4
2022-09-29 11:00:00.000000000,1664420400000000000,2245.5,2245.5,2245.5,2245.5,0,4,4
2022-09-29 13:30:00.000000000,1664429400000000000,2278.5,2278.5,2278.5,2278.5,1,4,4
2022-09-29 14:00:00.000000000,1664431200000000000,2278.5,2278.5,2278.5,2278.5,0,4,4
2022-09-29 14:30:00.000000000,1664433000000000000,2278.5,2278.5,2278.5,2278.5,0,4,4
2022-09-29 21:00:00.000000000,1664456400000000000,2278.5,2278.5,2278.5,2278.5,0,4,4
2022-09-29 21:30:00.000000000,1664458200000000000,2278.5,2278.5,2278.5,2278.5,0,4,4
2022-09-29 22:00:00.000000000,1664460000000000000,2278.5,2278.5,2278.5,2278.5,0,4,4
2022-09-29 22:30:00.000000000,1664461800000000000,2246.5,2270.5,2246.5,2270.5,2,4,4
2022-09-30 09:00:00.000000000,1664499600000000000,2270.5,2270.5,2270.5,2270.5,0,4,4
2022-09-30 09:30:00.000000000,1664501400000000000,2270.5,2270.5,2270.5,2270.5,0,4,4
2022-09-30 10:00:00.000000000,1664503200000000000,2270.5,2270.5,2270.5,2270.5,0,4,4
2022-09-30 10:30:00.000000000,1664505000000000000,2270.5,2270.5,2270.5,2270.5,0,4,4
2022-09-30 11:00:00.000000000,1664506800000000000,2270.5,2270.5,2270.5,2270.5,0,4,4
2022-09-30 13:30:00.000000000,1664515800000000000,2270.5,2270.5,2270.5,2270.5,0,4,4
2022-09-30 14:00:00.000000000,1664517600000000000,2270.5,2270.5,2270.5,2270.5,0,4,4
2022-09-30 14:30:00.000000000,1664519400000000000,2270.5,2270.5,2270.5,2270.5,0,4,4
2022-10-10 09:00:00.000000000,1665363600000000000,2270.5,2270.5,2270.5,2270.5,0,4,4
2022-10-10 09:30:00.000000000,1665365400000000000,2270.5,2270.5,2270.5,2270.5,0,4,4
2022-10-10 10:00:00.000000000,1665367200000000000,2270.5,2270.5,2270.5,2270.5,0,4,4
2022-10-10 10:30:00.000000000,1665369000000000000,2270.5,2270.5,2270.5,2270.5,0,4,4
2022-10-10 11:00:00.000000000,1665370800000000000,2270.5,2270.5,2270.5,2270.5,0,4,4
2022-10-10 13:30:00.000000000,1665379800000000000,2412.5,2412.5,2338.0,2359.0,6,4,6
2022-10-10 14:00:00.000000000,1665381600000000000,2359.0,2359.0,2359.0,2359.0,0,6,6
2022-10-10 14:30:00.000000000,1665383400000000000,2359.0,2359.0,2359.0,2359.0,0,6,6
2022-10-10 21:00:00.000000000,1665406800000000000,2359.0,2359.0,2359.0,2359.0,0,6,6
2022-10-10 21:30:00.000000000,1665408600000000000,2359.0,2359.0,2359.0,2359.0,0,6,6
2022-10-10 22:00:00.000000000,1665410400000000000,2359.0,2359.0,2359.0,2359.0,0,6,6
2022-10-10 22:30:00.000000000,1665412200000000000,2453.0,2453.0,2453.0,2453.0,1,6,6
2022-10-11 09:00:00.000000000,1665450000000000000,2453.0,2453.0,2453.0,2453.0,0,6,6
2022-10-11 09:30:00.000000000,1665451800000000000,2453.0,2453.0,2453.0,2453.0,0,6,6
2022-10-11 10:00:00.000000000,1665453600000000000,2453.0,2453.0,2453.0,2453.0,0,6,6
2022-10-11 10:30:00.000000000,1665455400000000000,2453.0,2453.0,2453.0,2453.0,0,6,6
2022-10-11 11:00:00.000000000,1665457200000000000,2453.0,2453.0,2453.0,2453.0,0,6,6
2022-10-11 13:30:00.000000000,1665466200000000000,2453.0,2453.0,2422.5,2422.5,1,6,6
2022-10-11 14:00:00.000000000,1665468000000000000,2422.5,2422.5,2422.5,2422.5,0,6,6
2022-10-11 14:30:00.000000000,1665469800000000000,2422.5,2422.5,2422.5,2422.5,0,6,6
2022-10-11 21:00:00.000000000,1665493200000000000,2422.5,2422.5,2422.5,2422.5,0,6,6
2022-10-11 21:30:00.000000000,1665495000000000000,2422.5,2422.5,2422.5,2422.5,0,6,6
2022-10-11 22:00:00.000000000,1665496800000000000,2422.5,2422.5,2422.5,2422.5,0,6,6
2022-10-11 22:30:00.000000000,1665498600000000000,2409.5,2409.5,2311.5,2360.0,15,6,14
2022-10-12 09:00:00.000000000,1665536400000000000,2360.0,2360.0,2360.0,2360.0,0,14,14
2022-10-12 09:30:00.000000000,1665538200000000000,2360.0,2360.0,2360.0,2360.0,0,14,14
2022-10-12 10:00:00.000000000,1665540000000000000,2360.0,2360.0,2329.5,2329.5,13,14,7
2022-10-12 10:30:00.000000000,1665541800000000000,2329.5,2329.5,2329.5,2329.5,0,7,7
2022-10-12 11:00:00.000000000,1665543600000000000,2329.5,2330.5,2329.5,2330.5,2,7,8
2022-10-12 13:30:00.000000000,1665552600000000000,2330.5,2330.5,2330.5,2330.5,0,8,8
2022-10-12 14:00:00.000000000,1665554400000000000,2330.5,2330.5,2330.5,2330.5,0,8,8
2022-10-12 14:30:00.000000000,1665556200000000000,2330.5,2330.5,2330.5,2330.5,0,8,8
2022-10-12 21:00:00.000000000,1665579600000000000,2330.5,2330.5,2330.5,2330.5,0,8,8
2022-10-12 21:30:00.000000000,1665581400000000000,2330.5,2330.5,2330.5,2330.5,0,8,8
2022-10-12 22:00:00.000000000,1665583200000000000,2330.5,2330.5,2330.5,2330.5,0,8,8
2022-10-12 22:30:00.000000000,1665585000000000000,2330.5,2330.5,2330.5,2330.5,0,8,8
2022-10-13 09:00:00.000000000,1665622800000000000,2330.5,2330.5,2330.5,2330.5,0,8,8
2022-10-13 09:30:00.000000000,1665624600000000000,2330.5,2330.5,2330.5,2330.5,0,8,8
2022-10-13 10:00:00.000000000,1665626400000000000,2330.5,2330.5,2330.5,2330.5,0,8,8
2022-10-13 10:30:00.000000000,1665628200000000000,2330.5,2330.5,2330.5,2330.5,0,8,8
2022-10-13 11:00:00.000000000,1665630000000000000,2330.5,2330.5,2330.5,2330.5,0,8,8
2022-10-13 13:30:00.000000000,1665639000000000000,2330.5,2330.5,2330.5,2330.5,0,8,8
2022-10-13 14:00:00.000000000,1665640800000000000,2330.5,2330.5,2330.5,2330.5,0,8,8
2022-10-13 14:30:00.000000000,1665642600000000000,2320.5,2320.5,2320.5,2320.5,0,8,8
2022-10-13 21:00:00.000000000,1665666000000000000,2320.5,2320.5,2320.5,2320.5,0,8,8
2022-10-13 21:30:00.000000000,1665667800000000000,2320.5,2320.5,2320.5,2320.5,0,8,8
2022-10-13 22:00:00.000000000,1665669600000000000,2320.5,2320.5,2320.5,2320.5,0,8,8
2022-10-13 22:30:00.000000000,1665671400000000000,2320.5,2320.5,2320.5,2320.5,0,8,8
2022-10-14 09:00:00.000000000,1665709200000000000,2320.5,2320.5,2320.5,2320.5,0,8,8
2022-10-14 09:30:00.000000000,1665711000000000000,2320.5,2320.5,2320.5,2320.5,0,8,8
2022-10-14 10:00:00.000000000,1665712800000000000,2320.5,2320.5,2320.5,2320.5,0,8,8
2022-10-14 10:30:00.000000000,1665714600000000000,2351.0,2351.0,2351.0,2351.0,2,8,10
2022-10-14 11:00:00.000000000,1665716400000000000,2351.0,2351.0,2321.0,2321.0,2,10,10
2022-10-14 13:30:00.000000000,1665725400000000000,2321.0,2348.5,2321.0,2348.5,4,10,7
2022-10-14 14:00:00.000000000,1665727200000000000,2348.5,2353.5,2348.5,2353.5,2,7,7
2022-10-14 14:30:00.000000000,1665729000000000000,2353.5,2447.5,2353.5,2447.5,1,7,7
2022-10-14 21:00:00.000000000,1665752400000000000,2447.5,2447.5,2447.5,2447.5,0,7,7
2022-10-14 21:30:00.000000000,1665754200000000000,2447.5,2447.5,2447.5,2447.5,0,7,7
2022-10-14 22:00:00.000000000,1665756000000000000,2447.5,2447.5,2447.5,2447.5,0,7,7
2022-10-14 22:30:00.000000000,1665757800000000000,2447.5,2447.5,2447.5,2447.5,0,7,7
2022-10-17 09:00:00.000000000,1665968400000000000,2447.5,2447.5,2447.5,2447.5,0,7,7
2022-10-17 09:30:00.000000000,1665970200000000000,2447.5,2447.5,2447.5,2447.5,0,7,7
