datetime,datetime_nano,DCE.jm2208.open,DCE.jm2208.high,DCE.jm2208.low,DCE.jm2208.close,DCE.jm2208.volume,DCE.jm2208.open_oi,DCE.jm2208.close_oi
2022-05-18 11:00:00.000000000,1652842800000000000,2644.0,2644.0,2626.5,2626.5,1,8,9
2022-05-18 13:30:00.000000000,1652851800000000000,2626.5,2626.5,2626.5,2626.5,0,9,9
2022-05-18 14:00:00.000000000,1652853600000000000,2626.5,2626.5,2626.5,2626.5,0,9,9
2022-05-18 14:30:00.000000000,1652855400000000000,2626.5,2626.5,2600.0,2600.0,1,9,10
2022-05-18 21:00:00.000000000,1652878800000000000,2600.0,2600.0,2600.0,2600.0,0,10,10
2022-05-18 21:30:00.000000000,1652880600000000000,2600.0,2600.0,2600.0,2600.0,0,10,10
2022-05-18 22:00:00.000000000,1652882400000000000,2600.0,2600.0,2600.0,2600.0,0,10,10
2022-05-18 22:30:00.000000000,1652884200000000000,2600.0,2600.0,2600.0,2600.0,0,10,10
2022-05-19 09:00:00.000000000,1652922000000000000,2540.0,2541.0,2540.0,2541.0,2,10,8
2022-05-19 09:30:00.000000000,1652923800000000000,2541.0,2541.0,2541.0,2541.0,0,8,8
2022-05-19 10:00:00.000000000,1652925600000000000,2541.0,2541.0,2541.0,2541.0,0,8,8
2022-05-19 10:30:00.000000000,1652927400000000000,2541.0,2541.0,2541.0,2541.0,0,8,8
2022-05-19 11:00:00.000000000,1652929200000000000,2541.0,2669.5,2541.0,2669.5,2,8,7
2022-05-19 13:30:00.000000000,1652938200000000000,2669.5,2669.5,2669.5,2669.5,0,7,7
2022-05-19 14:00:00.000000000,1652940000000000000,2669.5,2669.5,2669.5,2669.5,0,7,7
2022-05-19 14:30:00.000000000,1652941800000000000,2669.5,2669.5,2669.5,2669.5,0,7,7
2022-05-19 21:00:00.000000000,1652965200000000000,2665.0,2665.0,2665.0,2665.0,1,7,7
2022-05-19 21:30:00.000000000,1652967000000000000,2665.0,2665.0,2665.0,2665.0,0,7,7
2022-05-19 22:00:00.000000000,1652968800000000000,2665.0,2665.0,2665.0,2665.0,0,7,7
2022-05-19 22:30:00.000000000,1652970600000000000,2665.0,2665.0,2665.0,2665.0,0,7,7
2022-05-20 09:00:00.000000000,1653008400000000000,2665.0,2667.0,2665.0,2667.0,2,7,7
2022-05-20 09:30:00.000000000,1653010200000000000,2667.0,2667.0,2667.0,2667.0,0,7,7
2022-05-20 10:00:00.000000000,1653012000000000000,2667.0,2667.0,2667.0,2667.0,0,7,7
2022-05-20 10:30:00.000000000,1653013800000000000,2667.0,2667.0,2667.0,2667.0,0,7,7
2022-05-20 11:00:00.000000000,1653015600000000000,2667.0,2667.0,2667.0,2667.0,0,7,7
2022-05-20 13:30:00.000000000,1653024600000000000,2667.0,2667.0,2667.0,2667.0,0,7,7
2022-05-20 14:00:00.000000000,1653026400000000000,2667.0,2667.0,2667.0,2667.0,0,7,7
2022-05-20 14:30:00.000000000,1653028200000000000,2667.0,2667.0,2667.0,2667.0,0,7,7
2022-05-20 21:00:00.000000000,1653051600000000000,2667.0,2667.0,2667.0,2667.0,0,7,7
2022-05-20 21:30:00.000000000,1653053400000000000,2667.0,2667.0,2667.0,2667.0,0,7,7
2022-05-20 22:00:00.000000000,1653055200000000000,2667.0,2667.0,2667.0,2667.0,0,7,7
2022-05-20 22:30:00.000000000,1653057000000000000,2667.0,2667.0,2667.0,2667.0,0,7,7
2022-05-23 09:00:00.000000000,1653267600000000000,2667.0,2667.0,2667.0,2667.0,0,7,7
2022-05-23 09:30:00.000000000,1653269400000000000,2667.0,2667.0,2667.0,2667.0,0,7,7
2022-05-23 10:00:00.000000000,1653271200000000000,2667.0,2667.0,2667.0,2667.0,0,7,7
2022-05-23 10:30:00.000000000,1653273000000000000,2621.5,2621.5,2621.5,2621.5,1,7,7
2022-05-23 11:00:00.000000000,1653274800000000000,2621.5,2621.5,2538.5,2538.5,1,7,6
2022-05-23 13:30:00.000000000,1653283800000000000,2538.5,2596.0,2538.5,2596.0,1,6,7
2022-05-23 14:00:00.000000000,1653285600000000000,2596.0,2596.0,2596.0,2596.0,0,7,7
2022-05-23 14:30:00.000000000,1653287400000000000,2596.0,2596.0,2596.0,2596.0,0,7,7
2022-05-23 21:00:00.000000000,1653310800000000000,2596.0,2596.0,2596.0,2596.0,0,7,7
2022-05-23 21:30:00.000000000,1653312600000000000,2596.0,2596.0,2596.0,2596.0,0,7,7
2022-05-23 22:00:00.000000000,1653314400000000000,2578.0,2578.0,2578.0,2578.0,1,7,8
2022-05-23 22:30:00.000000000,1653316200000000000,2578.0,2578.0,2578.0,2578.0,0,8,8
2022-05-24 09:00:00.000000000,1653354000000000000,2578.0,2578.0,2578.0,2578.0,0,8,8
2022-05-24 09:30:00.000000000,1653355800000000000,2578.0,2578.0,2567.5,2567.5,2,8,7
2022-05-24 10:00:00.000000000,1653357600000000000,2567.5,2567.5,2567.5,2567.5,0,7,7
2022-05-24 10:30:00.000000000,1653359400000000000,2567.5,2567.5,2567.5,2567.5,0,7,7
2022-05-24 11:00:00.000000000,1653361200000000000,2567.5,2567.5,2567.5,2567.5,0,7,7
2022-05-24 13:30:00.000000000,1653370200000000000,2567.5,2567.5,2539.0,2539.0,1,7,7
2022-05-24 14:00:00.000000000,1653372000000000000,2539.0,2539.0,2539.0,2539.0,0,7,7
2022-05-24 14:30:00.000000000,1653373800000000000,2539.0,2539.0,2539.0,2539.0,0,7,7
2022-05-24 21:00:00.000000000,1653397200000000000,2539.0,2539.0,2539.0,2539.0,0,7,7
2022-05-24 21:30:00.000000000,1653399000000000000,2539.0,2539.0,2539.0,2539.0,0,7,7
2022-05-24 22:00:00.000000000,1653400800000000000,2539.0,2539.0,2539.0,2539.0,0,7,7
2022-05-24 22:30:00.000000000,1653402600000000000,2539.0,2539.0,2539.0,2539.0,0,7,7
2022-05-25 09:00:00.000000000,1653440400000000000,2539.0,2539.0,2539.0,2539.0,0,7,7
2022-05-25 09:30:00.000000000,1653442200000000000,2539.0,2539.0,2539.0,2539.0,0,7,7
2022-05-25 10:00:00.000000000,1653444000000000000,2539.0,2539.0,2539.0,2539.0,0,7,7
2022-05-25 10:30:00.000000000,1653445800000000000,2539.0,2539.0,2539.0,2539.0,0,7,7
2022-05-25 11:00:00.000000000,1653447600000000000,2539.0,2539.0,2539.0,2539.0,0,7,7
2022-05-25 13:30:00.000000000,1653456600000000000,2539.0,2539.0,2539.0,2539.0,0,7,7
2022-05-25 14:00:00.000000000,1653458400000000000,2539.0,2539.0,2539.0,2539.0,0,7,7
2022-05-25 14:30:00.000000000,1653460200000000000,2557.5,2557.5,2557.5,2557.5,0,7,7
2022-05-25 21:00:00.000000000,1653483600000000000,2557.5,2557.5,2557.5,2557.5,0,7,7
2022-05-25 21:30:00.000000000,1653485400000000000,2515.0,2515.0,2515.0,2515.0,1,7,7
2022-05-25 22:00:00.000000000,1653487200000000000,2515.0,2515.0,2515.0,2515.0,0,7,7
2022-05-25 22:30:00.000000000,1653489000000000000,2515.0,2515.0,2473.5,2473.5,1,7,7
2022-05-26 09:00:00.000000000,1653526800000000000,2473.5,2473.5,2473.5,2473.5,0,7,7
2022-05-26 09:30:00.000000000,1653528600000000000,2473.5,2473.5,2449.0,2449.0,1,7,6
2022-05-26 10:00:00.000000000,1653530400000000000,2449.0,2449.0,2449.0,2449.0,0,6,6
2022-05-26 10:30:00.000000000,1653532200000000000,2449.0,2449.0,2449.0,2449.0,0,6,6
2022-05-26 11:00:00.000000000,1653534000000000000,2449.0,2449.0,2449.0,2449.0,0,6,6
2022-05-26 13:30:00.000000000,1653543000000000000,2449.0,2449.0,2449.0,2449.0,0,6,6
2022-05-26 14:00:00.000000000,1653544800000000000,2449.0,2518.5,2449.0,2518.5,1,6,6
2022-05-26 14:30:00.000000000,1653546600000000000,2518.5,2518.5,2518.5,2518.5,0,6,6
2022-05-26 21:00:00.000000000,1653570000000000000,2593.5,2593.5,2581.0,2581.0,2,6,6
2022-05-26 21:30:00.000000000,1653571800000000000,2581.0,2581.0,2564.0,2564.0,2,6,6
2022-05-26 22:00:00.000000000,1653573600000000000,2564.0,2564.0,2564.0,2564.0,0,6,6
2022-05-26 22:30:00.000000000,1653575400000000000,2564.0,2564.0,2564.0,2564.0,0,6,6
2022-05-27 09:00:00.000000000,1653613200000000000,2564.0,2564.0,2564.0,2564.0,0,6,6
2022-05-27 09:30:00.000000000,1653615000000000000,2564.0,2564.0,2564.0,2564.0,0,6,6
2022-05-27 10:00:00.000000000,1653616800000000000,2564.0,2564.0,2564.0,2564.0,0,6,6
2022-05-27 10:30:00.000000000,1653618600000000000,2564.0,2564.0,2564.0,2564.0,0,6,6
2022-05-27 11:00:00.000000000,1653620400000000000,2564.0,2564.0,2564.0,2564.0,0,6,6
2022-05-27 13:30:00.000000000,1653629400000000000,2564.0,2607.0,2564.0,2607.0,1,6,6
2022-05-27 14:00:00.000000000,1653631200000000000,2607.0,2607.0,2607.0,2607.0,0,6,6
2022-05-27 14:30:00.000000000,1653633000000000000,2607.0,2607.0,2607.0,2607.0,0,6,6
2022-05-27 21:00:00.000000000,1653656400000000000,2607.0,2607.0,2607.0,2607.0,0,6,6
2022-05-27 21:30:00.000000000,1653658200000000000,2607.0,2607.0,2607.0,2607.0,0,6,6
2022-05-27 22:00:00.000000000,1653660000000000000,2607.0,2607.0,2607.0,2607.0,0,6,6
2022-05-27 22:30:00.000000000,1653661800000000000,2607.0,2607.0,2607.0,2607.0,0,6,6
2022-05-30 09:00:00.000000000,1653872400000000000,2607.0,2607.0,2607.0,2607.0,0,6,6
2022-05-30 09:30:00.000000000,1653874200000000000,2697.0,2697.0,2697.0,2697.0,1,6,6
2022-05-30 10:00:00.000000000,1653876000000000000,2697.0,2697.0,2697.0,2697.0,0,6,6
2022-05-30 10:30:00.000000000,1653877800000000000,2697.0,2697.0,2697.0,2697.0,0,6,6
2022-05-30 11:00:00.000000000,1653879600000000000,2697.0,2697.0,2697.0,2697.0,0,6,6
2022-05-30 13:30:00.000000000,1653888600000000000,2697.0,2697.0,2697.0,2697.0,0,6,6
2022-05-30 14:00:00.000000000,1653890400000000000,2697.0,2697.0,2695.5,2695.5,1,6,5
2022-05-30 14:30:00.000000000,1653892200000000000,2695.5,2695.5,2695.5,2695.5,0,5,5
2022-05-30 21:00:00.000000000,1653915600000000000,2723.0,2723.0,2723.0,2723.0,1,5,4
2022-05-30 21:30:00.000000000,1653917400000000000,2723.0,2761.5,2723.0,2761.5,2,4,3
2022-05-30 22:00:00.000000000,1653919200000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-05-30 22:30:00.000000000,1653921000000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-05-31 09:00:00.000000000,1653958800000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-05-31 09:30:00.000000000,1653960600000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-05-31 10:00:00.000000000,1653962400000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-05-31 10:30:00.000000000,1653964200000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-05-31 11:00:00.000000000,1653966000000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-05-31 13:30:00.000000000,1653975000000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-05-31 14:00:00.000000000,1653976800000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-05-31 14:30:00.000000000,1653978600000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-05-31 21:00:00.000000000,1654002000000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-05-31 21:30:00.000000000,1654003800000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-05-31 22:00:00.000000000,1654005600000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-05-31 22:30:00.000000000,1654007400000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-06-01 09:00:00.000000000,1654045200000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-06-01 09:30:00.000000000,1654047000000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-06-01 10:00:00.000000000,1654048800000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-06-01 10:30:00.000000000,1654050600000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-06-01 11:00:00.000000000,1654052400000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-06-01 13:30:00.000000000,1654061400000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-06-01 14:00:00.000000000,1654063200000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-06-01 14:30:00.000000000,1654065000000000000,2799.0,2799.0,2799.0,2799.0,0,3,3
2022-06-01 21:00:00.000000000,1654088400000000000,2799.0,2799.0,2799.0,2799.0,0,3,3
2022-06-01 21:30:00.000000000,1654090200000000000,2799.0,2799.0,2799.0,2799.0,0,3,3
2022-06-01 22:00:00.000000000,1654092000000000000,2799.0,2799.0,2799.0,2799.0,0,3,3
2022-06-01 22:30:00.000000000,1654093800000000000,2799.0,2799.0,2799.0,2799.0,0,3,3
2022-06-02 09:00:00.000000000,1654131600000000000,2799.0,2799.0,2799.0,2799.0,0,3,3
2022-06-02 09:30:00.000000000,1654133400000000000,2799.0,2799.0,2799.0,2799.0,0,3,3
2022-06-02 10:00:00.000000000,1654135200000000000,2799.0,2799.0,2799.0,2799.0,0,3,3
2022-06-02 10:30:00.000000000,1654137000000000000,2799.0,2799.0,2799.0,2799.0,0,3,3
2022-06-02 11:00:00.000000000,1654138800000000000,2799.0,2799.0,2799.0,2799.0,0,3,3
2022-06-02 13:30:00.000000000,1654147800000000000,2799.0,2799.0,2799.0,2799.0,0,3,3
2022-06-02 14:00:00.000000000,1654149600000000000,2799.0,2799.0,2799.0,2799.0,0,3,3
2022-06-02 14:30:00.000000000,1654151400000000000,2834.5,2834.5,2834.5,2834.5,0,3,3
2022-06-06 09:00:00.000000000,1654477200000000000,2834.5,2834.5,2834.5,2834.5,0,3,3
2022-06-06 09:30:00.000000000,1654479000000000000,2834.5,2834.5,2834.5,2834.5,0,3,3
2022-06-06 10:00:00.000000000,1654480800000000000,2834.5,2834.5,2834.5,2834.5,0,3,3
2022-06-06 10:30:00.000000000,1654482600000000000,2997.0,2997.0,2997.0,2997.0,5,3,6
2022-06-06 11:00:00.000000000,1654484400000000000,2997.0,2997.0,2997.0,2997.0,0,6,6
2022-06-06 13:30:00.000000000,1654493400000000000,2997.0,2997.0,2997.0,2997.0,0,6,6
2022-06-06 14:00:00.000000000,1654495200000000000,2997.0,2997.0,2975.0,2975.0,5,6,1
2022-06-06 14:30:00.000000000,1654497000000000000,2975.0,2975.0,2975.0,2975.0,0,1,1
2022-06-06 21:00:00.000000000,1654520400000000000,2975.0,2975.0,2975.0,2975.0,0,1,1
2022-06-06 21:30:00.000000000,1654522200000000000,2975.0,2975.0,2975.0,2975.0,0,1,1
2022-06-06 22:00:00.000000000,1654524000000000000,2975.0,2975.0,2975.0,2975.0,0,1,1
2022-06-06 22:30:00.000000000,1654525800000000000,2975.0,2975.0,2975.0,2975.0,0,1,1
2022-06-07 09:00:00.000000000,1654563600000000000,2975.0,2975.0,2975.0,2975.0,0,1,1
2022-06-07 09:30:00.000000000,1654565400000000000,2975.0,2975.0,2975.0,2975.0,0,1,1
2022-06-07 10:00:00.000000000,1654567200000000000,2975.0,2975.0,2975.0,2975.0,0,1,1
2022-06-07 10:30:00.000000000,1654569000000000000,2975.0,2975.0,2975.0,2975.0,0,1,1
2022-06-07 11:00:00.000000000,1654570800000000000,2975.0,2975.0,2975.0,2975.0,0,1,1
2022-06-07 13:30:00.000000000,1654579800000000000,2975.0,2975.0,2975.0,2975.0,0,1,1
2022-06-07 14:00:00.000000000,1654581600000000000,2975.0,2975.0,2975.0,2975.0,0,1,1
2022-06-07 14:30:00.000000000,1654583400000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-07 21:00:00.000000000,1654606800000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-07 21:30:00.000000000,1654608600000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-07 22:00:00.000000000,1654610400000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-07 22:30:00.000000000,1654612200000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-08 09:00:00.000000000,1654650000000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-08 09:30:00.000000000,1654651800000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-08 10:00:00.000000000,1654653600000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-08 10:30:00.000000000,1654655400000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-08 11:00:00.000000000,1654657200000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-08 13:30:00.000000000,1654666200000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-08 14:00:00.000000000,1654668000000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-08 14:30:00.000000000,1654669800000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-08 21:00:00.000000000,1654693200000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-08 21:30:00.000000000,1654695000000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-08 22:00:00.000000000,1654696800000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-08 22:30:00.000000000,1654698600000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-09 09:00:00.000000000,1654736400000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-09 09:30:00.000000000,1654738200000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-09 10:00:00.000000000,1654740000000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-09 10:30:00.000000000,1654741800000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-09 11:00:00.000000000,1654743600000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-09 13:30:00.000000000,1654752600000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-09 14:00:00.000000000,1654754400000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-09 14:30:00.000000000,1654756200000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-09 21:00:00.000000000,1654779600000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-09 21:30:00.000000000,1654781400000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-09 22:00:00.000000000,1654783200000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-09 22:30:00.000000000,1654785000000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-10 09:00:00.000000000,1654822800000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-10 09:30:00.000000000,1654824600000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-10 10:00:00.000000000,1654826400000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-10 10:30:00.000000000,1654828200000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-10 11:00:00.000000000,1654830000000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-10 13:30:00.000000000,1654839000000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-10 14:00:00.000000000,1654840800000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-10 14:30:00.000000000,1654842600000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-10 21:00:00.000000000,1654866000000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-10 21:30:00.000000000,1654867800000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-10 22:00:00.000000000,1654869600000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-10 22:30:00.000000000,1654871400000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-13 09:00:00.000000000,1655082000000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-13 09:30:00.000000000,1655083800000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-13 10:00:00.000000000,1655085600000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-13 10:30:00.000000000,1655087400000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-13 11:00:00.000000000,1655089200000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-13 13:30:00.000000000,1655098200000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-13 14:00:00.000000000,1655100000000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-13 14:30:00.000000000,1655101800000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-13 21:00:00.000000000,1655125200000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-13 21:30:00.000000000,1655127000000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-13 22:00:00.000000000,1655128800000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-13 22:30:00.000000000,1655130600000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-14 09:00:00.000000000,1655168400000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-14 09:30:00.000000000,1655170200000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-14 10:00:00.000000000,1655172000000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-14 10:30:00.000000000,1655173800000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-14 11:00:00.000000000,1655175600000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-14 13:30:00.000000000,1655184600000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-14 14:00:00.000000000,1655186400000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-14 14:30:00.000000000,1655188200000000000,2965.0,2965.0,2965.0,2965.0,0,1,1
2022-06-14 21:00:00.000000000,1655211600000000000,2965.0,2965.0,2965.0,2965.0,0,1,1
2022-06-14 21:30:00.000000000,1655213400000000000,2965.0,2965.0,2965.0,2965.0,0,1,1
2022-06-14 22:00:00.000000000,1655215200000000000,2965.0,2965.0,2965.0,2965.0,0,1,1
2022-06-14 22:30:00.000000000,1655217000000000000,2965.0,2965.0,2965.0,2965.0,0,1,1
2022-06-15 09:00:00.000000000,1655254800000000000,2965.0,2965.0,2965.0,2965.0,0,1,1
2022-06-15 09:30:00.000000000,1655256600000000000,2965.0,2965.0,2965.0,2965.0,0,1,1
2022-06-15 10:00:00.000000000,1655258400000000000,2965.0,2965.0,2965.0,2965.0,0,1,1
2022-06-15 10:30:00.000000000,1655260200000000000,2965.0,2965.0,2965.0,2965.0,0,1,1
2022-06-15 11:00:00.000000000,1655262000000000000,2965.0,2965.0,2965.0,2965.0,0,1,1
2022-06-15 13:30:00.000000000,1655271000000000000,2965.0,2965.0,2965.0,2965.0,0,1,1
2022-06-15 14:00:00.000000000,1655272800000000000,2965.0,2965.0,2965.0,2965.0,0,1,1
2022-06-15 14:30:00.000000000,1655274600000000000,2841.5,2841.5,2841.5,2841.5,0,1,1
2022-06-15 21:00:00.000000000,1655298000000000000,2841.5,2841.5,2841.5,2841.5,0,1,1
2022-06-15 21:30:00.000000000,1655299800000000000,3199.0,3199.0,3199.0,3199.0,1,1,2
2022-06-15 22:00:00.000000000,1655301600000000000,3199.0,3199.0,2677.0,2677.0,1,2,2
2022-06-15 22:30:00.000000000,1655303400000000000,2677.0,2677.0,2677.0,2677.0,0,2,2
2022-06-16 09:00:00.000000000,1655341200000000000,2677.0,2677.0,2677.0,2677.0,0,2,2
2022-06-16 09:30:00.000000000,1655343000000000000,2677.0,2677.0,2677.0,2677.0,0,2,2
2022-06-16 10:00:00.000000000,1655344800000000000,2677.0,2677.0,2677.0,2677.0,0,2,2
2022-06-16 10:30:00.000000000,1655346600000000000,2677.0,2677.0,2677.0,2677.0,0,2,2
2022-06-16 11:00:00.000000000,1655348400000000000,2677.0,2677.0,2677.0,2677.0,0,2,2
2022-06-16 13:30:00.000000000,1655357400000000000,2677.0,2713.5,2677.0,2713.5,1,2,1
2022-06-16 14:00:00.000000000,1655359200000000000,2713.5,2713.5,2713.5,2713.5,0,1,1
2022-06-16 14:30:00.000000000,1655361000000000000,2713.5,2713.5,2713.5,2713.5,0,1,1
2022-06-16 21:00:00.000000000,1655384400000000000,2651.0,2651.0,2651.0,2651.0,1,1,1
2022-06-16 21:30:00.000000000,1655386200000000000,2651.0,2733.0,2651.0,2733.0,1,1,1
2022-06-16 22:00:00.000000000,1655388000000000000,2733.0,2733.0,2733.0,2733.0,0,1,1
2022-06-16 22:30:00.000000000,1655389800000000000,2733.0,2733.0,2733.0,2733.0,0,1,1
2022-06-17 09:00:00.000000000,1655427600000000000,2733.0,2733.0,2733.0,2733.0,0,1,1
2022-06-17 09:30:00.000000000,1655429400000000000,2733.0,2733.0,2733.0,2733.0,0,1,1
2022-06-17 10:00:00.000000000,1655431200000000000,2733.0,2733.0,2733.0,2733.0,0,1,1
2022-06-17 10:30:00.000000000,1655433000000000000,2733.0,2733.0,2733.0,2733.0,0,1,1
2022-06-17 11:00:00.000000000,1655434800000000000,2733.0,2733.0,2733.0,2733.0,0,1,1
2022-06-17 13:30:00.000000000,1655443800000000000,2733.0,2733.0,2733.0,2733.0,0,1,1
2022-06-17 14:00:00.000000000,1655445600000000000,2733.0,2733.0,2733.0,2733.0,0,1,1
2022-06-17 14:30:00.000000000,1655447400000000000,2733.0,2733.0,2733.0,2733.0,0,1,1
2022-06-17 21:00:00.000000000,1655470800000000000,2694.5,2694.5,2694.5,2694.5,1,1,2
2022-06-17 21:30:00.000000000,1655472600000000000,2694.5,2694.5,2694.5,2694.5,0,2,2
2022-06-17 22:00:00.000000000,1655474400000000000,2694.5,2694.5,2694.5,2694.5,0,2,2
2022-06-17 22:30:00.000000000,1655476200000000000,2694.5,2694.5,2694.5,2694.5,0,2,2
2022-06-20 09:00:00.000000000,1655686800000000000,2694.5,2694.5,2579.5,2579.5,1,2,3
2022-06-20 09:30:00.000000000,1655688600000000000,2579.5,2579.5,2579.5,2579.5,0,3,3
2022-06-20 10:00:00.000000000,1655690400000000000,2579.5,2579.5,2579.5,2579.5,0,3,3
2022-06-20 10:30:00.000000000,1655692200000000000,2579.5,2579.5,2579.5,2579.5,0,3,3
2022-06-20 11:00:00.000000000,1655694000000000000,2579.5,2579.5,2579.5,2579.5,0,3,3
2022-06-20 13:30:00.000000000,1655703000000000000,2579.5,2579.5,2579.5,2579.5,0,3,3
2022-06-20 14:00:00.000000000,1655704800000000000,2579.5,2579.5,2579.5,2579.5,0,3,3
2022-06-20 14:30:00.000000000,1655706600000000000,2579.5,2579.5,2579.5,2579.5,0,3,3
2022-06-20 21:00:00.000000000,1655730000000000000,2579.5,2579.5,2579.5,2579.5,0,3,3
2022-06-20 21:30:00.000000000,1655731800000000000,2579.5,2579.5,2579.5,2579.5,0,3,3
2022-06-20 22:00:00.000000000,1655733600000000000,2366.5,2453.0,2366.5,2453.0,2,3,3
2022-06-20 22:30:00.000000000,1655735400000000000,2453.0,2453.0,2453.0,2453.0,0,3,3
2022-06-21 09:00:00.000000000,1655773200000000000,2453.0,2545.0,2453.0,2545.0,1,3,4
2022-06-21 09:30:00.000000000,1655775000000000000,2545.0,2545.0,2545.0,2545.0,0,4,4
2022-06-21 10:00:00.000000000,1655776800000000000,2545.0,2545.0,2545.0,2545.0,0,4,4
2022-06-21 10:30:00.000000000,1655778600000000000,2545.0,2545.0,2545.0,2545.0,0,4,4
