datetime,datetime_nano,DCE.jm2306.open,DCE.jm2306.high,DCE.jm2306.low,DCE.jm2306.close,DCE.jm2306.volume,DCE.jm2306.open_oi,DCE.jm2306.close_oi
2023-02-01 22:00:00.000000000,1675260000000000000,1854.5,1854.5,1854.5,1854.5,0,11,11
2023-02-01 22:30:00.000000000,1675261800000000000,1854.5,1854.5,1854.5,1854.5,0,11,11
2023-02-02 09:00:00.000000000,1675299600000000000,1854.5,1988.5,1822.0,1855.0,13,11,17
2023-02-02 09:30:00.000000000,1675301400000000000,1855.0,1855.0,1855.0,1855.0,0,17,17
2023-02-02 10:00:00.000000000,1675303200000000000,1855.0,1857.0,1855.0,1857.0,1,17,16
2023-02-02 10:30:00.000000000,1675305000000000000,1857.0,1857.0,1857.0,1857.0,0,16,16
2023-02-02 11:00:00.000000000,1675306800000000000,1857.0,1857.0,1857.0,1857.0,0,16,16
2023-02-02 13:30:00.000000000,1675315800000000000,1857.0,1857.0,1857.0,1857.0,0,16,16
2023-02-02 14:00:00.000000000,1675317600000000000,1857.0,1857.0,1857.0,1857.0,0,16,16
2023-02-02 14:30:00.000000000,1675319400000000000,1857.0,1857.0,1857.0,1857.0,0,16,16
2023-02-02 21:00:00.000000000,1675342800000000000,1857.0,1857.0,1857.0,1857.0,0,16,16
2023-02-02 21:30:00.000000000,1675344600000000000,1857.0,1857.0,1857.0,1857.0,0,16,16
2023-02-02 22:00:00.000000000,1675346400000000000,1857.0,1857.0,1857.0,1857.0,0,16,16
2023-02-02 22:30:00.000000000,1675348200000000000,1857.0,1857.0,1857.0,1857.0,0,16,16
2023-02-03 09:00:00.000000000,1675386000000000000,1857.0,1857.0,1857.0,1857.0,0,16,16
2023-02-03 09:30:00.000000000,1675387800000000000,1857.0,1857.0,1857.0,1857.0,0,16,16
2023-02-03 10:00:00.000000000,1675389600000000000,1857.0,1857.0,1857.0,1857.0,0,16,16
2023-02-03 10:30:00.000000000,1675391400000000000,1857.0,1857.0,1857.0,1857.0,0,16,16
2023-02-03 11:00:00.000000000,1675393200000000000,1857.0,1857.0,1857.0,1857.0,0,16,16
2023-02-03 13:30:00.000000000,1675402200000000000,1857.0,1857.0,1857.0,1857.0,0,16,16
2023-02-03 14:00:00.000000000,1675404000000000000,1857.0,1857.0,1857.0,1857.0,0,16,16
2023-02-03 14:30:00.000000000,1675405800000000000,1850.0,1850.0,1850.0,1850.0,0,16,16
2023-02-03 21:00:00.000000000,1675429200000000000,1850.0,1850.0,1850.0,1850.0,0,16,16
2023-02-03 21:30:00.000000000,1675431000000000000,1850.0,1850.0,1850.0,1850.0,0,16,16
2023-02-03 22:00:00.000000000,1675432800000000000,1849.0,1849.0,1849.0,1849.0,1,16,16
2023-02-03 22:30:00.000000000,1675434600000000000,1849.0,1849.5,1849.0,1849.5,2,16,14
2023-02-06 09:00:00.000000000,1675645200000000000,1849.5,1849.5,1849.5,1849.5,0,14,14
2023-02-06 09:30:00.000000000,1675647000000000000,1849.5,1849.5,1849.5,1849.5,0,14,14
2023-02-06 10:00:00.000000000,1675648800000000000,1849.5,1849.5,1849.5,1849.5,0,14,14
2023-02-06 10:30:00.000000000,1675650600000000000,1849.5,1849.5,1849.5,1849.5,0,14,14
2023-02-06 11:00:00.000000000,1675652400000000000,1849.5,1849.5,1849.5,1849.5,0,14,14
2023-02-06 13:30:00.000000000,1675661400000000000,1849.5,1849.5,1849.5,1849.5,0,14,14
2023-02-06 14:00:00.000000000,1675663200000000000,1849.5,1849.5,1849.5,1849.5,0,14,14
2023-02-06 14:30:00.000000000,1675665000000000000,1849.5,1849.5,1849.5,1849.5,0,14,14
2023-02-06 21:00:00.000000000,1675688400000000000,1849.5,1849.5,1849.5,1849.5,0,14,14
2023-02-06 21:30:00.000000000,1675690200000000000,1849.5,1849.5,1849.5,1849.5,0,14,14
2023-02-06 22:00:00.000000000,1675692000000000000,1849.5,1849.5,1849.5,1849.5,0,14,14
2023-02-06 22:30:00.000000000,1675693800000000000,1849.5,1849.5,1849.5,1849.5,0,14,14
2023-02-07 09:00:00.000000000,1675731600000000000,1849.5,1849.5,1849.5,1849.5,0,14,14
2023-02-07 09:30:00.000000000,1675733400000000000,1849.5,1849.5,1849.5,1849.5,0,14,14
2023-02-07 10:00:00.000000000,1675735200000000000,1849.5,1849.5,1849.5,1849.5,0,14,14
2023-02-07 10:30:00.000000000,1675737000000000000,1849.5,1849.5,1849.5,1849.5,0,14,14
2023-02-07 11:00:00.000000000,1675738800000000000,1849.5,1849.5,1849.5,1849.5,0,14,14
2023-02-07 13:30:00.000000000,1675747800000000000,1849.5,1849.5,1849.5,1849.5,0,14,14
2023-02-07 14:00:00.000000000,1675749600000000000,1849.5,1849.5,1849.5,1849.5,0,14,14
2023-02-07 14:30:00.000000000,1675751400000000000,1859.0,1859.0,1859.0,1859.0,0,14,14
2023-02-07 21:00:00.000000000,1675774800000000000,1831.0,1831.0,1831.0,1831.0,1,14,15
2023-02-07 21:30:00.000000000,1675776600000000000,1831.0,1881.0,1831.0,1881.0,1,15,15
2023-02-07 22:00:00.000000000,1675778400000000000,1881.0,1881.0,1835.0,1835.0,1,15,16
2023-02-07 22:30:00.000000000,1675780200000000000,1835.0,1835.0,1835.0,1835.0,0,16,16
2023-02-08 09:00:00.000000000,1675818000000000000,1835.0,1835.0,1835.0,1835.0,0,16,16
2023-02-08 09:30:00.000000000,1675819800000000000,1835.0,1835.0,1835.0,1835.0,0,16,16
2023-02-08 10:00:00.000000000,1675821600000000000,1835.0,1835.0,1835.0,1835.0,0,16,16
2023-02-08 10:30:00.000000000,1675823400000000000,1835.0,1835.0,1835.0,1835.0,0,16,16
2023-02-08 11:00:00.000000000,1675825200000000000,1835.0,1863.5,1835.0,1863.5,1,16,15
2023-02-08 13:30:00.000000000,1675834200000000000,1863.5,1863.5,1863.5,1863.5,0,15,15
2023-02-08 14:00:00.000000000,1675836000000000000,1863.5,1863.5,1863.5,1863.5,0,15,15
2023-02-08 14:30:00.000000000,1675837800000000000,1863.5,1863.5,1863.5,1863.5,0,15,15
2023-02-08 21:00:00.000000000,1675861200000000000,1863.5,1863.5,1863.5,1863.5,0,15,15
2023-02-08 21:30:00.000000000,1675863000000000000,1863.5,1863.5,1863.5,1863.5,0,15,15
2023-02-08 22:00:00.000000000,1675864800000000000,1863.5,1863.5,1863.5,1863.5,0,15,15
2023-02-08 22:30:00.000000000,1675866600000000000,1863.5,1863.5,1863.5,1863.5,0,15,15
2023-02-09 09:00:00.000000000,1675904400000000000,1863.5,1863.5,1863.5,1863.5,0,15,15
2023-02-09 09:30:00.000000000,1675906200000000000,1863.5,1863.5,1863.5,1863.5,0,15,15
2023-02-09 10:00:00.000000000,1675908000000000000,1863.5,1863.5,1863.5,1863.5,0,15,15
2023-02-09 10:30:00.000000000,1675909800000000000,1863.5,1863.5,1863.5,1863.5,0,15,15
2023-02-09 11:00:00.000000000,1675911600000000000,1863.5,1863.5,1863.5,1863.5,0,15,15
2023-02-09 13:30:00.000000000,1675920600000000000,1863.5,1863.5,1863.5,1863.5,0,15,15
2023-02-09 14:00:00.000000000,1675922400000000000,1863.5,1863.5,1863.5,1863.5,0,15,15
2023-02-09 14:30:00.000000000,1675924200000000000,1870.5,1870.5,1870.5,1870.5,0,15,15
2023-02-09 21:00:00.000000000,1675947600000000000,1870.5,1870.5,1870.5,1870.5,0,15,15
2023-02-09 21:30:00.000000000,1675949400000000000,1870.5,1870.5,1870.5,1870.5,0,15,15
2023-02-09 22:00:00.000000000,1675951200000000000,1870.5,1870.5,1870.5,1870.5,0,15,15
2023-02-09 22:30:00.000000000,1675953000000000000,1870.5,1870.5,1870.5,1870.5,0,15,15
2023-02-10 09:00:00.000000000,1675990800000000000,1870.5,1870.5,1870.5,1870.5,0,15,15
2023-02-10 09:30:00.000000000,1675992600000000000,1870.5,1870.5,1870.5,1870.5,0,15,15
2023-02-10 10:00:00.000000000,1675994400000000000,1870.5,1870.5,1870.5,1870.5,0,15,15
2023-02-10 10:30:00.000000000,1675996200000000000,1870.5,1870.5,1870.5,1870.5,0,15,15
2023-02-10 11:00:00.000000000,1675998000000000000,1870.5,1870.5,1870.5,1870.5,0,15,15
2023-02-10 13:30:00.000000000,1676007000000000000,1870.5,1870.5,1870.5,1870.5,0,15,15
2023-02-10 14:00:00.000000000,1676008800000000000,1860.0,1860.0,1860.0,1860.0,1,15,14
2023-02-10 14:30:00.000000000,1676010600000000000,1860.0,1860.0,1860.0,1860.0,0,14,14
2023-02-10 21:00:00.000000000,1676034000000000000,1860.0,1860.0,1860.0,1860.0,0,14,14
2023-02-10 21:30:00.000000000,1676035800000000000,1860.0,1860.0,1860.0,1860.0,0,14,14
2023-02-10 22:00:00.000000000,1676037600000000000,1860.0,1860.0,1860.0,1860.0,0,14,14
2023-02-10 22:30:00.000000000,1676039400000000000,1861.5,1861.5,1861.5,1861.5,1,14,15
2023-02-13 09:00:00.000000000,1676250000000000000,1861.5,1861.5,1824.5,1824.5,1,15,15
2023-02-13 09:30:00.000000000,1676251800000000000,1824.5,1824.5,1824.5,1824.5,0,15,15
2023-02-13 10:00:00.000000000,1676253600000000000,1824.5,1824.5,1824.5,1824.5,0,15,15
2023-02-13 10:30:00.000000000,1676255400000000000,1824.5,1846.5,1824.5,1846.5,1,15,15
2023-02-13 11:00:00.000000000,1676257200000000000,1846.5,1846.5,1846.5,1846.5,0,15,15
2023-02-13 13:30:00.000000000,1676266200000000000,1846.5,1846.5,1846.5,1846.5,0,15,15
2023-02-13 14:00:00.000000000,1676268000000000000,1846.5,1846.5,1846.5,1846.5,0,15,15
2023-02-13 14:30:00.000000000,1676269800000000000,1846.5,1846.5,1846.5,1846.5,0,15,15
2023-02-13 21:00:00.000000000,1676293200000000000,1846.5,1846.5,1846.5,1846.5,0,15,15
2023-02-13 21:30:00.000000000,1676295000000000000,1846.5,1846.5,1846.5,1846.5,0,15,15
2023-02-13 22:00:00.000000000,1676296800000000000,1846.5,1846.5,1846.5,1846.5,0,15,15
2023-02-13 22:30:00.000000000,1676298600000000000,1846.5,1846.5,1846.5,1846.5,0,15,15
2023-02-14 09:00:00.000000000,1676336400000000000,1846.5,1846.5,1846.5,1846.5,0,15,15
2023-02-14 09:30:00.000000000,1676338200000000000,1840.0,1840.0,1840.0,1840.0,1,15,16
2023-02-14 10:00:00.000000000,1676340000000000000,1840.0,1840.0,1840.0,1840.0,0,16,16
2023-02-14 10:30:00.000000000,1676341800000000000,1840.0,1840.0,1840.0,1840.0,0,16,16
2023-02-14 11:00:00.000000000,1676343600000000000,1840.0,1840.0,1840.0,1840.0,0,16,16
2023-02-14 13:30:00.000000000,1676352600000000000,1840.0,1840.0,1840.0,1840.0,0,16,16
2023-02-14 14:00:00.000000000,1676354400000000000,1840.0,1840.0,1840.0,1840.0,0,16,16
2023-02-14 14:30:00.000000000,1676356200000000000,1840.0,1841.5,1840.0,1841.5,1,16,16
2023-02-14 21:00:00.000000000,1676379600000000000,1869.0,1869.0,1869.0,1869.0,1,16,17
2023-02-14 21:30:00.000000000,1676381400000000000,1869.0,1869.0,1869.0,1869.0,0,17,17
2023-02-14 22:00:00.000000000,1676383200000000000,1869.0,1869.0,1869.0,1869.0,0,17,17
2023-02-14 22:30:00.000000000,1676385000000000000,1869.0,1869.0,1869.0,1869.0,0,17,17
2023-02-15 09:00:00.000000000,1676422800000000000,1869.0,1869.0,1861.0,1861.0,1,17,17
2023-02-15 09:30:00.000000000,1676424600000000000,1861.0,1861.0,1861.0,1861.0,0,17,17
2023-02-15 10:00:00.000000000,1676426400000000000,1861.0,1861.0,1861.0,1861.0,0,17,17
2023-02-15 10:30:00.000000000,1676428200000000000,1861.0,1861.0,1861.0,1861.0,0,17,17
2023-02-15 11:00:00.000000000,1676430000000000000,1861.0,1861.0,1861.0,1861.0,0,17,17
2023-02-15 13:30:00.000000000,1676439000000000000,1861.0,1861.0,1861.0,1861.0,0,17,17
2023-02-15 14:00:00.000000000,1676440800000000000,1861.0,1861.0,1861.0,1861.0,0,17,17
2023-02-15 14:30:00.000000000,1676442600000000000,1861.0,1861.0,1861.0,1861.0,0,17,17
2023-02-15 21:00:00.000000000,1676466000000000000,1922.5,1922.5,1858.0,1858.0,2,17,17
2023-02-15 21:30:00.000000000,1676467800000000000,1858.0,1858.0,1858.0,1858.0,0,17,17
2023-02-15 22:00:00.000000000,1676469600000000000,1858.0,1858.0,1858.0,1858.0,0,17,17
2023-02-15 22:30:00.000000000,1676471400000000000,1858.0,1858.0,1858.0,1858.0,0,17,17
2023-02-16 09:00:00.000000000,1676509200000000000,1858.0,1880.0,1858.0,1880.0,1,17,17
2023-02-16 09:30:00.000000000,1676511000000000000,1880.0,1880.0,1880.0,1880.0,0,17,17
2023-02-16 10:00:00.000000000,1676512800000000000,1880.0,1880.0,1880.0,1880.0,0,17,17
2023-02-16 10:30:00.000000000,1676514600000000000,1880.0,1880.0,1880.0,1880.0,0,17,17
2023-02-16 11:00:00.000000000,1676516400000000000,1880.0,1880.0,1880.0,1880.0,0,17,17
2023-02-16 13:30:00.000000000,1676525400000000000,1880.0,1880.0,1880.0,1880.0,0,17,17
2023-02-16 14:00:00.000000000,1676527200000000000,1880.0,1880.0,1880.0,1880.0,0,17,17
2023-02-16 14:30:00.000000000,1676529000000000000,1880.0,1880.0,1880.0,1880.0,0,17,17
2023-02-16 21:00:00.000000000,1676552400000000000,1880.0,1880.0,1880.0,1880.0,0,17,17
2023-02-16 21:30:00.000000000,1676554200000000000,1880.0,1880.0,1880.0,1880.0,0,17,17
2023-02-16 22:00:00.000000000,1676556000000000000,1880.0,1880.0,1880.0,1880.0,0,17,17
2023-02-16 22:30:00.000000000,1676557800000000000,1880.0,1880.0,1880.0,1880.0,0,17,17
2023-02-17 09:00:00.000000000,1676595600000000000,1880.0,1880.0,1880.0,1880.0,0,17,17
2023-02-17 09:30:00.000000000,1676597400000000000,1880.0,1880.0,1880.0,1880.0,0,17,17
2023-02-17 10:00:00.000000000,1676599200000000000,1880.0,1880.0,1880.0,1880.0,0,17,17
2023-02-17 10:30:00.000000000,1676601000000000000,1880.0,1880.0,1880.0,1880.0,0,17,17
2023-02-17 11:00:00.000000000,1676602800000000000,1880.0,1880.0,1880.0,1880.0,0,17,17
2023-02-17 13:30:00.000000000,1676611800000000000,1880.0,1880.0,1880.0,1880.0,0,17,17
2023-02-17 14:00:00.000000000,1676613600000000000,1880.0,1880.0,1880.0,1880.0,0,17,17
2023-02-17 14:30:00.000000000,1676615400000000000,1898.5,1898.5,1898.5,1898.5,0,17,17
2023-02-17 21:00:00.000000000,1676638800000000000,1898.5,1898.5,1898.5,1898.5,0,17,17
2023-02-17 21:30:00.000000000,1676640600000000000,1898.5,1898.5,1898.5,1898.5,0,17,17
2023-02-17 22:00:00.000000000,1676642400000000000,1898.5,1898.5,1898.5,1898.5,0,17,17
2023-02-17 22:30:00.000000000,1676644200000000000,1898.5,1898.5,1898.5,1898.5,0,17,17
2023-02-20 09:00:00.000000000,1676854800000000000,1898.5,1898.5,1898.5,1898.5,0,17,17
2023-02-20 09:30:00.000000000,1676856600000000000,1947.5,1947.5,1947.5,1947.5,1,17,17
2023-02-20 10:00:00.000000000,1676858400000000000,1947.5,1947.5,1947.5,1947.5,0,17,17
2023-02-20 10:30:00.000000000,1676860200000000000,1947.5,1947.5,1930.0,1930.0,2,17,18
2023-02-20 11:00:00.000000000,1676862000000000000,1930.0,1938.0,1912.5,1923.5,6,18,15
2023-02-20 13:30:00.000000000,1676871000000000000,1923.5,1929.0,1923.5,1929.0,1,15,16
2023-02-20 14:00:00.000000000,1676872800000000000,1929.0,1929.0,1929.0,1929.0,0,16,16
2023-02-20 14:30:00.000000000,1676874600000000000,1929.0,1929.0,1929.0,1929.0,0,16,16
2023-02-20 21:00:00.000000000,1676898000000000000,1983.0,1983.0,1983.0,1983.0,1,16,15
2023-02-20 21:30:00.000000000,1676899800000000000,1983.0,1983.0,1983.0,1983.0,0,15,15
2023-02-20 22:00:00.000000000,1676901600000000000,1983.0,1983.0,1983.0,1983.0,0,15,15
2023-02-20 22:30:00.000000000,1676903400000000000,1983.0,1983.0,1983.0,1983.0,0,15,15
2023-02-21 09:00:00.000000000,1676941200000000000,1983.0,1997.0,1983.0,1997.0,1,15,15
2023-02-21 09:30:00.000000000,1676943000000000000,1997.0,1997.0,1997.0,1997.0,0,15,15
2023-02-21 10:00:00.000000000,1676944800000000000,1997.0,1997.0,1997.0,1997.0,0,15,15
2023-02-21 10:30:00.000000000,1676946600000000000,1997.0,1997.0,1997.0,1997.0,0,15,15
2023-02-21 11:00:00.000000000,1676948400000000000,1997.0,1997.0,1997.0,1997.0,0,15,15
2023-02-21 13:30:00.000000000,1676957400000000000,1997.0,1997.0,1997.0,1997.0,0,15,15
2023-02-21 14:00:00.000000000,1676959200000000000,1997.0,1997.0,1997.0,1997.0,0,15,15
2023-02-21 14:30:00.000000000,1676961000000000000,1997.0,1997.0,1997.0,1997.0,0,15,15
2023-02-21 21:00:00.000000000,1676984400000000000,1997.0,1997.0,1997.0,1997.0,0,15,15
2023-02-21 21:30:00.000000000,1676986200000000000,1997.0,1997.0,1997.0,1997.0,0,15,15
2023-02-21 22:00:00.000000000,1676988000000000000,1997.0,1997.0,1997.0,1997.0,0,15,15
2023-02-21 22:30:00.000000000,1676989800000000000,1997.0,1997.0,1997.0,1997.0,0,15,15
2023-02-22 09:00:00.000000000,1677027600000000000,1997.0,1997.0,1997.0,1997.0,0,15,15
2023-02-22 09:30:00.000000000,1677029400000000000,1997.0,1997.0,1997.0,1997.0,0,15,15
2023-02-22 10:00:00.000000000,1677031200000000000,1997.0,1997.0,1997.0,1997.0,0,15,15
2023-02-22 10:30:00.000000000,1677033000000000000,1997.0,1997.0,1997.0,1997.0,0,15,15
2023-02-22 11:00:00.000000000,1677034800000000000,1997.0,1997.0,1997.0,1997.0,0,15,15
2023-02-22 13:30:00.000000000,1677043800000000000,1980.0,1980.0,1980.0,1980.0,1,15,14
2023-02-22 14:00:00.000000000,1677045600000000000,1980.0,1994.5,1980.0,1991.0,3,14,15
2023-02-22 14:30:00.000000000,1677047400000000000,1991.0,1991.0,1991.0,1991.0,0,15,15
2023-02-22 21:00:00.000000000,1677070800000000000,2061.5,2061.5,2031.5,2031.5,3,15,16
2023-02-22 21:30:00.000000000,1677072600000000000,2031.5,2031.5,2031.5,2031.5,0,16,16
2023-02-22 22:00:00.000000000,1677074400000000000,2031.5,2055.0,2031.5,2055.0,3,16,18
2023-02-22 22:30:00.000000000,1677076200000000000,2055.0,2063.0,2055.0,2063.0,4,18,20
2023-02-23 09:00:00.000000000,1677114000000000000,2063.0,2063.0,2063.0,2063.0,0,20,20
2023-02-23 09:30:00.000000000,1677115800000000000,2063.0,2069.0,2060.5,2060.5,2,20,19
2023-02-23 10:00:00.000000000,1677117600000000000,2060.5,2060.5,2055.0,2055.0,1,19,19
2023-02-23 10:30:00.000000000,1677119400000000000,2055.0,2055.0,2046.0,2046.0,2,19,18
2023-02-23 11:00:00.000000000,1677121200000000000,2046.0,2046.0,2046.0,2046.0,0,18,18
2023-02-23 13:30:00.000000000,1677130200000000000,2046.0,2074.0,2045.5,2045.5,2,18,18
2023-02-23 14:00:00.000000000,1677132000000000000,2045.5,2050.0,2045.5,2050.0,1,18,19
2023-02-23 14:30:00.000000000,1677133800000000000,2050.0,2052.5,2038.5,2048.5,6,19,21
2023-02-23 21:00:00.000000000,1677157200000000000,2049.0,2049.0,2049.0,2049.0,1,21,20
2023-02-23 21:30:00.000000000,1677159000000000000,2049.0,2070.0,2049.0,2070.0,2,20,19
2023-02-23 22:00:00.000000000,1677160800000000000,2070.0,2070.0,2070.0,2070.0,0,19,19
2023-02-23 22:30:00.000000000,1677162600000000000,2070.0,2169.5,2070.0,2169.5,1,19,20
2023-02-24 09:00:00.000000000,1677200400000000000,2169.5,2169.5,2069.0,2069.0,1,20,20
2023-02-24 09:30:00.000000000,1677202200000000000,2069.0,2069.0,2069.0,2069.0,0,20,20
2023-02-24 10:00:00.000000000,1677204000000000000,2069.0,2069.0,2069.0,2069.0,0,20,20
2023-02-24 10:30:00.000000000,1677205800000000000,2069.0,2069.0,2030.0,2041.5,16,20,18
2023-02-24 11:00:00.000000000,1677207600000000000,2041.5,2055.5,2025.5,2040.5,4,18,17
2023-02-24 13:30:00.000000000,1677216600000000000,2040.5,2040.5,2025.0,2025.0,3,17,16
2023-02-24 14:00:00.000000000,1677218400000000000,2025.0,2031.0,2025.0,2031.0,1,16,16
2023-02-24 14:30:00.000000000,1677220200000000000,2031.0,2031.0,2031.0,2031.0,0,16,16
2023-02-24 21:00:00.000000000,1677243600000000000,2036.0,2036.0,2036.0,2036.0,1,16,15
2023-02-24 21:30:00.000000000,1677245400000000000,2036.0,2036.0,2036.0,2036.0,0,15,15
2023-02-24 22:00:00.000000000,1677247200000000000,2036.0,2036.0,2036.0,2036.0,0,15,15
2023-02-24 22:30:00.000000000,1677249000000000000,2036.0,2036.0,2036.0,2036.0,0,15,15
2023-02-27 09:00:00.000000000,1677459600000000000,2036.0,2040.0,2030.0,2040.0,7,15,21
2023-02-27 09:30:00.000000000,1677461400000000000,2040.0,2042.0,2037.0,2037.0,2,21,21
2023-02-27 10:00:00.000000000,1677463200000000000,2037.0,2037.0,2021.0,2021.0,7,21,28
2023-02-27 10:30:00.000000000,1677465000000000000,2021.0,2023.0,2021.0,2023.0,1,28,28
2023-02-27 11:00:00.000000000,1677466800000000000,2023.0,2023.0,2023.0,2023.0,0,28,28
2023-02-27 13:30:00.000000000,1677475800000000000,2023.0,2023.0,2005.0,2021.5,2,28,27
2023-02-27 14:00:00.000000000,1677477600000000000,2021.5,2021.5,2021.5,2021.5,0,27,27
2023-02-27 14:30:00.000000000,1677479400000000000,2021.5,2021.5,2021.5,2021.5,0,27,27
2023-02-27 21:00:00.000000000,1677502800000000000,2021.5,2021.5,2021.5,2021.5,0,27,27
2023-02-27 21:30:00.000000000,1677504600000000000,2021.5,2021.5,2021.5,2021.5,0,27,27
2023-02-27 22:00:00.000000000,1677506400000000000,2021.5,2021.5,2021.5,2021.5,0,27,27
2023-02-27 22:30:00.000000000,1677508200000000000,2021.5,2021.5,2021.5,2021.5,0,27,27
2023-02-28 09:00:00.000000000,1677546000000000000,2000.0,2000.0,2000.0,2000.0,1,27,28
2023-02-28 09:30:00.000000000,1677547800000000000,2000.0,2000.0,1980.0,1980.0,1,28,27
2023-02-28 10:00:00.000000000,1677549600000000000,1980.0,1980.0,1980.0,1980.0,0,27,27
2023-02-28 10:30:00.000000000,1677551400000000000,1980.0,1980.0,1927.0,1927.0,1,27,28
2023-02-28 11:00:00.000000000,1677553200000000000,1927.0,1957.5,1927.0,1957.5,2,28,26
2023-02-28 13:30:00.000000000,1677562200000000000,1957.5,1957.5,1930.5,1930.5,2,26,26
2023-02-28 14:00:00.000000000,1677564000000000000,1930.5,1930.5,1925.0,1925.0,1,26,25
2023-02-28 14:30:00.000000000,1677565800000000000,1925.0,1925.0,1925.0,1925.0,0,25,25
2023-02-28 21:00:00.000000000,1677589200000000000,1938.0,1938.0,1938.0,1938.0,1,25,25
2023-02-28 21:30:00.000000000,1677591000000000000,1938.0,1938.0,1926.0,1926.0,1,25,25
2023-02-28 22:00:00.000000000,1677592800000000000,1926.0,1926.0,1926.0,1926.0,0,25,25
2023-02-28 22:30:00.000000000,1677594600000000000,1926.0,1926.0,1926.0,1926.0,0,25,25
2023-03-01 09:00:00.000000000,1677632400000000000,1926.0,1936.0,1921.5,1936.0,2,25,24
2023-03-01 09:30:00.000000000,1677634200000000000,1936.0,1936.0,1936.0,1936.0,0,24,24
2023-03-01 10:00:00.000000000,1677636000000000000,1936.0,1936.0,1936.0,1936.0,0,24,24
2023-03-01 10:30:00.000000000,1677637800000000000,1936.0,1936.0,1935.0,1935.0,1,24,23
2023-03-01 11:00:00.000000000,1677639600000000000,1935.0,1935.0,1935.0,1935.0,0,23,23
2023-03-01 13:30:00.000000000,1677648600000000000,1935.0,1935.0,1935.0,1935.0,0,23,23
2023-03-01 14:00:00.000000000,1677650400000000000,1935.0,1935.0,1935.0,1935.0,0,23,23
2023-03-01 14:30:00.000000000,1677652200000000000,1935.0,1935.0,1935.0,1935.0,0,23,23
2023-03-01 21:00:00.000000000,1677675600000000000,1935.0,1935.0,1935.0,1935.0,0,23,23
2023-03-01 21:30:00.000000000,1677677400000000000,1935.0,1935.0,1935.0,1935.0,0,23,23
2023-03-01 22:00:00.000000000,1677679200000000000,1935.0,1935.0,1935.0,1935.0,0,23,23
2023-03-01 22:30:00.000000000,1677681000000000000,1935.0,1935.0,1935.0,1935.0,0,23,23
2023-03-02 09:00:00.000000000,1677718800000000000,1935.0,1935.0,1935.0,1935.0,0,23,23
2023-03-02 09:30:00.000000000,1677720600000000000,1921.5,1921.5,1921.5,1921.5,1,23,23
2023-03-02 10:00:00.000000000,1677722400000000000,1921.5,1921.5,1921.5,1921.5,0,23,23
2023-03-02 10:30:00.000000000,1677724200000000000,1921.5,1921.5,1903.5,1916.0,9,23,20
2023-03-02 11:00:00.000000000,1677726000000000000,1916.0,1916.0,1916.0,1916.0,0,20,20
2023-03-02 13:30:00.000000000,1677735000000000000,1916.0,1916.0,1916.0,1916.0,0,20,20
2023-03-02 14:00:00.000000000,1677736800000000000,1916.0,1916.0,1916.0,1916.0,0,20,20
2023-03-02 14:30:00.000000000,1677738600000000000,1916.0,1916.0,1916.0,1916.0,0,20,20
2023-03-02 21:00:00.000000000,1677762000000000000,1892.5,1892.5,1892.5,1892.5,1,20,20
2023-03-02 21:30:00.000000000,1677763800000000000,1892.5,1911.5,1892.5,1911.5,1,20,20
2023-03-02 22:00:00.000000000,1677765600000000000,1911.5,1911.5,1911.5,1911.5,0,20,20
2023-03-02 22:30:00.000000000,1677767400000000000,1911.5,1911.5,1904.0,1904.0,3,20,20
2023-03-03 09:00:00.000000000,1677805200000000000,1904.0,1904.0,1904.0,1904.0,0,20,20
2023-03-03 09:30:00.000000000,1677807000000000000,1904.0,1904.0,1904.0,1904.0,0,20,20
2023-03-03 10:00:00.000000000,1677808800000000000,1904.0,1912.0,1901.5,1901.5,2,20,19
2023-03-03 10:30:00.000000000,1677810600000000000,1901.5,1901.5,1901.5,1901.5,0,19,19
2023-03-03 11:00:00.000000000,1677812400000000000,1901.5,1901.5,1901.5,1901.5,0,19,19
2023-03-03 13:30:00.000000000,1677821400000000000,1901.5,1901.5,1901.5,1901.5,0,19,19
2023-03-03 14:00:00.000000000,1677823200000000000,1901.5,1901.5,1901.5,1901.5,0,19,19
2023-03-03 14:30:00.000000000,1677825000000000000,1901.5,1933.5,1901.5,1933.5,1,19,19
2023-03-03 21:00:00.000000000,1677848400000000000,1933.5,1933.5,1933.5,1933.5,0,19,19
2023-03-03 21:30:00.000000000,1677850200000000000,1933.5,1933.5,1933.5,1933.5,0,19,19
2023-03-03 22:00:00.000000000,1677852000000000000,1933.5,1933.5,1933.5,1933.5,0,19,19
2023-03-03 22:30:00.000000000,1677853800000000000,1933.5,1933.5,1933.5,1933.5,0,19,19
2023-03-06 09:00:00.000000000,1678064400000000000,1933.5,1933.5,1933.5,1933.5,0,19,19
2023-03-06 09:30:00.000000000,1678066200000000000,1933.5,1933.5,1933.5,1933.5,0,19,19
2023-03-06 10:00:00.000000000,1678068000000000000,1933.5,1933.5,1933.5,1933.5,0,19,19
2023-03-06 10:30:00.000000000,1678069800000000000,1933.5,1933.5,1933.5,1933.5,0,19,19
2023-03-06 11:00:00.000000000,1678071600000000000,1884.0,1896.5,1884.0,1896.5,2,19,19
2023-03-06 13:30:00.000000000,1678080600000000000,1896.5,1896.5,1896.5,1896.5,0,19,19
