datetime,datetime_nano,DCE.jm1708.open,DCE.jm1708.high,DCE.jm1708.low,DCE.jm1708.close,DCE.jm1708.volume,DCE.jm1708.open_oi,DCE.jm1708.close_oi
2017-07-11 14:55:00.000000000,1499756100000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 21:00:00.000000000,1499778000000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 21:05:00.000000000,1499778300000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 21:10:00.000000000,1499778600000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 21:15:00.000000000,1499778900000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 21:20:00.000000000,1499779200000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 21:25:00.000000000,1499779500000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 21:30:00.000000000,1499779800000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 21:35:00.000000000,1499780100000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 21:40:00.000000000,1499780400000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 21:45:00.000000000,1499780700000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 21:50:00.000000000,1499781000000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 21:55:00.000000000,1499781300000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 22:00:00.000000000,1499781600000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 22:05:00.000000000,1499781900000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 22:10:00.000000000,1499782200000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 22:15:00.000000000,1499782500000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 22:20:00.000000000,1499782800000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 22:25:00.000000000,1499783100000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 22:30:00.000000000,1499783400000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 22:35:00.000000000,1499783700000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 22:40:00.000000000,1499784000000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 22:45:00.000000000,1499784300000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 22:50:00.000000000,1499784600000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 22:55:00.000000000,1499784900000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 23:00:00.000000000,1499785200000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 23:05:00.000000000,1499785500000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 23:10:00.000000000,1499785800000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 23:15:00.000000000,1499786100000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 23:20:00.000000000,1499786400000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-11 23:25:00.000000000,1499786700000000000,1157.0,1157.0,1157.0,1157.0,0,1,1
2017-07-12 09:00:00.000000000,1499821200000000000,1249.5,1249.5,1249.5,1249.5,1,1,0
2017-07-12 09:05:00.000000000,1499821500000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 09:10:00.000000000,1499821800000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 09:15:00.000000000,1499822100000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 09:20:00.000000000,1499822400000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 09:25:00.000000000,1499822700000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 09:30:00.000000000,1499823000000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 09:35:00.000000000,1499823300000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 09:40:00.000000000,1499823600000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 09:45:00.000000000,1499823900000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 09:50:00.000000000,1499824200000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 09:55:00.000000000,1499824500000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 10:00:00.000000000,1499824800000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 10:05:00.000000000,1499825100000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 10:10:00.000000000,1499825400000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 10:30:00.000000000,1499826600000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 10:35:00.000000000,1499826900000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 10:40:00.000000000,1499827200000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 10:45:00.000000000,1499827500000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 10:50:00.000000000,1499827800000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 10:55:00.000000000,1499828100000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 11:00:00.000000000,1499828400000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 11:05:00.000000000,1499828700000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 11:10:00.000000000,1499829000000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 11:15:00.000000000,1499829300000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 11:20:00.000000000,1499829600000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 11:25:00.000000000,1499829900000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 13:30:00.000000000,1499837400000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 13:35:00.000000000,1499837700000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 13:40:00.000000000,1499838000000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 13:45:00.000000000,1499838300000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 13:50:00.000000000,1499838600000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 13:55:00.000000000,1499838900000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 14:00:00.000000000,1499839200000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 14:05:00.000000000,1499839500000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 14:10:00.000000000,1499839800000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 14:15:00.000000000,1499840100000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 14:20:00.000000000,1499840400000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 14:25:00.000000000,1499840700000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 14:30:00.000000000,1499841000000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 14:35:00.000000000,1499841300000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 14:40:00.000000000,1499841600000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 14:45:00.000000000,1499841900000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 14:50:00.000000000,1499842200000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-12 14:55:00.000000000,1499842500000000000,1249.5,1249.5,1249.5,1249.5,0,0,0
2017-07-18 21:00:00.000000000,1500382800000000000,1348.5,1348.5,1348.5,1348.5,2,0,2
2017-07-18 21:05:00.000000000,1500383100000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 21:10:00.000000000,1500383400000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 21:15:00.000000000,1500383700000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 21:20:00.000000000,1500384000000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 21:25:00.000000000,1500384300000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 21:30:00.000000000,1500384600000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 21:35:00.000000000,1500384900000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 21:40:00.000000000,1500385200000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 21:45:00.000000000,1500385500000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 21:50:00.000000000,1500385800000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 21:55:00.000000000,1500386100000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 22:00:00.000000000,1500386400000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 22:05:00.000000000,1500386700000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 22:10:00.000000000,1500387000000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 22:15:00.000000000,1500387300000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 22:20:00.000000000,1500387600000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 22:25:00.000000000,1500387900000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 22:30:00.000000000,1500388200000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 22:35:00.000000000,1500388500000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 22:40:00.000000000,1500388800000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 22:45:00.000000000,1500389100000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 22:50:00.000000000,1500389400000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 22:55:00.000000000,1500389700000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 23:00:00.000000000,1500390000000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 23:05:00.000000000,1500390300000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 23:10:00.000000000,1500390600000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 23:15:00.000000000,1500390900000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 23:20:00.000000000,1500391200000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-18 23:25:00.000000000,1500391500000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 09:00:00.000000000,1500426000000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 09:05:00.000000000,1500426300000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 09:10:00.000000000,1500426600000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 09:15:00.000000000,1500426900000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 09:20:00.000000000,1500427200000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 09:25:00.000000000,1500427500000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 09:30:00.000000000,1500427800000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 09:35:00.000000000,1500428100000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 09:40:00.000000000,1500428400000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 09:45:00.000000000,1500428700000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 09:50:00.000000000,1500429000000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 09:55:00.000000000,1500429300000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 10:00:00.000000000,1500429600000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 10:05:00.000000000,1500429900000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 10:10:00.000000000,1500430200000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 10:30:00.000000000,1500431400000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 10:35:00.000000000,1500431700000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 10:40:00.000000000,1500432000000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 10:45:00.000000000,1500432300000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 10:50:00.000000000,1500432600000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 10:55:00.000000000,1500432900000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 11:00:00.000000000,1500433200000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 11:05:00.000000000,1500433500000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 11:10:00.000000000,1500433800000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 11:15:00.000000000,1500434100000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 11:20:00.000000000,1500434400000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 11:25:00.000000000,1500434700000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2017-07-19 13:30:00.000000000,1500442200000000000,1349.0,1349.0,1156.0,1281.0,4,2,1
2017-07-19 13:35:00.000000000,1500442500000000000,1281.0,1281.0,1281.0,1281.0,0,1,1
2017-07-19 13:40:00.000000000,1500442800000000000,1281.0,1281.0,1281.0,1281.0,0,1,1
2017-07-19 13:45:00.000000000,1500443100000000000,1281.0,1281.0,1281.0,1281.0,0,1,1
2017-07-19 13:50:00.000000000,1500443400000000000,1281.0,1281.0,1281.0,1281.0,0,1,1
2017-07-19 13:55:00.000000000,1500443700000000000,1281.0,1281.0,1281.0,1281.0,0,1,1
2017-07-19 14:00:00.000000000,1500444000000000000,1281.0,1281.0,1281.0,1281.0,0,1,1
2017-07-19 14:05:00.000000000,1500444300000000000,1281.0,1281.0,1281.0,1281.0,0,1,1
2017-07-19 14:10:00.000000000,1500444600000000000,1281.0,1281.0,1281.0,1281.0,0,1,1
2017-07-19 14:15:00.000000000,1500444900000000000,1281.0,1281.0,1281.0,1281.0,0,1,1
2017-07-19 14:20:00.000000000,1500445200000000000,1281.0,1281.0,1281.0,1281.0,0,1,1
2017-07-19 14:25:00.000000000,1500445500000000000,1281.0,1281.0,1281.0,1281.0,0,1,1
2017-07-19 14:30:00.000000000,1500445800000000000,1281.0,1281.0,1281.0,1281.0,0,1,1
2017-07-19 14:35:00.000000000,1500446100000000000,1281.0,1281.0,1281.0,1281.0,0,1,1
2017-07-19 14:40:00.000000000,1500446400000000000,1281.0,1281.0,1281.0,1281.0,0,1,1
2017-07-19 14:45:00.000000000,1500446700000000000,1281.0,1281.0,1281.0,1281.0,0,1,1
2017-07-19 14:50:00.000000000,1500447000000000000,1281.0,1281.0,1281.0,1281.0,0,1,1
2017-07-19 14:55:00.000000000,1500447300000000000,1281.0,1281.0,1281.0,1281.0,0,1,1
2017-07-20 21:00:00.000000000,1500555600000000000,1374.0,1374.0,1269.0,1269.0,2,1,2
2017-07-20 21:05:00.000000000,1500555900000000000,1269.0,1348.0,1269.0,1348.0,1,2,2
2017-07-20 21:10:00.000000000,1500556200000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 21:15:00.000000000,1500556500000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 21:20:00.000000000,1500556800000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 21:25:00.000000000,1500557100000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 21:30:00.000000000,1500557400000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 21:35:00.000000000,1500557700000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 21:40:00.000000000,1500558000000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 21:45:00.000000000,1500558300000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 21:50:00.000000000,1500558600000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 21:55:00.000000000,1500558900000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 22:00:00.000000000,1500559200000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 22:05:00.000000000,1500559500000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 22:10:00.000000000,1500559800000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 22:15:00.000000000,1500560100000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 22:20:00.000000000,1500560400000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 22:25:00.000000000,1500560700000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 22:30:00.000000000,1500561000000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 22:35:00.000000000,1500561300000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 22:40:00.000000000,1500561600000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 22:45:00.000000000,1500561900000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 22:50:00.000000000,1500562200000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 22:55:00.000000000,1500562500000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 23:00:00.000000000,1500562800000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 23:05:00.000000000,1500563100000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 23:10:00.000000000,1500563400000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 23:15:00.000000000,1500563700000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 23:20:00.000000000,1500564000000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-20 23:25:00.000000000,1500564300000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-21 09:00:00.000000000,1500598800000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-21 09:05:00.000000000,1500599100000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-21 09:10:00.000000000,1500599400000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-21 09:15:00.000000000,1500599700000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-21 09:20:00.000000000,1500600000000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-21 09:25:00.000000000,1500600300000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-21 09:30:00.000000000,1500600600000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-21 09:35:00.000000000,1500600900000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-21 09:40:00.000000000,1500601200000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-21 09:45:00.000000000,1500601500000000000,1348.0,1348.0,1348.0,1348.0,0,2,2
2017-07-21 09:50:00.000000000,1500601800000000000,1348.0,1348.0,1239.5,1239.5,1,2,2
2017-07-21 09:55:00.000000000,1500602100000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 10:00:00.000000000,1500602400000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 10:05:00.000000000,1500602700000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 10:10:00.000000000,1500603000000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 10:30:00.000000000,1500604200000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 10:35:00.000000000,1500604500000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 10:40:00.000000000,1500604800000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 10:45:00.000000000,1500605100000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 10:50:00.000000000,1500605400000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 10:55:00.000000000,1500605700000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 11:00:00.000000000,1500606000000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 11:05:00.000000000,1500606300000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 11:10:00.000000000,1500606600000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 11:15:00.000000000,1500606900000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 11:20:00.000000000,1500607200000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 11:25:00.000000000,1500607500000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 13:30:00.000000000,1500615000000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 13:35:00.000000000,1500615300000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 13:40:00.000000000,1500615600000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 13:45:00.000000000,1500615900000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 13:50:00.000000000,1500616200000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 13:55:00.000000000,1500616500000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 14:00:00.000000000,1500616800000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 14:05:00.000000000,1500617100000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 14:10:00.000000000,1500617400000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 14:15:00.000000000,1500617700000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 14:20:00.000000000,1500618000000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 14:25:00.000000000,1500618300000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 14:30:00.000000000,1500618600000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 14:35:00.000000000,1500618900000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 14:40:00.000000000,1500619200000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 14:45:00.000000000,1500619500000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 14:50:00.000000000,1500619800000000000,1239.5,1239.5,1239.5,1239.5,0,2,2
2017-07-21 14:55:00.000000000,1500620100000000000,1239.5,1239.5,1227.0,1227.0,1,2,2
2017-07-21 21:00:00.000000000,1500642000000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 21:05:00.000000000,1500642300000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 21:10:00.000000000,1500642600000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 21:15:00.000000000,1500642900000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 21:20:00.000000000,1500643200000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 21:25:00.000000000,1500643500000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 21:30:00.000000000,1500643800000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 21:35:00.000000000,1500644100000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 21:40:00.000000000,1500644400000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 21:45:00.000000000,1500644700000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 21:50:00.000000000,1500645000000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 21:55:00.000000000,1500645300000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 22:00:00.000000000,1500645600000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 22:05:00.000000000,1500645900000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 22:10:00.000000000,1500646200000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 22:15:00.000000000,1500646500000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 22:20:00.000000000,1500646800000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 22:25:00.000000000,1500647100000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 22:30:00.000000000,1500647400000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 22:35:00.000000000,1500647700000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 22:40:00.000000000,1500648000000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 22:45:00.000000000,1500648300000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 22:50:00.000000000,1500648600000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 22:55:00.000000000,1500648900000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 23:00:00.000000000,1500649200000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 23:05:00.000000000,1500649500000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 23:10:00.000000000,1500649800000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 23:15:00.000000000,1500650100000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 23:20:00.000000000,1500650400000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-21 23:25:00.000000000,1500650700000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-24 09:00:00.000000000,1500858000000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-24 09:05:00.000000000,1500858300000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-24 09:10:00.000000000,1500858600000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-24 09:15:00.000000000,1500858900000000000,1227.0,1227.0,1227.0,1227.0,0,2,2
2017-07-24 09:20:00.000000000,1500859200000000000,1313.5,1313.5,1313.5,1313.5,1,2,1
2017-07-24 09:25:00.000000000,1500859500000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 09:30:00.000000000,1500859800000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 09:35:00.000000000,1500860100000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 09:40:00.000000000,1500860400000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 09:45:00.000000000,1500860700000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 09:50:00.000000000,1500861000000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 09:55:00.000000000,1500861300000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 10:00:00.000000000,1500861600000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 10:05:00.000000000,1500861900000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 10:10:00.000000000,1500862200000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 10:30:00.000000000,1500863400000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
