datetime,datetime_nano,DCE.jm1707.open,DCE.jm1707.high,DCE.jm1707.low,DCE.jm1707.close,DCE.jm1707.volume,DCE.jm1707.open_oi,DCE.jm1707.close_oi
2017-06-01 09:35:00.000000000,1496280900000000000,1052.0,1052.0,1052.0,1052.0,0,5,5
2017-06-01 09:40:00.000000000,1496281200000000000,1010.0,1010.0,1000.0,1000.0,4,5,1
2017-06-01 09:45:00.000000000,1496281500000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 09:50:00.000000000,1496281800000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 09:55:00.000000000,1496282100000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 10:00:00.000000000,1496282400000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 10:05:00.000000000,1496282700000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 10:10:00.000000000,1496283000000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 10:30:00.000000000,1496284200000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 10:35:00.000000000,1496284500000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 10:40:00.000000000,1496284800000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 10:45:00.000000000,1496285100000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 10:50:00.000000000,1496285400000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 10:55:00.000000000,1496285700000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 11:00:00.000000000,1496286000000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 11:05:00.000000000,1496286300000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 11:10:00.000000000,1496286600000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 11:15:00.000000000,1496286900000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 11:20:00.000000000,1496287200000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 11:25:00.000000000,1496287500000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 13:30:00.000000000,1496295000000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 13:35:00.000000000,1496295300000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 13:40:00.000000000,1496295600000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 13:45:00.000000000,1496295900000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 13:50:00.000000000,1496296200000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 13:55:00.000000000,1496296500000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 14:00:00.000000000,1496296800000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 14:05:00.000000000,1496297100000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 14:10:00.000000000,1496297400000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 14:15:00.000000000,1496297700000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 14:20:00.000000000,1496298000000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 14:25:00.000000000,1496298300000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 14:30:00.000000000,1496298600000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 14:35:00.000000000,1496298900000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 14:40:00.000000000,1496299200000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 14:45:00.000000000,1496299500000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 14:50:00.000000000,1496299800000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-01 14:55:00.000000000,1496300100000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-08 21:00:00.000000000,1496926800000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-08 21:05:00.000000000,1496927100000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-08 21:10:00.000000000,1496927400000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-08 21:15:00.000000000,1496927700000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-06-08 21:20:00.000000000,1496928000000000000,960.5,960.5,960.5,960.5,1,1,2
2017-06-08 21:25:00.000000000,1496928300000000000,960.5,960.5,960.5,960.5,0,2,2
2017-06-08 21:30:00.000000000,1496928600000000000,960.5,1027.0,960.5,1027.0,1,2,2
2017-06-08 21:35:00.000000000,1496928900000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-08 21:40:00.000000000,1496929200000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-08 21:45:00.000000000,1496929500000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-08 21:50:00.000000000,1496929800000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-08 21:55:00.000000000,1496930100000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-08 22:00:00.000000000,1496930400000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-08 22:05:00.000000000,1496930700000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-08 22:10:00.000000000,1496931000000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-08 22:15:00.000000000,1496931300000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-08 22:20:00.000000000,1496931600000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-08 22:25:00.000000000,1496931900000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-08 22:30:00.000000000,1496932200000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-08 22:35:00.000000000,1496932500000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-08 22:40:00.000000000,1496932800000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-08 22:45:00.000000000,1496933100000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-08 22:50:00.000000000,1496933400000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-08 22:55:00.000000000,1496933700000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-08 23:00:00.000000000,1496934000000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-08 23:05:00.000000000,1496934300000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-08 23:10:00.000000000,1496934600000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-08 23:15:00.000000000,1496934900000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-08 23:20:00.000000000,1496935200000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-08 23:25:00.000000000,1496935500000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 09:00:00.000000000,1496970000000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 09:05:00.000000000,1496970300000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 09:10:00.000000000,1496970600000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 09:15:00.000000000,1496970900000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 09:20:00.000000000,1496971200000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 09:25:00.000000000,1496971500000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 09:30:00.000000000,1496971800000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 09:35:00.000000000,1496972100000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 09:40:00.000000000,1496972400000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 09:45:00.000000000,1496972700000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 09:50:00.000000000,1496973000000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 09:55:00.000000000,1496973300000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 10:00:00.000000000,1496973600000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 10:05:00.000000000,1496973900000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 10:10:00.000000000,1496974200000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 10:30:00.000000000,1496975400000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 10:35:00.000000000,1496975700000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 10:40:00.000000000,1496976000000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 10:45:00.000000000,1496976300000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 10:50:00.000000000,1496976600000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 10:55:00.000000000,1496976900000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 11:00:00.000000000,1496977200000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 11:05:00.000000000,1496977500000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 11:10:00.000000000,1496977800000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 11:15:00.000000000,1496978100000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 11:20:00.000000000,1496978400000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 11:25:00.000000000,1496978700000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 13:30:00.000000000,1496986200000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 13:35:00.000000000,1496986500000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 13:40:00.000000000,1496986800000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 13:45:00.000000000,1496987100000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 13:50:00.000000000,1496987400000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 13:55:00.000000000,1496987700000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 14:00:00.000000000,1496988000000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 14:05:00.000000000,1496988300000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 14:10:00.000000000,1496988600000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 14:15:00.000000000,1496988900000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 14:20:00.000000000,1496989200000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 14:25:00.000000000,1496989500000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 14:30:00.000000000,1496989800000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 14:35:00.000000000,1496990100000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 14:40:00.000000000,1496990400000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 14:45:00.000000000,1496990700000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 14:50:00.000000000,1496991000000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-09 14:55:00.000000000,1496991300000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 21:00:00.000000000,1497358800000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 21:05:00.000000000,1497359100000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 21:10:00.000000000,1497359400000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 21:15:00.000000000,1497359700000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 21:20:00.000000000,1497360000000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 21:25:00.000000000,1497360300000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 21:30:00.000000000,1497360600000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 21:35:00.000000000,1497360900000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 21:40:00.000000000,1497361200000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 21:45:00.000000000,1497361500000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 21:50:00.000000000,1497361800000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 21:55:00.000000000,1497362100000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 22:00:00.000000000,1497362400000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 22:05:00.000000000,1497362700000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 22:10:00.000000000,1497363000000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 22:15:00.000000000,1497363300000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 22:20:00.000000000,1497363600000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 22:25:00.000000000,1497363900000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 22:30:00.000000000,1497364200000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 22:35:00.000000000,1497364500000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 22:40:00.000000000,1497364800000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 22:45:00.000000000,1497365100000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 22:50:00.000000000,1497365400000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 22:55:00.000000000,1497365700000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 23:00:00.000000000,1497366000000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 23:05:00.000000000,1497366300000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 23:10:00.000000000,1497366600000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 23:15:00.000000000,1497366900000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 23:20:00.000000000,1497367200000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-13 23:25:00.000000000,1497367500000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 09:00:00.000000000,1497402000000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 09:05:00.000000000,1497402300000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 09:10:00.000000000,1497402600000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 09:15:00.000000000,1497402900000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 09:20:00.000000000,1497403200000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 09:25:00.000000000,1497403500000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 09:30:00.000000000,1497403800000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 09:35:00.000000000,1497404100000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 09:40:00.000000000,1497404400000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 09:45:00.000000000,1497404700000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 09:50:00.000000000,1497405000000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 09:55:00.000000000,1497405300000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 10:00:00.000000000,1497405600000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 10:05:00.000000000,1497405900000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 10:10:00.000000000,1497406200000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 10:30:00.000000000,1497407400000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 10:35:00.000000000,1497407700000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 10:40:00.000000000,1497408000000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 10:45:00.000000000,1497408300000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 10:50:00.000000000,1497408600000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 10:55:00.000000000,1497408900000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 11:00:00.000000000,1497409200000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 11:05:00.000000000,1497409500000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 11:10:00.000000000,1497409800000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 11:15:00.000000000,1497410100000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 11:20:00.000000000,1497410400000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 11:25:00.000000000,1497410700000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 13:30:00.000000000,1497418200000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 13:35:00.000000000,1497418500000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 13:40:00.000000000,1497418800000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 13:45:00.000000000,1497419100000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 13:50:00.000000000,1497419400000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 13:55:00.000000000,1497419700000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 14:00:00.000000000,1497420000000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 14:05:00.000000000,1497420300000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 14:10:00.000000000,1497420600000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 14:15:00.000000000,1497420900000000000,1027.0,1027.0,1027.0,1027.0,0,2,2
2017-06-14 14:20:00.000000000,1497421200000000000,1072.5,1072.5,1072.5,1072.5,5,2,5
2017-06-14 14:25:00.000000000,1497421500000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-14 14:30:00.000000000,1497421800000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-14 14:35:00.000000000,1497422100000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-14 14:40:00.000000000,1497422400000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-14 14:45:00.000000000,1497422700000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-14 14:50:00.000000000,1497423000000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-14 14:55:00.000000000,1497423300000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 21:00:00.000000000,1497531600000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 21:05:00.000000000,1497531900000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 21:10:00.000000000,1497532200000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 21:15:00.000000000,1497532500000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 21:20:00.000000000,1497532800000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 21:25:00.000000000,1497533100000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 21:30:00.000000000,1497533400000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 21:35:00.000000000,1497533700000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 21:40:00.000000000,1497534000000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 21:45:00.000000000,1497534300000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 21:50:00.000000000,1497534600000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 21:55:00.000000000,1497534900000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 22:00:00.000000000,1497535200000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 22:05:00.000000000,1497535500000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 22:10:00.000000000,1497535800000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 22:15:00.000000000,1497536100000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 22:20:00.000000000,1497536400000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 22:25:00.000000000,1497536700000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 22:30:00.000000000,1497537000000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 22:35:00.000000000,1497537300000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 22:40:00.000000000,1497537600000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 22:45:00.000000000,1497537900000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 22:50:00.000000000,1497538200000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 22:55:00.000000000,1497538500000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 23:00:00.000000000,1497538800000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 23:05:00.000000000,1497539100000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 23:10:00.000000000,1497539400000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 23:15:00.000000000,1497539700000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 23:20:00.000000000,1497540000000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-15 23:25:00.000000000,1497540300000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-16 09:00:00.000000000,1497574800000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-16 09:05:00.000000000,1497575100000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-16 09:10:00.000000000,1497575400000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-16 09:15:00.000000000,1497575700000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-16 09:20:00.000000000,1497576000000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-16 09:25:00.000000000,1497576300000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-16 09:30:00.000000000,1497576600000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-16 09:35:00.000000000,1497576900000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-16 09:40:00.000000000,1497577200000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-16 09:45:00.000000000,1497577500000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-16 09:50:00.000000000,1497577800000000000,1072.5,1072.5,1072.5,1072.5,0,5,5
2017-06-16 09:55:00.000000000,1497578100000000000,1055.5,1055.5,1055.5,1055.5,1,5,4
2017-06-16 10:00:00.000000000,1497578400000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 10:05:00.000000000,1497578700000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 10:10:00.000000000,1497579000000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 10:30:00.000000000,1497580200000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 10:35:00.000000000,1497580500000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 10:40:00.000000000,1497580800000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 10:45:00.000000000,1497581100000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 10:50:00.000000000,1497581400000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 10:55:00.000000000,1497581700000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 11:00:00.000000000,1497582000000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 11:05:00.000000000,1497582300000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 11:10:00.000000000,1497582600000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 11:15:00.000000000,1497582900000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 11:20:00.000000000,1497583200000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 11:25:00.000000000,1497583500000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 13:30:00.000000000,1497591000000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 13:35:00.000000000,1497591300000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 13:40:00.000000000,1497591600000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 13:45:00.000000000,1497591900000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 13:50:00.000000000,1497592200000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 13:55:00.000000000,1497592500000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 14:00:00.000000000,1497592800000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 14:05:00.000000000,1497593100000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 14:10:00.000000000,1497593400000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 14:15:00.000000000,1497593700000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 14:20:00.000000000,1497594000000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 14:25:00.000000000,1497594300000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 14:30:00.000000000,1497594600000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 14:35:00.000000000,1497594900000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 14:40:00.000000000,1497595200000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 14:45:00.000000000,1497595500000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 14:50:00.000000000,1497595800000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 14:55:00.000000000,1497596100000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 21:00:00.000000000,1497618000000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 21:05:00.000000000,1497618300000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 21:10:00.000000000,1497618600000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 21:15:00.000000000,1497618900000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 21:20:00.000000000,1497619200000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 21:25:00.000000000,1497619500000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 21:30:00.000000000,1497619800000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 21:35:00.000000000,1497620100000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 21:40:00.000000000,1497620400000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
