datetime,datetime_nano,DCE.jm1612.open,DCE.jm1612.high,DCE.jm1612.low,DCE.jm1612.close,DCE.jm1612.volume,DCE.jm1612.open_oi,DCE.jm1612.close_oi
2016-11-09 14:00:00.000000000,1478671200000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-09 14:05:00.000000000,1478671500000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-09 14:10:00.000000000,1478671800000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-09 14:15:00.000000000,1478672100000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-09 14:20:00.000000000,1478672400000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-09 14:25:00.000000000,1478672700000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-09 14:30:00.000000000,1478673000000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-09 14:35:00.000000000,1478673300000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-09 14:40:00.000000000,1478673600000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-09 14:45:00.000000000,1478673900000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-09 14:50:00.000000000,1478674200000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-09 14:55:00.000000000,1478674500000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 21:00:00.000000000,1478782800000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 21:05:00.000000000,1478783100000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 21:10:00.000000000,1478783400000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 21:15:00.000000000,1478783700000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 21:20:00.000000000,1478784000000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 21:25:00.000000000,1478784300000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 21:30:00.000000000,1478784600000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 21:35:00.000000000,1478784900000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 21:40:00.000000000,1478785200000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 21:45:00.000000000,1478785500000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 21:50:00.000000000,1478785800000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 21:55:00.000000000,1478786100000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 22:00:00.000000000,1478786400000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 22:05:00.000000000,1478786700000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 22:10:00.000000000,1478787000000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 22:15:00.000000000,1478787300000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 22:20:00.000000000,1478787600000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 22:25:00.000000000,1478787900000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 22:30:00.000000000,1478788200000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 22:35:00.000000000,1478788500000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 22:40:00.000000000,1478788800000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 22:45:00.000000000,1478789100000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 22:50:00.000000000,1478789400000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 22:55:00.000000000,1478789700000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 23:00:00.000000000,1478790000000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 23:05:00.000000000,1478790300000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 23:10:00.000000000,1478790600000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 23:15:00.000000000,1478790900000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 23:20:00.000000000,1478791200000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-10 23:25:00.000000000,1478791500000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 09:00:00.000000000,1478826000000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 09:05:00.000000000,1478826300000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 09:10:00.000000000,1478826600000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 09:15:00.000000000,1478826900000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 09:20:00.000000000,1478827200000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 09:25:00.000000000,1478827500000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 09:30:00.000000000,1478827800000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 09:35:00.000000000,1478828100000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 09:40:00.000000000,1478828400000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 09:45:00.000000000,1478828700000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 09:50:00.000000000,1478829000000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 09:55:00.000000000,1478829300000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 10:00:00.000000000,1478829600000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 10:05:00.000000000,1478829900000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 10:10:00.000000000,1478830200000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 10:30:00.000000000,1478831400000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 10:35:00.000000000,1478831700000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 10:40:00.000000000,1478832000000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 10:45:00.000000000,1478832300000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 10:50:00.000000000,1478832600000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 10:55:00.000000000,1478832900000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 11:00:00.000000000,1478833200000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 11:05:00.000000000,1478833500000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 11:10:00.000000000,1478833800000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 11:15:00.000000000,1478834100000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 11:20:00.000000000,1478834400000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 11:25:00.000000000,1478834700000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 13:30:00.000000000,1478842200000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 13:35:00.000000000,1478842500000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 13:40:00.000000000,1478842800000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 13:45:00.000000000,1478843100000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 13:50:00.000000000,1478843400000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 13:55:00.000000000,1478843700000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 14:00:00.000000000,1478844000000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 14:05:00.000000000,1478844300000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 14:10:00.000000000,1478844600000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 14:15:00.000000000,1478844900000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 14:20:00.000000000,1478845200000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 14:25:00.000000000,1478845500000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 14:30:00.000000000,1478845800000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 14:35:00.000000000,1478846100000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 14:40:00.000000000,1478846400000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 14:45:00.000000000,1478846700000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 14:50:00.000000000,1478847000000000000,1529.0,1529.0,1529.0,1529.0,0,0,0
2016-11-11 14:55:00.000000000,1478847300000000000,1665.5,1665.5,1510.0,1510.0,2,0,0
2016-11-14 21:00:00.000000000,1479128400000000000,1510.0,1510.0,1510.0,1510.0,0,0,0
2016-11-14 21:05:00.000000000,1479128700000000000,1510.0,1510.0,1510.0,1510.0,0,0,0
2016-11-14 21:10:00.000000000,1479129000000000000,1510.0,1510.0,1510.0,1510.0,0,0,0
2016-11-14 21:15:00.000000000,1479129300000000000,1510.0,1510.0,1510.0,1510.0,0,0,0
2016-11-14 21:20:00.000000000,1479129600000000000,1510.0,1510.0,1510.0,1510.0,0,0,0
2016-11-14 21:25:00.000000000,1479129900000000000,1510.0,1510.0,1510.0,1510.0,0,0,0
2016-11-14 21:30:00.000000000,1479130200000000000,1510.0,1510.0,1510.0,1510.0,0,0,0
2016-11-14 21:35:00.000000000,1479130500000000000,1510.0,1510.0,1510.0,1510.0,0,0,0
2016-11-14 21:40:00.000000000,1479130800000000000,1510.0,1510.0,1510.0,1510.0,0,0,0
2016-11-14 21:45:00.000000000,1479131100000000000,1510.0,1510.0,1510.0,1510.0,0,0,0
2016-11-14 21:50:00.000000000,1479131400000000000,1510.0,1510.0,1510.0,1510.0,0,0,0
2016-11-14 21:55:00.000000000,1479131700000000000,1510.0,1510.0,1510.0,1510.0,0,0,0
2016-11-14 22:00:00.000000000,1479132000000000000,1510.0,1510.0,1510.0,1510.0,0,0,0
2016-11-14 22:05:00.000000000,1479132300000000000,1510.0,1510.0,1510.0,1510.0,0,0,0
2016-11-14 22:10:00.000000000,1479132600000000000,1510.0,1510.0,1510.0,1510.0,0,0,0
2016-11-14 22:15:00.000000000,1479132900000000000,1510.0,1510.0,1510.0,1510.0,0,0,0
2016-11-14 22:20:00.000000000,1479133200000000000,1510.0,1510.0,1510.0,1510.0,0,0,0
2016-11-14 22:25:00.000000000,1479133500000000000,1510.0,1510.0,1510.0,1510.0,0,0,0
2016-11-14 22:30:00.000000000,1479133800000000000,1521.0,1722.0,1521.0,1722.0,2,0,0
2016-11-14 22:35:00.000000000,1479134100000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-14 22:40:00.000000000,1479134400000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-14 22:45:00.000000000,1479134700000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-14 22:50:00.000000000,1479135000000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-14 22:55:00.000000000,1479135300000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-14 23:00:00.000000000,1479135600000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-14 23:05:00.000000000,1479135900000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-14 23:10:00.000000000,1479136200000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-14 23:15:00.000000000,1479136500000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-14 23:20:00.000000000,1479136800000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-14 23:25:00.000000000,1479137100000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 09:00:00.000000000,1479171600000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 09:05:00.000000000,1479171900000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 09:10:00.000000000,1479172200000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 09:15:00.000000000,1479172500000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 09:20:00.000000000,1479172800000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 09:25:00.000000000,1479173100000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 09:30:00.000000000,1479173400000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 09:35:00.000000000,1479173700000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 09:40:00.000000000,1479174000000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 09:45:00.000000000,1479174300000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 09:50:00.000000000,1479174600000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 09:55:00.000000000,1479174900000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 10:00:00.000000000,1479175200000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 10:05:00.000000000,1479175500000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 10:10:00.000000000,1479175800000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 10:30:00.000000000,1479177000000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 10:35:00.000000000,1479177300000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 10:40:00.000000000,1479177600000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 10:45:00.000000000,1479177900000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 10:50:00.000000000,1479178200000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 10:55:00.000000000,1479178500000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 11:00:00.000000000,1479178800000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 11:05:00.000000000,1479179100000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 11:10:00.000000000,1479179400000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 11:15:00.000000000,1479179700000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 11:20:00.000000000,1479180000000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 11:25:00.000000000,1479180300000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 13:30:00.000000000,1479187800000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 13:35:00.000000000,1479188100000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 13:40:00.000000000,1479188400000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 13:45:00.000000000,1479188700000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 13:50:00.000000000,1479189000000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 13:55:00.000000000,1479189300000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 14:00:00.000000000,1479189600000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 14:05:00.000000000,1479189900000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 14:10:00.000000000,1479190200000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 14:15:00.000000000,1479190500000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 14:20:00.000000000,1479190800000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 14:25:00.000000000,1479191100000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 14:30:00.000000000,1479191400000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 14:35:00.000000000,1479191700000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 14:40:00.000000000,1479192000000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 14:45:00.000000000,1479192300000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 14:50:00.000000000,1479192600000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-15 14:55:00.000000000,1479192900000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-17 21:00:00.000000000,1479387600000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-17 21:05:00.000000000,1479387900000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-17 21:10:00.000000000,1479388200000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-17 21:15:00.000000000,1479388500000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-17 21:20:00.000000000,1479388800000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-17 21:25:00.000000000,1479389100000000000,1722.0,1722.0,1722.0,1722.0,0,0,0
2016-11-17 21:30:00.000000000,1479389400000000000,1477.0,1760.0,1477.0,1760.0,2,0,0
2016-11-17 21:35:00.000000000,1479389700000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-17 21:40:00.000000000,1479390000000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-17 21:45:00.000000000,1479390300000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-17 21:50:00.000000000,1479390600000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-17 21:55:00.000000000,1479390900000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-17 22:00:00.000000000,1479391200000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-17 22:05:00.000000000,1479391500000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-17 22:10:00.000000000,1479391800000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-17 22:15:00.000000000,1479392100000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-17 22:20:00.000000000,1479392400000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-17 22:25:00.000000000,1479392700000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-17 22:30:00.000000000,1479393000000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-17 22:35:00.000000000,1479393300000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-17 22:40:00.000000000,1479393600000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-17 22:45:00.000000000,1479393900000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-17 22:50:00.000000000,1479394200000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-17 22:55:00.000000000,1479394500000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-17 23:00:00.000000000,1479394800000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-17 23:05:00.000000000,1479395100000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-17 23:10:00.000000000,1479395400000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-17 23:15:00.000000000,1479395700000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-17 23:20:00.000000000,1479396000000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-17 23:25:00.000000000,1479396300000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 09:00:00.000000000,1479430800000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 09:05:00.000000000,1479431100000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 09:10:00.000000000,1479431400000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 09:15:00.000000000,1479431700000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 09:20:00.000000000,1479432000000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 09:25:00.000000000,1479432300000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 09:30:00.000000000,1479432600000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 09:35:00.000000000,1479432900000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 09:40:00.000000000,1479433200000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 09:45:00.000000000,1479433500000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 09:50:00.000000000,1479433800000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 09:55:00.000000000,1479434100000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 10:00:00.000000000,1479434400000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 10:05:00.000000000,1479434700000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 10:10:00.000000000,1479435000000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 10:30:00.000000000,1479436200000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 10:35:00.000000000,1479436500000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 10:40:00.000000000,1479436800000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 10:45:00.000000000,1479437100000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 10:50:00.000000000,1479437400000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 10:55:00.000000000,1479437700000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 11:00:00.000000000,1479438000000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 11:05:00.000000000,1479438300000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 11:10:00.000000000,1479438600000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 11:15:00.000000000,1479438900000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 11:20:00.000000000,1479439200000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 11:25:00.000000000,1479439500000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 13:30:00.000000000,1479447000000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 13:35:00.000000000,1479447300000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 13:40:00.000000000,1479447600000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 13:45:00.000000000,1479447900000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 13:50:00.000000000,1479448200000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 13:55:00.000000000,1479448500000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 14:00:00.000000000,1479448800000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 14:05:00.000000000,1479449100000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 14:10:00.000000000,1479449400000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 14:15:00.000000000,1479449700000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 14:20:00.000000000,1479450000000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 14:25:00.000000000,1479450300000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 14:30:00.000000000,1479450600000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 14:35:00.000000000,1479450900000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 14:40:00.000000000,1479451200000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 14:45:00.000000000,1479451500000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 14:50:00.000000000,1479451800000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-18 14:55:00.000000000,1479452100000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 21:00:00.000000000,1479819600000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 21:05:00.000000000,1479819900000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 21:10:00.000000000,1479820200000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 21:15:00.000000000,1479820500000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 21:20:00.000000000,1479820800000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 21:25:00.000000000,1479821100000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 21:30:00.000000000,1479821400000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 21:35:00.000000000,1479821700000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 21:40:00.000000000,1479822000000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 21:45:00.000000000,1479822300000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 21:50:00.000000000,1479822600000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 21:55:00.000000000,1479822900000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 22:00:00.000000000,1479823200000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 22:05:00.000000000,1479823500000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 22:10:00.000000000,1479823800000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 22:15:00.000000000,1479824100000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 22:20:00.000000000,1479824400000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 22:25:00.000000000,1479824700000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 22:30:00.000000000,1479825000000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 22:35:00.000000000,1479825300000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 22:40:00.000000000,1479825600000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 22:45:00.000000000,1479825900000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 22:50:00.000000000,1479826200000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 22:55:00.000000000,1479826500000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 23:00:00.000000000,1479826800000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 23:05:00.000000000,1479827100000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 23:10:00.000000000,1479827400000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 23:15:00.000000000,1479827700000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 23:20:00.000000000,1479828000000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-22 23:25:00.000000000,1479828300000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 09:00:00.000000000,1479862800000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 09:05:00.000000000,1479863100000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 09:10:00.000000000,1479863400000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 09:15:00.000000000,1479863700000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 09:20:00.000000000,1479864000000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
