datetime,datetime_nano,DCE.jm1703.open,DCE.jm1703.high,DCE.jm1703.low,DCE.jm1703.close,DCE.jm1703.volume,DCE.jm1703.open_oi,DCE.jm1703.close_oi
2017-01-13 23:10:00.000000000,1484320200000000000,1365.0,1365.0,1365.0,1365.0,0,16,16
2017-01-13 23:15:00.000000000,1484320500000000000,1365.0,1365.0,1365.0,1365.0,0,16,16
2017-01-13 23:20:00.000000000,1484320800000000000,1365.0,1365.0,1365.0,1365.0,0,16,16
2017-01-13 23:25:00.000000000,1484321100000000000,1365.0,1365.0,1365.0,1365.0,0,16,16
2017-01-16 09:00:00.000000000,1484528400000000000,1365.0,1365.0,1365.0,1365.0,0,16,16
2017-01-16 09:05:00.000000000,1484528700000000000,1365.0,1365.0,1365.0,1365.0,0,16,16
2017-01-16 09:10:00.000000000,1484529000000000000,1365.0,1365.0,1365.0,1365.0,0,16,16
2017-01-16 09:15:00.000000000,1484529300000000000,1365.0,1365.0,1365.0,1365.0,0,16,16
2017-01-16 09:20:00.000000000,1484529600000000000,1365.0,1365.0,1365.0,1365.0,0,16,16
2017-01-16 09:25:00.000000000,1484529900000000000,1365.0,1365.0,1365.0,1365.0,0,16,16
2017-01-16 09:30:00.000000000,1484530200000000000,1365.0,1365.0,1365.0,1365.0,0,16,16
2017-01-16 09:35:00.000000000,1484530500000000000,1365.0,1365.0,1365.0,1365.0,0,16,16
2017-01-16 09:40:00.000000000,1484530800000000000,1365.0,1365.0,1365.0,1365.0,0,16,16
2017-01-16 09:45:00.000000000,1484531100000000000,1365.0,1365.0,1365.0,1365.0,0,16,16
2017-01-16 09:50:00.000000000,1484531400000000000,1365.0,1365.0,1365.0,1365.0,0,16,16
2017-01-16 09:55:00.000000000,1484531700000000000,1365.0,1365.0,1365.0,1365.0,0,16,16
2017-01-16 10:00:00.000000000,1484532000000000000,1365.0,1365.0,1365.0,1365.0,0,16,16
2017-01-16 10:05:00.000000000,1484532300000000000,1365.0,1365.0,1365.0,1365.0,0,16,16
2017-01-16 10:10:00.000000000,1484532600000000000,1365.0,1365.0,1365.0,1365.0,0,16,16
2017-01-16 10:30:00.000000000,1484533800000000000,1410.0,1410.0,1410.0,1410.0,1,16,16
2017-01-16 10:35:00.000000000,1484534100000000000,1410.0,1410.0,1410.0,1410.0,0,16,16
2017-01-16 10:40:00.000000000,1484534400000000000,1410.0,1410.0,1410.0,1410.0,0,16,16
2017-01-16 10:45:00.000000000,1484534700000000000,1410.0,1410.0,1410.0,1410.0,0,16,16
2017-01-16 10:50:00.000000000,1484535000000000000,1410.0,1410.0,1410.0,1410.0,0,16,16
2017-01-16 10:55:00.000000000,1484535300000000000,1410.0,1410.0,1410.0,1410.0,0,16,16
2017-01-16 11:00:00.000000000,1484535600000000000,1410.0,1410.0,1410.0,1410.0,0,16,16
2017-01-16 11:05:00.000000000,1484535900000000000,1410.0,1410.0,1410.0,1410.0,0,16,16
2017-01-16 11:10:00.000000000,1484536200000000000,1410.0,1410.0,1410.0,1410.0,0,16,16
2017-01-16 11:15:00.000000000,1484536500000000000,1410.0,1410.0,1410.0,1410.0,0,16,16
2017-01-16 11:20:00.000000000,1484536800000000000,1410.0,1450.0,1410.0,1450.0,3,16,13
2017-01-16 11:25:00.000000000,1484537100000000000,1450.0,1451.0,1450.0,1451.0,1,13,12
2017-01-16 13:30:00.000000000,1484544600000000000,1451.0,1451.0,1451.0,1451.0,0,12,12
2017-01-16 13:35:00.000000000,1484544900000000000,1451.0,1451.0,1451.0,1451.0,0,12,12
2017-01-16 13:40:00.000000000,1484545200000000000,1451.0,1455.5,1451.0,1455.5,1,12,11
2017-01-16 13:45:00.000000000,1484545500000000000,1455.5,1455.5,1455.5,1455.5,0,11,11
2017-01-16 13:50:00.000000000,1484545800000000000,1455.5,1455.5,1397.0,1397.0,5,11,7
2017-01-16 13:55:00.000000000,1484546100000000000,1397.0,1450.0,1397.0,1450.0,1,7,6
2017-01-16 14:00:00.000000000,1484546400000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 14:05:00.000000000,1484546700000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 14:10:00.000000000,1484547000000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 14:15:00.000000000,1484547300000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 14:20:00.000000000,1484547600000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 14:25:00.000000000,1484547900000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 14:30:00.000000000,1484548200000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 14:35:00.000000000,1484548500000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 14:40:00.000000000,1484548800000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 14:45:00.000000000,1484549100000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 14:50:00.000000000,1484549400000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 14:55:00.000000000,1484549700000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 21:00:00.000000000,1484571600000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 21:05:00.000000000,1484571900000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 21:10:00.000000000,1484572200000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 21:15:00.000000000,1484572500000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 21:20:00.000000000,1484572800000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 21:25:00.000000000,1484573100000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 21:30:00.000000000,1484573400000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 21:35:00.000000000,1484573700000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 21:40:00.000000000,1484574000000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 21:45:00.000000000,1484574300000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 21:50:00.000000000,1484574600000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 21:55:00.000000000,1484574900000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 22:00:00.000000000,1484575200000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 22:05:00.000000000,1484575500000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 22:10:00.000000000,1484575800000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 22:15:00.000000000,1484576100000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 22:20:00.000000000,1484576400000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 22:25:00.000000000,1484576700000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 22:30:00.000000000,1484577000000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 22:35:00.000000000,1484577300000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 22:40:00.000000000,1484577600000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 22:45:00.000000000,1484577900000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 22:50:00.000000000,1484578200000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 22:55:00.000000000,1484578500000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 23:00:00.000000000,1484578800000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 23:05:00.000000000,1484579100000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 23:10:00.000000000,1484579400000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 23:15:00.000000000,1484579700000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 23:20:00.000000000,1484580000000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-16 23:25:00.000000000,1484580300000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-17 09:00:00.000000000,1484614800000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-17 09:05:00.000000000,1484615100000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-17 09:10:00.000000000,1484615400000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-17 09:15:00.000000000,1484615700000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-17 09:20:00.000000000,1484616000000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-17 09:25:00.000000000,1484616300000000000,1450.0,1450.0,1450.0,1450.0,0,6,6
2017-01-17 09:30:00.000000000,1484616600000000000,1403.0,1403.0,1378.0,1378.0,2,6,7
2017-01-17 09:35:00.000000000,1484616900000000000,1378.0,1378.0,1378.0,1378.0,0,7,7
2017-01-17 09:40:00.000000000,1484617200000000000,1378.0,1378.0,1378.0,1378.0,0,7,7
2017-01-17 09:45:00.000000000,1484617500000000000,1378.0,1475.5,1378.0,1475.5,1,7,6
2017-01-17 09:50:00.000000000,1484617800000000000,1475.5,1475.5,1475.5,1475.5,0,6,6
2017-01-17 09:55:00.000000000,1484618100000000000,1475.5,1475.5,1475.5,1475.5,0,6,6
2017-01-17 10:00:00.000000000,1484618400000000000,1475.5,1475.5,1378.0,1459.5,2,6,6
2017-01-17 10:05:00.000000000,1484618700000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 10:10:00.000000000,1484619000000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 10:30:00.000000000,1484620200000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 10:35:00.000000000,1484620500000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 10:40:00.000000000,1484620800000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 10:45:00.000000000,1484621100000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 10:50:00.000000000,1484621400000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 10:55:00.000000000,1484621700000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 11:00:00.000000000,1484622000000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 11:05:00.000000000,1484622300000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 11:10:00.000000000,1484622600000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 11:15:00.000000000,1484622900000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 11:20:00.000000000,1484623200000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 11:25:00.000000000,1484623500000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 13:30:00.000000000,1484631000000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 13:35:00.000000000,1484631300000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 13:40:00.000000000,1484631600000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 13:45:00.000000000,1484631900000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 13:50:00.000000000,1484632200000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 13:55:00.000000000,1484632500000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 14:00:00.000000000,1484632800000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 14:05:00.000000000,1484633100000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 14:10:00.000000000,1484633400000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 14:15:00.000000000,1484633700000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 14:20:00.000000000,1484634000000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 14:25:00.000000000,1484634300000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 14:30:00.000000000,1484634600000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 14:35:00.000000000,1484634900000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 14:40:00.000000000,1484635200000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 14:45:00.000000000,1484635500000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 14:50:00.000000000,1484635800000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 14:55:00.000000000,1484636100000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 21:00:00.000000000,1484658000000000000,1459.5,1459.5,1459.5,1459.5,0,6,6
2017-01-17 21:05:00.000000000,1484658300000000000,1363.0,1363.0,1363.0,1363.0,1,6,5
2017-01-17 21:10:00.000000000,1484658600000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 21:15:00.000000000,1484658900000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 21:20:00.000000000,1484659200000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 21:25:00.000000000,1484659500000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 21:30:00.000000000,1484659800000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 21:35:00.000000000,1484660100000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 21:40:00.000000000,1484660400000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 21:45:00.000000000,1484660700000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 21:50:00.000000000,1484661000000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 21:55:00.000000000,1484661300000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 22:00:00.000000000,1484661600000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 22:05:00.000000000,1484661900000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 22:10:00.000000000,1484662200000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 22:15:00.000000000,1484662500000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 22:20:00.000000000,1484662800000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 22:25:00.000000000,1484663100000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 22:30:00.000000000,1484663400000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 22:35:00.000000000,1484663700000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 22:40:00.000000000,1484664000000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 22:45:00.000000000,1484664300000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 22:50:00.000000000,1484664600000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 22:55:00.000000000,1484664900000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 23:00:00.000000000,1484665200000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 23:05:00.000000000,1484665500000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 23:10:00.000000000,1484665800000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 23:15:00.000000000,1484666100000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 23:20:00.000000000,1484666400000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-17 23:25:00.000000000,1484666700000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 09:00:00.000000000,1484701200000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 09:05:00.000000000,1484701500000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 09:10:00.000000000,1484701800000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 09:15:00.000000000,1484702100000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 09:20:00.000000000,1484702400000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 09:25:00.000000000,1484702700000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 09:30:00.000000000,1484703000000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 09:35:00.000000000,1484703300000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 09:40:00.000000000,1484703600000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 09:45:00.000000000,1484703900000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 09:50:00.000000000,1484704200000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 09:55:00.000000000,1484704500000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 10:00:00.000000000,1484704800000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 10:05:00.000000000,1484705100000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 10:10:00.000000000,1484705400000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 10:30:00.000000000,1484706600000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 10:35:00.000000000,1484706900000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 10:40:00.000000000,1484707200000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 10:45:00.000000000,1484707500000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 10:50:00.000000000,1484707800000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 10:55:00.000000000,1484708100000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 11:00:00.000000000,1484708400000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 11:05:00.000000000,1484708700000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 11:10:00.000000000,1484709000000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 11:15:00.000000000,1484709300000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 11:20:00.000000000,1484709600000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 11:25:00.000000000,1484709900000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 13:30:00.000000000,1484717400000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 13:35:00.000000000,1484717700000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 13:40:00.000000000,1484718000000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 13:45:00.000000000,1484718300000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 13:50:00.000000000,1484718600000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 13:55:00.000000000,1484718900000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 14:00:00.000000000,1484719200000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 14:05:00.000000000,1484719500000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 14:10:00.000000000,1484719800000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 14:15:00.000000000,1484720100000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 14:20:00.000000000,1484720400000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 14:25:00.000000000,1484720700000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 14:30:00.000000000,1484721000000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 14:35:00.000000000,1484721300000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 14:40:00.000000000,1484721600000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 14:45:00.000000000,1484721900000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 14:50:00.000000000,1484722200000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 14:55:00.000000000,1484722500000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 21:00:00.000000000,1484744400000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 21:05:00.000000000,1484744700000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 21:10:00.000000000,1484745000000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 21:15:00.000000000,1484745300000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 21:20:00.000000000,1484745600000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 21:25:00.000000000,1484745900000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 21:30:00.000000000,1484746200000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 21:35:00.000000000,1484746500000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 21:40:00.000000000,1484746800000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 21:45:00.000000000,1484747100000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 21:50:00.000000000,1484747400000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 21:55:00.000000000,1484747700000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 22:00:00.000000000,1484748000000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 22:05:00.000000000,1484748300000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 22:10:00.000000000,1484748600000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 22:15:00.000000000,1484748900000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 22:20:00.000000000,1484749200000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 22:25:00.000000000,1484749500000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 22:30:00.000000000,1484749800000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 22:35:00.000000000,1484750100000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 22:40:00.000000000,1484750400000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 22:45:00.000000000,1484750700000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 22:50:00.000000000,1484751000000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 22:55:00.000000000,1484751300000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 23:00:00.000000000,1484751600000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 23:05:00.000000000,1484751900000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 23:10:00.000000000,1484752200000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 23:15:00.000000000,1484752500000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 23:20:00.000000000,1484752800000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-18 23:25:00.000000000,1484753100000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-19 09:00:00.000000000,1484787600000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-19 09:05:00.000000000,1484787900000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-19 09:10:00.000000000,1484788200000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-19 09:15:00.000000000,1484788500000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-19 09:20:00.000000000,1484788800000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-19 09:25:00.000000000,1484789100000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-19 09:30:00.000000000,1484789400000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-19 09:35:00.000000000,1484789700000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-19 09:40:00.000000000,1484790000000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-19 09:45:00.000000000,1484790300000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-19 09:50:00.000000000,1484790600000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-19 09:55:00.000000000,1484790900000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-19 10:00:00.000000000,1484791200000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-19 10:05:00.000000000,1484791500000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-19 10:10:00.000000000,1484791800000000000,1363.0,1363.0,1363.0,1363.0,0,5,5
2017-01-19 10:30:00.000000000,1484793000000000000,1359.0,1359.0,1359.0,1359.0,1,5,4
2017-01-19 10:35:00.000000000,1484793300000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 10:40:00.000000000,1484793600000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 10:45:00.000000000,1484793900000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 10:50:00.000000000,1484794200000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 10:55:00.000000000,1484794500000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 11:00:00.000000000,1484794800000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 11:05:00.000000000,1484795100000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 11:10:00.000000000,1484795400000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 11:15:00.000000000,1484795700000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 11:20:00.000000000,1484796000000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 11:25:00.000000000,1484796300000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 13:30:00.000000000,1484803800000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 13:35:00.000000000,1484804100000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 13:40:00.000000000,1484804400000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 13:45:00.000000000,1484804700000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 13:50:00.000000000,1484805000000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 13:55:00.000000000,1484805300000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 14:00:00.000000000,1484805600000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 14:05:00.000000000,1484805900000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 14:10:00.000000000,1484806200000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 14:15:00.000000000,1484806500000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 14:20:00.000000000,1484806800000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 14:25:00.000000000,1484807100000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 14:30:00.000000000,1484807400000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 14:35:00.000000000,1484807700000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 14:40:00.000000000,1484808000000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 14:45:00.000000000,1484808300000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
