datetime,datetime_nano,DCE.jm2304.open,DCE.jm2304.high,DCE.jm2304.low,DCE.jm2304.close,DCE.jm2304.volume,DCE.jm2304.open_oi,DCE.jm2304.close_oi
2023-03-17 22:00:00.000000000,1679061600000000000,1717.0,1729.0,1717.0,1729.0,1,110,111
2023-03-17 22:05:00.000000000,1679061900000000000,1729.0,1735.0,1729.0,1735.0,6,111,112
2023-03-17 22:10:00.000000000,1679062200000000000,1735.0,1735.0,1732.5,1732.5,2,112,112
2023-03-17 22:15:00.000000000,1679062500000000000,1732.5,1732.5,1732.5,1732.5,0,112,112
2023-03-17 22:20:00.000000000,1679062800000000000,1732.5,1732.5,1732.5,1732.5,0,112,112
2023-03-17 22:25:00.000000000,1679063100000000000,1732.5,1732.5,1723.0,1723.0,2,112,114
2023-03-17 22:30:00.000000000,1679063400000000000,1723.0,1723.0,1723.0,1723.0,0,114,114
2023-03-17 22:35:00.000000000,1679063700000000000,1723.0,1743.0,1723.0,1743.0,1,114,114
2023-03-17 22:40:00.000000000,1679064000000000000,1743.0,1743.0,1743.0,1743.0,0,114,114
2023-03-17 22:45:00.000000000,1679064300000000000,1743.0,1743.0,1743.0,1743.0,0,114,114
2023-03-17 22:50:00.000000000,1679064600000000000,1743.0,1743.0,1743.0,1743.0,0,114,114
2023-03-17 22:55:00.000000000,1679064900000000000,1743.0,1743.0,1743.0,1743.0,0,114,114
2023-03-20 09:00:00.000000000,1679274000000000000,1743.0,1743.0,1743.0,1743.0,0,114,114
2023-03-20 09:05:00.000000000,1679274300000000000,1743.0,1743.0,1743.0,1743.0,0,114,114
2023-03-20 09:10:00.000000000,1679274600000000000,1743.0,1743.0,1743.0,1743.0,0,114,114
2023-03-20 09:15:00.000000000,1679274900000000000,1743.0,1743.0,1743.0,1743.0,0,114,114
2023-03-20 09:20:00.000000000,1679275200000000000,1743.0,1743.0,1743.0,1743.0,0,114,114
2023-03-20 09:25:00.000000000,1679275500000000000,1743.0,1746.0,1743.0,1746.0,1,114,114
2023-03-20 09:30:00.000000000,1679275800000000000,1746.0,1746.0,1746.0,1746.0,0,114,114
2023-03-20 09:35:00.000000000,1679276100000000000,1746.0,1746.0,1746.0,1746.0,0,114,114
2023-03-20 09:40:00.000000000,1679276400000000000,1746.0,1746.0,1732.5,1732.5,1,114,114
2023-03-20 09:45:00.000000000,1679276700000000000,1732.5,1732.5,1732.5,1732.5,0,114,114
2023-03-20 09:50:00.000000000,1679277000000000000,1732.5,1732.5,1732.5,1732.5,0,114,114
2023-03-20 09:55:00.000000000,1679277300000000000,1732.5,1732.5,1732.5,1732.5,0,114,114
2023-03-20 10:00:00.000000000,1679277600000000000,1732.5,1732.5,1732.5,1732.5,0,114,114
2023-03-20 10:05:00.000000000,1679277900000000000,1732.5,1732.5,1732.5,1732.5,0,114,114
2023-03-20 10:10:00.000000000,1679278200000000000,1732.5,1732.5,1732.5,1732.5,0,114,114
2023-03-20 10:30:00.000000000,1679279400000000000,1732.5,1732.5,1732.5,1732.5,0,114,114
2023-03-20 10:35:00.000000000,1679279700000000000,1732.5,1732.5,1732.5,1732.5,0,114,114
2023-03-20 10:40:00.000000000,1679280000000000000,1732.5,1734.0,1732.5,1734.0,1,114,115
2023-03-20 10:45:00.000000000,1679280300000000000,1734.0,1734.0,1734.0,1734.0,0,115,115
2023-03-20 10:50:00.000000000,1679280600000000000,1734.0,1734.0,1734.0,1734.0,0,115,115
2023-03-20 10:55:00.000000000,1679280900000000000,1734.0,1734.0,1734.0,1734.0,0,115,115
2023-03-20 11:00:00.000000000,1679281200000000000,1734.0,1734.0,1734.0,1734.0,0,115,115
2023-03-20 11:05:00.000000000,1679281500000000000,1734.0,1734.0,1734.0,1734.0,0,115,115
2023-03-20 11:10:00.000000000,1679281800000000000,1734.0,1734.0,1734.0,1734.0,0,115,115
2023-03-20 11:15:00.000000000,1679282100000000000,1734.0,1734.0,1734.0,1734.0,0,115,115
2023-03-20 11:20:00.000000000,1679282400000000000,1734.0,1734.0,1734.0,1734.0,0,115,115
2023-03-20 11:25:00.000000000,1679282700000000000,1734.0,1734.0,1734.0,1734.0,0,115,115
2023-03-20 13:30:00.000000000,1679290200000000000,1734.0,1734.0,1734.0,1734.0,0,115,115
2023-03-20 13:35:00.000000000,1679290500000000000,1734.0,1734.0,1734.0,1734.0,0,115,115
2023-03-20 13:40:00.000000000,1679290800000000000,1734.0,1734.0,1734.0,1734.0,0,115,115
2023-03-20 13:45:00.000000000,1679291100000000000,1734.0,1734.0,1734.0,1734.0,0,115,115
2023-03-20 13:50:00.000000000,1679291400000000000,1734.0,1734.0,1734.0,1734.0,0,115,115
2023-03-20 13:55:00.000000000,1679291700000000000,1734.0,1735.0,1734.0,1735.0,1,115,115
2023-03-20 14:00:00.000000000,1679292000000000000,1735.0,1735.0,1735.0,1735.0,0,115,115
2023-03-20 14:05:00.000000000,1679292300000000000,1735.0,1735.0,1735.0,1735.0,0,115,115
2023-03-20 14:10:00.000000000,1679292600000000000,1735.0,1735.0,1735.0,1735.0,0,115,115
2023-03-20 14:15:00.000000000,1679292900000000000,1735.0,1735.0,1735.0,1735.0,0,115,115
2023-03-20 14:20:00.000000000,1679293200000000000,1735.0,1735.0,1735.0,1735.0,0,115,115
2023-03-20 14:25:00.000000000,1679293500000000000,1735.0,1735.0,1735.0,1735.0,0,115,115
2023-03-20 14:30:00.000000000,1679293800000000000,1735.0,1735.0,1735.0,1735.0,0,115,115
2023-03-20 14:35:00.000000000,1679294100000000000,1735.0,1735.0,1735.0,1735.0,0,115,115
2023-03-20 14:40:00.000000000,1679294400000000000,1735.0,1735.0,1735.0,1735.0,0,115,115
2023-03-20 14:45:00.000000000,1679294700000000000,1735.0,1735.0,1735.0,1735.0,0,115,115
2023-03-20 14:50:00.000000000,1679295000000000000,1735.0,1735.0,1735.0,1735.0,0,115,115
2023-03-20 14:55:00.000000000,1679295300000000000,1735.0,1735.0,1735.0,1735.0,0,115,115
2023-03-20 21:00:00.000000000,1679317200000000000,1735.0,1735.0,1735.0,1735.0,0,115,115
2023-03-20 21:05:00.000000000,1679317500000000000,1735.0,1735.0,1735.0,1735.0,0,115,115
2023-03-20 21:10:00.000000000,1679317800000000000,1735.0,1735.0,1735.0,1735.0,0,115,115
2023-03-20 21:15:00.000000000,1679318100000000000,1735.0,1735.0,1735.0,1735.0,0,115,115
2023-03-20 21:20:00.000000000,1679318400000000000,1724.5,1765.0,1724.5,1765.0,3,115,114
2023-03-20 21:25:00.000000000,1679318700000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-20 21:30:00.000000000,1679319000000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-20 21:35:00.000000000,1679319300000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-20 21:40:00.000000000,1679319600000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-20 21:45:00.000000000,1679319900000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-20 21:50:00.000000000,1679320200000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-20 21:55:00.000000000,1679320500000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-20 22:00:00.000000000,1679320800000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-20 22:05:00.000000000,1679321100000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-20 22:10:00.000000000,1679321400000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-20 22:15:00.000000000,1679321700000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-20 22:20:00.000000000,1679322000000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-20 22:25:00.000000000,1679322300000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-20 22:30:00.000000000,1679322600000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-20 22:35:00.000000000,1679322900000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-20 22:40:00.000000000,1679323200000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-20 22:45:00.000000000,1679323500000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-20 22:50:00.000000000,1679323800000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-20 22:55:00.000000000,1679324100000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 09:00:00.000000000,1679360400000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 09:05:00.000000000,1679360700000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 09:10:00.000000000,1679361000000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 09:15:00.000000000,1679361300000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 09:20:00.000000000,1679361600000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 09:25:00.000000000,1679361900000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 09:30:00.000000000,1679362200000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 09:35:00.000000000,1679362500000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 09:40:00.000000000,1679362800000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 09:45:00.000000000,1679363100000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 09:50:00.000000000,1679363400000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 09:55:00.000000000,1679363700000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 10:00:00.000000000,1679364000000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 10:05:00.000000000,1679364300000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 10:10:00.000000000,1679364600000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 10:30:00.000000000,1679365800000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 10:35:00.000000000,1679366100000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 10:40:00.000000000,1679366400000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 10:45:00.000000000,1679366700000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 10:50:00.000000000,1679367000000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 10:55:00.000000000,1679367300000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 11:00:00.000000000,1679367600000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 11:05:00.000000000,1679367900000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 11:10:00.000000000,1679368200000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 11:15:00.000000000,1679368500000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 11:20:00.000000000,1679368800000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 11:25:00.000000000,1679369100000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 13:30:00.000000000,1679376600000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 13:35:00.000000000,1679376900000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 13:40:00.000000000,1679377200000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 13:45:00.000000000,1679377500000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 13:50:00.000000000,1679377800000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 13:55:00.000000000,1679378100000000000,1765.0,1765.0,1765.0,1765.0,2,114,114
2023-03-21 14:00:00.000000000,1679378400000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 14:05:00.000000000,1679378700000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 14:10:00.000000000,1679379000000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 14:15:00.000000000,1679379300000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 14:20:00.000000000,1679379600000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 14:25:00.000000000,1679379900000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 14:30:00.000000000,1679380200000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 14:35:00.000000000,1679380500000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 14:40:00.000000000,1679380800000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 14:45:00.000000000,1679381100000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 14:50:00.000000000,1679381400000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 14:55:00.000000000,1679381700000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 21:00:00.000000000,1679403600000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 21:05:00.000000000,1679403900000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 21:10:00.000000000,1679404200000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 21:15:00.000000000,1679404500000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 21:20:00.000000000,1679404800000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 21:25:00.000000000,1679405100000000000,1765.0,1765.0,1765.0,1765.0,0,114,114
2023-03-21 21:30:00.000000000,1679405400000000000,1726.5,1750.0,1726.5,1750.0,7,114,116
2023-03-21 21:35:00.000000000,1679405700000000000,1750.0,1760.0,1750.0,1760.0,1,116,116
2023-03-21 21:40:00.000000000,1679406000000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-21 21:45:00.000000000,1679406300000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-21 21:50:00.000000000,1679406600000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-21 21:55:00.000000000,1679406900000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-21 22:00:00.000000000,1679407200000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-21 22:05:00.000000000,1679407500000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-21 22:10:00.000000000,1679407800000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-21 22:15:00.000000000,1679408100000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-21 22:20:00.000000000,1679408400000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-21 22:25:00.000000000,1679408700000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-21 22:30:00.000000000,1679409000000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-21 22:35:00.000000000,1679409300000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-21 22:40:00.000000000,1679409600000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-21 22:45:00.000000000,1679409900000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-21 22:50:00.000000000,1679410200000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-21 22:55:00.000000000,1679410500000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-22 09:00:00.000000000,1679446800000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-22 09:05:00.000000000,1679447100000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-22 09:10:00.000000000,1679447400000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-22 09:15:00.000000000,1679447700000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-22 09:20:00.000000000,1679448000000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-22 09:25:00.000000000,1679448300000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-22 09:30:00.000000000,1679448600000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-22 09:35:00.000000000,1679448900000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-22 09:40:00.000000000,1679449200000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-22 09:45:00.000000000,1679449500000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-22 09:50:00.000000000,1679449800000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-22 09:55:00.000000000,1679450100000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-22 10:00:00.000000000,1679450400000000000,1760.0,1760.0,1760.0,1760.0,0,116,116
2023-03-22 10:05:00.000000000,1679450700000000000,1760.0,1764.5,1760.0,1764.5,3,116,116
2023-03-22 10:10:00.000000000,1679451000000000000,1764.5,1764.5,1730.5,1730.5,2,116,116
2023-03-22 10:30:00.000000000,1679452200000000000,1730.5,1730.5,1730.5,1730.5,0,116,116
2023-03-22 10:35:00.000000000,1679452500000000000,1730.5,1730.5,1730.5,1730.5,0,116,116
2023-03-22 10:40:00.000000000,1679452800000000000,1730.5,1730.5,1730.5,1730.5,0,116,116
2023-03-22 10:45:00.000000000,1679453100000000000,1730.5,1730.5,1730.5,1730.5,0,116,116
2023-03-22 10:50:00.000000000,1679453400000000000,1730.5,1730.5,1730.5,1730.5,0,116,116
2023-03-22 10:55:00.000000000,1679453700000000000,1730.5,1730.5,1730.5,1730.5,0,116,116
2023-03-22 11:00:00.000000000,1679454000000000000,1730.5,1730.5,1730.5,1730.5,0,116,116
2023-03-22 11:05:00.000000000,1679454300000000000,1730.5,1730.5,1730.5,1730.5,0,116,116
2023-03-22 11:10:00.000000000,1679454600000000000,1730.5,1730.5,1730.5,1730.5,0,116,116
2023-03-22 11:15:00.000000000,1679454900000000000,1730.5,1730.5,1730.5,1730.5,0,116,116
2023-03-22 11:20:00.000000000,1679455200000000000,1730.5,1730.5,1730.5,1730.5,0,116,116
2023-03-22 11:25:00.000000000,1679455500000000000,1730.5,1730.5,1730.5,1730.5,0,116,116
2023-03-22 13:30:00.000000000,1679463000000000000,1730.5,1765.0,1730.5,1765.0,4,116,120
2023-03-22 13:35:00.000000000,1679463300000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-22 13:40:00.000000000,1679463600000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-22 13:45:00.000000000,1679463900000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-22 13:50:00.000000000,1679464200000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-22 13:55:00.000000000,1679464500000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-22 14:00:00.000000000,1679464800000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-22 14:05:00.000000000,1679465100000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-22 14:10:00.000000000,1679465400000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-22 14:15:00.000000000,1679465700000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-22 14:20:00.000000000,1679466000000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-22 14:25:00.000000000,1679466300000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-22 14:30:00.000000000,1679466600000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-22 14:35:00.000000000,1679466900000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-22 14:40:00.000000000,1679467200000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-22 14:45:00.000000000,1679467500000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-22 14:50:00.000000000,1679467800000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-22 14:55:00.000000000,1679468100000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-22 21:00:00.000000000,1679490000000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-22 21:05:00.000000000,1679490300000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-22 21:10:00.000000000,1679490600000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-22 21:15:00.000000000,1679490900000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-22 21:20:00.000000000,1679491200000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-22 21:25:00.000000000,1679491500000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-22 21:30:00.000000000,1679491800000000000,1760.0,1760.0,1760.0,1760.0,2,120,120
2023-03-22 21:35:00.000000000,1679492100000000000,1760.0,1760.0,1760.0,1760.0,0,120,120
2023-03-22 21:40:00.000000000,1679492400000000000,1760.0,1760.0,1760.0,1760.0,0,120,120
2023-03-22 21:45:00.000000000,1679492700000000000,1760.0,1760.0,1760.0,1760.0,0,120,120
2023-03-22 21:50:00.000000000,1679493000000000000,1760.0,1760.0,1760.0,1760.0,0,120,120
2023-03-22 21:55:00.000000000,1679493300000000000,1760.0,1760.0,1760.0,1760.0,0,120,120
2023-03-22 22:00:00.000000000,1679493600000000000,1760.0,1760.0,1760.0,1760.0,0,120,120
2023-03-22 22:05:00.000000000,1679493900000000000,1760.0,1760.0,1760.0,1760.0,0,120,120
2023-03-22 22:10:00.000000000,1679494200000000000,1760.0,1760.0,1760.0,1760.0,0,120,120
2023-03-22 22:15:00.000000000,1679494500000000000,1760.0,1760.0,1760.0,1760.0,0,120,120
2023-03-22 22:20:00.000000000,1679494800000000000,1760.0,1760.0,1760.0,1760.0,0,120,120
2023-03-22 22:25:00.000000000,1679495100000000000,1760.0,1760.0,1760.0,1760.0,0,120,120
2023-03-22 22:30:00.000000000,1679495400000000000,1760.0,1760.0,1760.0,1760.0,0,120,120
2023-03-22 22:35:00.000000000,1679495700000000000,1760.0,1760.0,1760.0,1760.0,0,120,120
2023-03-22 22:40:00.000000000,1679496000000000000,1760.0,1760.0,1760.0,1760.0,0,120,120
2023-03-22 22:45:00.000000000,1679496300000000000,1760.0,1760.0,1760.0,1760.0,0,120,120
2023-03-22 22:50:00.000000000,1679496600000000000,1760.0,1760.0,1760.0,1760.0,0,120,120
2023-03-22 22:55:00.000000000,1679496900000000000,1760.0,1760.0,1760.0,1760.0,0,120,120
2023-03-23 09:00:00.000000000,1679533200000000000,1760.0,1760.0,1760.0,1760.0,0,120,120
2023-03-23 09:05:00.000000000,1679533500000000000,1760.0,1760.0,1760.0,1760.0,0,120,120
2023-03-23 09:10:00.000000000,1679533800000000000,1760.0,1762.0,1760.0,1762.0,1,120,120
2023-03-23 09:15:00.000000000,1679534100000000000,1762.0,1762.0,1762.0,1762.0,0,120,120
2023-03-23 09:20:00.000000000,1679534400000000000,1762.0,1762.0,1762.0,1762.0,0,120,120
2023-03-23 09:25:00.000000000,1679534700000000000,1762.0,1762.0,1762.0,1762.0,0,120,120
2023-03-23 09:30:00.000000000,1679535000000000000,1762.0,1765.0,1762.0,1765.0,2,120,120
2023-03-23 09:35:00.000000000,1679535300000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-23 09:40:00.000000000,1679535600000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-23 09:45:00.000000000,1679535900000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-23 09:50:00.000000000,1679536200000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-23 09:55:00.000000000,1679536500000000000,1765.0,1765.0,1765.0,1765.0,0,120,120
2023-03-23 10:00:00.000000000,1679536800000000000,1765.0,1765.0,1764.5,1764.5,1,120,120
2023-03-23 10:05:00.000000000,1679537100000000000,1764.5,1764.5,1764.5,1764.5,0,120,120
2023-03-23 10:10:00.000000000,1679537400000000000,1764.5,1764.5,1764.5,1764.5,0,120,120
2023-03-23 10:30:00.000000000,1679538600000000000,1764.5,1764.5,1764.5,1764.5,0,120,120
2023-03-23 10:35:00.000000000,1679538900000000000,1764.5,1764.5,1764.5,1764.5,0,120,120
2023-03-23 10:40:00.000000000,1679539200000000000,1764.5,1764.5,1764.5,1764.5,0,120,120
2023-03-23 10:45:00.000000000,1679539500000000000,1764.5,1764.5,1764.5,1764.5,0,120,120
2023-03-23 10:50:00.000000000,1679539800000000000,1764.5,1764.5,1764.5,1764.5,0,120,120
2023-03-23 10:55:00.000000000,1679540100000000000,1764.5,1764.5,1764.5,1764.5,0,120,120
2023-03-23 11:00:00.000000000,1679540400000000000,1764.5,1764.5,1764.5,1764.5,0,120,120
2023-03-23 11:05:00.000000000,1679540700000000000,1764.5,1764.5,1764.5,1764.5,0,120,120
2023-03-23 11:10:00.000000000,1679541000000000000,1764.5,1764.5,1764.5,1764.5,0,120,120
2023-03-23 11:15:00.000000000,1679541300000000000,1764.5,1764.5,1764.5,1764.5,0,120,120
2023-03-23 11:20:00.000000000,1679541600000000000,1764.5,1764.5,1764.5,1764.5,0,120,120
2023-03-23 11:25:00.000000000,1679541900000000000,1764.5,1764.5,1764.5,1764.5,0,120,120
2023-03-23 13:30:00.000000000,1679549400000000000,1764.5,1769.5,1764.5,1769.5,1,120,121
2023-03-23 13:35:00.000000000,1679549700000000000,1769.5,1769.5,1769.5,1769.5,0,121,121
2023-03-23 13:40:00.000000000,1679550000000000000,1769.5,1769.5,1753.5,1753.5,1,121,121
2023-03-23 13:45:00.000000000,1679550300000000000,1753.5,1753.5,1753.0,1753.0,1,121,122
2023-03-23 13:50:00.000000000,1679550600000000000,1753.0,1761.5,1753.0,1761.5,1,122,122
2023-03-23 13:55:00.000000000,1679550900000000000,1761.5,1761.5,1761.5,1761.5,0,122,122
2023-03-23 14:00:00.000000000,1679551200000000000,1761.5,1761.5,1761.5,1761.5,0,122,122
2023-03-23 14:05:00.000000000,1679551500000000000,1761.5,1761.5,1761.5,1761.5,0,122,122
2023-03-23 14:10:00.000000000,1679551800000000000,1761.5,1761.5,1761.5,1761.5,0,122,122
2023-03-23 14:15:00.000000000,1679552100000000000,1761.5,1761.5,1761.5,1761.5,0,122,122
2023-03-23 14:20:00.000000000,1679552400000000000,1761.5,1761.5,1761.5,1761.5,0,122,122
2023-03-23 14:25:00.000000000,1679552700000000000,1761.5,1761.5,1761.5,1761.5,0,122,122
2023-03-23 14:30:00.000000000,1679553000000000000,1761.5,1761.5,1761.5,1761.5,0,122,122
2023-03-23 14:35:00.000000000,1679553300000000000,1761.5,1761.5,1761.5,1761.5,0,122,122
2023-03-23 14:40:00.000000000,1679553600000000000,1761.5,1761.5,1761.5,1761.5,0,122,122
2023-03-23 14:45:00.000000000,1679553900000000000,1761.5,1761.5,1761.5,1761.5,0,122,122
2023-03-23 14:50:00.000000000,1679554200000000000,1761.5,1761.5,1761.5,1761.5,0,122,122
2023-03-23 14:55:00.000000000,1679554500000000000,1761.5,1761.5,1761.5,1761.5,0,122,122
2023-03-23 21:00:00.000000000,1679576400000000000,1761.5,1761.5,1761.5,1761.5,0,122,122
2023-03-23 21:05:00.000000000,1679576700000000000,1761.5,1761.5,1761.5,1761.5,0,122,122
2023-03-23 21:10:00.000000000,1679577000000000000,1761.5,1761.5,1761.5,1761.5,0,122,122
2023-03-23 21:15:00.000000000,1679577300000000000,1761.5,1761.5,1761.5,1761.5,0,122,122
2023-03-23 21:20:00.000000000,1679577600000000000,1773.0,1773.0,1762.0,1762.0,11,122,117
2023-03-23 21:25:00.000000000,1679577900000000000,1762.0,1762.0,1762.0,1762.0,0,117,117
2023-03-23 21:30:00.000000000,1679578200000000000,1762.0,1762.0,1762.0,1762.0,0,117,117
2023-03-23 21:35:00.000000000,1679578500000000000,1762.0,1762.0,1762.0,1762.0,0,117,117
