datetime,datetime_nano,DCE.jm1610.open,DCE.jm1610.high,DCE.jm1610.low,DCE.jm1610.close,DCE.jm1610.volume,DCE.jm1610.open_oi,DCE.jm1610.close_oi
2016-08-24 09:45:00.000000000,1472003100000000000,750.5,750.5,750.5,750.5,0,51,51
2016-08-24 09:50:00.000000000,1472003400000000000,750.5,750.5,750.5,750.5,0,51,51
2016-08-24 09:55:00.000000000,1472003700000000000,750.5,750.5,750.5,750.5,0,51,51
2016-08-24 10:00:00.000000000,1472004000000000000,750.5,750.5,750.5,750.5,0,51,51
2016-08-24 10:05:00.000000000,1472004300000000000,750.5,750.5,750.5,750.5,0,51,51
2016-08-24 10:10:00.000000000,1472004600000000000,750.5,750.5,750.5,750.5,0,51,51
2016-08-24 10:30:00.000000000,1472005800000000000,750.5,750.5,750.5,750.5,0,51,51
2016-08-24 10:35:00.000000000,1472006100000000000,750.5,750.5,750.5,750.5,0,51,51
2016-08-24 10:40:00.000000000,1472006400000000000,750.5,750.5,750.5,750.5,0,51,51
2016-08-24 10:45:00.000000000,1472006700000000000,750.5,750.5,750.5,750.5,0,51,51
2016-08-24 10:50:00.000000000,1472007000000000000,750.5,750.5,750.5,750.5,0,51,51
2016-08-24 10:55:00.000000000,1472007300000000000,750.5,750.5,750.5,750.5,0,51,51
2016-08-24 11:00:00.000000000,1472007600000000000,750.5,750.5,750.5,750.5,0,51,51
2016-08-24 11:05:00.000000000,1472007900000000000,750.5,750.5,750.5,750.5,0,51,51
2016-08-24 11:10:00.000000000,1472008200000000000,750.5,750.5,750.5,750.5,0,51,51
2016-08-24 11:15:00.000000000,1472008500000000000,750.5,750.5,750.5,750.5,0,51,51
2016-08-24 11:20:00.000000000,1472008800000000000,750.5,750.5,750.5,750.5,0,51,51
2016-08-24 11:25:00.000000000,1472009100000000000,750.5,750.5,750.5,750.5,0,51,51
2016-08-24 13:30:00.000000000,1472016600000000000,750.5,750.5,750.5,750.5,0,51,51
2016-08-24 13:35:00.000000000,1472016900000000000,750.5,750.5,750.5,750.5,0,51,51
2016-08-24 13:40:00.000000000,1472017200000000000,750.5,750.5,750.5,750.5,0,51,51
2016-08-24 13:45:00.000000000,1472017500000000000,810.0,810.0,810.0,810.0,1,51,51
2016-08-24 13:50:00.000000000,1472017800000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 13:55:00.000000000,1472018100000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 14:00:00.000000000,1472018400000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 14:05:00.000000000,1472018700000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 14:10:00.000000000,1472019000000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 14:15:00.000000000,1472019300000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 14:20:00.000000000,1472019600000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 14:25:00.000000000,1472019900000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 14:30:00.000000000,1472020200000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 14:35:00.000000000,1472020500000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 14:40:00.000000000,1472020800000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 14:45:00.000000000,1472021100000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 14:50:00.000000000,1472021400000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 14:55:00.000000000,1472021700000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 21:00:00.000000000,1472043600000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 21:05:00.000000000,1472043900000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 21:10:00.000000000,1472044200000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 21:15:00.000000000,1472044500000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 21:20:00.000000000,1472044800000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 21:25:00.000000000,1472045100000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 21:30:00.000000000,1472045400000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 21:35:00.000000000,1472045700000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 21:40:00.000000000,1472046000000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 21:45:00.000000000,1472046300000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 21:50:00.000000000,1472046600000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 21:55:00.000000000,1472046900000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 22:00:00.000000000,1472047200000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 22:05:00.000000000,1472047500000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 22:10:00.000000000,1472047800000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 22:15:00.000000000,1472048100000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 22:20:00.000000000,1472048400000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 22:25:00.000000000,1472048700000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 22:30:00.000000000,1472049000000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 22:35:00.000000000,1472049300000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 22:40:00.000000000,1472049600000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 22:45:00.000000000,1472049900000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 22:50:00.000000000,1472050200000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 22:55:00.000000000,1472050500000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 23:00:00.000000000,1472050800000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 23:05:00.000000000,1472051100000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 23:10:00.000000000,1472051400000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 23:15:00.000000000,1472051700000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 23:20:00.000000000,1472052000000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-24 23:25:00.000000000,1472052300000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 09:00:00.000000000,1472086800000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 09:05:00.000000000,1472087100000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 09:10:00.000000000,1472087400000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 09:15:00.000000000,1472087700000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 09:20:00.000000000,1472088000000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 09:25:00.000000000,1472088300000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 09:30:00.000000000,1472088600000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 09:35:00.000000000,1472088900000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 09:40:00.000000000,1472089200000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 09:45:00.000000000,1472089500000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 09:50:00.000000000,1472089800000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 09:55:00.000000000,1472090100000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 10:00:00.000000000,1472090400000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 10:05:00.000000000,1472090700000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 10:10:00.000000000,1472091000000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 10:30:00.000000000,1472092200000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 10:35:00.000000000,1472092500000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 10:40:00.000000000,1472092800000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 10:45:00.000000000,1472093100000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 10:50:00.000000000,1472093400000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 10:55:00.000000000,1472093700000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 11:00:00.000000000,1472094000000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 11:05:00.000000000,1472094300000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 11:10:00.000000000,1472094600000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 11:15:00.000000000,1472094900000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 11:20:00.000000000,1472095200000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 11:25:00.000000000,1472095500000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 13:30:00.000000000,1472103000000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 13:35:00.000000000,1472103300000000000,810.0,810.0,810.0,810.0,0,51,51
2016-08-25 13:40:00.000000000,1472103600000000000,775.0,775.5,775.0,775.5,2,51,51
2016-08-25 13:45:00.000000000,1472103900000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-25 13:50:00.000000000,1472104200000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-25 13:55:00.000000000,1472104500000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-25 14:00:00.000000000,1472104800000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-25 14:05:00.000000000,1472105100000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-25 14:10:00.000000000,1472105400000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-25 14:15:00.000000000,1472105700000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-25 14:20:00.000000000,1472106000000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-25 14:25:00.000000000,1472106300000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-25 14:30:00.000000000,1472106600000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-25 14:35:00.000000000,1472106900000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-25 14:40:00.000000000,1472107200000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-25 14:45:00.000000000,1472107500000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-25 14:50:00.000000000,1472107800000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-25 14:55:00.000000000,1472108100000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 21:00:00.000000000,1472562000000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 21:05:00.000000000,1472562300000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 21:10:00.000000000,1472562600000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 21:15:00.000000000,1472562900000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 21:20:00.000000000,1472563200000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 21:25:00.000000000,1472563500000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 21:30:00.000000000,1472563800000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 21:35:00.000000000,1472564100000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 21:40:00.000000000,1472564400000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 21:45:00.000000000,1472564700000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 21:50:00.000000000,1472565000000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 21:55:00.000000000,1472565300000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 22:00:00.000000000,1472565600000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 22:05:00.000000000,1472565900000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 22:10:00.000000000,1472566200000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 22:15:00.000000000,1472566500000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 22:20:00.000000000,1472566800000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 22:25:00.000000000,1472567100000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 22:30:00.000000000,1472567400000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 22:35:00.000000000,1472567700000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 22:40:00.000000000,1472568000000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 22:45:00.000000000,1472568300000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 22:50:00.000000000,1472568600000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 22:55:00.000000000,1472568900000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 23:00:00.000000000,1472569200000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 23:05:00.000000000,1472569500000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 23:10:00.000000000,1472569800000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 23:15:00.000000000,1472570100000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 23:20:00.000000000,1472570400000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-30 23:25:00.000000000,1472570700000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-31 09:00:00.000000000,1472605200000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-31 09:05:00.000000000,1472605500000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-31 09:10:00.000000000,1472605800000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-31 09:15:00.000000000,1472606100000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-31 09:20:00.000000000,1472606400000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-31 09:25:00.000000000,1472606700000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-31 09:30:00.000000000,1472607000000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-31 09:35:00.000000000,1472607300000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-31 09:40:00.000000000,1472607600000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-31 09:45:00.000000000,1472607900000000000,775.5,775.5,775.5,775.5,0,51,51
2016-08-31 09:50:00.000000000,1472608200000000000,795.5,795.5,726.0,726.0,16,51,51
2016-08-31 09:55:00.000000000,1472608500000000000,726.0,747.0,726.0,747.0,1,51,51
2016-08-31 10:00:00.000000000,1472608800000000000,747.0,747.0,747.0,747.0,0,51,51
2016-08-31 10:05:00.000000000,1472609100000000000,747.0,747.0,747.0,747.0,0,51,51
2016-08-31 10:10:00.000000000,1472609400000000000,747.0,747.0,747.0,747.0,0,51,51
2016-08-31 10:30:00.000000000,1472610600000000000,726.5,726.5,726.5,726.5,5,51,51
2016-08-31 10:35:00.000000000,1472610900000000000,726.5,728.0,726.5,728.0,2,51,51
2016-08-31 10:40:00.000000000,1472611200000000000,728.0,728.0,728.0,728.0,0,51,51
2016-08-31 10:45:00.000000000,1472611500000000000,728.0,728.0,728.0,728.0,0,51,51
2016-08-31 10:50:00.000000000,1472611800000000000,728.0,728.0,728.0,728.0,0,51,51
2016-08-31 10:55:00.000000000,1472612100000000000,728.0,728.0,728.0,728.0,0,51,51
2016-08-31 11:00:00.000000000,1472612400000000000,728.0,728.0,728.0,728.0,0,51,51
2016-08-31 11:05:00.000000000,1472612700000000000,728.0,728.0,728.0,728.0,0,51,51
2016-08-31 11:10:00.000000000,1472613000000000000,728.0,728.0,728.0,728.0,0,51,51
2016-08-31 11:15:00.000000000,1472613300000000000,728.0,728.0,728.0,728.0,0,51,51
2016-08-31 11:20:00.000000000,1472613600000000000,728.0,728.0,728.0,728.0,0,51,51
2016-08-31 11:25:00.000000000,1472613900000000000,728.0,728.0,728.0,728.0,0,51,51
2016-08-31 13:30:00.000000000,1472621400000000000,728.0,740.0,728.0,740.0,1,51,51
2016-08-31 13:35:00.000000000,1472621700000000000,740.0,750.0,740.0,750.0,6,51,51
2016-08-31 13:40:00.000000000,1472622000000000000,750.0,750.0,750.0,750.0,0,51,51
2016-08-31 13:45:00.000000000,1472622300000000000,750.0,750.0,750.0,750.0,0,51,51
2016-08-31 13:50:00.000000000,1472622600000000000,750.0,769.0,750.0,769.0,4,51,51
2016-08-31 13:55:00.000000000,1472622900000000000,769.0,780.0,769.0,780.0,5,51,54
2016-08-31 14:00:00.000000000,1472623200000000000,780.0,780.0,780.0,780.0,0,54,54
2016-08-31 14:05:00.000000000,1472623500000000000,780.0,780.0,780.0,780.0,0,54,54
2016-08-31 14:10:00.000000000,1472623800000000000,780.0,780.0,780.0,780.0,0,54,54
2016-08-31 14:15:00.000000000,1472624100000000000,780.0,780.0,780.0,780.0,0,54,54
2016-08-31 14:20:00.000000000,1472624400000000000,780.0,780.0,759.0,759.0,1,54,54
2016-08-31 14:25:00.000000000,1472624700000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 14:30:00.000000000,1472625000000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 14:35:00.000000000,1472625300000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 14:40:00.000000000,1472625600000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 14:45:00.000000000,1472625900000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 14:50:00.000000000,1472626200000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 14:55:00.000000000,1472626500000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 21:00:00.000000000,1472648400000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 21:05:00.000000000,1472648700000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 21:10:00.000000000,1472649000000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 21:15:00.000000000,1472649300000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 21:20:00.000000000,1472649600000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 21:25:00.000000000,1472649900000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 21:30:00.000000000,1472650200000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 21:35:00.000000000,1472650500000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 21:40:00.000000000,1472650800000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 21:45:00.000000000,1472651100000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 21:50:00.000000000,1472651400000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 21:55:00.000000000,1472651700000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 22:00:00.000000000,1472652000000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 22:05:00.000000000,1472652300000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 22:10:00.000000000,1472652600000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 22:15:00.000000000,1472652900000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 22:20:00.000000000,1472653200000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 22:25:00.000000000,1472653500000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 22:30:00.000000000,1472653800000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 22:35:00.000000000,1472654100000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 22:40:00.000000000,1472654400000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 22:45:00.000000000,1472654700000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 22:50:00.000000000,1472655000000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 22:55:00.000000000,1472655300000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 23:00:00.000000000,1472655600000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 23:05:00.000000000,1472655900000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 23:10:00.000000000,1472656200000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 23:15:00.000000000,1472656500000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 23:20:00.000000000,1472656800000000000,759.0,759.0,759.0,759.0,0,54,54
2016-08-31 23:25:00.000000000,1472657100000000000,759.0,759.0,759.0,759.0,0,54,54
2016-09-01 09:00:00.000000000,1472691600000000000,759.0,759.0,759.0,759.0,0,54,54
2016-09-01 09:05:00.000000000,1472691900000000000,759.0,759.0,759.0,759.0,0,54,54
2016-09-01 09:10:00.000000000,1472692200000000000,759.0,759.0,759.0,759.0,0,54,54
2016-09-01 09:15:00.000000000,1472692500000000000,759.0,759.0,759.0,759.0,0,54,54
2016-09-01 09:20:00.000000000,1472692800000000000,759.0,759.0,759.0,759.0,0,54,54
2016-09-01 09:25:00.000000000,1472693100000000000,759.0,759.0,759.0,759.0,0,54,54
2016-09-01 09:30:00.000000000,1472693400000000000,759.0,759.0,759.0,759.0,0,54,54
2016-09-01 09:35:00.000000000,1472693700000000000,759.0,759.0,759.0,759.0,0,54,54
2016-09-01 09:40:00.000000000,1472694000000000000,759.0,759.0,759.0,759.0,0,54,54
2016-09-01 09:45:00.000000000,1472694300000000000,759.0,759.0,759.0,759.0,0,54,54
2016-09-01 09:50:00.000000000,1472694600000000000,759.0,759.0,759.0,759.0,0,54,54
2016-09-01 09:55:00.000000000,1472694900000000000,759.0,759.0,759.0,759.0,0,54,54
2016-09-01 10:00:00.000000000,1472695200000000000,759.0,759.0,759.0,759.0,0,54,54
2016-09-01 10:05:00.000000000,1472695500000000000,759.0,759.0,759.0,759.0,0,54,54
2016-09-01 10:10:00.000000000,1472695800000000000,759.0,759.0,759.0,759.0,0,54,54
2016-09-01 10:30:00.000000000,1472697000000000000,759.0,759.0,759.0,759.0,0,54,54
2016-09-01 10:35:00.000000000,1472697300000000000,759.0,759.0,759.0,759.0,0,54,54
2016-09-01 10:40:00.000000000,1472697600000000000,759.0,759.0,759.0,759.0,0,54,54
2016-09-01 10:45:00.000000000,1472697900000000000,759.0,759.0,759.0,759.0,0,54,54
2016-09-01 10:50:00.000000000,1472698200000000000,759.0,759.0,759.0,759.0,0,54,54
2016-09-01 10:55:00.000000000,1472698500000000000,770.0,770.0,770.0,770.0,1,54,53
2016-09-01 11:00:00.000000000,1472698800000000000,770.0,770.0,770.0,770.0,1,53,52
2016-09-01 11:05:00.000000000,1472699100000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 11:10:00.000000000,1472699400000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 11:15:00.000000000,1472699700000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 11:20:00.000000000,1472700000000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 11:25:00.000000000,1472700300000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 13:30:00.000000000,1472707800000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 13:35:00.000000000,1472708100000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 13:40:00.000000000,1472708400000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 13:45:00.000000000,1472708700000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 13:50:00.000000000,1472709000000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 13:55:00.000000000,1472709300000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 14:00:00.000000000,1472709600000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 14:05:00.000000000,1472709900000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 14:10:00.000000000,1472710200000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 14:15:00.000000000,1472710500000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 14:20:00.000000000,1472710800000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 14:25:00.000000000,1472711100000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 14:30:00.000000000,1472711400000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 14:35:00.000000000,1472711700000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 14:40:00.000000000,1472712000000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 14:45:00.000000000,1472712300000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 14:50:00.000000000,1472712600000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 14:55:00.000000000,1472712900000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 21:00:00.000000000,1472734800000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 21:05:00.000000000,1472735100000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 21:10:00.000000000,1472735400000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 21:15:00.000000000,1472735700000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 21:20:00.000000000,1472736000000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 21:25:00.000000000,1472736300000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 21:30:00.000000000,1472736600000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 21:35:00.000000000,1472736900000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 21:40:00.000000000,1472737200000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 21:45:00.000000000,1472737500000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 21:50:00.000000000,1472737800000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 21:55:00.000000000,1472738100000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 22:00:00.000000000,1472738400000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 22:05:00.000000000,1472738700000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 22:10:00.000000000,1472739000000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 22:15:00.000000000,1472739300000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 22:20:00.000000000,1472739600000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 22:25:00.000000000,1472739900000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 22:30:00.000000000,1472740200000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 22:35:00.000000000,1472740500000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 22:40:00.000000000,1472740800000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 22:45:00.000000000,1472741100000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 22:50:00.000000000,1472741400000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 22:55:00.000000000,1472741700000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 23:00:00.000000000,1472742000000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 23:05:00.000000000,1472742300000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 23:10:00.000000000,1472742600000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 23:15:00.000000000,1472742900000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 23:20:00.000000000,1472743200000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-01 23:25:00.000000000,1472743500000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 09:00:00.000000000,1472778000000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 09:05:00.000000000,1472778300000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 09:10:00.000000000,1472778600000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 09:15:00.000000000,1472778900000000000,770.0,770.0,770.0,770.0,0,52,52
