datetime,datetime_nano,DCE.jm1710.open,DCE.jm1710.high,DCE.jm1710.low,DCE.jm1710.close,DCE.jm1710.volume,DCE.jm1710.open_oi,DCE.jm1710.close_oi
2017-08-18 14:35:00.000000000,1503038100000000000,1278.5,1278.5,1278.5,1278.5,0,3,3
2017-08-18 14:40:00.000000000,1503038400000000000,1278.5,1278.5,1278.5,1278.5,0,3,3
2017-08-18 14:45:00.000000000,1503038700000000000,1278.5,1278.5,1278.5,1278.5,0,3,3
2017-08-18 14:50:00.000000000,1503039000000000000,1319.5,1320.0,1319.5,1320.0,3,3,5
2017-08-18 14:55:00.000000000,1503039300000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 21:00:00.000000000,1503061200000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 21:05:00.000000000,1503061500000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 21:10:00.000000000,1503061800000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 21:15:00.000000000,1503062100000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 21:20:00.000000000,1503062400000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 21:25:00.000000000,1503062700000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 21:30:00.000000000,1503063000000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 21:35:00.000000000,1503063300000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 21:40:00.000000000,1503063600000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 21:45:00.000000000,1503063900000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 21:50:00.000000000,1503064200000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 21:55:00.000000000,1503064500000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 22:00:00.000000000,1503064800000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 22:05:00.000000000,1503065100000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 22:10:00.000000000,1503065400000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 22:15:00.000000000,1503065700000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 22:20:00.000000000,1503066000000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 22:25:00.000000000,1503066300000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 22:30:00.000000000,1503066600000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 22:35:00.000000000,1503066900000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 22:40:00.000000000,1503067200000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 22:45:00.000000000,1503067500000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 22:50:00.000000000,1503067800000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 22:55:00.000000000,1503068100000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 23:00:00.000000000,1503068400000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 23:05:00.000000000,1503068700000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 23:10:00.000000000,1503069000000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 23:15:00.000000000,1503069300000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 23:20:00.000000000,1503069600000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-18 23:25:00.000000000,1503069900000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 09:00:00.000000000,1503277200000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 09:05:00.000000000,1503277500000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 09:10:00.000000000,1503277800000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 09:15:00.000000000,1503278100000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 09:20:00.000000000,1503278400000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 09:25:00.000000000,1503278700000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 09:30:00.000000000,1503279000000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 09:35:00.000000000,1503279300000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 09:40:00.000000000,1503279600000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 09:45:00.000000000,1503279900000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 09:50:00.000000000,1503280200000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 09:55:00.000000000,1503280500000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 10:00:00.000000000,1503280800000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 10:05:00.000000000,1503281100000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 10:10:00.000000000,1503281400000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 10:30:00.000000000,1503282600000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 10:35:00.000000000,1503282900000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 10:40:00.000000000,1503283200000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 10:45:00.000000000,1503283500000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 10:50:00.000000000,1503283800000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 10:55:00.000000000,1503284100000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 11:00:00.000000000,1503284400000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 11:05:00.000000000,1503284700000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 11:10:00.000000000,1503285000000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 11:15:00.000000000,1503285300000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 11:20:00.000000000,1503285600000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 11:25:00.000000000,1503285900000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 13:30:00.000000000,1503293400000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 13:35:00.000000000,1503293700000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 13:40:00.000000000,1503294000000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 13:45:00.000000000,1503294300000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 13:50:00.000000000,1503294600000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 13:55:00.000000000,1503294900000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 14:00:00.000000000,1503295200000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 14:05:00.000000000,1503295500000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 14:10:00.000000000,1503295800000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 14:15:00.000000000,1503296100000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 14:20:00.000000000,1503296400000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 14:25:00.000000000,1503296700000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 14:30:00.000000000,1503297000000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 14:35:00.000000000,1503297300000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 14:40:00.000000000,1503297600000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 14:45:00.000000000,1503297900000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 14:50:00.000000000,1503298200000000000,1320.0,1320.0,1320.0,1320.0,0,5,5
2017-08-21 14:55:00.000000000,1503298500000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 21:00:00.000000000,1503320400000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 21:05:00.000000000,1503320700000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 21:10:00.000000000,1503321000000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 21:15:00.000000000,1503321300000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 21:20:00.000000000,1503321600000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 21:25:00.000000000,1503321900000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 21:30:00.000000000,1503322200000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 21:35:00.000000000,1503322500000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 21:40:00.000000000,1503322800000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 21:45:00.000000000,1503323100000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 21:50:00.000000000,1503323400000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 21:55:00.000000000,1503323700000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 22:00:00.000000000,1503324000000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 22:05:00.000000000,1503324300000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 22:10:00.000000000,1503324600000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 22:15:00.000000000,1503324900000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 22:20:00.000000000,1503325200000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 22:25:00.000000000,1503325500000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 22:30:00.000000000,1503325800000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 22:35:00.000000000,1503326100000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 22:40:00.000000000,1503326400000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 22:45:00.000000000,1503326700000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 22:50:00.000000000,1503327000000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 22:55:00.000000000,1503327300000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 23:00:00.000000000,1503327600000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 23:05:00.000000000,1503327900000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 23:10:00.000000000,1503328200000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 23:15:00.000000000,1503328500000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 23:20:00.000000000,1503328800000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-21 23:25:00.000000000,1503329100000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 09:00:00.000000000,1503363600000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 09:05:00.000000000,1503363900000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 09:10:00.000000000,1503364200000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 09:15:00.000000000,1503364500000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 09:20:00.000000000,1503364800000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 09:25:00.000000000,1503365100000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 09:30:00.000000000,1503365400000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 09:35:00.000000000,1503365700000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 09:40:00.000000000,1503366000000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 09:45:00.000000000,1503366300000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 09:50:00.000000000,1503366600000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 09:55:00.000000000,1503366900000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 10:00:00.000000000,1503367200000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 10:05:00.000000000,1503367500000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 10:10:00.000000000,1503367800000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 10:30:00.000000000,1503369000000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 10:35:00.000000000,1503369300000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 10:40:00.000000000,1503369600000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 10:45:00.000000000,1503369900000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 10:50:00.000000000,1503370200000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 10:55:00.000000000,1503370500000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 11:00:00.000000000,1503370800000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 11:05:00.000000000,1503371100000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 11:10:00.000000000,1503371400000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 11:15:00.000000000,1503371700000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 11:20:00.000000000,1503372000000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 11:25:00.000000000,1503372300000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 13:30:00.000000000,1503379800000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 13:35:00.000000000,1503380100000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 13:40:00.000000000,1503380400000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 13:45:00.000000000,1503380700000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 13:50:00.000000000,1503381000000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 13:55:00.000000000,1503381300000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 14:00:00.000000000,1503381600000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 14:05:00.000000000,1503381900000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 14:10:00.000000000,1503382200000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 14:15:00.000000000,1503382500000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 14:20:00.000000000,1503382800000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 14:25:00.000000000,1503383100000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 14:30:00.000000000,1503383400000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 14:35:00.000000000,1503383700000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 14:40:00.000000000,1503384000000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 14:45:00.000000000,1503384300000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 14:50:00.000000000,1503384600000000000,1327.0,1327.0,1327.0,1327.0,0,5,5
2017-08-22 14:55:00.000000000,1503384900000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 21:00:00.000000000,1503406800000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 21:05:00.000000000,1503407100000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 21:10:00.000000000,1503407400000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 21:15:00.000000000,1503407700000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 21:20:00.000000000,1503408000000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 21:25:00.000000000,1503408300000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 21:30:00.000000000,1503408600000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 21:35:00.000000000,1503408900000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 21:40:00.000000000,1503409200000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 21:45:00.000000000,1503409500000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 21:50:00.000000000,1503409800000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 21:55:00.000000000,1503410100000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 22:00:00.000000000,1503410400000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 22:05:00.000000000,1503410700000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 22:10:00.000000000,1503411000000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 22:15:00.000000000,1503411300000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 22:20:00.000000000,1503411600000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 22:25:00.000000000,1503411900000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 22:30:00.000000000,1503412200000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 22:35:00.000000000,1503412500000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 22:40:00.000000000,1503412800000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 22:45:00.000000000,1503413100000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 22:50:00.000000000,1503413400000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 22:55:00.000000000,1503413700000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 23:00:00.000000000,1503414000000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 23:05:00.000000000,1503414300000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 23:10:00.000000000,1503414600000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 23:15:00.000000000,1503414900000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 23:20:00.000000000,1503415200000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-22 23:25:00.000000000,1503415500000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 09:00:00.000000000,1503450000000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 09:05:00.000000000,1503450300000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 09:10:00.000000000,1503450600000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 09:15:00.000000000,1503450900000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 09:20:00.000000000,1503451200000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 09:25:00.000000000,1503451500000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 09:30:00.000000000,1503451800000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 09:35:00.000000000,1503452100000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 09:40:00.000000000,1503452400000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 09:45:00.000000000,1503452700000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 09:50:00.000000000,1503453000000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 09:55:00.000000000,1503453300000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 10:00:00.000000000,1503453600000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 10:05:00.000000000,1503453900000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 10:10:00.000000000,1503454200000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 10:30:00.000000000,1503455400000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 10:35:00.000000000,1503455700000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 10:40:00.000000000,1503456000000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 10:45:00.000000000,1503456300000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 10:50:00.000000000,1503456600000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 10:55:00.000000000,1503456900000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 11:00:00.000000000,1503457200000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 11:05:00.000000000,1503457500000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 11:10:00.000000000,1503457800000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 11:15:00.000000000,1503458100000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 11:20:00.000000000,1503458400000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 11:25:00.000000000,1503458700000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 13:30:00.000000000,1503466200000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 13:35:00.000000000,1503466500000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 13:40:00.000000000,1503466800000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 13:45:00.000000000,1503467100000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 13:50:00.000000000,1503467400000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 13:55:00.000000000,1503467700000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 14:00:00.000000000,1503468000000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 14:05:00.000000000,1503468300000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 14:10:00.000000000,1503468600000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 14:15:00.000000000,1503468900000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 14:20:00.000000000,1503469200000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 14:25:00.000000000,1503469500000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 14:30:00.000000000,1503469800000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 14:35:00.000000000,1503470100000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 14:40:00.000000000,1503470400000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 14:45:00.000000000,1503470700000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 14:50:00.000000000,1503471000000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 14:55:00.000000000,1503471300000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 21:00:00.000000000,1503493200000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 21:05:00.000000000,1503493500000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 21:10:00.000000000,1503493800000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 21:15:00.000000000,1503494100000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 21:20:00.000000000,1503494400000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 21:25:00.000000000,1503494700000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 21:30:00.000000000,1503495000000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 21:35:00.000000000,1503495300000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 21:40:00.000000000,1503495600000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 21:45:00.000000000,1503495900000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 21:50:00.000000000,1503496200000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 21:55:00.000000000,1503496500000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 22:00:00.000000000,1503496800000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 22:05:00.000000000,1503497100000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 22:10:00.000000000,1503497400000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 22:15:00.000000000,1503497700000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 22:20:00.000000000,1503498000000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 22:25:00.000000000,1503498300000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 22:30:00.000000000,1503498600000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 22:35:00.000000000,1503498900000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 22:40:00.000000000,1503499200000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 22:45:00.000000000,1503499500000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 22:50:00.000000000,1503499800000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 22:55:00.000000000,1503500100000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 23:00:00.000000000,1503500400000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 23:05:00.000000000,1503500700000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 23:10:00.000000000,1503501000000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 23:15:00.000000000,1503501300000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 23:20:00.000000000,1503501600000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-23 23:25:00.000000000,1503501900000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-24 09:00:00.000000000,1503536400000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-24 09:05:00.000000000,1503536700000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-24 09:10:00.000000000,1503537000000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-24 09:15:00.000000000,1503537300000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-24 09:20:00.000000000,1503537600000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-24 09:25:00.000000000,1503537900000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-24 09:30:00.000000000,1503538200000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-24 09:35:00.000000000,1503538500000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-24 09:40:00.000000000,1503538800000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-24 09:45:00.000000000,1503539100000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-24 09:50:00.000000000,1503539400000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
2017-08-24 09:55:00.000000000,1503539700000000000,1342.5,1342.5,1342.5,1342.5,0,5,5
