datetime,datetime_nano,DCE.jm1606.open,DCE.jm1606.high,DCE.jm1606.low,DCE.jm1606.close,DCE.jm1606.volume,DCE.jm1606.open_oi,DCE.jm1606.close_oi
2016-04-25 10:35:00.000000000,1461551700000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 10:40:00.000000000,1461552000000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 10:45:00.000000000,1461552300000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 10:50:00.000000000,1461552600000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 10:55:00.000000000,1461552900000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 11:00:00.000000000,1461553200000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 11:05:00.000000000,1461553500000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 11:10:00.000000000,1461553800000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 11:15:00.000000000,1461554100000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 11:20:00.000000000,1461554400000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 11:25:00.000000000,1461554700000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 13:30:00.000000000,1461562200000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 13:35:00.000000000,1461562500000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 13:40:00.000000000,1461562800000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 13:45:00.000000000,1461563100000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 13:50:00.000000000,1461563400000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 13:55:00.000000000,1461563700000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 14:00:00.000000000,1461564000000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 14:05:00.000000000,1461564300000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 14:10:00.000000000,1461564600000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 14:15:00.000000000,1461564900000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 14:20:00.000000000,1461565200000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 14:25:00.000000000,1461565500000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 14:30:00.000000000,1461565800000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 14:35:00.000000000,1461566100000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 14:40:00.000000000,1461566400000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 14:45:00.000000000,1461566700000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 14:50:00.000000000,1461567000000000000,712.0,712.0,712.0,712.0,0,1,1
2016-04-25 14:55:00.000000000,1461567300000000000,712.0,712.0,712.0,712.0,0,1,1
2016-05-13 21:00:00.000000000,1463144400000000000,712.0,712.0,712.0,712.0,0,1,1
2016-05-13 21:05:00.000000000,1463144700000000000,712.0,712.0,712.0,712.0,0,1,1
2016-05-13 21:10:00.000000000,1463145000000000000,712.0,712.0,712.0,712.0,0,1,1
2016-05-13 21:15:00.000000000,1463145300000000000,712.0,712.0,712.0,712.0,0,1,1
2016-05-13 21:20:00.000000000,1463145600000000000,712.0,712.0,712.0,712.0,0,1,1
2016-05-13 21:25:00.000000000,1463145900000000000,712.0,712.0,712.0,712.0,0,1,1
2016-05-13 21:30:00.000000000,1463146200000000000,712.0,712.0,712.0,712.0,0,1,1
2016-05-13 21:35:00.000000000,1463146500000000000,712.0,712.0,712.0,712.0,0,1,1
2016-05-13 21:40:00.000000000,1463146800000000000,712.0,712.0,712.0,712.0,0,1,1
2016-05-13 21:45:00.000000000,1463147100000000000,615.0,615.0,615.0,615.0,1,1,0
2016-05-13 21:50:00.000000000,1463147400000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-13 21:55:00.000000000,1463147700000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-13 22:00:00.000000000,1463148000000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-13 22:05:00.000000000,1463148300000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-13 22:10:00.000000000,1463148600000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-13 22:15:00.000000000,1463148900000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-13 22:20:00.000000000,1463149200000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-13 22:25:00.000000000,1463149500000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-13 22:30:00.000000000,1463149800000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-13 22:35:00.000000000,1463150100000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-13 22:40:00.000000000,1463150400000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-13 22:45:00.000000000,1463150700000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-13 22:50:00.000000000,1463151000000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-13 22:55:00.000000000,1463151300000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-13 23:00:00.000000000,1463151600000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-13 23:05:00.000000000,1463151900000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-13 23:10:00.000000000,1463152200000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-13 23:15:00.000000000,1463152500000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-13 23:20:00.000000000,1463152800000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-13 23:25:00.000000000,1463153100000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 09:00:00.000000000,1463360400000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 09:05:00.000000000,1463360700000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 09:10:00.000000000,1463361000000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 09:15:00.000000000,1463361300000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 09:20:00.000000000,1463361600000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 09:25:00.000000000,1463361900000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 09:30:00.000000000,1463362200000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 09:35:00.000000000,1463362500000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 09:40:00.000000000,1463362800000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 09:45:00.000000000,1463363100000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 09:50:00.000000000,1463363400000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 09:55:00.000000000,1463363700000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 10:00:00.000000000,1463364000000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 10:05:00.000000000,1463364300000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 10:10:00.000000000,1463364600000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 10:30:00.000000000,1463365800000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 10:35:00.000000000,1463366100000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 10:40:00.000000000,1463366400000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 10:45:00.000000000,1463366700000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 10:50:00.000000000,1463367000000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 10:55:00.000000000,1463367300000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 11:00:00.000000000,1463367600000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 11:05:00.000000000,1463367900000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 11:10:00.000000000,1463368200000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 11:15:00.000000000,1463368500000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 11:20:00.000000000,1463368800000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 11:25:00.000000000,1463369100000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 13:30:00.000000000,1463376600000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 13:35:00.000000000,1463376900000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 13:40:00.000000000,1463377200000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 13:45:00.000000000,1463377500000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 13:50:00.000000000,1463377800000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 13:55:00.000000000,1463378100000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 14:00:00.000000000,1463378400000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 14:05:00.000000000,1463378700000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 14:10:00.000000000,1463379000000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 14:15:00.000000000,1463379300000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 14:20:00.000000000,1463379600000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 14:25:00.000000000,1463379900000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 14:30:00.000000000,1463380200000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 14:35:00.000000000,1463380500000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 14:40:00.000000000,1463380800000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 14:45:00.000000000,1463381100000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 14:50:00.000000000,1463381400000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-16 14:55:00.000000000,1463381700000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-19 21:00:00.000000000,1463662800000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-19 21:05:00.000000000,1463663100000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-19 21:10:00.000000000,1463663400000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-19 21:15:00.000000000,1463663700000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-19 21:20:00.000000000,1463664000000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-19 21:25:00.000000000,1463664300000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-19 21:30:00.000000000,1463664600000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-19 21:35:00.000000000,1463664900000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-19 21:40:00.000000000,1463665200000000000,615.0,615.0,615.0,615.0,0,0,0
2016-05-19 21:45:00.000000000,1463665500000000000,615.0,654.5,615.0,654.5,2,0,0
2016-05-19 21:50:00.000000000,1463665800000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-19 21:55:00.000000000,1463666100000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-19 22:00:00.000000000,1463666400000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-19 22:05:00.000000000,1463666700000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-19 22:10:00.000000000,1463667000000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-19 22:15:00.000000000,1463667300000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-19 22:20:00.000000000,1463667600000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-19 22:25:00.000000000,1463667900000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-19 22:30:00.000000000,1463668200000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-19 22:35:00.000000000,1463668500000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-19 22:40:00.000000000,1463668800000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-19 22:45:00.000000000,1463669100000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-19 22:50:00.000000000,1463669400000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-19 22:55:00.000000000,1463669700000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-19 23:00:00.000000000,1463670000000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-19 23:05:00.000000000,1463670300000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-19 23:10:00.000000000,1463670600000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-19 23:15:00.000000000,1463670900000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-19 23:20:00.000000000,1463671200000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-19 23:25:00.000000000,1463671500000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 09:00:00.000000000,1463706000000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 09:05:00.000000000,1463706300000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 09:10:00.000000000,1463706600000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 09:15:00.000000000,1463706900000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 09:20:00.000000000,1463707200000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 09:25:00.000000000,1463707500000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 09:30:00.000000000,1463707800000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 09:35:00.000000000,1463708100000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 09:40:00.000000000,1463708400000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 09:45:00.000000000,1463708700000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 09:50:00.000000000,1463709000000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 09:55:00.000000000,1463709300000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 10:00:00.000000000,1463709600000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 10:05:00.000000000,1463709900000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 10:10:00.000000000,1463710200000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 10:30:00.000000000,1463711400000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 10:35:00.000000000,1463711700000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 10:40:00.000000000,1463712000000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 10:45:00.000000000,1463712300000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 10:50:00.000000000,1463712600000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 10:55:00.000000000,1463712900000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 11:00:00.000000000,1463713200000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 11:05:00.000000000,1463713500000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 11:10:00.000000000,1463713800000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 11:15:00.000000000,1463714100000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 11:20:00.000000000,1463714400000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 11:25:00.000000000,1463714700000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 13:30:00.000000000,1463722200000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 13:35:00.000000000,1463722500000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 13:40:00.000000000,1463722800000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 13:45:00.000000000,1463723100000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 13:50:00.000000000,1463723400000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 13:55:00.000000000,1463723700000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 14:00:00.000000000,1463724000000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 14:05:00.000000000,1463724300000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 14:10:00.000000000,1463724600000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 14:15:00.000000000,1463724900000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 14:20:00.000000000,1463725200000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 14:25:00.000000000,1463725500000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 14:30:00.000000000,1463725800000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 14:35:00.000000000,1463726100000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 14:40:00.000000000,1463726400000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 14:45:00.000000000,1463726700000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 14:50:00.000000000,1463727000000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 14:55:00.000000000,1463727300000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 21:00:00.000000000,1463749200000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 21:05:00.000000000,1463749500000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 21:10:00.000000000,1463749800000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 21:15:00.000000000,1463750100000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 21:20:00.000000000,1463750400000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 21:25:00.000000000,1463750700000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 21:30:00.000000000,1463751000000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 21:35:00.000000000,1463751300000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 21:40:00.000000000,1463751600000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 21:45:00.000000000,1463751900000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 21:50:00.000000000,1463752200000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 21:55:00.000000000,1463752500000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 22:00:00.000000000,1463752800000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 22:05:00.000000000,1463753100000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 22:10:00.000000000,1463753400000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 22:15:00.000000000,1463753700000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 22:20:00.000000000,1463754000000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 22:25:00.000000000,1463754300000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 22:30:00.000000000,1463754600000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 22:35:00.000000000,1463754900000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 22:40:00.000000000,1463755200000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 22:45:00.000000000,1463755500000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 22:50:00.000000000,1463755800000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 22:55:00.000000000,1463756100000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 23:00:00.000000000,1463756400000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 23:05:00.000000000,1463756700000000000,654.5,654.5,654.5,654.5,0,0,0
2016-05-20 23:10:00.000000000,1463757000000000000,592.0,592.0,592.0,592.0,1,0,1
2016-05-20 23:15:00.000000000,1463757300000000000,592.0,592.0,592.0,592.0,0,1,1
2016-05-20 23:20:00.000000000,1463757600000000000,592.0,592.0,592.0,592.0,0,1,1
2016-05-20 23:25:00.000000000,1463757900000000000,592.0,592.0,592.0,592.0,0,1,1
2016-05-23 09:00:00.000000000,1463965200000000000,592.0,677.5,592.0,677.5,1,1,0
2016-05-23 09:05:00.000000000,1463965500000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 09:10:00.000000000,1463965800000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 09:15:00.000000000,1463966100000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 09:20:00.000000000,1463966400000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 09:25:00.000000000,1463966700000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 09:30:00.000000000,1463967000000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 09:35:00.000000000,1463967300000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 09:40:00.000000000,1463967600000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 09:45:00.000000000,1463967900000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 09:50:00.000000000,1463968200000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 09:55:00.000000000,1463968500000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 10:00:00.000000000,1463968800000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 10:05:00.000000000,1463969100000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 10:10:00.000000000,1463969400000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 10:30:00.000000000,1463970600000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 10:35:00.000000000,1463970900000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 10:40:00.000000000,1463971200000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 10:45:00.000000000,1463971500000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 10:50:00.000000000,1463971800000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 10:55:00.000000000,1463972100000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 11:00:00.000000000,1463972400000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 11:05:00.000000000,1463972700000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 11:10:00.000000000,1463973000000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 11:15:00.000000000,1463973300000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 11:20:00.000000000,1463973600000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 11:25:00.000000000,1463973900000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 13:30:00.000000000,1463981400000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 13:35:00.000000000,1463981700000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 13:40:00.000000000,1463982000000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 13:45:00.000000000,1463982300000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 13:50:00.000000000,1463982600000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 13:55:00.000000000,1463982900000000000,677.5,677.5,677.5,677.5,0,0,0
2016-05-23 14:00:00.000000000,1463983200000000000,677.5,677.5,677.5,677.5,1,0,1
2016-05-23 14:05:00.000000000,1463983500000000000,677.5,677.5,677.5,677.5,0,1,1
2016-05-23 14:10:00.000000000,1463983800000000000,677.5,677.5,677.5,677.5,0,1,1
2016-05-23 14:15:00.000000000,1463984100000000000,677.5,677.5,677.5,677.5,0,1,1
2016-05-23 14:20:00.000000000,1463984400000000000,677.5,677.5,677.5,677.5,0,1,1
2016-05-23 14:25:00.000000000,1463984700000000000,677.5,677.5,677.5,677.5,0,1,1
2016-05-23 14:30:00.000000000,1463985000000000000,677.5,677.5,677.5,677.5,0,1,1
2016-05-23 14:35:00.000000000,1463985300000000000,677.5,677.5,677.5,677.5,0,1,1
2016-05-23 14:40:00.000000000,1463985600000000000,677.5,677.5,677.5,677.5,0,1,1
2016-05-23 14:45:00.000000000,1463985900000000000,677.5,677.5,677.5,677.5,0,1,1
2016-05-23 14:50:00.000000000,1463986200000000000,677.5,677.5,677.5,677.5,0,1,1
2016-05-23 14:55:00.000000000,1463986500000000000,677.5,677.5,677.5,677.5,0,1,1
2016-05-24 21:00:00.000000000,1464094800000000000,677.5,677.5,677.5,677.5,0,1,1
2016-05-24 21:05:00.000000000,1464095100000000000,677.5,677.5,677.5,677.5,0,1,1
2016-05-24 21:10:00.000000000,1464095400000000000,677.5,677.5,677.5,677.5,0,1,1
2016-05-24 21:15:00.000000000,1464095700000000000,605.0,605.0,605.0,605.0,1,1,1
2016-05-24 21:20:00.000000000,1464096000000000000,605.0,651.5,605.0,651.5,1,1,1
2016-05-24 21:25:00.000000000,1464096300000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-24 21:30:00.000000000,1464096600000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-24 21:35:00.000000000,1464096900000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-24 21:40:00.000000000,1464097200000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-24 21:45:00.000000000,1464097500000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-24 21:50:00.000000000,1464097800000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-24 21:55:00.000000000,1464098100000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-24 22:00:00.000000000,1464098400000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-24 22:05:00.000000000,1464098700000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-24 22:10:00.000000000,1464099000000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-24 22:15:00.000000000,1464099300000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-24 22:20:00.000000000,1464099600000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-24 22:25:00.000000000,1464099900000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-24 22:30:00.000000000,1464100200000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-24 22:35:00.000000000,1464100500000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-24 22:40:00.000000000,1464100800000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-24 22:45:00.000000000,1464101100000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-24 22:50:00.000000000,1464101400000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-24 22:55:00.000000000,1464101700000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-24 23:00:00.000000000,1464102000000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-24 23:05:00.000000000,1464102300000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-24 23:10:00.000000000,1464102600000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-24 23:15:00.000000000,1464102900000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-24 23:20:00.000000000,1464103200000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-24 23:25:00.000000000,1464103500000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 09:00:00.000000000,1464138000000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 09:05:00.000000000,1464138300000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 09:10:00.000000000,1464138600000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 09:15:00.000000000,1464138900000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 09:20:00.000000000,1464139200000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 09:25:00.000000000,1464139500000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 09:30:00.000000000,1464139800000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 09:35:00.000000000,1464140100000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 09:40:00.000000000,1464140400000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 09:45:00.000000000,1464140700000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 09:50:00.000000000,1464141000000000000,651.5,651.5,651.5,651.5,0,1,1
