datetime,datetime_nano,DCE.jm1704.open,DCE.jm1704.high,DCE.jm1704.low,DCE.jm1704.close,DCE.jm1704.volume,DCE.jm1704.open_oi,DCE.jm1704.close_oi
2017-01-18 09:55:00.000000000,1484704500000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 10:00:00.000000000,1484704800000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 10:05:00.000000000,1484705100000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 10:10:00.000000000,1484705400000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 10:30:00.000000000,1484706600000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 10:35:00.000000000,1484706900000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 10:40:00.000000000,1484707200000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 10:45:00.000000000,1484707500000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 10:50:00.000000000,1484707800000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 10:55:00.000000000,1484708100000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 11:00:00.000000000,1484708400000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 11:05:00.000000000,1484708700000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 11:10:00.000000000,1484709000000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 11:15:00.000000000,1484709300000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 11:20:00.000000000,1484709600000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 11:25:00.000000000,1484709900000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 13:30:00.000000000,1484717400000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 13:35:00.000000000,1484717700000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 13:40:00.000000000,1484718000000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 13:45:00.000000000,1484718300000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 13:50:00.000000000,1484718600000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 13:55:00.000000000,1484718900000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 14:00:00.000000000,1484719200000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 14:05:00.000000000,1484719500000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 14:10:00.000000000,1484719800000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 14:15:00.000000000,1484720100000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 14:20:00.000000000,1484720400000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 14:25:00.000000000,1484720700000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 14:30:00.000000000,1484721000000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 14:35:00.000000000,1484721300000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 14:40:00.000000000,1484721600000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 14:45:00.000000000,1484721900000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 14:50:00.000000000,1484722200000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-01-18 14:55:00.000000000,1484722500000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 21:00:00.000000000,1486472400000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 21:05:00.000000000,1486472700000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 21:10:00.000000000,1486473000000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 21:15:00.000000000,1486473300000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 21:20:00.000000000,1486473600000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 21:25:00.000000000,1486473900000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 21:30:00.000000000,1486474200000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 21:35:00.000000000,1486474500000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 21:40:00.000000000,1486474800000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 21:45:00.000000000,1486475100000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 21:50:00.000000000,1486475400000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 21:55:00.000000000,1486475700000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 22:00:00.000000000,1486476000000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 22:05:00.000000000,1486476300000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 22:10:00.000000000,1486476600000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 22:15:00.000000000,1486476900000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 22:20:00.000000000,1486477200000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 22:25:00.000000000,1486477500000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 22:30:00.000000000,1486477800000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 22:35:00.000000000,1486478100000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 22:40:00.000000000,1486478400000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 22:45:00.000000000,1486478700000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 22:50:00.000000000,1486479000000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 22:55:00.000000000,1486479300000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 23:00:00.000000000,1486479600000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 23:05:00.000000000,1486479900000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 23:10:00.000000000,1486480200000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 23:15:00.000000000,1486480500000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 23:20:00.000000000,1486480800000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-07 23:25:00.000000000,1486481100000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-08 09:00:00.000000000,1486515600000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-08 09:05:00.000000000,1486515900000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-08 09:10:00.000000000,1486516200000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-08 09:15:00.000000000,1486516500000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-08 09:20:00.000000000,1486516800000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-08 09:25:00.000000000,1486517100000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-08 09:30:00.000000000,1486517400000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-08 09:35:00.000000000,1486517700000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-08 09:40:00.000000000,1486518000000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-08 09:45:00.000000000,1486518300000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-08 09:50:00.000000000,1486518600000000000,1250.0,1250.0,1250.0,1250.0,0,3,3
2017-02-08 09:55:00.000000000,1486518900000000000,1340.5,1340.5,1340.5,1340.5,1,3,3
2017-02-08 10:00:00.000000000,1486519200000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 10:05:00.000000000,1486519500000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 10:10:00.000000000,1486519800000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 10:30:00.000000000,1486521000000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 10:35:00.000000000,1486521300000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 10:40:00.000000000,1486521600000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 10:45:00.000000000,1486521900000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 10:50:00.000000000,1486522200000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 10:55:00.000000000,1486522500000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 11:00:00.000000000,1486522800000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 11:05:00.000000000,1486523100000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 11:10:00.000000000,1486523400000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 11:15:00.000000000,1486523700000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 11:20:00.000000000,1486524000000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 11:25:00.000000000,1486524300000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 13:30:00.000000000,1486531800000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 13:35:00.000000000,1486532100000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 13:40:00.000000000,1486532400000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 13:45:00.000000000,1486532700000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 13:50:00.000000000,1486533000000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 13:55:00.000000000,1486533300000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 14:00:00.000000000,1486533600000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 14:05:00.000000000,1486533900000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 14:10:00.000000000,1486534200000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 14:15:00.000000000,1486534500000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 14:20:00.000000000,1486534800000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 14:25:00.000000000,1486535100000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 14:30:00.000000000,1486535400000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 14:35:00.000000000,1486535700000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 14:40:00.000000000,1486536000000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 14:45:00.000000000,1486536300000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 14:50:00.000000000,1486536600000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 14:55:00.000000000,1486536900000000000,1340.5,1340.5,1340.5,1340.5,0,3,3
2017-02-08 21:00:00.000000000,1486558800000000000,1230.0,1230.0,1230.0,1230.0,2,3,3
2017-02-08 21:05:00.000000000,1486559100000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 21:10:00.000000000,1486559400000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 21:15:00.000000000,1486559700000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 21:20:00.000000000,1486560000000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 21:25:00.000000000,1486560300000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 21:30:00.000000000,1486560600000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 21:35:00.000000000,1486560900000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 21:40:00.000000000,1486561200000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 21:45:00.000000000,1486561500000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 21:50:00.000000000,1486561800000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 21:55:00.000000000,1486562100000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 22:00:00.000000000,1486562400000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 22:05:00.000000000,1486562700000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 22:10:00.000000000,1486563000000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 22:15:00.000000000,1486563300000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 22:20:00.000000000,1486563600000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 22:25:00.000000000,1486563900000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 22:30:00.000000000,1486564200000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 22:35:00.000000000,1486564500000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 22:40:00.000000000,1486564800000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 22:45:00.000000000,1486565100000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 22:50:00.000000000,1486565400000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 22:55:00.000000000,1486565700000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 23:00:00.000000000,1486566000000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 23:05:00.000000000,1486566300000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 23:10:00.000000000,1486566600000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 23:15:00.000000000,1486566900000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 23:20:00.000000000,1486567200000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-08 23:25:00.000000000,1486567500000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 09:00:00.000000000,1486602000000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 09:05:00.000000000,1486602300000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 09:10:00.000000000,1486602600000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 09:15:00.000000000,1486602900000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 09:20:00.000000000,1486603200000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 09:25:00.000000000,1486603500000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 09:30:00.000000000,1486603800000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 09:35:00.000000000,1486604100000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 09:40:00.000000000,1486604400000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 09:45:00.000000000,1486604700000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 09:50:00.000000000,1486605000000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 09:55:00.000000000,1486605300000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 10:00:00.000000000,1486605600000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 10:05:00.000000000,1486605900000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 10:10:00.000000000,1486606200000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 10:30:00.000000000,1486607400000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 10:35:00.000000000,1486607700000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 10:40:00.000000000,1486608000000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 10:45:00.000000000,1486608300000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 10:50:00.000000000,1486608600000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 10:55:00.000000000,1486608900000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 11:00:00.000000000,1486609200000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 11:05:00.000000000,1486609500000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 11:10:00.000000000,1486609800000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 11:15:00.000000000,1486610100000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 11:20:00.000000000,1486610400000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 11:25:00.000000000,1486610700000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 13:30:00.000000000,1486618200000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 13:35:00.000000000,1486618500000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 13:40:00.000000000,1486618800000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 13:45:00.000000000,1486619100000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 13:50:00.000000000,1486619400000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 13:55:00.000000000,1486619700000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 14:00:00.000000000,1486620000000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 14:05:00.000000000,1486620300000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 14:10:00.000000000,1486620600000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 14:15:00.000000000,1486620900000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 14:20:00.000000000,1486621200000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 14:25:00.000000000,1486621500000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 14:30:00.000000000,1486621800000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 14:35:00.000000000,1486622100000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 14:40:00.000000000,1486622400000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 14:45:00.000000000,1486622700000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 14:50:00.000000000,1486623000000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-09 14:55:00.000000000,1486623300000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-17 21:00:00.000000000,1487336400000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-17 21:05:00.000000000,1487336700000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-17 21:10:00.000000000,1487337000000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-17 21:15:00.000000000,1487337300000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-17 21:20:00.000000000,1487337600000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-17 21:25:00.000000000,1487337900000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-17 21:30:00.000000000,1487338200000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-17 21:35:00.000000000,1487338500000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-17 21:40:00.000000000,1487338800000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-17 21:45:00.000000000,1487339100000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-17 21:50:00.000000000,1487339400000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-17 21:55:00.000000000,1487339700000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-17 22:00:00.000000000,1487340000000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-17 22:05:00.000000000,1487340300000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-17 22:10:00.000000000,1487340600000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-17 22:15:00.000000000,1487340900000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-17 22:20:00.000000000,1487341200000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-17 22:25:00.000000000,1487341500000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-17 22:30:00.000000000,1487341800000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-17 22:35:00.000000000,1487342100000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-17 22:40:00.000000000,1487342400000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-17 22:45:00.000000000,1487342700000000000,1230.0,1230.0,1230.0,1230.0,0,3,3
2017-02-17 22:50:00.000000000,1487343000000000000,1333.5,1333.5,1333.5,1333.5,1,3,3
2017-02-17 22:55:00.000000000,1487343300000000000,1333.5,1333.5,1333.5,1333.5,0,3,3
2017-02-17 23:00:00.000000000,1487343600000000000,1333.5,1333.5,1333.5,1333.5,0,3,3
2017-02-17 23:05:00.000000000,1487343900000000000,1333.5,1333.5,1333.5,1333.5,0,3,3
2017-02-17 23:10:00.000000000,1487344200000000000,1333.5,1333.5,1333.5,1333.5,0,3,3
2017-02-17 23:15:00.000000000,1487344500000000000,1333.5,1333.5,1333.5,1333.5,0,3,3
2017-02-17 23:20:00.000000000,1487344800000000000,1333.5,1333.5,1333.5,1333.5,0,3,3
2017-02-17 23:25:00.000000000,1487345100000000000,1333.5,1333.5,1333.5,1333.5,0,3,3
2017-02-20 09:00:00.000000000,1487552400000000000,1333.5,1333.5,1333.5,1333.5,0,3,3
2017-02-20 09:05:00.000000000,1487552700000000000,1333.5,1333.5,1256.0,1256.0,1,3,3
2017-02-20 09:10:00.000000000,1487553000000000000,1256.0,1256.0,1256.0,1256.0,0,3,3
2017-02-20 09:15:00.000000000,1487553300000000000,1256.0,1256.0,1256.0,1256.0,0,3,3
2017-02-20 09:20:00.000000000,1487553600000000000,1256.0,1256.0,1256.0,1256.0,0,3,3
2017-02-20 09:25:00.000000000,1487553900000000000,1256.0,1256.0,1256.0,1256.0,0,3,3
2017-02-20 09:30:00.000000000,1487554200000000000,1256.0,1256.0,1256.0,1256.0,0,3,3
2017-02-20 09:35:00.000000000,1487554500000000000,1256.0,1256.0,1256.0,1256.0,0,3,3
2017-02-20 09:40:00.000000000,1487554800000000000,1256.0,1256.0,1256.0,1256.0,0,3,3
2017-02-20 09:45:00.000000000,1487555100000000000,1256.0,1256.0,1256.0,1256.0,0,3,3
2017-02-20 09:50:00.000000000,1487555400000000000,1256.0,1307.5,1256.0,1307.5,1,3,2
2017-02-20 09:55:00.000000000,1487555700000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 10:00:00.000000000,1487556000000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 10:05:00.000000000,1487556300000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 10:10:00.000000000,1487556600000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 10:30:00.000000000,1487557800000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 10:35:00.000000000,1487558100000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 10:40:00.000000000,1487558400000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 10:45:00.000000000,1487558700000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 10:50:00.000000000,1487559000000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 10:55:00.000000000,1487559300000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 11:00:00.000000000,1487559600000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 11:05:00.000000000,1487559900000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 11:10:00.000000000,1487560200000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 11:15:00.000000000,1487560500000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 11:20:00.000000000,1487560800000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 11:25:00.000000000,1487561100000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 13:30:00.000000000,1487568600000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 13:35:00.000000000,1487568900000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 13:40:00.000000000,1487569200000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 13:45:00.000000000,1487569500000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 13:50:00.000000000,1487569800000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 13:55:00.000000000,1487570100000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 14:00:00.000000000,1487570400000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 14:05:00.000000000,1487570700000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 14:10:00.000000000,1487571000000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 14:15:00.000000000,1487571300000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 14:20:00.000000000,1487571600000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 14:25:00.000000000,1487571900000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 14:30:00.000000000,1487572200000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 14:35:00.000000000,1487572500000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 14:40:00.000000000,1487572800000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 14:45:00.000000000,1487573100000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 14:50:00.000000000,1487573400000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-02-20 14:55:00.000000000,1487573700000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 21:00:00.000000000,1489150800000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 21:05:00.000000000,1489151100000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 21:10:00.000000000,1489151400000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 21:15:00.000000000,1489151700000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 21:20:00.000000000,1489152000000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 21:25:00.000000000,1489152300000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 21:30:00.000000000,1489152600000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 21:35:00.000000000,1489152900000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 21:40:00.000000000,1489153200000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 21:45:00.000000000,1489153500000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 21:50:00.000000000,1489153800000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 21:55:00.000000000,1489154100000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 22:00:00.000000000,1489154400000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
