datetime,datetime_nano,DCE.jm1611.open,DCE.jm1611.high,DCE.jm1611.low,DCE.jm1611.close,DCE.jm1611.volume,DCE.jm1611.open_oi,DCE.jm1611.close_oi
2016-08-15 22:25:00.000000000,1471271100000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-15 22:30:00.000000000,1471271400000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-15 22:35:00.000000000,1471271700000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-15 22:40:00.000000000,1471272000000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-15 22:45:00.000000000,1471272300000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-15 22:50:00.000000000,1471272600000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-15 22:55:00.000000000,1471272900000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-15 23:00:00.000000000,1471273200000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-15 23:05:00.000000000,1471273500000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-15 23:10:00.000000000,1471273800000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-15 23:15:00.000000000,1471274100000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-15 23:20:00.000000000,1471274400000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-15 23:25:00.000000000,1471274700000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 09:00:00.000000000,1471309200000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 09:05:00.000000000,1471309500000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 09:10:00.000000000,1471309800000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 09:15:00.000000000,1471310100000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 09:20:00.000000000,1471310400000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 09:25:00.000000000,1471310700000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 09:30:00.000000000,1471311000000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 09:35:00.000000000,1471311300000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 09:40:00.000000000,1471311600000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 09:45:00.000000000,1471311900000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 09:50:00.000000000,1471312200000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 09:55:00.000000000,1471312500000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 10:00:00.000000000,1471312800000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 10:05:00.000000000,1471313100000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 10:10:00.000000000,1471313400000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 10:30:00.000000000,1471314600000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 10:35:00.000000000,1471314900000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 10:40:00.000000000,1471315200000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 10:45:00.000000000,1471315500000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 10:50:00.000000000,1471315800000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 10:55:00.000000000,1471316100000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 11:00:00.000000000,1471316400000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 11:05:00.000000000,1471316700000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 11:10:00.000000000,1471317000000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 11:15:00.000000000,1471317300000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 11:20:00.000000000,1471317600000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 11:25:00.000000000,1471317900000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 13:30:00.000000000,1471325400000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 13:35:00.000000000,1471325700000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 13:40:00.000000000,1471326000000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 13:45:00.000000000,1471326300000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 13:50:00.000000000,1471326600000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 13:55:00.000000000,1471326900000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 14:00:00.000000000,1471327200000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 14:05:00.000000000,1471327500000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 14:10:00.000000000,1471327800000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 14:15:00.000000000,1471328100000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 14:20:00.000000000,1471328400000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 14:25:00.000000000,1471328700000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 14:30:00.000000000,1471329000000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 14:35:00.000000000,1471329300000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 14:40:00.000000000,1471329600000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 14:45:00.000000000,1471329900000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 14:50:00.000000000,1471330200000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 14:55:00.000000000,1471330500000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 21:00:00.000000000,1471352400000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-16 21:05:00.000000000,1471352700000000000,824.0,879.5,824.0,879.5,40,1,21
2016-08-16 21:10:00.000000000,1471353000000000000,879.5,879.5,840.5,840.5,11,21,10
2016-08-16 21:15:00.000000000,1471353300000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 21:20:00.000000000,1471353600000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 21:25:00.000000000,1471353900000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 21:30:00.000000000,1471354200000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 21:35:00.000000000,1471354500000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 21:40:00.000000000,1471354800000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 21:45:00.000000000,1471355100000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 21:50:00.000000000,1471355400000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 21:55:00.000000000,1471355700000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 22:00:00.000000000,1471356000000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 22:05:00.000000000,1471356300000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 22:10:00.000000000,1471356600000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 22:15:00.000000000,1471356900000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 22:20:00.000000000,1471357200000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 22:25:00.000000000,1471357500000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 22:30:00.000000000,1471357800000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 22:35:00.000000000,1471358100000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 22:40:00.000000000,1471358400000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 22:45:00.000000000,1471358700000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 22:50:00.000000000,1471359000000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 22:55:00.000000000,1471359300000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 23:00:00.000000000,1471359600000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 23:05:00.000000000,1471359900000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 23:10:00.000000000,1471360200000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 23:15:00.000000000,1471360500000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 23:20:00.000000000,1471360800000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-16 23:25:00.000000000,1471361100000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 09:00:00.000000000,1471395600000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 09:05:00.000000000,1471395900000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 09:10:00.000000000,1471396200000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 09:15:00.000000000,1471396500000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 09:20:00.000000000,1471396800000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 09:25:00.000000000,1471397100000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 09:30:00.000000000,1471397400000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 09:35:00.000000000,1471397700000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 09:40:00.000000000,1471398000000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 09:45:00.000000000,1471398300000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 09:50:00.000000000,1471398600000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 09:55:00.000000000,1471398900000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 10:00:00.000000000,1471399200000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 10:05:00.000000000,1471399500000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 10:10:00.000000000,1471399800000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 10:30:00.000000000,1471401000000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 10:35:00.000000000,1471401300000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 10:40:00.000000000,1471401600000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 10:45:00.000000000,1471401900000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 10:50:00.000000000,1471402200000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 10:55:00.000000000,1471402500000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 11:00:00.000000000,1471402800000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 11:05:00.000000000,1471403100000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 11:10:00.000000000,1471403400000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 11:15:00.000000000,1471403700000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 11:20:00.000000000,1471404000000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 11:25:00.000000000,1471404300000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 13:30:00.000000000,1471411800000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 13:35:00.000000000,1471412100000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 13:40:00.000000000,1471412400000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 13:45:00.000000000,1471412700000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 13:50:00.000000000,1471413000000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 13:55:00.000000000,1471413300000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 14:00:00.000000000,1471413600000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 14:05:00.000000000,1471413900000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 14:10:00.000000000,1471414200000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 14:15:00.000000000,1471414500000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 14:20:00.000000000,1471414800000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 14:25:00.000000000,1471415100000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 14:30:00.000000000,1471415400000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 14:35:00.000000000,1471415700000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 14:40:00.000000000,1471416000000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 14:45:00.000000000,1471416300000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 14:50:00.000000000,1471416600000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-17 14:55:00.000000000,1471416900000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 21:00:00.000000000,1471525200000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 21:05:00.000000000,1471525500000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 21:10:00.000000000,1471525800000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 21:15:00.000000000,1471526100000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 21:20:00.000000000,1471526400000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 21:25:00.000000000,1471526700000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 21:30:00.000000000,1471527000000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 21:35:00.000000000,1471527300000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 21:40:00.000000000,1471527600000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 21:45:00.000000000,1471527900000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 21:50:00.000000000,1471528200000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 21:55:00.000000000,1471528500000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 22:00:00.000000000,1471528800000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 22:05:00.000000000,1471529100000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 22:10:00.000000000,1471529400000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 22:15:00.000000000,1471529700000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 22:20:00.000000000,1471530000000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 22:25:00.000000000,1471530300000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 22:30:00.000000000,1471530600000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 22:35:00.000000000,1471530900000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 22:40:00.000000000,1471531200000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 22:45:00.000000000,1471531500000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 22:50:00.000000000,1471531800000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 22:55:00.000000000,1471532100000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 23:00:00.000000000,1471532400000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 23:05:00.000000000,1471532700000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 23:10:00.000000000,1471533000000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 23:15:00.000000000,1471533300000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 23:20:00.000000000,1471533600000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-18 23:25:00.000000000,1471533900000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 09:00:00.000000000,1471568400000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 09:05:00.000000000,1471568700000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 09:10:00.000000000,1471569000000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 09:15:00.000000000,1471569300000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 09:20:00.000000000,1471569600000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 09:25:00.000000000,1471569900000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 09:30:00.000000000,1471570200000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 09:35:00.000000000,1471570500000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 09:40:00.000000000,1471570800000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 09:45:00.000000000,1471571100000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 09:50:00.000000000,1471571400000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 09:55:00.000000000,1471571700000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 10:00:00.000000000,1471572000000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 10:05:00.000000000,1471572300000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 10:10:00.000000000,1471572600000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 10:30:00.000000000,1471573800000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 10:35:00.000000000,1471574100000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 10:40:00.000000000,1471574400000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 10:45:00.000000000,1471574700000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 10:50:00.000000000,1471575000000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 10:55:00.000000000,1471575300000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 11:00:00.000000000,1471575600000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 11:05:00.000000000,1471575900000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 11:10:00.000000000,1471576200000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 11:15:00.000000000,1471576500000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 11:20:00.000000000,1471576800000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 11:25:00.000000000,1471577100000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 13:30:00.000000000,1471584600000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 13:35:00.000000000,1471584900000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 13:40:00.000000000,1471585200000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 13:45:00.000000000,1471585500000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 13:50:00.000000000,1471585800000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 13:55:00.000000000,1471586100000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 14:00:00.000000000,1471586400000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 14:05:00.000000000,1471586700000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 14:10:00.000000000,1471587000000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 14:15:00.000000000,1471587300000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 14:20:00.000000000,1471587600000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 14:25:00.000000000,1471587900000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 14:30:00.000000000,1471588200000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 14:35:00.000000000,1471588500000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 14:40:00.000000000,1471588800000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 14:45:00.000000000,1471589100000000000,840.5,840.5,840.5,840.5,0,10,10
2016-08-19 14:50:00.000000000,1471589400000000000,812.0,812.0,812.0,812.0,3,10,7
2016-08-19 14:55:00.000000000,1471589700000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 21:00:00.000000000,1471870800000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 21:05:00.000000000,1471871100000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 21:10:00.000000000,1471871400000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 21:15:00.000000000,1471871700000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 21:20:00.000000000,1471872000000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 21:25:00.000000000,1471872300000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 21:30:00.000000000,1471872600000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 21:35:00.000000000,1471872900000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 21:40:00.000000000,1471873200000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 21:45:00.000000000,1471873500000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 21:50:00.000000000,1471873800000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 21:55:00.000000000,1471874100000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 22:00:00.000000000,1471874400000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 22:05:00.000000000,1471874700000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 22:10:00.000000000,1471875000000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 22:15:00.000000000,1471875300000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 22:20:00.000000000,1471875600000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 22:25:00.000000000,1471875900000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 22:30:00.000000000,1471876200000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 22:35:00.000000000,1471876500000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 22:40:00.000000000,1471876800000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 22:45:00.000000000,1471877100000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 22:50:00.000000000,1471877400000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 22:55:00.000000000,1471877700000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 23:00:00.000000000,1471878000000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 23:05:00.000000000,1471878300000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 23:10:00.000000000,1471878600000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 23:15:00.000000000,1471878900000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 23:20:00.000000000,1471879200000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-22 23:25:00.000000000,1471879500000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-23 09:00:00.000000000,1471914000000000000,812.0,812.0,812.0,812.0,0,7,7
2016-08-23 09:05:00.000000000,1471914300000000000,823.0,823.0,823.0,823.0,4,7,3
2016-08-23 09:10:00.000000000,1471914600000000000,823.0,823.0,823.0,823.0,1,3,2
2016-08-23 09:15:00.000000000,1471914900000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 09:20:00.000000000,1471915200000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 09:25:00.000000000,1471915500000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 09:30:00.000000000,1471915800000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 09:35:00.000000000,1471916100000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 09:40:00.000000000,1471916400000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 09:45:00.000000000,1471916700000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 09:50:00.000000000,1471917000000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 09:55:00.000000000,1471917300000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 10:00:00.000000000,1471917600000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 10:05:00.000000000,1471917900000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 10:10:00.000000000,1471918200000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 10:30:00.000000000,1471919400000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 10:35:00.000000000,1471919700000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 10:40:00.000000000,1471920000000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 10:45:00.000000000,1471920300000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 10:50:00.000000000,1471920600000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 10:55:00.000000000,1471920900000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 11:00:00.000000000,1471921200000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 11:05:00.000000000,1471921500000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 11:10:00.000000000,1471921800000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 11:15:00.000000000,1471922100000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 11:20:00.000000000,1471922400000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 11:25:00.000000000,1471922700000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 13:30:00.000000000,1471930200000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 13:35:00.000000000,1471930500000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 13:40:00.000000000,1471930800000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 13:45:00.000000000,1471931100000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 13:50:00.000000000,1471931400000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 13:55:00.000000000,1471931700000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 14:00:00.000000000,1471932000000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 14:05:00.000000000,1471932300000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 14:10:00.000000000,1471932600000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 14:15:00.000000000,1471932900000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 14:20:00.000000000,1471933200000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 14:25:00.000000000,1471933500000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 14:30:00.000000000,1471933800000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 14:35:00.000000000,1471934100000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 14:40:00.000000000,1471934400000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 14:45:00.000000000,1471934700000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 14:50:00.000000000,1471935000000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 14:55:00.000000000,1471935300000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 21:00:00.000000000,1471957200000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 21:05:00.000000000,1471957500000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 21:10:00.000000000,1471957800000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 21:15:00.000000000,1471958100000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 21:20:00.000000000,1471958400000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 21:25:00.000000000,1471958700000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 21:30:00.000000000,1471959000000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 21:35:00.000000000,1471959300000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 21:40:00.000000000,1471959600000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 21:45:00.000000000,1471959900000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 21:50:00.000000000,1471960200000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 21:55:00.000000000,1471960500000000000,823.0,823.0,823.0,823.0,0,2,2
