datetime,datetime_nano,DCE.jm2208.open,DCE.jm2208.high,DCE.jm2208.low,DCE.jm2208.close,DCE.jm2208.volume,DCE.jm2208.open_oi,DCE.jm2208.close_oi
2022-04-22 21:00:00.000000000,1650632400000000000,2950.5,2950.5,2950.5,2950.5,1,21,22
2022-04-22 21:05:00.000000000,1650632700000000000,2950.5,2950.5,2950.5,2950.5,0,22,22
2022-04-22 21:10:00.000000000,1650633000000000000,2950.5,2957.0,2950.5,2953.5,3,22,20
2022-04-22 21:15:00.000000000,1650633300000000000,2953.5,2953.5,2953.5,2953.5,0,20,20
2022-04-22 21:20:00.000000000,1650633600000000000,2953.5,2953.5,2953.5,2953.5,0,20,20
2022-04-22 21:25:00.000000000,1650633900000000000,2953.5,2953.5,2953.5,2953.5,0,20,20
2022-04-22 21:30:00.000000000,1650634200000000000,2953.5,2953.5,2953.5,2953.5,0,20,20
2022-04-22 21:35:00.000000000,1650634500000000000,2953.5,2953.5,2953.5,2953.5,0,20,20
2022-04-22 21:40:00.000000000,1650634800000000000,2953.5,2953.5,2953.5,2953.5,0,20,20
2022-04-22 21:45:00.000000000,1650635100000000000,2953.5,2953.5,2953.5,2953.5,0,20,20
2022-04-22 21:50:00.000000000,1650635400000000000,2953.5,2953.5,2953.5,2953.5,0,20,20
2022-04-22 21:55:00.000000000,1650635700000000000,2953.5,2953.5,2953.5,2953.5,0,20,20
2022-04-22 22:00:00.000000000,1650636000000000000,2953.5,2953.5,2953.5,2953.5,0,20,20
2022-04-22 22:05:00.000000000,1650636300000000000,2953.5,2953.5,2953.5,2953.5,0,20,20
2022-04-22 22:10:00.000000000,1650636600000000000,2953.5,2953.5,2953.5,2953.5,0,20,20
2022-04-22 22:15:00.000000000,1650636900000000000,2953.5,2953.5,2953.5,2953.5,0,20,20
2022-04-22 22:20:00.000000000,1650637200000000000,2953.5,2953.5,2953.5,2953.5,0,20,20
2022-04-22 22:25:00.000000000,1650637500000000000,2953.5,2953.5,2953.5,2953.5,0,20,20
2022-04-22 22:30:00.000000000,1650637800000000000,2953.5,2953.5,2953.5,2953.5,0,20,20
2022-04-22 22:35:00.000000000,1650638100000000000,2953.5,2953.5,2953.5,2953.5,0,20,20
2022-04-22 22:40:00.000000000,1650638400000000000,2953.5,2953.5,2953.5,2953.5,0,20,20
2022-04-22 22:45:00.000000000,1650638700000000000,2953.5,2953.5,2953.5,2953.5,0,20,20
2022-04-22 22:50:00.000000000,1650639000000000000,2953.5,2953.5,2953.5,2953.5,0,20,20
2022-04-22 22:55:00.000000000,1650639300000000000,2953.5,2953.5,2918.0,2918.0,1,20,20
2022-04-25 09:00:00.000000000,1650848400000000000,2918.0,2918.0,2918.0,2918.0,0,20,20
2022-04-25 09:05:00.000000000,1650848700000000000,2918.0,2918.0,2918.0,2918.0,0,20,20
2022-04-25 09:10:00.000000000,1650849000000000000,2918.0,2918.0,2918.0,2918.0,0,20,20
2022-04-25 09:15:00.000000000,1650849300000000000,2918.0,2918.0,2918.0,2918.0,0,20,20
2022-04-25 09:20:00.000000000,1650849600000000000,2918.0,2918.0,2918.0,2918.0,0,20,20
2022-04-25 09:25:00.000000000,1650849900000000000,2918.0,2918.0,2871.5,2871.5,1,20,21
2022-04-25 09:30:00.000000000,1650850200000000000,2871.5,2871.5,2843.0,2843.0,2,21,23
2022-04-25 09:35:00.000000000,1650850500000000000,2843.0,2843.0,2843.0,2843.0,0,23,23
2022-04-25 09:40:00.000000000,1650850800000000000,2843.0,2843.0,2843.0,2843.0,0,23,23
2022-04-25 09:45:00.000000000,1650851100000000000,2843.0,2843.0,2843.0,2843.0,0,23,23
2022-04-25 09:50:00.000000000,1650851400000000000,2843.0,2843.0,2843.0,2843.0,0,23,23
2022-04-25 09:55:00.000000000,1650851700000000000,2843.0,2843.0,2843.0,2843.0,0,23,23
2022-04-25 10:00:00.000000000,1650852000000000000,2843.0,2843.0,2801.0,2801.0,1,23,24
2022-04-25 10:05:00.000000000,1650852300000000000,2801.0,2801.0,2801.0,2801.0,0,24,24
2022-04-25 10:10:00.000000000,1650852600000000000,2801.0,2801.0,2801.0,2801.0,0,24,24
2022-04-25 10:30:00.000000000,1650853800000000000,2801.0,2801.0,2774.0,2774.0,2,24,25
2022-04-25 10:35:00.000000000,1650854100000000000,2774.0,2847.5,2774.0,2847.5,3,25,27
2022-04-25 10:40:00.000000000,1650854400000000000,2847.5,2847.5,2847.5,2847.5,0,27,27
2022-04-25 10:45:00.000000000,1650854700000000000,2847.5,2847.5,2804.0,2804.0,3,27,25
2022-04-25 10:50:00.000000000,1650855000000000000,2804.0,2804.0,2804.0,2804.0,1,25,26
2022-04-25 10:55:00.000000000,1650855300000000000,2804.0,2804.0,2804.0,2804.0,0,26,26
2022-04-25 11:00:00.000000000,1650855600000000000,2804.0,2804.0,2804.0,2804.0,0,26,26
2022-04-25 11:05:00.000000000,1650855900000000000,2804.0,2804.0,2804.0,2804.0,0,26,26
2022-04-25 11:10:00.000000000,1650856200000000000,2804.0,2804.0,2804.0,2804.0,0,26,26
2022-04-25 11:15:00.000000000,1650856500000000000,2804.0,2840.0,2804.0,2840.0,1,26,25
2022-04-25 11:20:00.000000000,1650856800000000000,2840.0,2840.0,2840.0,2840.0,0,25,25
2022-04-25 11:25:00.000000000,1650857100000000000,2840.0,2840.0,2840.0,2840.0,0,25,25
2022-04-25 13:30:00.000000000,1650864600000000000,2840.0,2840.0,2821.5,2821.5,1,25,24
2022-04-25 13:35:00.000000000,1650864900000000000,2821.5,2821.5,2821.5,2821.5,0,24,24
2022-04-25 13:40:00.000000000,1650865200000000000,2821.5,2852.0,2821.5,2852.0,1,24,23
2022-04-25 13:45:00.000000000,1650865500000000000,2852.0,2852.0,2852.0,2852.0,1,23,23
2022-04-25 13:50:00.000000000,1650865800000000000,2852.0,2852.0,2852.0,2852.0,0,23,23
2022-04-25 13:55:00.000000000,1650866100000000000,2852.0,2852.0,2852.0,2852.0,0,23,23
2022-04-25 14:00:00.000000000,1650866400000000000,2852.0,2852.0,2852.0,2852.0,0,23,23
2022-04-25 14:05:00.000000000,1650866700000000000,2852.0,2852.0,2832.0,2832.0,1,23,22
2022-04-25 14:10:00.000000000,1650867000000000000,2832.0,2832.0,2832.0,2832.0,0,22,22
2022-04-25 14:15:00.000000000,1650867300000000000,2832.0,2832.0,2832.0,2832.0,0,22,22
2022-04-25 14:20:00.000000000,1650867600000000000,2832.0,2836.0,2832.0,2836.0,1,22,23
2022-04-25 14:25:00.000000000,1650867900000000000,2836.0,2836.0,2836.0,2836.0,0,23,23
2022-04-25 14:30:00.000000000,1650868200000000000,2836.0,2857.0,2836.0,2857.0,2,23,23
2022-04-25 14:35:00.000000000,1650868500000000000,2857.0,2857.0,2857.0,2857.0,0,23,23
2022-04-25 14:40:00.000000000,1650868800000000000,2857.0,2857.0,2857.0,2857.0,0,23,23
2022-04-25 14:45:00.000000000,1650869100000000000,2857.0,2857.0,2831.0,2831.0,1,23,22
2022-04-25 14:50:00.000000000,1650869400000000000,2831.0,2831.0,2831.0,2831.0,0,22,22
2022-04-25 14:55:00.000000000,1650869700000000000,2831.0,2831.0,2831.0,2831.0,0,22,22
2022-04-25 21:00:00.000000000,1650891600000000000,2830.5,2861.0,2830.5,2861.0,2,22,20
2022-04-25 21:05:00.000000000,1650891900000000000,2861.0,2861.0,2861.0,2861.0,0,20,20
2022-04-25 21:10:00.000000000,1650892200000000000,2861.0,2861.0,2805.0,2805.0,1,20,20
2022-04-25 21:15:00.000000000,1650892500000000000,2805.0,2805.0,2805.0,2805.0,0,20,20
2022-04-25 21:20:00.000000000,1650892800000000000,2805.0,2805.0,2805.0,2805.0,0,20,20
2022-04-25 21:25:00.000000000,1650893100000000000,2805.0,2805.0,2805.0,2805.0,0,20,20
2022-04-25 21:30:00.000000000,1650893400000000000,2805.0,2805.0,2805.0,2805.0,0,20,20
2022-04-25 21:35:00.000000000,1650893700000000000,2805.0,2805.0,2799.5,2799.5,1,20,20
2022-04-25 21:40:00.000000000,1650894000000000000,2799.5,2799.5,2799.5,2799.5,0,20,20
2022-04-25 21:45:00.000000000,1650894300000000000,2799.5,2799.5,2799.5,2799.5,0,20,20
2022-04-25 21:50:00.000000000,1650894600000000000,2799.5,2799.5,2799.5,2799.5,0,20,20
2022-04-25 21:55:00.000000000,1650894900000000000,2799.5,2799.5,2799.5,2799.5,0,20,20
2022-04-25 22:00:00.000000000,1650895200000000000,2799.5,2799.5,2799.5,2799.5,0,20,20
2022-04-25 22:05:00.000000000,1650895500000000000,2799.5,2799.5,2799.5,2799.5,0,20,20
2022-04-25 22:10:00.000000000,1650895800000000000,2799.5,2799.5,2799.5,2799.5,0,20,20
2022-04-25 22:15:00.000000000,1650896100000000000,2799.5,2799.5,2799.5,2799.5,0,20,20
2022-04-25 22:20:00.000000000,1650896400000000000,2799.5,2799.5,2799.5,2799.5,0,20,20
2022-04-25 22:25:00.000000000,1650896700000000000,2799.5,2799.5,2799.5,2799.5,0,20,20
2022-04-25 22:30:00.000000000,1650897000000000000,2799.5,2799.5,2799.5,2799.5,0,20,20
2022-04-25 22:35:00.000000000,1650897300000000000,2799.5,2799.5,2799.5,2799.5,0,20,20
2022-04-25 22:40:00.000000000,1650897600000000000,2799.5,2799.5,2799.5,2799.5,0,20,20
2022-04-25 22:45:00.000000000,1650897900000000000,2799.5,2799.5,2799.5,2799.5,0,20,20
2022-04-25 22:50:00.000000000,1650898200000000000,2799.5,2799.5,2799.5,2799.5,0,20,20
2022-04-25 22:55:00.000000000,1650898500000000000,2799.5,2799.5,2799.5,2799.5,0,20,20
2022-04-26 09:00:00.000000000,1650934800000000000,2799.5,2799.5,2799.5,2799.5,0,20,20
2022-04-26 09:05:00.000000000,1650935100000000000,2799.5,2799.5,2799.5,2799.5,0,20,20
2022-04-26 09:10:00.000000000,1650935400000000000,2799.5,2799.5,2799.5,2799.5,0,20,20
2022-04-26 09:15:00.000000000,1650935700000000000,2799.5,2799.5,2799.5,2799.5,0,20,20
2022-04-26 09:20:00.000000000,1650936000000000000,2799.5,2799.5,2799.5,2799.5,0,20,20
2022-04-26 09:25:00.000000000,1650936300000000000,2799.5,2870.5,2799.5,2870.5,1,20,19
2022-04-26 09:30:00.000000000,1650936600000000000,2870.5,2870.5,2870.5,2870.5,0,19,19
2022-04-26 09:35:00.000000000,1650936900000000000,2870.5,2870.5,2870.5,2870.5,0,19,19
2022-04-26 09:40:00.000000000,1650937200000000000,2870.5,2870.5,2870.5,2870.5,0,19,19
2022-04-26 09:45:00.000000000,1650937500000000000,2870.5,2870.5,2870.5,2870.5,0,19,19
2022-04-26 09:50:00.000000000,1650937800000000000,2870.5,2870.5,2870.5,2870.5,0,19,19
2022-04-26 09:55:00.000000000,1650938100000000000,2870.5,2870.5,2870.5,2870.5,0,19,19
2022-04-26 10:00:00.000000000,1650938400000000000,2870.5,2870.5,2870.5,2870.5,0,19,19
2022-04-26 10:05:00.000000000,1650938700000000000,2870.5,2870.5,2870.5,2870.5,0,19,19
2022-04-26 10:10:00.000000000,1650939000000000000,2870.5,2870.5,2870.5,2870.5,0,19,19
2022-04-26 10:30:00.000000000,1650940200000000000,2870.5,2880.0,2870.0,2880.0,3,19,19
2022-04-26 10:35:00.000000000,1650940500000000000,2880.0,2880.0,2880.0,2880.0,0,19,19
2022-04-26 10:40:00.000000000,1650940800000000000,2880.0,2880.0,2880.0,2880.0,0,19,19
2022-04-26 10:45:00.000000000,1650941100000000000,2880.0,2880.0,2880.0,2880.0,0,19,19
2022-04-26 10:50:00.000000000,1650941400000000000,2880.0,2885.0,2880.0,2885.0,1,19,19
2022-04-26 10:55:00.000000000,1650941700000000000,2885.0,2885.0,2885.0,2885.0,0,19,19
2022-04-26 11:00:00.000000000,1650942000000000000,2885.0,2885.0,2885.0,2885.0,0,19,19
2022-04-26 11:05:00.000000000,1650942300000000000,2885.0,2885.0,2885.0,2885.0,0,19,19
2022-04-26 11:10:00.000000000,1650942600000000000,2885.0,2885.0,2885.0,2885.0,0,19,19
2022-04-26 11:15:00.000000000,1650942900000000000,2885.0,2895.0,2885.0,2895.0,5,19,19
2022-04-26 11:20:00.000000000,1650943200000000000,2895.0,2895.0,2895.0,2895.0,0,19,19
2022-04-26 11:25:00.000000000,1650943500000000000,2895.0,2895.0,2895.0,2895.0,0,19,19
2022-04-26 13:30:00.000000000,1650951000000000000,2895.0,2895.0,2895.0,2895.0,0,19,19
2022-04-26 13:35:00.000000000,1650951300000000000,2895.0,2895.0,2895.0,2895.0,0,19,19
2022-04-26 13:40:00.000000000,1650951600000000000,2895.0,2895.0,2895.0,2895.0,0,19,19
2022-04-26 13:45:00.000000000,1650951900000000000,2895.0,2895.0,2895.0,2895.0,0,19,19
2022-04-26 13:50:00.000000000,1650952200000000000,2895.0,2895.0,2895.0,2895.0,0,19,19
2022-04-26 13:55:00.000000000,1650952500000000000,2895.0,2900.5,2895.0,2900.5,1,19,18
2022-04-26 14:00:00.000000000,1650952800000000000,2900.5,2900.5,2900.5,2900.5,0,18,18
2022-04-26 14:05:00.000000000,1650953100000000000,2900.5,2900.5,2900.5,2900.5,0,18,18
2022-04-26 14:10:00.000000000,1650953400000000000,2900.5,2900.5,2900.5,2900.5,0,18,18
2022-04-26 14:15:00.000000000,1650953700000000000,2900.5,2900.5,2900.5,2900.5,0,18,18
2022-04-26 14:20:00.000000000,1650954000000000000,2900.5,2900.5,2900.5,2900.5,0,18,18
2022-04-26 14:25:00.000000000,1650954300000000000,2900.5,2900.5,2900.5,2900.5,0,18,18
2022-04-26 14:30:00.000000000,1650954600000000000,2900.5,2900.5,2873.0,2873.0,1,18,17
2022-04-26 14:35:00.000000000,1650954900000000000,2873.0,2873.0,2873.0,2873.0,0,17,17
2022-04-26 14:40:00.000000000,1650955200000000000,2873.0,2873.0,2873.0,2873.0,0,17,17
2022-04-26 14:45:00.000000000,1650955500000000000,2873.0,2873.0,2873.0,2873.0,0,17,17
2022-04-26 14:50:00.000000000,1650955800000000000,2873.0,2873.0,2873.0,2873.0,0,17,17
2022-04-26 14:55:00.000000000,1650956100000000000,2873.0,2873.0,2873.0,2873.0,0,17,17
2022-04-26 21:00:00.000000000,1650978000000000000,2869.5,2894.0,2869.5,2894.0,3,17,15
2022-04-26 21:05:00.000000000,1650978300000000000,2894.0,2894.0,2894.0,2894.0,0,15,15
2022-04-26 21:10:00.000000000,1650978600000000000,2894.0,2906.0,2894.0,2906.0,1,15,15
2022-04-26 21:15:00.000000000,1650978900000000000,2906.0,2906.0,2906.0,2906.0,0,15,15
2022-04-26 21:20:00.000000000,1650979200000000000,2906.0,2906.0,2906.0,2906.0,0,15,15
2022-04-26 21:25:00.000000000,1650979500000000000,2906.0,2906.0,2906.0,2906.0,0,15,15
2022-04-26 21:30:00.000000000,1650979800000000000,2906.0,2906.0,2906.0,2906.0,0,15,15
2022-04-26 21:35:00.000000000,1650980100000000000,2906.0,2906.0,2906.0,2906.0,0,15,15
2022-04-26 21:40:00.000000000,1650980400000000000,2906.0,2906.0,2906.0,2906.0,0,15,15
2022-04-26 21:45:00.000000000,1650980700000000000,2906.0,2906.0,2906.0,2906.0,0,15,15
2022-04-26 21:50:00.000000000,1650981000000000000,2906.0,2906.0,2906.0,2906.0,0,15,15
2022-04-26 21:55:00.000000000,1650981300000000000,2906.0,2906.0,2906.0,2906.0,0,15,15
2022-04-26 22:00:00.000000000,1650981600000000000,2906.0,2906.0,2906.0,2906.0,0,15,15
2022-04-26 22:05:00.000000000,1650981900000000000,2906.0,2915.0,2906.0,2915.0,1,15,14
2022-04-26 22:10:00.000000000,1650982200000000000,2915.0,2915.0,2915.0,2915.0,0,14,14
2022-04-26 22:15:00.000000000,1650982500000000000,2915.0,2915.0,2915.0,2915.0,0,14,14
2022-04-26 22:20:00.000000000,1650982800000000000,2915.0,2915.0,2915.0,2915.0,0,14,14
2022-04-26 22:25:00.000000000,1650983100000000000,2915.0,2915.0,2915.0,2915.0,0,14,14
2022-04-26 22:30:00.000000000,1650983400000000000,2915.0,2915.0,2915.0,2915.0,0,14,14
2022-04-26 22:35:00.000000000,1650983700000000000,2915.0,2915.0,2915.0,2915.0,0,14,14
2022-04-26 22:40:00.000000000,1650984000000000000,2915.0,2915.0,2915.0,2915.0,0,14,14
2022-04-26 22:45:00.000000000,1650984300000000000,2915.0,2915.0,2871.5,2871.5,3,14,17
2022-04-26 22:50:00.000000000,1650984600000000000,2871.5,2871.5,2871.5,2871.5,0,17,17
2022-04-26 22:55:00.000000000,1650984900000000000,2871.5,2871.5,2871.5,2871.5,0,17,17
2022-04-27 09:00:00.000000000,1651021200000000000,2871.5,2871.5,2871.5,2871.5,0,17,17
2022-04-27 09:05:00.000000000,1651021500000000000,2871.5,2871.5,2871.5,2871.5,0,17,17
2022-04-27 09:10:00.000000000,1651021800000000000,2871.5,2871.5,2871.5,2871.5,0,17,17
2022-04-27 09:15:00.000000000,1651022100000000000,2871.5,2871.5,2871.5,2871.5,0,17,17
2022-04-27 09:20:00.000000000,1651022400000000000,2871.5,2894.0,2871.5,2894.0,1,17,17
2022-04-27 09:25:00.000000000,1651022700000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 09:30:00.000000000,1651023000000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 09:35:00.000000000,1651023300000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 09:40:00.000000000,1651023600000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 09:45:00.000000000,1651023900000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 09:50:00.000000000,1651024200000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 09:55:00.000000000,1651024500000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 10:00:00.000000000,1651024800000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 10:05:00.000000000,1651025100000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 10:10:00.000000000,1651025400000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 10:30:00.000000000,1651026600000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 10:35:00.000000000,1651026900000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 10:40:00.000000000,1651027200000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 10:45:00.000000000,1651027500000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 10:50:00.000000000,1651027800000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 10:55:00.000000000,1651028100000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 11:00:00.000000000,1651028400000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 11:05:00.000000000,1651028700000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 11:10:00.000000000,1651029000000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 11:15:00.000000000,1651029300000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 11:20:00.000000000,1651029600000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 11:25:00.000000000,1651029900000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 13:30:00.000000000,1651037400000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 13:35:00.000000000,1651037700000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 13:40:00.000000000,1651038000000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 13:45:00.000000000,1651038300000000000,2894.0,2894.0,2801.0,2801.0,1,17,18
2022-04-27 13:50:00.000000000,1651038600000000000,2801.0,2801.0,2801.0,2801.0,0,18,18
2022-04-27 13:55:00.000000000,1651038900000000000,2801.0,2801.0,2801.0,2801.0,0,18,18
2022-04-27 14:00:00.000000000,1651039200000000000,2801.0,2801.0,2801.0,2801.0,0,18,18
2022-04-27 14:05:00.000000000,1651039500000000000,2801.0,2801.0,2766.0,2766.0,1,18,18
2022-04-27 14:10:00.000000000,1651039800000000000,2766.0,2766.0,2766.0,2766.0,0,18,18
2022-04-27 14:15:00.000000000,1651040100000000000,2766.0,2766.0,2766.0,2766.0,0,18,18
2022-04-27 14:20:00.000000000,1651040400000000000,2766.0,2766.0,2766.0,2766.0,0,18,18
2022-04-27 14:25:00.000000000,1651040700000000000,2766.0,2766.0,2766.0,2766.0,0,18,18
2022-04-27 14:30:00.000000000,1651041000000000000,2766.0,2766.0,2766.0,2766.0,0,18,18
2022-04-27 14:35:00.000000000,1651041300000000000,2766.0,2766.0,2766.0,2766.0,0,18,18
2022-04-27 14:40:00.000000000,1651041600000000000,2766.0,2791.0,2766.0,2791.0,1,18,18
2022-04-27 14:45:00.000000000,1651041900000000000,2791.0,2793.0,2791.0,2793.0,2,18,18
2022-04-27 14:50:00.000000000,1651042200000000000,2793.0,2842.5,2793.0,2842.5,1,18,18
2022-04-27 14:55:00.000000000,1651042500000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 21:00:00.000000000,1651064400000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 21:05:00.000000000,1651064700000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 21:10:00.000000000,1651065000000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 21:15:00.000000000,1651065300000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 21:20:00.000000000,1651065600000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 21:25:00.000000000,1651065900000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 21:30:00.000000000,1651066200000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 21:35:00.000000000,1651066500000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 21:40:00.000000000,1651066800000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 21:45:00.000000000,1651067100000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 21:50:00.000000000,1651067400000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 21:55:00.000000000,1651067700000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 22:00:00.000000000,1651068000000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 22:05:00.000000000,1651068300000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 22:10:00.000000000,1651068600000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 22:15:00.000000000,1651068900000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 22:20:00.000000000,1651069200000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 22:25:00.000000000,1651069500000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 22:30:00.000000000,1651069800000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 22:35:00.000000000,1651070100000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 22:40:00.000000000,1651070400000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 22:45:00.000000000,1651070700000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 22:50:00.000000000,1651071000000000000,2779.5,2779.5,2779.5,2779.5,1,18,19
2022-04-27 22:55:00.000000000,1651071300000000000,2779.5,2779.5,2779.5,2779.5,0,19,19
2022-04-28 09:00:00.000000000,1651107600000000000,2779.5,2779.5,2779.5,2779.5,0,19,19
2022-04-28 09:05:00.000000000,1651107900000000000,2779.5,2779.5,2779.5,2779.5,0,19,19
2022-04-28 09:10:00.000000000,1651108200000000000,2779.5,2779.5,2779.5,2779.5,0,19,19
2022-04-28 09:15:00.000000000,1651108500000000000,2779.5,2779.5,2779.5,2779.5,0,19,19
2022-04-28 09:20:00.000000000,1651108800000000000,2779.5,2779.5,2779.5,2779.5,0,19,19
2022-04-28 09:25:00.000000000,1651109100000000000,2779.5,2779.5,2779.5,2779.5,0,19,19
2022-04-28 09:30:00.000000000,1651109400000000000,2779.5,2779.5,2779.5,2779.5,0,19,19
2022-04-28 09:35:00.000000000,1651109700000000000,2779.5,2779.5,2779.5,2779.5,0,19,19
2022-04-28 09:40:00.000000000,1651110000000000000,2779.5,2779.5,2779.5,2779.5,0,19,19
2022-04-28 09:45:00.000000000,1651110300000000000,2779.5,2779.5,2779.5,2779.5,0,19,19
2022-04-28 09:50:00.000000000,1651110600000000000,2779.5,2779.5,2779.5,2779.5,0,19,19
2022-04-28 09:55:00.000000000,1651110900000000000,2779.5,2779.5,2779.5,2779.5,0,19,19
2022-04-28 10:00:00.000000000,1651111200000000000,2779.5,2779.5,2779.5,2779.5,0,19,19
2022-04-28 10:05:00.000000000,1651111500000000000,2779.5,2779.5,2779.5,2779.5,0,19,19
2022-04-28 10:10:00.000000000,1651111800000000000,2779.5,2779.5,2779.5,2779.5,0,19,19
2022-04-28 10:30:00.000000000,1651113000000000000,2779.5,2779.5,2760.0,2760.0,1,19,19
2022-04-28 10:35:00.000000000,1651113300000000000,2760.0,2760.0,2760.0,2760.0,0,19,19
2022-04-28 10:40:00.000000000,1651113600000000000,2760.0,2760.0,2760.0,2760.0,0,19,19
2022-04-28 10:45:00.000000000,1651113900000000000,2760.0,2760.0,2760.0,2760.0,0,19,19
2022-04-28 10:50:00.000000000,1651114200000000000,2760.0,2760.0,2760.0,2760.0,0,19,19
2022-04-28 10:55:00.000000000,1651114500000000000,2760.0,2760.0,2760.0,2760.0,0,19,19
2022-04-28 11:00:00.000000000,1651114800000000000,2760.0,2770.0,2760.0,2770.0,1,19,19
2022-04-28 11:05:00.000000000,1651115100000000000,2770.0,2770.0,2770.0,2770.0,0,19,19
2022-04-28 11:10:00.000000000,1651115400000000000,2770.0,2770.0,2770.0,2770.0,0,19,19
2022-04-28 11:15:00.000000000,1651115700000000000,2770.0,2770.0,2770.0,2770.0,0,19,19
2022-04-28 11:20:00.000000000,1651116000000000000,2770.0,2770.0,2770.0,2770.0,0,19,19
2022-04-28 11:25:00.000000000,1651116300000000000,2770.0,2770.0,2770.0,2770.0,0,19,19
2022-04-28 13:30:00.000000000,1651123800000000000,2770.0,2770.0,2770.0,2770.0,0,19,19
2022-04-28 13:35:00.000000000,1651124100000000000,2770.0,2770.0,2770.0,2770.0,0,19,19
2022-04-28 13:40:00.000000000,1651124400000000000,2770.0,2770.0,2770.0,2770.0,0,19,19
2022-04-28 13:45:00.000000000,1651124700000000000,2770.0,2770.0,2770.0,2770.0,0,19,19
2022-04-28 13:50:00.000000000,1651125000000000000,2770.0,2780.0,2770.0,2780.0,1,19,20
2022-04-28 13:55:00.000000000,1651125300000000000,2780.0,2780.0,2780.0,2780.0,0,20,20
2022-04-28 14:00:00.000000000,1651125600000000000,2780.0,2780.0,2780.0,2780.0,0,20,20
2022-04-28 14:05:00.000000000,1651125900000000000,2780.0,2780.0,2780.0,2780.0,0,20,20
2022-04-28 14:10:00.000000000,1651126200000000000,2780.0,2780.0,2780.0,2780.0,0,20,20
2022-04-28 14:15:00.000000000,1651126500000000000,2780.0,2780.0,2780.0,2780.0,0,20,20
2022-04-28 14:20:00.000000000,1651126800000000000,2780.0,2780.0,2780.0,2780.0,0,20,20
2022-04-28 14:25:00.000000000,1651127100000000000,2780.0,2780.0,2780.0,2780.0,0,20,20
2022-04-28 14:30:00.000000000,1651127400000000000,2780.0,2780.0,2780.0,2780.0,0,20,20
2022-04-28 14:35:00.000000000,1651127700000000000,2780.0,2780.0,2780.0,2780.0,0,20,20
