datetime,datetime_nano,DCE.jm2206.open,DCE.jm2206.high,DCE.jm2206.low,DCE.jm2206.close,DCE.jm2206.volume,DCE.jm2206.open_oi,DCE.jm2206.close_oi
2022-03-22 14:50:00.000000000,1647931800000000000,2800.0,2800.0,2800.0,2800.0,0,43,43
2022-03-22 14:55:00.000000000,1647932100000000000,2800.0,2800.0,2800.0,2800.0,0,43,43
2022-03-22 21:00:00.000000000,1647954000000000000,2800.0,2800.0,2800.0,2800.0,0,43,43
2022-03-22 21:05:00.000000000,1647954300000000000,2800.0,2800.0,2800.0,2800.0,0,43,43
2022-03-22 21:10:00.000000000,1647954600000000000,2800.0,2800.0,2800.0,2800.0,0,43,43
2022-03-22 21:15:00.000000000,1647954900000000000,2800.0,2800.0,2800.0,2800.0,0,43,43
2022-03-22 21:20:00.000000000,1647955200000000000,2800.0,2800.0,2800.0,2800.0,0,43,43
2022-03-22 21:25:00.000000000,1647955500000000000,2800.0,2800.0,2800.0,2800.0,0,43,43
2022-03-22 21:30:00.000000000,1647955800000000000,2800.0,2800.0,2800.0,2800.0,0,43,43
2022-03-22 21:35:00.000000000,1647956100000000000,2793.0,2793.0,2793.0,2793.0,1,43,43
2022-03-22 21:40:00.000000000,1647956400000000000,2793.0,2793.0,2793.0,2793.0,0,43,43
2022-03-22 21:45:00.000000000,1647956700000000000,2793.0,2793.0,2793.0,2793.0,0,43,43
2022-03-22 21:50:00.000000000,1647957000000000000,2793.0,2793.0,2793.0,2793.0,0,43,43
2022-03-22 21:55:00.000000000,1647957300000000000,2793.0,2793.0,2793.0,2793.0,0,43,43
2022-03-22 22:00:00.000000000,1647957600000000000,2793.0,2793.0,2793.0,2793.0,0,43,43
2022-03-22 22:05:00.000000000,1647957900000000000,2793.0,2793.0,2793.0,2793.0,0,43,43
2022-03-22 22:10:00.000000000,1647958200000000000,2793.0,2793.0,2793.0,2793.0,0,43,43
2022-03-22 22:15:00.000000000,1647958500000000000,2793.0,2793.0,2793.0,2793.0,0,43,43
2022-03-22 22:20:00.000000000,1647958800000000000,2793.0,2793.0,2793.0,2793.0,0,43,43
2022-03-22 22:25:00.000000000,1647959100000000000,2793.0,2793.0,2793.0,2793.0,0,43,43
2022-03-22 22:30:00.000000000,1647959400000000000,2793.0,2793.0,2793.0,2793.0,0,43,43
2022-03-22 22:35:00.000000000,1647959700000000000,2793.0,2793.0,2793.0,2793.0,0,43,43
2022-03-22 22:40:00.000000000,1647960000000000000,2793.0,2793.0,2793.0,2793.0,0,43,43
2022-03-22 22:45:00.000000000,1647960300000000000,2793.0,2793.0,2793.0,2793.0,0,43,43
2022-03-22 22:50:00.000000000,1647960600000000000,2793.0,2793.0,2793.0,2793.0,0,43,43
2022-03-22 22:55:00.000000000,1647960900000000000,2793.0,2793.0,2793.0,2793.0,0,43,43
2022-03-23 09:00:00.000000000,1647997200000000000,2793.0,2793.0,2793.0,2793.0,0,43,43
2022-03-23 09:05:00.000000000,1647997500000000000,2793.0,2888.5,2793.0,2888.5,1,43,44
2022-03-23 09:10:00.000000000,1647997800000000000,2888.5,2888.5,2888.5,2888.5,0,44,44
2022-03-23 09:15:00.000000000,1647998100000000000,2888.5,2888.5,2888.5,2888.5,0,44,44
2022-03-23 09:20:00.000000000,1647998400000000000,2888.5,2888.5,2888.5,2888.5,0,44,44
2022-03-23 09:25:00.000000000,1647998700000000000,2888.5,2888.5,2888.5,2888.5,0,44,44
2022-03-23 09:30:00.000000000,1647999000000000000,2888.5,2888.5,2888.5,2888.5,0,44,44
2022-03-23 09:35:00.000000000,1647999300000000000,2888.5,2888.5,2774.0,2774.0,2,44,42
2022-03-23 09:40:00.000000000,1647999600000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 09:45:00.000000000,1647999900000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 09:50:00.000000000,1648000200000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 09:55:00.000000000,1648000500000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 10:00:00.000000000,1648000800000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 10:05:00.000000000,1648001100000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 10:10:00.000000000,1648001400000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 10:30:00.000000000,1648002600000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 10:35:00.000000000,1648002900000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 10:40:00.000000000,1648003200000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 10:45:00.000000000,1648003500000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 10:50:00.000000000,1648003800000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 10:55:00.000000000,1648004100000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 11:00:00.000000000,1648004400000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 11:05:00.000000000,1648004700000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 11:10:00.000000000,1648005000000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 11:15:00.000000000,1648005300000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 11:20:00.000000000,1648005600000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 11:25:00.000000000,1648005900000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 13:30:00.000000000,1648013400000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 13:35:00.000000000,1648013700000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 13:40:00.000000000,1648014000000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 13:45:00.000000000,1648014300000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 13:50:00.000000000,1648014600000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 13:55:00.000000000,1648014900000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 14:00:00.000000000,1648015200000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 14:05:00.000000000,1648015500000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 14:10:00.000000000,1648015800000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 14:15:00.000000000,1648016100000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 14:20:00.000000000,1648016400000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 14:25:00.000000000,1648016700000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 14:30:00.000000000,1648017000000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 14:35:00.000000000,1648017300000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 14:40:00.000000000,1648017600000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 14:45:00.000000000,1648017900000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 14:50:00.000000000,1648018200000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 14:55:00.000000000,1648018500000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 21:00:00.000000000,1648040400000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 21:05:00.000000000,1648040700000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 21:10:00.000000000,1648041000000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 21:15:00.000000000,1648041300000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 21:20:00.000000000,1648041600000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 21:25:00.000000000,1648041900000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 21:30:00.000000000,1648042200000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 21:35:00.000000000,1648042500000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 21:40:00.000000000,1648042800000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 21:45:00.000000000,1648043100000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 21:50:00.000000000,1648043400000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 21:55:00.000000000,1648043700000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 22:00:00.000000000,1648044000000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 22:05:00.000000000,1648044300000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 22:10:00.000000000,1648044600000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 22:15:00.000000000,1648044900000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 22:20:00.000000000,1648045200000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 22:25:00.000000000,1648045500000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 22:30:00.000000000,1648045800000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 22:35:00.000000000,1648046100000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 22:40:00.000000000,1648046400000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 22:45:00.000000000,1648046700000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 22:50:00.000000000,1648047000000000000,2774.0,2774.0,2774.0,2774.0,0,42,42
2022-03-23 22:55:00.000000000,1648047300000000000,2856.5,2856.5,2856.0,2856.5,3,42,44
2022-03-24 09:00:00.000000000,1648083600000000000,2856.5,2856.5,2856.5,2856.5,0,44,44
2022-03-24 09:05:00.000000000,1648083900000000000,2856.5,2856.5,2856.5,2856.5,0,44,44
2022-03-24 09:10:00.000000000,1648084200000000000,2856.5,2856.5,2856.5,2856.5,0,44,44
2022-03-24 09:15:00.000000000,1648084500000000000,2856.5,2856.5,2856.5,2856.5,0,44,44
2022-03-24 09:20:00.000000000,1648084800000000000,2856.5,2856.5,2820.5,2820.5,1,44,45
2022-03-24 09:25:00.000000000,1648085100000000000,2820.5,2860.0,2820.5,2860.0,1,45,44
2022-03-24 09:30:00.000000000,1648085400000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 09:35:00.000000000,1648085700000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 09:40:00.000000000,1648086000000000000,2860.0,2860.0,2860.0,2860.0,1,44,44
2022-03-24 09:45:00.000000000,1648086300000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 09:50:00.000000000,1648086600000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 09:55:00.000000000,1648086900000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 10:00:00.000000000,1648087200000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 10:05:00.000000000,1648087500000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 10:10:00.000000000,1648087800000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 10:30:00.000000000,1648089000000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 10:35:00.000000000,1648089300000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 10:40:00.000000000,1648089600000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 10:45:00.000000000,1648089900000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 10:50:00.000000000,1648090200000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 10:55:00.000000000,1648090500000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 11:00:00.000000000,1648090800000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 11:05:00.000000000,1648091100000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 11:10:00.000000000,1648091400000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 11:15:00.000000000,1648091700000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 11:20:00.000000000,1648092000000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 11:25:00.000000000,1648092300000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 13:30:00.000000000,1648099800000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 13:35:00.000000000,1648100100000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 13:40:00.000000000,1648100400000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 13:45:00.000000000,1648100700000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 13:50:00.000000000,1648101000000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 13:55:00.000000000,1648101300000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 14:00:00.000000000,1648101600000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 14:05:00.000000000,1648101900000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 14:10:00.000000000,1648102200000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 14:15:00.000000000,1648102500000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 14:20:00.000000000,1648102800000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 14:25:00.000000000,1648103100000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 14:30:00.000000000,1648103400000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 14:35:00.000000000,1648103700000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 14:40:00.000000000,1648104000000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 14:45:00.000000000,1648104300000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 14:50:00.000000000,1648104600000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 14:55:00.000000000,1648104900000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 21:00:00.000000000,1648126800000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 21:05:00.000000000,1648127100000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 21:10:00.000000000,1648127400000000000,2860.0,2860.0,2860.0,2860.0,0,44,44
2022-03-24 21:15:00.000000000,1648127700000000000,2860.0,2860.0,2849.0,2849.0,2,44,44
2022-03-24 21:20:00.000000000,1648128000000000000,2849.0,2849.0,2849.0,2849.0,0,44,44
2022-03-24 21:25:00.000000000,1648128300000000000,2849.0,2849.0,2849.0,2849.0,0,44,44
2022-03-24 21:30:00.000000000,1648128600000000000,2849.0,2849.0,2849.0,2849.0,0,44,44
2022-03-24 21:35:00.000000000,1648128900000000000,2849.0,2849.0,2849.0,2849.0,0,44,44
2022-03-24 21:40:00.000000000,1648129200000000000,2849.0,2849.0,2849.0,2849.0,0,44,44
2022-03-24 21:45:00.000000000,1648129500000000000,2849.0,2849.0,2849.0,2849.0,0,44,44
2022-03-24 21:50:00.000000000,1648129800000000000,2849.0,2849.0,2849.0,2849.0,0,44,44
2022-03-24 21:55:00.000000000,1648130100000000000,2849.0,2849.0,2849.0,2849.0,0,44,44
2022-03-24 22:00:00.000000000,1648130400000000000,2849.0,2849.0,2849.0,2849.0,0,44,44
2022-03-24 22:05:00.000000000,1648130700000000000,2849.0,2849.0,2849.0,2849.0,0,44,44
2022-03-24 22:10:00.000000000,1648131000000000000,2849.0,2849.0,2849.0,2849.0,0,44,44
2022-03-24 22:15:00.000000000,1648131300000000000,2849.0,2849.0,2849.0,2849.0,0,44,44
2022-03-24 22:20:00.000000000,1648131600000000000,2849.0,2878.5,2849.0,2878.5,1,44,44
2022-03-24 22:25:00.000000000,1648131900000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-24 22:30:00.000000000,1648132200000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-24 22:35:00.000000000,1648132500000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-24 22:40:00.000000000,1648132800000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-24 22:45:00.000000000,1648133100000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-24 22:50:00.000000000,1648133400000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-24 22:55:00.000000000,1648133700000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 09:00:00.000000000,1648170000000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 09:05:00.000000000,1648170300000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 09:10:00.000000000,1648170600000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 09:15:00.000000000,1648170900000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 09:20:00.000000000,1648171200000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 09:25:00.000000000,1648171500000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 09:30:00.000000000,1648171800000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 09:35:00.000000000,1648172100000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 09:40:00.000000000,1648172400000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 09:45:00.000000000,1648172700000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 09:50:00.000000000,1648173000000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 09:55:00.000000000,1648173300000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 10:00:00.000000000,1648173600000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 10:05:00.000000000,1648173900000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 10:10:00.000000000,1648174200000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 10:30:00.000000000,1648175400000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 10:35:00.000000000,1648175700000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 10:40:00.000000000,1648176000000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 10:45:00.000000000,1648176300000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 10:50:00.000000000,1648176600000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 10:55:00.000000000,1648176900000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 11:00:00.000000000,1648177200000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 11:05:00.000000000,1648177500000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 11:10:00.000000000,1648177800000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 11:15:00.000000000,1648178100000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 11:20:00.000000000,1648178400000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 11:25:00.000000000,1648178700000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 13:30:00.000000000,1648186200000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 13:35:00.000000000,1648186500000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 13:40:00.000000000,1648186800000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 13:45:00.000000000,1648187100000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 13:50:00.000000000,1648187400000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 13:55:00.000000000,1648187700000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 14:00:00.000000000,1648188000000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 14:05:00.000000000,1648188300000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 14:10:00.000000000,1648188600000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 14:15:00.000000000,1648188900000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 14:20:00.000000000,1648189200000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 14:25:00.000000000,1648189500000000000,2878.5,2878.5,2878.5,2878.5,0,44,44
2022-03-25 14:30:00.000000000,1648189800000000000,2878.5,2981.5,2878.5,2981.5,1,44,44
2022-03-25 14:35:00.000000000,1648190100000000000,2981.5,2981.5,2981.5,2981.5,0,44,44
2022-03-25 14:40:00.000000000,1648190400000000000,2981.5,2981.5,2914.5,2914.5,1,44,44
2022-03-25 14:45:00.000000000,1648190700000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 14:50:00.000000000,1648191000000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 14:55:00.000000000,1648191300000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 21:00:00.000000000,1648213200000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 21:05:00.000000000,1648213500000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 21:10:00.000000000,1648213800000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 21:15:00.000000000,1648214100000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 21:20:00.000000000,1648214400000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 21:25:00.000000000,1648214700000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 21:30:00.000000000,1648215000000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 21:35:00.000000000,1648215300000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 21:40:00.000000000,1648215600000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 21:45:00.000000000,1648215900000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 21:50:00.000000000,1648216200000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 21:55:00.000000000,1648216500000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 22:00:00.000000000,1648216800000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 22:05:00.000000000,1648217100000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 22:10:00.000000000,1648217400000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 22:15:00.000000000,1648217700000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 22:20:00.000000000,1648218000000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 22:25:00.000000000,1648218300000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 22:30:00.000000000,1648218600000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 22:35:00.000000000,1648218900000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 22:40:00.000000000,1648219200000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 22:45:00.000000000,1648219500000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 22:50:00.000000000,1648219800000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-25 22:55:00.000000000,1648220100000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 09:00:00.000000000,1648429200000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 09:05:00.000000000,1648429500000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 09:10:00.000000000,1648429800000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 09:15:00.000000000,1648430100000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 09:20:00.000000000,1648430400000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 09:25:00.000000000,1648430700000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 09:30:00.000000000,1648431000000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 09:35:00.000000000,1648431300000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 09:40:00.000000000,1648431600000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 09:45:00.000000000,1648431900000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 09:50:00.000000000,1648432200000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 09:55:00.000000000,1648432500000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 10:00:00.000000000,1648432800000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 10:05:00.000000000,1648433100000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 10:10:00.000000000,1648433400000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 10:30:00.000000000,1648434600000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 10:35:00.000000000,1648434900000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 10:40:00.000000000,1648435200000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 10:45:00.000000000,1648435500000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 10:50:00.000000000,1648435800000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 10:55:00.000000000,1648436100000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 11:00:00.000000000,1648436400000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 11:05:00.000000000,1648436700000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 11:10:00.000000000,1648437000000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 11:15:00.000000000,1648437300000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 11:20:00.000000000,1648437600000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 11:25:00.000000000,1648437900000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 13:30:00.000000000,1648445400000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 13:35:00.000000000,1648445700000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 13:40:00.000000000,1648446000000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 13:45:00.000000000,1648446300000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 13:50:00.000000000,1648446600000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 13:55:00.000000000,1648446900000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 14:00:00.000000000,1648447200000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 14:05:00.000000000,1648447500000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 14:10:00.000000000,1648447800000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 14:15:00.000000000,1648448100000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 14:20:00.000000000,1648448400000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 14:25:00.000000000,1648448700000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
