datetime,datetime_nano,DCE.jm1608.open,DCE.jm1608.high,DCE.jm1608.low,DCE.jm1608.close,DCE.jm1608.volume,DCE.jm1608.open_oi,DCE.jm1608.close_oi
2016-06-07 09:55:00.000000000,1465264500000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 10:00:00.000000000,1465264800000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 10:05:00.000000000,1465265100000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 10:10:00.000000000,1465265400000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 10:30:00.000000000,1465266600000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 10:35:00.000000000,1465266900000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 10:40:00.000000000,1465267200000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 10:45:00.000000000,1465267500000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 10:50:00.000000000,1465267800000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 10:55:00.000000000,1465268100000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 11:00:00.000000000,1465268400000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 11:05:00.000000000,1465268700000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 11:10:00.000000000,1465269000000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 11:15:00.000000000,1465269300000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 11:20:00.000000000,1465269600000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 11:25:00.000000000,1465269900000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 13:30:00.000000000,1465277400000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 13:35:00.000000000,1465277700000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 13:40:00.000000000,1465278000000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 13:45:00.000000000,1465278300000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 13:50:00.000000000,1465278600000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 13:55:00.000000000,1465278900000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 14:00:00.000000000,1465279200000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 14:05:00.000000000,1465279500000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 14:10:00.000000000,1465279800000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 14:15:00.000000000,1465280100000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 14:20:00.000000000,1465280400000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 14:25:00.000000000,1465280700000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 14:30:00.000000000,1465281000000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 14:35:00.000000000,1465281300000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 14:40:00.000000000,1465281600000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 14:45:00.000000000,1465281900000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 14:50:00.000000000,1465282200000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 14:55:00.000000000,1465282500000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 21:00:00.000000000,1465822800000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 21:05:00.000000000,1465823100000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 21:10:00.000000000,1465823400000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 21:15:00.000000000,1465823700000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 21:20:00.000000000,1465824000000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 21:25:00.000000000,1465824300000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 21:30:00.000000000,1465824600000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 21:35:00.000000000,1465824900000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 21:40:00.000000000,1465825200000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 21:45:00.000000000,1465825500000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 21:50:00.000000000,1465825800000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 21:55:00.000000000,1465826100000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 22:00:00.000000000,1465826400000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 22:05:00.000000000,1465826700000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 22:10:00.000000000,1465827000000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 22:15:00.000000000,1465827300000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 22:20:00.000000000,1465827600000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 22:25:00.000000000,1465827900000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 22:30:00.000000000,1465828200000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 22:35:00.000000000,1465828500000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 22:40:00.000000000,1465828800000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 22:45:00.000000000,1465829100000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 22:50:00.000000000,1465829400000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 22:55:00.000000000,1465829700000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 23:00:00.000000000,1465830000000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 23:05:00.000000000,1465830300000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 23:10:00.000000000,1465830600000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 23:15:00.000000000,1465830900000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 23:20:00.000000000,1465831200000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-13 23:25:00.000000000,1465831500000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-14 09:00:00.000000000,1465866000000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-14 09:05:00.000000000,1465866300000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-14 09:10:00.000000000,1465866600000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-14 09:15:00.000000000,1465866900000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-14 09:20:00.000000000,1465867200000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-14 09:25:00.000000000,1465867500000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-14 09:30:00.000000000,1465867800000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-14 09:35:00.000000000,1465868100000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-14 09:40:00.000000000,1465868400000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-14 09:45:00.000000000,1465868700000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-14 09:50:00.000000000,1465869000000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-14 09:55:00.000000000,1465869300000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-14 10:00:00.000000000,1465869600000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-14 10:05:00.000000000,1465869900000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-14 10:10:00.000000000,1465870200000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-14 10:30:00.000000000,1465871400000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-14 10:35:00.000000000,1465871700000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-14 10:40:00.000000000,1465872000000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-14 10:45:00.000000000,1465872300000000000,673.5,673.5,673.5,673.5,1,1,2
2016-06-14 10:50:00.000000000,1465872600000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 10:55:00.000000000,1465872900000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 11:00:00.000000000,1465873200000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 11:05:00.000000000,1465873500000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 11:10:00.000000000,1465873800000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 11:15:00.000000000,1465874100000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 11:20:00.000000000,1465874400000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 11:25:00.000000000,1465874700000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 13:30:00.000000000,1465882200000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 13:35:00.000000000,1465882500000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 13:40:00.000000000,1465882800000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 13:45:00.000000000,1465883100000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 13:50:00.000000000,1465883400000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 13:55:00.000000000,1465883700000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 14:00:00.000000000,1465884000000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 14:05:00.000000000,1465884300000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 14:10:00.000000000,1465884600000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 14:15:00.000000000,1465884900000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 14:20:00.000000000,1465885200000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 14:25:00.000000000,1465885500000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 14:30:00.000000000,1465885800000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 14:35:00.000000000,1465886100000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 14:40:00.000000000,1465886400000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 14:45:00.000000000,1465886700000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 14:50:00.000000000,1465887000000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 14:55:00.000000000,1465887300000000000,673.5,673.5,673.5,673.5,0,2,2
2016-06-14 21:00:00.000000000,1465909200000000000,627.0,627.0,627.0,627.0,1,2,1
2016-06-14 21:05:00.000000000,1465909500000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 21:10:00.000000000,1465909800000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 21:15:00.000000000,1465910100000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 21:20:00.000000000,1465910400000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 21:25:00.000000000,1465910700000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 21:30:00.000000000,1465911000000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 21:35:00.000000000,1465911300000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 21:40:00.000000000,1465911600000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 21:45:00.000000000,1465911900000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 21:50:00.000000000,1465912200000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 21:55:00.000000000,1465912500000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 22:00:00.000000000,1465912800000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 22:05:00.000000000,1465913100000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 22:10:00.000000000,1465913400000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 22:15:00.000000000,1465913700000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 22:20:00.000000000,1465914000000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 22:25:00.000000000,1465914300000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 22:30:00.000000000,1465914600000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 22:35:00.000000000,1465914900000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 22:40:00.000000000,1465915200000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 22:45:00.000000000,1465915500000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 22:50:00.000000000,1465915800000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 22:55:00.000000000,1465916100000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 23:00:00.000000000,1465916400000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 23:05:00.000000000,1465916700000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 23:10:00.000000000,1465917000000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 23:15:00.000000000,1465917300000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 23:20:00.000000000,1465917600000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-14 23:25:00.000000000,1465917900000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 09:00:00.000000000,1465952400000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 09:05:00.000000000,1465952700000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 09:10:00.000000000,1465953000000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 09:15:00.000000000,1465953300000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 09:20:00.000000000,1465953600000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 09:25:00.000000000,1465953900000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 09:30:00.000000000,1465954200000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 09:35:00.000000000,1465954500000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 09:40:00.000000000,1465954800000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 09:45:00.000000000,1465955100000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 09:50:00.000000000,1465955400000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 09:55:00.000000000,1465955700000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 10:00:00.000000000,1465956000000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 10:05:00.000000000,1465956300000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 10:10:00.000000000,1465956600000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 10:30:00.000000000,1465957800000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 10:35:00.000000000,1465958100000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 10:40:00.000000000,1465958400000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 10:45:00.000000000,1465958700000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 10:50:00.000000000,1465959000000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 10:55:00.000000000,1465959300000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 11:00:00.000000000,1465959600000000000,627.0,676.5,627.0,662.0,2,1,1
2016-06-15 11:05:00.000000000,1465959900000000000,662.0,662.0,627.0,627.0,1,1,1
2016-06-15 11:10:00.000000000,1465960200000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 11:15:00.000000000,1465960500000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 11:20:00.000000000,1465960800000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 11:25:00.000000000,1465961100000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 13:30:00.000000000,1465968600000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 13:35:00.000000000,1465968900000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 13:40:00.000000000,1465969200000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 13:45:00.000000000,1465969500000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 13:50:00.000000000,1465969800000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 13:55:00.000000000,1465970100000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 14:00:00.000000000,1465970400000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 14:05:00.000000000,1465970700000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 14:10:00.000000000,1465971000000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 14:15:00.000000000,1465971300000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 14:20:00.000000000,1465971600000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 14:25:00.000000000,1465971900000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 14:30:00.000000000,1465972200000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 14:35:00.000000000,1465972500000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 14:40:00.000000000,1465972800000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 14:45:00.000000000,1465973100000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 14:50:00.000000000,1465973400000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-15 14:55:00.000000000,1465973700000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 21:00:00.000000000,1466427600000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 21:05:00.000000000,1466427900000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 21:10:00.000000000,1466428200000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 21:15:00.000000000,1466428500000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 21:20:00.000000000,1466428800000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 21:25:00.000000000,1466429100000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 21:30:00.000000000,1466429400000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 21:35:00.000000000,1466429700000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 21:40:00.000000000,1466430000000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 21:45:00.000000000,1466430300000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 21:50:00.000000000,1466430600000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 21:55:00.000000000,1466430900000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 22:00:00.000000000,1466431200000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 22:05:00.000000000,1466431500000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 22:10:00.000000000,1466431800000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 22:15:00.000000000,1466432100000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 22:20:00.000000000,1466432400000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 22:25:00.000000000,1466432700000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 22:30:00.000000000,1466433000000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 22:35:00.000000000,1466433300000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 22:40:00.000000000,1466433600000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 22:45:00.000000000,1466433900000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 22:50:00.000000000,1466434200000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 22:55:00.000000000,1466434500000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 23:00:00.000000000,1466434800000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 23:05:00.000000000,1466435100000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 23:10:00.000000000,1466435400000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 23:15:00.000000000,1466435700000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 23:20:00.000000000,1466436000000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-20 23:25:00.000000000,1466436300000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 09:00:00.000000000,1466470800000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 09:05:00.000000000,1466471100000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 09:10:00.000000000,1466471400000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 09:15:00.000000000,1466471700000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 09:20:00.000000000,1466472000000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 09:25:00.000000000,1466472300000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 09:30:00.000000000,1466472600000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 09:35:00.000000000,1466472900000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 09:40:00.000000000,1466473200000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 09:45:00.000000000,1466473500000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 09:50:00.000000000,1466473800000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 09:55:00.000000000,1466474100000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 10:00:00.000000000,1466474400000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 10:05:00.000000000,1466474700000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 10:10:00.000000000,1466475000000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 10:30:00.000000000,1466476200000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 10:35:00.000000000,1466476500000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 10:40:00.000000000,1466476800000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 10:45:00.000000000,1466477100000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 10:50:00.000000000,1466477400000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 10:55:00.000000000,1466477700000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 11:00:00.000000000,1466478000000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 11:05:00.000000000,1466478300000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 11:10:00.000000000,1466478600000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 11:15:00.000000000,1466478900000000000,627.0,627.0,627.0,627.0,0,1,1
2016-06-21 11:20:00.000000000,1466479200000000000,646.5,646.5,646.5,646.5,2,1,2
2016-06-21 11:25:00.000000000,1466479500000000000,646.5,646.5,646.5,646.5,0,2,2
2016-06-21 13:30:00.000000000,1466487000000000000,646.5,646.5,646.5,646.5,0,2,2
2016-06-21 13:35:00.000000000,1466487300000000000,646.5,646.5,646.5,646.5,0,2,2
2016-06-21 13:40:00.000000000,1466487600000000000,646.5,646.5,646.5,646.5,0,2,2
2016-06-21 13:45:00.000000000,1466487900000000000,646.5,646.5,646.5,646.5,0,2,2
2016-06-21 13:50:00.000000000,1466488200000000000,646.5,646.5,646.5,646.5,0,2,2
2016-06-21 13:55:00.000000000,1466488500000000000,646.5,646.5,646.5,646.5,0,2,2
2016-06-21 14:00:00.000000000,1466488800000000000,646.5,646.5,646.5,646.5,0,2,2
2016-06-21 14:05:00.000000000,1466489100000000000,646.5,646.5,646.5,646.5,0,2,2
2016-06-21 14:10:00.000000000,1466489400000000000,646.5,646.5,646.5,646.5,0,2,2
2016-06-21 14:15:00.000000000,1466489700000000000,646.5,646.5,646.5,646.5,0,2,2
2016-06-21 14:20:00.000000000,1466490000000000000,646.5,646.5,646.5,646.5,0,2,2
2016-06-21 14:25:00.000000000,1466490300000000000,646.5,646.5,646.5,646.5,0,2,2
2016-06-21 14:30:00.000000000,1466490600000000000,646.5,646.5,646.5,646.5,0,2,2
2016-06-21 14:35:00.000000000,1466490900000000000,646.5,646.5,646.5,646.5,0,2,2
2016-06-21 14:40:00.000000000,1466491200000000000,646.5,646.5,646.5,646.5,0,2,2
2016-06-21 14:45:00.000000000,1466491500000000000,646.5,646.5,646.5,646.5,0,2,2
2016-06-21 14:50:00.000000000,1466491800000000000,646.5,646.5,646.5,646.5,0,2,2
2016-06-21 14:55:00.000000000,1466492100000000000,646.5,646.5,646.5,646.5,0,2,2
2016-06-29 21:00:00.000000000,1467205200000000000,698.0,698.0,698.0,698.0,1,2,2
2016-06-29 21:05:00.000000000,1467205500000000000,698.0,698.0,698.0,698.0,0,2,2
2016-06-29 21:10:00.000000000,1467205800000000000,698.0,698.0,698.0,698.0,0,2,2
2016-06-29 21:15:00.000000000,1467206100000000000,698.0,698.0,698.0,698.0,0,2,2
2016-06-29 21:20:00.000000000,1467206400000000000,698.0,698.0,698.0,698.0,0,2,2
2016-06-29 21:25:00.000000000,1467206700000000000,698.0,698.0,698.0,698.0,0,2,2
2016-06-29 21:30:00.000000000,1467207000000000000,698.0,698.0,698.0,698.0,0,2,2
2016-06-29 21:35:00.000000000,1467207300000000000,698.0,698.0,698.0,698.0,0,2,2
2016-06-29 21:40:00.000000000,1467207600000000000,698.0,698.0,698.0,698.0,0,2,2
2016-06-29 21:45:00.000000000,1467207900000000000,698.0,698.0,698.0,698.0,0,2,2
2016-06-29 21:50:00.000000000,1467208200000000000,698.0,698.0,698.0,698.0,0,2,2
2016-06-29 21:55:00.000000000,1467208500000000000,698.0,698.0,698.0,698.0,0,2,2
2016-06-29 22:00:00.000000000,1467208800000000000,698.0,698.0,698.0,698.0,0,2,2
2016-06-29 22:05:00.000000000,1467209100000000000,698.0,698.0,698.0,698.0,1,2,3
2016-06-29 22:10:00.000000000,1467209400000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-29 22:15:00.000000000,1467209700000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-29 22:20:00.000000000,1467210000000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-29 22:25:00.000000000,1467210300000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-29 22:30:00.000000000,1467210600000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-29 22:35:00.000000000,1467210900000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-29 22:40:00.000000000,1467211200000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-29 22:45:00.000000000,1467211500000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-29 22:50:00.000000000,1467211800000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-29 22:55:00.000000000,1467212100000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-29 23:00:00.000000000,1467212400000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-29 23:05:00.000000000,1467212700000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-29 23:10:00.000000000,1467213000000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-29 23:15:00.000000000,1467213300000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-29 23:20:00.000000000,1467213600000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-29 23:25:00.000000000,1467213900000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 09:00:00.000000000,1467248400000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 09:05:00.000000000,1467248700000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 09:10:00.000000000,1467249000000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 09:15:00.000000000,1467249300000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 09:20:00.000000000,1467249600000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 09:25:00.000000000,1467249900000000000,698.0,698.0,698.0,698.0,0,3,3
