datetime,datetime_nano,DCE.jm1702.open,DCE.jm1702.high,DCE.jm1702.low,DCE.jm1702.close,DCE.jm1702.volume,DCE.jm1702.open_oi,DCE.jm1702.close_oi
2017-01-06 23:00:00.000000000,1483714800000000000,1400.0,1400.0,1400.0,1400.0,0,11,11
2017-01-06 23:05:00.000000000,1483715100000000000,1400.0,1400.0,1400.0,1400.0,0,11,11
2017-01-06 23:10:00.000000000,1483715400000000000,1400.0,1400.0,1400.0,1400.0,0,11,11
2017-01-06 23:15:00.000000000,1483715700000000000,1400.0,1400.0,1400.0,1400.0,0,11,11
2017-01-06 23:20:00.000000000,1483716000000000000,1400.0,1400.0,1400.0,1400.0,0,11,11
2017-01-06 23:25:00.000000000,1483716300000000000,1400.0,1400.0,1400.0,1400.0,0,11,11
2017-01-09 09:00:00.000000000,1483923600000000000,1400.0,1400.0,1400.0,1400.0,0,11,11
2017-01-09 09:05:00.000000000,1483923900000000000,1400.0,1400.0,1400.0,1400.0,0,11,11
2017-01-09 09:10:00.000000000,1483924200000000000,1400.0,1400.0,1400.0,1400.0,0,11,11
2017-01-09 09:15:00.000000000,1483924500000000000,1400.0,1400.0,1400.0,1400.0,0,11,11
2017-01-09 09:20:00.000000000,1483924800000000000,1400.0,1400.0,1400.0,1400.0,0,11,11
2017-01-09 09:25:00.000000000,1483925100000000000,1523.5,1523.5,1523.5,1523.5,1,11,10
2017-01-09 09:30:00.000000000,1483925400000000000,1523.5,1523.5,1523.5,1523.5,1,10,10
2017-01-09 09:35:00.000000000,1483925700000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 09:40:00.000000000,1483926000000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 09:45:00.000000000,1483926300000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 09:50:00.000000000,1483926600000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 09:55:00.000000000,1483926900000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 10:00:00.000000000,1483927200000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 10:05:00.000000000,1483927500000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 10:10:00.000000000,1483927800000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 10:30:00.000000000,1483929000000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 10:35:00.000000000,1483929300000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 10:40:00.000000000,1483929600000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 10:45:00.000000000,1483929900000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 10:50:00.000000000,1483930200000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 10:55:00.000000000,1483930500000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 11:00:00.000000000,1483930800000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 11:05:00.000000000,1483931100000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 11:10:00.000000000,1483931400000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 11:15:00.000000000,1483931700000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 11:20:00.000000000,1483932000000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 11:25:00.000000000,1483932300000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 13:30:00.000000000,1483939800000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 13:35:00.000000000,1483940100000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 13:40:00.000000000,1483940400000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 13:45:00.000000000,1483940700000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 13:50:00.000000000,1483941000000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 13:55:00.000000000,1483941300000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 14:00:00.000000000,1483941600000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 14:05:00.000000000,1483941900000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 14:10:00.000000000,1483942200000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 14:15:00.000000000,1483942500000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 14:20:00.000000000,1483942800000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 14:25:00.000000000,1483943100000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 14:30:00.000000000,1483943400000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 14:35:00.000000000,1483943700000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 14:40:00.000000000,1483944000000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 14:45:00.000000000,1483944300000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 14:50:00.000000000,1483944600000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-09 14:55:00.000000000,1483944900000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-12 21:00:00.000000000,1484226000000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-12 21:05:00.000000000,1484226300000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-12 21:10:00.000000000,1484226600000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-12 21:15:00.000000000,1484226900000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-12 21:20:00.000000000,1484227200000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-12 21:25:00.000000000,1484227500000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-12 21:30:00.000000000,1484227800000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-12 21:35:00.000000000,1484228100000000000,1523.5,1523.5,1523.5,1523.5,0,10,10
2017-01-12 21:40:00.000000000,1484228400000000000,1639.0,1639.0,1639.0,1639.0,1,10,9
2017-01-12 21:45:00.000000000,1484228700000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-12 21:50:00.000000000,1484229000000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-12 21:55:00.000000000,1484229300000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-12 22:00:00.000000000,1484229600000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-12 22:05:00.000000000,1484229900000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-12 22:10:00.000000000,1484230200000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-12 22:15:00.000000000,1484230500000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-12 22:20:00.000000000,1484230800000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-12 22:25:00.000000000,1484231100000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-12 22:30:00.000000000,1484231400000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-12 22:35:00.000000000,1484231700000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-12 22:40:00.000000000,1484232000000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-12 22:45:00.000000000,1484232300000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-12 22:50:00.000000000,1484232600000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-12 22:55:00.000000000,1484232900000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-12 23:00:00.000000000,1484233200000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-12 23:05:00.000000000,1484233500000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-12 23:10:00.000000000,1484233800000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-12 23:15:00.000000000,1484234100000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-12 23:20:00.000000000,1484234400000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-12 23:25:00.000000000,1484234700000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 09:00:00.000000000,1484269200000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 09:05:00.000000000,1484269500000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 09:10:00.000000000,1484269800000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 09:15:00.000000000,1484270100000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 09:20:00.000000000,1484270400000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 09:25:00.000000000,1484270700000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 09:30:00.000000000,1484271000000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 09:35:00.000000000,1484271300000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 09:40:00.000000000,1484271600000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 09:45:00.000000000,1484271900000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 09:50:00.000000000,1484272200000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 09:55:00.000000000,1484272500000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 10:00:00.000000000,1484272800000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 10:05:00.000000000,1484273100000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 10:10:00.000000000,1484273400000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 10:30:00.000000000,1484274600000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 10:35:00.000000000,1484274900000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 10:40:00.000000000,1484275200000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 10:45:00.000000000,1484275500000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 10:50:00.000000000,1484275800000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 10:55:00.000000000,1484276100000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 11:00:00.000000000,1484276400000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 11:05:00.000000000,1484276700000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 11:10:00.000000000,1484277000000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 11:15:00.000000000,1484277300000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 11:20:00.000000000,1484277600000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 11:25:00.000000000,1484277900000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 13:30:00.000000000,1484285400000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 13:35:00.000000000,1484285700000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 13:40:00.000000000,1484286000000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 13:45:00.000000000,1484286300000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 13:50:00.000000000,1484286600000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 13:55:00.000000000,1484286900000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 14:00:00.000000000,1484287200000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 14:05:00.000000000,1484287500000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 14:10:00.000000000,1484287800000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 14:15:00.000000000,1484288100000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 14:20:00.000000000,1484288400000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 14:25:00.000000000,1484288700000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 14:30:00.000000000,1484289000000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 14:35:00.000000000,1484289300000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 14:40:00.000000000,1484289600000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 14:45:00.000000000,1484289900000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 14:50:00.000000000,1484290200000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-13 14:55:00.000000000,1484290500000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 21:00:00.000000000,1484571600000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 21:05:00.000000000,1484571900000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 21:10:00.000000000,1484572200000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 21:15:00.000000000,1484572500000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 21:20:00.000000000,1484572800000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 21:25:00.000000000,1484573100000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 21:30:00.000000000,1484573400000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 21:35:00.000000000,1484573700000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 21:40:00.000000000,1484574000000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 21:45:00.000000000,1484574300000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 21:50:00.000000000,1484574600000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 21:55:00.000000000,1484574900000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 22:00:00.000000000,1484575200000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 22:05:00.000000000,1484575500000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 22:10:00.000000000,1484575800000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 22:15:00.000000000,1484576100000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 22:20:00.000000000,1484576400000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 22:25:00.000000000,1484576700000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 22:30:00.000000000,1484577000000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 22:35:00.000000000,1484577300000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 22:40:00.000000000,1484577600000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 22:45:00.000000000,1484577900000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 22:50:00.000000000,1484578200000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 22:55:00.000000000,1484578500000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 23:00:00.000000000,1484578800000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 23:05:00.000000000,1484579100000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 23:10:00.000000000,1484579400000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 23:15:00.000000000,1484579700000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 23:20:00.000000000,1484580000000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-16 23:25:00.000000000,1484580300000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 09:00:00.000000000,1484614800000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 09:05:00.000000000,1484615100000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 09:10:00.000000000,1484615400000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 09:15:00.000000000,1484615700000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 09:20:00.000000000,1484616000000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 09:25:00.000000000,1484616300000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 09:30:00.000000000,1484616600000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 09:35:00.000000000,1484616900000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 09:40:00.000000000,1484617200000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 09:45:00.000000000,1484617500000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 09:50:00.000000000,1484617800000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 09:55:00.000000000,1484618100000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 10:00:00.000000000,1484618400000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 10:05:00.000000000,1484618700000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 10:10:00.000000000,1484619000000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 10:30:00.000000000,1484620200000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 10:35:00.000000000,1484620500000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 10:40:00.000000000,1484620800000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 10:45:00.000000000,1484621100000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 10:50:00.000000000,1484621400000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 10:55:00.000000000,1484621700000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 11:00:00.000000000,1484622000000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 11:05:00.000000000,1484622300000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 11:10:00.000000000,1484622600000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 11:15:00.000000000,1484622900000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 11:20:00.000000000,1484623200000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 11:25:00.000000000,1484623500000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 13:30:00.000000000,1484631000000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 13:35:00.000000000,1484631300000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 13:40:00.000000000,1484631600000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 13:45:00.000000000,1484631900000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 13:50:00.000000000,1484632200000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 13:55:00.000000000,1484632500000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 14:00:00.000000000,1484632800000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 14:05:00.000000000,1484633100000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 14:10:00.000000000,1484633400000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 14:15:00.000000000,1484633700000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 14:20:00.000000000,1484634000000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 14:25:00.000000000,1484634300000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 14:30:00.000000000,1484634600000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 14:35:00.000000000,1484634900000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 14:40:00.000000000,1484635200000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 14:45:00.000000000,1484635500000000000,1639.0,1639.0,1639.0,1639.0,0,9,9
2017-01-17 14:50:00.000000000,1484635800000000000,1620.0,1620.0,1620.0,1620.0,1,9,9
2017-01-17 14:55:00.000000000,1484636100000000000,1620.0,1620.0,1620.0,1620.0,0,9,9
2017-01-17 21:00:00.000000000,1484658000000000000,1620.0,1620.0,1620.0,1620.0,0,9,9
2017-01-17 21:05:00.000000000,1484658300000000000,1620.0,1620.0,1620.0,1620.0,0,9,9
2017-01-17 21:10:00.000000000,1484658600000000000,1620.0,1620.0,1620.0,1620.0,0,9,9
2017-01-17 21:15:00.000000000,1484658900000000000,1620.0,1620.0,1620.0,1620.0,0,9,9
2017-01-17 21:20:00.000000000,1484659200000000000,1620.0,1620.0,1620.0,1620.0,0,9,9
2017-01-17 21:25:00.000000000,1484659500000000000,1620.0,1620.0,1620.0,1620.0,0,9,9
2017-01-17 21:30:00.000000000,1484659800000000000,1620.0,1620.0,1620.0,1620.0,0,9,9
2017-01-17 21:35:00.000000000,1484660100000000000,1620.0,1620.0,1620.0,1620.0,0,9,9
2017-01-17 21:40:00.000000000,1484660400000000000,1620.0,1620.0,1620.0,1620.0,0,9,9
2017-01-17 21:45:00.000000000,1484660700000000000,1620.0,1620.0,1620.0,1620.0,0,9,9
2017-01-17 21:50:00.000000000,1484661000000000000,1620.0,1620.0,1620.0,1620.0,0,9,9
2017-01-17 21:55:00.000000000,1484661300000000000,1620.0,1620.0,1620.0,1620.0,0,9,9
2017-01-17 22:00:00.000000000,1484661600000000000,1620.0,1620.0,1620.0,1620.0,0,9,9
2017-01-17 22:05:00.000000000,1484661900000000000,1631.0,1631.0,1631.0,1631.0,1,9,9
2017-01-17 22:10:00.000000000,1484662200000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-17 22:15:00.000000000,1484662500000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-17 22:20:00.000000000,1484662800000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-17 22:25:00.000000000,1484663100000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-17 22:30:00.000000000,1484663400000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-17 22:35:00.000000000,1484663700000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-17 22:40:00.000000000,1484664000000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-17 22:45:00.000000000,1484664300000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-17 22:50:00.000000000,1484664600000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-17 22:55:00.000000000,1484664900000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-17 23:00:00.000000000,1484665200000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-17 23:05:00.000000000,1484665500000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-17 23:10:00.000000000,1484665800000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-17 23:15:00.000000000,1484666100000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-17 23:20:00.000000000,1484666400000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-17 23:25:00.000000000,1484666700000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 09:00:00.000000000,1484701200000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 09:05:00.000000000,1484701500000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 09:10:00.000000000,1484701800000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 09:15:00.000000000,1484702100000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 09:20:00.000000000,1484702400000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 09:25:00.000000000,1484702700000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 09:30:00.000000000,1484703000000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 09:35:00.000000000,1484703300000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 09:40:00.000000000,1484703600000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 09:45:00.000000000,1484703900000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 09:50:00.000000000,1484704200000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 09:55:00.000000000,1484704500000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 10:00:00.000000000,1484704800000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 10:05:00.000000000,1484705100000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 10:10:00.000000000,1484705400000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 10:30:00.000000000,1484706600000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 10:35:00.000000000,1484706900000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 10:40:00.000000000,1484707200000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 10:45:00.000000000,1484707500000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 10:50:00.000000000,1484707800000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 10:55:00.000000000,1484708100000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 11:00:00.000000000,1484708400000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 11:05:00.000000000,1484708700000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 11:10:00.000000000,1484709000000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 11:15:00.000000000,1484709300000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 11:20:00.000000000,1484709600000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 11:25:00.000000000,1484709900000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 13:30:00.000000000,1484717400000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 13:35:00.000000000,1484717700000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 13:40:00.000000000,1484718000000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 13:45:00.000000000,1484718300000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 13:50:00.000000000,1484718600000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 13:55:00.000000000,1484718900000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 14:00:00.000000000,1484719200000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 14:05:00.000000000,1484719500000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 14:10:00.000000000,1484719800000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 14:15:00.000000000,1484720100000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 14:20:00.000000000,1484720400000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 14:25:00.000000000,1484720700000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 14:30:00.000000000,1484721000000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 14:35:00.000000000,1484721300000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
